unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
532,0.3565217391304348,0.0787424794620645,0.24695652173913044,0.3391304347826087,0.4978260869565218,8
533,0.42826086956521736,0.09423355131170974,0.2991304347826087,0.391304347826087,0.5621739130434782,8
534,0.3978260869565218,0.07323861099096965,0.29304347826086957,0.3826086956521739,0.5182608695652174,8
535,0.44782608695652176,0.1616900346242352,0.18652173913043477,0.4608695652173913,0.7056521739130435,8
536,0.4217391304347826,0.0906811026722357,0.31043478260869567,0.4260869565217391,0.59,8
537,0.4565217391304348,0.10747136603746327,0.30434782608695654,0.4608695652173913,0.6308695652173913,8
538,0.39347826086956517,0.10044795697519933,0.20695652173913043,0.408695652173913,0.5069565217391305,8
539,0.3760869565217392,0.07602481934802484,0.2582608695652174,0.391304347826087,0.4721739130434783,8
540,0.43695652173913047,0.05763945036331674,0.37695652173913047,0.4260869565217391,0.5417391304347826,8
541,0.5260869565217391,0.06942921488117962,0.4434782608695652,0.5304347826086957,0.651304347826087,8
542,0.4260869565217391,0.06901959941907629,0.2991304347826087,0.4434782608695652,0.5069565217391305,8
543,0.38913043478260867,0.10044795697519932,0.25521739130434784,0.3826086956521739,0.5469565217391305,8
544,0.4760869565217391,0.10806337844901362,0.2826086956521739,0.4608695652173913,0.6,8
545,0.5108695652173914,0.0930221430231942,0.3626086956521739,0.5304347826086957,0.651304347826087,8
546,0.40652173913043477,0.11809371178731365,0.21521739130434783,0.408695652173913,0.5960869565217392,8
547,0.3021739130434783,0.06760135567594006,0.21217391304347827,0.28695652173913044,0.42,8
548,0.3456521739130435,0.09641494287624645,0.23478260869565218,0.34782608695652173,0.4721739130434783,8
549,0.3695652173913043,0.11329403670256853,0.22043478260869565,0.34782608695652173,0.538695652173913,8
550,0.24130434782608695,0.03471460744058981,0.18565217391304348,0.25217391304347825,0.2839130434782609,8
551,0.43695652173913047,0.06445203078423303,0.35956521739130437,0.4260869565217391,0.5273913043478261,8
552,0.42826086956521736,0.11418735640581648,0.23869565217391303,0.4173913043478261,0.5765217391304348,8
553,0.5065217391304347,0.09034171632687021,0.3830434782608696,0.48695652173913045,0.6573913043478261,8
554,0.4043478260869565,0.09151115295586604,0.2756521739130435,0.4173913043478261,0.5499999999999999,8
555,0.3565217391304348,0.11270853388535408,0.18565217391304348,0.4173913043478261,0.48652173913043484,8
556,0.34347826086956523,0.1085215997769451,0.17739130434782607,0.34782608695652173,0.5182608695652174,8
557,0.41086956521739126,0.04637115001674249,0.35956521739130437,0.408695652173913,0.4978260869565218,8
558,0.41521739130434787,0.11368962491298158,0.22434782608695653,0.4347826086956522,0.567391304347826,8
559,0.49782608695652175,0.10194238337124657,0.33391304347826084,0.5217391304347827,0.651304347826087,8
560,0.3586956521739131,0.05391129029407498,0.27260869565217394,0.3652173913043478,0.4230434782608696,8
561,0.44130434782608696,0.09661080888386511,0.3421739130434783,0.4260869565217391,0.6247826086956522,8
562,0.32608695652173914,0.11295983527623113,0.08913043478260871,0.3652173913043478,0.42,8
563,0.4913043478260869,0.0998107850717304,0.35956521739130437,0.48695652173913045,0.64,8
564,0.5065217391304347,0.05426079988847253,0.4065217391304348,0.5130434782608696,0.5795652173913043,8
565,0.43043478260869567,0.08942158174436145,0.2960869565217391,0.4173913043478261,0.5734782608695652,8
566,0.4347826086956522,0.05289358721998452,0.3482608695652174,0.4347826086956522,0.4956521739130435,8
567,0.3739130434782609,0.08782178207271372,0.21217391304347827,0.4,0.48347826086956525,8
568,0.47173913043478266,0.12233935881210006,0.2673913043478261,0.5217391304347827,0.6256521739130435,8
569,0.3630434782608696,0.07676714601308511,0.24391304347826087,0.3652173913043478,0.4721739130434783,8
570,0.44565217391304346,0.07193648742510564,0.33391304347826084,0.43478260869565216,0.5560869565217391,8
571,0.3826086956521739,0.0903678682209849,0.26956521739130435,0.391304347826087,0.521304347826087,8
572,0.35434782608695653,0.0867116116312136,0.1782608695652174,0.3652173913043478,0.4404347826086957,8
573,0.4608695652173913,0.0995262881935617,0.3452173913043478,0.4173913043478261,0.611304347826087,8
574,0.35652173913043483,0.07010658911563958,0.23565217391304347,0.3652173913043478,0.4630434782608696,8
575,0.38913043478260867,0.09179474926398877,0.25521739130434784,0.391304347826087,0.5069565217391305,8
576,0.341304347826087,0.07140899002459497,0.2182608695652174,0.3391304347826087,0.4373913043478261,8
577,0.43260869565217397,0.10718515683148738,0.2365217391304348,0.43478260869565216,0.5930434782608696,8
578,0.38913043478260867,0.10945387717542701,0.20608695652173914,0.4434782608695652,0.4956521739130435,8
579,0.44130434782608696,0.065325996527464,0.3308695652173913,0.45217391304347826,0.538695652173913,8
580,0.4130434782608696,0.10018885758089491,0.2530434782608696,0.40869565217391307,0.5304347826086957,8
581,0.40652173913043477,0.09621867815795969,0.2673913043478261,0.4,0.578695652173913,8
582,0.44782608695652176,0.10205821386352612,0.31043478260869567,0.45217391304347826,0.6165217391304348,8
583,0.40652173913043477,0.09013222800707774,0.2673913043478261,0.4,0.5356521739130434,8
584,0.3326086956521739,0.08246555103648114,0.25217391304347825,0.32173913043478264,0.4886956521739131,8
585,0.3847826086956522,0.07477123270399931,0.2756521739130435,0.40869565217391307,0.4978260869565218,8
586,0.4521739130434783,0.0860825646661884,0.3452173913043478,0.4434782608695652,0.6021739130434782,8
587,0.42391304347826086,0.09096728675177251,0.3134782608695652,0.4,0.5847826086956521,8
588,0.41304347826086957,0.10352939912861442,0.23869565217391303,0.4173913043478261,0.5560869565217391,8
589,0.3934782608695652,0.11484764297280253,0.2408695652173913,0.3826086956521739,0.5591304347826087,8
590,0.4695652173913043,0.07530655685082073,0.37695652173913047,0.46956521739130436,0.5939130434782609,8
591,0.3695652173913044,0.12503307690911658,0.27260869565217394,0.33043478260869563,0.6321739130434784,8
592,0.4304347826086956,0.07262301342821768,0.3391304347826087,0.45217391304347826,0.538695652173913,8
593,0.39565217391304347,0.054129998252124924,0.3247826086956522,0.3913043478260869,0.4608695652173913,8
594,0.39347826086956517,0.04717942263958848,0.3134782608695652,0.391304347826087,0.45782608695652177,8
595,0.358695652173913,0.10268144068364822,0.2234782608695652,0.3391304347826087,0.5130434782608696,8
596,0.2934782608695652,0.05893670309446069,0.1917391304347826,0.30434782608695654,0.36782608695652175,8
597,0.4826086956521739,0.11690721443259784,0.27652173913043476,0.5043478260869565,0.651304347826087,8
598,0.3565217391304348,0.05070392952039392,0.2643478260869565,0.3652173913043478,0.4230434782608696,8
599,0.4,0.07580693814853345,0.2643478260869565,0.408695652173913,0.49260869565217397,8
600,0.41956521739130437,0.0903417163268702,0.24478260869565216,0.43478260869565216,0.5356521739130434,8
601,0.42391304347826086,0.07140899002459498,0.3134782608695652,0.4260869565217391,0.5243478260869566,8
602,0.2782608695652174,0.0952560969574202,0.13956521739130434,0.2782608695652174,0.40260869565217394,8
603,0.4130434782608696,0.061946986299021775,0.30521739130434783,0.4,0.49260869565217397,8
604,0.3739130434782609,0.07679792057676389,0.24695652173913044,0.3826086956521739,0.48347826086956525,8
605,0.37391304347826093,0.08608256466618841,0.25521739130434784,0.3739130434782609,0.4956521739130435,8
606,0.3521739130434782,0.06375164477658773,0.27260869565217394,0.34782608695652173,0.4547826086956522,8
607,0.26521739130434785,0.05685520361140008,0.20304347826086958,0.2434782608695652,0.36782608695652175,8
608,0.3804347826086957,0.05763945036331675,0.2847826086956522,0.3652173913043478,0.45782608695652177,8
609,0.49782608695652175,0.09220569591499345,0.3256521739130435,0.5130434782608696,0.611304347826087,8
610,0.41956521739130437,0.0752751725790469,0.2991304347826087,0.4260869565217391,0.521304347826087,8
611,0.35652173913043483,0.0952560969574202,0.19782608695652174,0.3739130434782609,0.4895652173913044,8
612,0.36086956521739133,0.0963413904615667,0.25217391304347825,0.33043478260869563,0.49260869565217397,8
613,0.40652173913043477,0.04637115001674249,0.3565217391304348,0.4,0.48652173913043484,8
614,0.2717391304347826,0.08583516096695493,0.15695652173913044,0.2608695652173913,0.4252173913043478,8
615,0.33043478260869563,0.10398487602696867,0.14043478260869566,0.34782608695652173,0.46913043478260874,8
616,0.3586956521739131,0.1392492699020069,0.14869565217391303,0.3652173913043478,0.5643478260869565,8
617,0.44782608695652176,0.10279643841336428,0.3247826086956522,0.43478260869565216,0.6308695652173913,8
618,0.36739130434782613,0.08907739673281687,0.21521739130434783,0.3826086956521739,0.5008695652173913,8
619,0.4152173913043478,0.120156640047265,0.21,0.391304347826087,0.5478260869565217,8
620,0.4391304347826087,0.12228140096021942,0.29000000000000004,0.4173913043478261,0.6,8
621,0.4043478260869565,0.07765465695431197,0.2417391304347826,0.4260869565217391,0.4608695652173913,8
622,0.3108695652173913,0.08561464638050094,0.15782608695652173,0.30434782608695654,0.4426086956521739,8
623,0.3869565217391304,0.08419529013494383,0.29000000000000004,0.3652173913043478,0.5439130434782609,8
624,0.3804347826086957,0.09034171632687021,0.2326086956521739,0.3739130434782609,0.51,8
625,0.40652173913043477,0.11583101569354105,0.1926086956521739,0.4347826086956522,0.5417391304347826,8
626,0.3239130434782609,0.11999921234776159,0.12521739130434784,0.3739130434782609,0.4917391304347827,8
627,0.46521739130434786,0.09905031086864798,0.2908695652173913,0.4956521739130435,0.6021739130434782,8
628,0.4391304347826087,0.05412999825212493,0.3626086956521739,0.4347826086956522,0.5243478260869566,8
629,0.44130434782608696,0.08405484751817914,0.2908695652173913,0.4434782608695652,0.5560869565217391,8
630,0.4217391304347826,0.10279643841336425,0.278695652173913,0.4260869565217391,0.5991304347826087,8
631,0.39565217391304347,0.1122884484360431,0.22434782608695653,0.3826086956521739,0.59,8
632,0.5347826086956522,0.09233374165911,0.3830434782608696,0.5826086956521739,0.6173913043478261,8
633,0.4369565217391304,0.08950082108799522,0.3134782608695652,0.4260869565217391,0.5847826086956521,8
634,0.4043478260869565,0.060714087146821485,0.3165217391304348,0.391304347826087,0.5069565217391305,8
635,0.45869565217391306,0.08037600672754848,0.3082608695652174,0.4608695652173913,0.5591304347826087,8
636,0.4565217391304348,0.12135031075611186,0.2960869565217391,0.4608695652173913,0.6460869565217392,8
637,0.27391304347826084,0.07765465695431197,0.13434782608695653,0.2782608695652174,0.3934782608695653,8
638,0.4021739130434782,0.1286655370170234,0.1782608695652174,0.408695652173913,0.5734782608695652,8
639,0.358695652173913,0.11150711828897532,0.13521739130434784,0.3826086956521739,0.4721739130434783,8
640,0.38913043478260867,0.07400888926325741,0.27043478260869563,0.3826086956521739,0.5121739130434784,8
641,0.40652173913043477,0.11999921234776159,0.1926086956521739,0.4173913043478261,0.5447826086956521,8
642,0.3239130434782609,0.057966485330319055,0.25521739130434784,0.31304347826086953,0.43130434782608695,8
643,0.3673913043478261,0.10063597390524094,0.2234782608695652,0.391304347826087,0.5182608695652174,8
644,0.40652173913043477,0.10119792880267288,0.2326086956521739,0.4173913043478261,0.5417391304347826,8
645,0.45652173913043476,0.1005655087497424,0.2908695652173913,0.4608695652173913,0.6052173913043478,8
646,0.3565217391304348,0.11135868239013649,0.21217391304347827,0.3565217391304348,0.5634782608695652,8
647,0.4608695652173913,0.10506996498777889,0.3247826086956522,0.4347826086956522,0.6143478260869565,8
648,0.408695652173913,0.09838007390421533,0.24391304347826087,0.4260869565217391,0.5243478260869566,8
649,0.391304347826087,0.07480282840906631,0.27260869565217394,0.4173913043478261,0.47521739130434787,8
650,0.3782608695652174,0.0800519679979216,0.278695652173913,0.3565217391304348,0.5295652173913044,8
651,0.40217391304347827,0.07725806801702984,0.2756521739130435,0.4173913043478261,0.49260869565217397,8
652,0.41521739130434776,0.08692934357883567,0.278695652173913,0.4173913043478261,0.5530434782608695,8
653,0.3956521739130434,0.09274230003348495,0.27260869565217394,0.3913043478260869,0.538695652173913,8
654,0.32608695652173914,0.06942921488117962,0.25217391304347825,0.31304347826086953,0.4456521739130435,8
655,0.41304347826086957,0.0756821529805618,0.29304347826086957,0.40869565217391307,0.51,8
656,0.3347826086956522,0.13824446170073604,0.15695652173913044,0.32173913043478264,0.5921739130434783,8
657,0.3630434782608696,0.09443394186510207,0.16391304347826086,0.4,0.4404347826086957,8
658,0.43043478260869567,0.11059215079979916,0.2756521739130435,0.4,0.5908695652173913,8
659,0.3630434782608696,0.11952568516427195,0.16,0.408695652173913,0.4895652173913044,8
660,0.4717391304347826,0.09719603872220936,0.3165217391304348,0.46956521739130436,0.6082608695652174,8
661,0.3652173913043478,0.1120356411019576,0.21217391304347827,0.33043478260869563,0.5582608695652174,8
662,0.32173913043478264,0.12541047914657355,0.1508695652173913,0.30434782608695654,0.5182608695652174,8
663,0.3586956521739131,0.05796648533031906,0.29000000000000004,0.34782608695652173,0.46608695652173915,8
664,0.3630434782608695,0.09680627860092311,0.22956521739130434,0.34782608695652173,0.5408695652173913,8
665,0.40217391304347827,0.13385021112054038,0.19565217391304346,0.3739130434782609,0.6247826086956522,8
666,0.31956521739130433,0.10304898169122897,0.14565217391304347,0.34782608695652173,0.4373913043478261,8
667,0.408695652173913,0.0903678682209849,0.27043478260869563,0.391304347826087,0.5560869565217391,8
668,0.2891304347826087,0.09739033384609617,0.10782608695652174,0.33043478260869563,0.38521739130434784,8
669,0.4173913043478261,0.10362065467663466,0.23565217391304347,0.4173913043478261,0.5447826086956521,8
670,0.3934782608695652,0.07701299819094937,0.278695652173913,0.3826086956521739,0.5069565217391305,8
671,0.42391304347826086,0.051764699564307216,0.33391304347826084,0.4260869565217391,0.5039130434782609,8
672,0.29130434782608694,0.10168709185675216,0.12000000000000001,0.2782608695652174,0.4373913043478261,8
673,0.4891304347826087,0.07375302371168424,0.3830434782608696,0.4782608695652174,0.6082608695652174,8
674,0.34347826086956523,0.09026321518272476,0.1834782608695652,0.3391304347826087,0.4434782608695652,8
675,0.3739130434782609,0.07117698062497782,0.2756521739130435,0.3826086956521739,0.4721739130434783,8
676,0.48260869565217396,0.08641133441022517,0.3256521739130435,0.4956521739130435,0.6052173913043478,8
677,0.3108695652173913,0.0864933315829468,0.18043478260869564,0.30434782608695654,0.46,8
678,0.42826086956521736,0.05320538369791487,0.33391304347826084,0.4260869565217391,0.49260869565217397,8
679,0.4260869565217391,0.09760845356801587,0.31043478260869567,0.408695652173913,0.6021739130434782,8
680,0.34347826086956523,0.12948932705943852,0.1282608695652174,0.34782608695652173,0.51,8
681,0.47391304347826085,0.10711899995439059,0.3565217391304348,0.4608695652173913,0.611304347826087,8
682,0.37826086956521743,0.06777590116573869,0.2643478260869565,0.3826086956521739,0.48347826086956525,8
683,0.4478260869565217,0.12713210014968215,0.2643478260869565,0.4347826086956522,0.611304347826087,8
684,0.43695652173913047,0.07919132869603035,0.3391304347826087,0.4173913043478261,0.5621739130434782,8
685,0.41521739130434787,0.15407201321199931,0.1826086956521739,0.4347826086956522,0.6308695652173913,8
686,0.4369565217391304,0.08605511049082386,0.3073913043478261,0.45217391304347826,0.5560869565217391,8
687,0.45869565217391306,0.07990424325864827,0.35956521739130437,0.46956521739130436,0.5621739130434782,8
688,0.33695652173913043,0.11285519436884704,0.12304347826086956,0.34782608695652173,0.4608695652173913,8
689,0.41956521739130437,0.09281870452264866,0.3073913043478261,0.408695652173913,0.5930434782608696,8
690,0.40217391304347827,0.04596168372144777,0.3421739130434783,0.391304347826087,0.47521739130434787,8
691,0.3760869565217391,0.09138195459558132,0.22130434782608696,0.3826086956521739,0.4895652173913044,8
692,0.44565217391304346,0.12703913333640854,0.25,0.4434782608695652,0.64,8
693,0.41956521739130437,0.08337743004680483,0.29000000000000004,0.4434782608695652,0.5243478260869566,8
694,0.3673913043478261,0.12448381132365571,0.16521739130434782,0.4173913043478261,0.4782608695652174,8
695,0.35,0.06561473162081118,0.2582608695652174,0.3391304347826087,0.4404347826086957,8
696,0.3695652173913043,0.04412561550040096,0.3073913043478261,0.3739130434782609,0.4373913043478261,8
697,0.3913043478260869,0.07010658911563955,0.2960869565217391,0.3826086956521739,0.5234782608695652,8
698,0.4304347826086957,0.10990630138925686,0.22434782608695653,0.4782608695652174,0.5304347826086957,8
699,0.3108695652173913,0.04254431693648028,0.25521739130434784,0.2956521739130435,0.37086956521739134,8
700,0.3826086956521739,0.03689252771408075,0.3247826086956522,0.391304347826087,0.4260869565217391,8
701,0.4130434782608696,0.0859726953621095,0.30434782608695654,0.4,0.5530434782608695,8
702,0.44130434782608696,0.09220569591499345,0.3391304347826087,0.43478260869565216,0.6052173913043478,8
703,0.3521739130434782,0.11195124512681506,0.2,0.3739130434782608,0.4895652173913044,8
704,0.4217391304347826,0.11883174233666477,0.2643478260869565,0.3913043478260869,0.5969565217391304,8
705,0.22826086956521738,0.06326796613415325,0.16521739130434782,0.21739130434782608,0.3556521739130435,8
706,0.3826086956521739,0.08430747578115355,0.25217391304347825,0.408695652173913,0.4782608695652174,8
707,0.3826086956521739,0.05430433042085563,0.3073913043478261,0.3826086956521739,0.45782608695652177,8
708,0.4913043478260869,0.08419529013494384,0.33999999999999997,0.5130434782608696,0.5826086956521739,8
709,0.3869565217391304,0.09192336744289555,0.29304347826086957,0.3391304347826087,0.5447826086956521,8
710,0.4304347826086956,0.09866787580791492,0.24478260869565216,0.4434782608695652,0.5478260869565217,8
711,0.3760869565217392,0.054608072552523784,0.30434782608695654,0.3739130434782609,0.46608695652173915,8
712,0.4,0.07922116155777653,0.278695652173913,0.4,0.51,8
713,0.3804347826086957,0.09281870452264868,0.22956521739130434,0.4,0.5039130434782609,8
714,0.43695652173913047,0.1355343691370986,0.2234782608695652,0.4608695652173913,0.6,8
715,0.4326086956521739,0.08561464638050094,0.3421739130434783,0.408695652173913,0.5960869565217392,8
716,0.43043478260869567,0.08464314058231212,0.2847826086956522,0.4608695652173913,0.5243478260869566,8
717,0.4521739130434783,0.05768043113661566,0.37695652173913047,0.4434782608695652,0.5304347826086957,8
718,0.37608695652173907,0.10082364022004547,0.22130434782608696,0.3739130434782609,0.5552173913043478,8
719,0.3739130434782609,0.08157244799692921,0.2182608695652174,0.4,0.46913043478260874,8
720,0.29782608695652174,0.08154347536309153,0.18565217391304348,0.33043478260869563,0.41391304347826086,8
721,0.42391304347826086,0.061755968310181715,0.3421739130434783,0.4260869565217391,0.521304347826087,8
722,0.3673913043478261,0.05957473741758576,0.2817391304347826,0.3652173913043478,0.4773913043478261,8
723,0.4,0.14235396124995564,0.22652173913043477,0.3652173913043478,0.6173913043478261,8
724,0.3782608695652174,0.06997163886709167,0.2673913043478261,0.3739130434782609,0.4782608695652174,8
725,0.44782608695652176,0.06375164477658772,0.37695652173913047,0.4347826086956522,0.567391304347826,8
726,0.3826086956521739,0.08385783270428658,0.26130434782608697,0.3739130434782609,0.51,8
727,0.43043478260869567,0.09475867268566684,0.29304347826086957,0.48695652173913045,0.5273913043478261,8
728,0.3739130434782609,0.07064381221422573,0.2756521739130435,0.3652173913043478,0.4608695652173913,8
729,0.3521739130434783,0.0823795448760714,0.23782608695652174,0.3565217391304348,0.4917391304347827,8
730,0.5239130434782608,0.08472684899958728,0.4117391304347826,0.5304347826086957,0.6656521739130435,8
731,0.4130434782608696,0.09109707321633463,0.2756521739130435,0.4173913043478261,0.5273913043478261,8
732,0.44565217391304346,0.09969234337215738,0.2734782608695652,0.43478260869565216,0.5621739130434782,8
733,0.5195652173913043,0.07676714601308511,0.38608695652173913,0.5217391304347827,0.6173913043478261,8
734,0.46956521739130436,0.13994327773418333,0.29304347826086957,0.4260869565217391,0.6860869565217392,8
735,0.4869565217391304,0.09078527399052651,0.33695652173913043,0.4782608695652174,0.6226086956521739,8
736,0.45869565217391306,0.11905027452254842,0.278695652173913,0.45217391304347826,0.6286956521739131,8
737,0.4956521739130435,0.0806401608303974,0.37695652173913047,0.4956521739130435,0.6,8
738,0.3869565217391304,0.07157425057893188,0.27043478260869563,0.3739130434782609,0.5039130434782609,8
739,0.32608695652173914,0.11262464214772712,0.1743478260869565,0.31304347826086953,0.47521739130434787,8
740,0.2782608695652174,0.08652064670492349,0.16521739130434782,0.2956521739130435,0.391304347826087,8
741,0.4326086956521739,0.07219879089311136,0.30521739130434783,0.43478260869565216,0.538695652173913,8
742,0.3847826086956522,0.13300013502558633,0.14043478260869566,0.4173913043478261,0.5417391304347826,8
743,0.45,0.08382964993329932,0.3452173913043478,0.4260869565217391,0.6021739130434782,8
744,0.38913043478260867,0.08223600138859886,0.29000000000000004,0.3826086956521739,0.5182608695652174,8
745,0.5130434782608696,0.07777627747825355,0.4117391304347826,0.5130434782608696,0.6430434782608696,8
746,0.49347826086956526,0.10007086336072961,0.35956521739130437,0.4956521739130435,0.6460869565217392,8
747,0.44130434782608696,0.09582494278493126,0.30521739130434783,0.43478260869565216,0.6217391304347827,8
748,0.2891304347826087,0.0740088892632574,0.17130434782608694,0.31304347826086953,0.37086956521739134,8
749,0.43695652173913047,0.07061035551700748,0.3308695652173913,0.4347826086956522,0.5304347826086957,8
750,0.44130434782608696,0.11318970475604186,0.2817391304347826,0.4173913043478261,0.6,8
751,0.32608695652173914,0.14014575183727127,0.13652173913043478,0.32173913043478264,0.5417391304347826,8
752,0.4652173913043478,0.09866787580791492,0.3134782608695652,0.4956521739130435,0.6052173913043478,8
753,0.44130434782608696,0.08269446348526188,0.3391304347826087,0.4434782608695652,0.5765217391304348,8
754,0.31304347826086953,0.07728864710709207,0.2091304347826087,0.30434782608695654,0.43434782608695655,8
755,0.3760869565217391,0.09661080888386511,0.23782608695652174,0.3739130434782609,0.5182608695652174,8
756,0.408695652173913,0.040786223998464606,0.3452173913043478,0.408695652173913,0.4721739130434783,8
757,0.4108695652173913,0.06590220170097445,0.3391304347826087,0.4,0.5130434782608696,8
758,0.38913043478260867,0.10341521645448955,0.1926086956521739,0.4260869565217391,0.4956521739130435,8
759,0.45,0.07167322400797624,0.3452173913043478,0.4608695652173913,0.5560869565217391,8
760,0.2717391304347826,0.0909672867517725,0.09130434782608696,0.30434782608695654,0.35347826086956524,8
761,0.3369565217391304,0.09138195459558131,0.17217391304347826,0.34782608695652173,0.45782608695652177,8
762,0.3760869565217391,0.08539356235392329,0.25217391304347825,0.4,0.47521739130434787,8
763,0.3739130434782609,0.09365504012407833,0.2182608695652174,0.3739130434782609,0.4895652173913044,8
764,0.42391304347826086,0.10157083814107536,0.29304347826086957,0.4,0.5939130434782609,8
765,0.42391304347826086,0.10945387717542701,0.2417391304347826,0.4260869565217391,0.5878260869565217,8
766,0.4217391304347826,0.11883174233666476,0.26956521739130435,0.4260869565217391,0.5908695652173913,8
767,0.41521739130434787,0.08779487176655945,0.2643478260869565,0.4260869565217391,0.5273913043478261,8
768,0.2869565217391304,0.09284415871331575,0.13652173913043478,0.30434782608695654,0.41695652173913045,8
769,0.4326086956521739,0.12326297828117248,0.23565217391304347,0.4260869565217391,0.6052173913043478,8
770,0.2717391304347826,0.13511529768052463,0.10478260869565217,0.20869565217391306,0.4721739130434783,8
771,0.4304347826086956,0.06375164477658773,0.3308695652173913,0.4260869565217391,0.5356521739130434,8
772,0.34782608695652173,0.08475473343312143,0.2408695652173913,0.32173913043478264,0.4782608695652174,8
773,0.3891304347826087,0.09893095872158916,0.26956521739130435,0.3826086956521739,0.5643478260869565,8
774,0.3826086956521739,0.08867860023639626,0.27260869565217394,0.3739130434782609,0.5069565217391305,8
775,0.4304347826086956,0.06550660510138855,0.3565217391304348,0.4173913043478261,0.5243478260869566,8
776,0.3195652173913044,0.065325996527464,0.22652173913043477,0.2956521739130435,0.40869565217391307,8
777,0.3760869565217391,0.08714653153403237,0.24391304347826087,0.3652173913043478,0.4956521739130435,8
778,0.36739130434782613,0.08992225165194102,0.22652173913043477,0.3826086956521739,0.48652173913043484,8
779,0.3586956521739131,0.09739033384609615,0.21521739130434783,0.3739130434782609,0.5234782608695652,8
780,0.30217391304347824,0.09055071999851534,0.13130434782608696,0.3391304347826087,0.38826086956521744,8
781,0.408695652173913,0.0891039197039965,0.23043478260869565,0.4260869565217391,0.4956521739130435,8
782,0.44130434782608696,0.0853935623539233,0.26521739130434785,0.4608695652173913,0.5130434782608696,8
783,0.48043478260869565,0.06236516646861325,0.3973913043478261,0.4782608695652174,0.5908695652173913,8
784,0.3913043478260869,0.06846963368705923,0.2591304347826087,0.391304347826087,0.47521739130434787,8
785,0.3739130434782609,0.08430747578115355,0.25521739130434784,0.3913043478260869,0.47521739130434787,8
786,0.4347826086956522,0.1079102056173118,0.25608695652173913,0.4434782608695652,0.5734782608695652,8
787,0.3652173913043478,0.13885842976235924,0.13652173913043478,0.40869565217391307,0.5243478260869566,8
788,0.3847826086956522,0.10249717594892421,0.20695652173913043,0.3826086956521739,0.5273913043478261,8
789,0.458695652173913,0.1408688942549775,0.24695652173913044,0.46956521739130436,0.6460869565217392,8
790,0.5173913043478261,0.06888251964241242,0.3808695652173913,0.5391304347826087,0.5939130434782609,8
791,0.30000000000000004,0.09555330859059091,0.1282608695652174,0.3391304347826087,0.40260869565217394,8
792,0.5130434782608696,0.05833220810869016,0.4260869565217391,0.5217391304347827,0.5939130434782609,8
793,0.3173913043478261,0.07667474821107997,0.23478260869565218,0.28695652173913044,0.4404347826086957,8
794,0.44565217391304346,0.08494966818513008,0.3195652173913044,0.4347826086956522,0.5765217391304348,8
795,0.30869565217391304,0.1001888575808949,0.1743478260869565,0.31304347826086953,0.4547826086956522,8
796,0.41956521739130437,0.11729061704535834,0.26130434782608697,0.4,0.611304347826087,8
797,0.33043478260869563,0.1275032895531755,0.09130434782608696,0.34782608695652173,0.5060869565217392,8
798,0.45652173913043476,0.08942158174436145,0.3421739130434783,0.46956521739130436,0.5765217391304348,8
799,0.2934782608695652,0.06953124170312816,0.18043478260869564,0.2782608695652174,0.3995652173913044,8
800,0.4478260869565217,0.07862235356532661,0.35956521739130437,0.43478260869565216,0.5795652173913043,8
801,0.37826086956521743,0.07765465695431197,0.24695652173913044,0.3826086956521739,0.4895652173913044,8
802,0.29565217391304344,0.04841534228547845,0.21217391304347827,0.2956521739130435,0.3565217391304348,8
803,0.34782608695652173,0.06086956521739131,0.26130434782608697,0.34782608695652173,0.45173913043478264,8
804,0.4391304347826087,0.058816301123776865,0.37695652173913047,0.4260869565217391,0.5499999999999999,8
805,0.40217391304347827,0.09117485641526421,0.29304347826086957,0.3739130434782609,0.538695652173913,8
806,0.3869565217391304,0.1020582138635261,0.23565217391304347,0.3739130434782609,0.5499999999999999,8
807,0.35434782608695653,0.09179474926398874,0.21521739130434783,0.34782608695652173,0.4895652173913044,8
808,0.5173913043478261,0.130651993054928,0.2743478260869565,0.5217391304347827,0.6891304347826087,8
809,0.41521739130434787,0.05763945036331676,0.3421739130434783,0.4173913043478261,0.4956521739130435,8
810,0.4326086956521739,0.08427944336947882,0.2817391304347826,0.4608695652173913,0.538695652173913,8
811,0.23043478260869565,0.09109707321633462,0.053478260869565225,0.2434782608695652,0.33608695652173914,8
812,0.4217391304347826,0.06833145063261616,0.3278260869565217,0.40869565217391307,0.5243478260869566,8
813,0.341304347826087,0.09055071999851536,0.21739130434782608,0.3565217391304348,0.4804347826086957,8
814,0.37826086956521743,0.05881630112377688,0.29000000000000004,0.391304347826087,0.4547826086956522,8
815,0.3739130434782609,0.06791521457310136,0.2960869565217391,0.3565217391304348,0.5091304347826088,8
816,0.3847826086956522,0.09443394186510207,0.24695652173913044,0.391304347826087,0.5243478260869566,8
817,0.4521739130434782,0.11568812778826149,0.23043478260869565,0.4782608695652174,0.5908695652173913,8
818,0.4260869565217391,0.08016995180254685,0.3217391304347826,0.4173913043478261,0.5560869565217391,8
819,0.4543478260869565,0.10858690211949716,0.2817391304347826,0.4608695652173913,0.5939130434782609,8
820,0.408695652173913,0.11371040722280017,0.22652173913043477,0.4260869565217391,0.5478260869565217,8
821,0.4217391304347826,0.08857195124984071,0.3134782608695652,0.4,0.5734782608695652,8
