unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
744,-0.43437499999999996,0.07981505314371053,-0.58125,-0.42500000000000004,-0.31875,16
745,-0.43437499999999996,0.13404351879354537,-0.6208333333333333,-0.42500000000000004,-0.22291666666666668,16
746,-0.3770833333333333,0.09145335028186655,-0.5541666666666667,-0.35,-0.24583333333333335,16
747,-0.4614583333333333,0.06839396446324779,-0.5708333333333334,-0.45833333333333337,-0.3458333333333333,16
748,-0.47604166666666664,0.10736243620714525,-0.6333333333333333,-0.48333333333333334,-0.26666666666666666,16
749,-0.36875,0.10489329895978422,-0.5791666666666667,-0.35,-0.23958333333333334,16
750,-0.31979166666666664,0.07198059875565237,-0.45,-0.32499999999999996,-0.19583333333333333,16
751,-0.3822916666666667,0.07648273906575262,-0.53125,-0.38333333333333336,-0.2583333333333333,16
752,-0.45625000000000004,0.06893913378239291,-0.5437500000000001,-0.4666666666666667,-0.31666666666666665,16
753,-0.4052083333333334,0.07699178121721825,-0.5375000000000001,-0.3916666666666667,-0.2791666666666667,16
754,-0.44375,0.11635001671202669,-0.6354166666666666,-0.43333333333333335,-0.2375,16
755,-0.4145833333333333,0.08246948088703954,-0.5333333333333333,-0.4166666666666667,-0.26875,16
756,-0.23541666666666666,0.11709371246996997,-0.44166666666666665,-0.25,-0.014583333333333334,16
757,-0.43229166666666663,0.09080442009248964,-0.5645833333333333,-0.45,-0.26458333333333334,16
758,-0.4822916666666667,0.06521033010787307,-0.5875,-0.4666666666666667,-0.37916666666666665,16
759,-0.38645833333333335,0.07888519039647994,-0.5375000000000001,-0.38333333333333336,-0.26666666666666666,16
760,-0.390625,0.068457395002699,-0.5166666666666667,-0.36666666666666664,-0.29583333333333334,16
761,-0.42708333333333337,0.07990337046152127,-0.5875,-0.4166666666666667,-0.3,16
762,-0.4041666666666667,0.08690272339422589,-0.53125,-0.44166666666666665,-0.22291666666666668,16
763,-0.3770833333333333,0.07380412326632647,-0.5,-0.4,-0.2625,16
764,-0.4895833333333333,0.0920210951056574,-0.6208333333333333,-0.48333333333333334,-0.30625,16
765,-0.4770833333333333,0.09444189130535946,-0.6416666666666666,-0.45,-0.33125,16
766,-0.4552083333333333,0.11035277239380985,-0.6666666666666667,-0.45833333333333337,-0.27291666666666664,16
767,-0.3854166666666667,0.08119656362460449,-0.47708333333333336,-0.4,-0.20416666666666666,16
768,-0.34375,0.06663410663216449,-0.45,-0.3333333333333333,-0.23958333333333334,16
769,-0.47291666666666665,0.06531839752746202,-0.5979166666666667,-0.4666666666666667,-0.3729166666666667,16
770,-0.26145833333333335,0.06447403385601576,-0.36458333333333337,-0.26666666666666666,-0.16249999999999998,16
771,-0.48541666666666666,0.10847346705787343,-0.6541666666666667,-0.5,-0.29583333333333334,16
772,-0.42604166666666665,0.09241526712195461,-0.5270833333333333,-0.45,-0.22083333333333333,16
773,-0.5187499999999999,0.1011865370381741,-0.7020833333333333,-0.5083333333333333,-0.36666666666666664,16
774,-0.5166666666666666,0.08897565210026093,-0.6604166666666667,-0.4916666666666667,-0.40208333333333335,16
775,-0.46145833333333336,0.06606992034958116,-0.5604166666666667,-0.475,-0.3520833333333333,16
776,-0.22916666666666666,0.0720484019407941,-0.35416666666666663,-0.21666666666666667,-0.10208333333333333,16
777,-0.38020833333333337,0.10428638953222358,-0.5375000000000001,-0.3916666666666667,-0.18541666666666667,16
778,-0.4635416666666667,0.07458653391642936,-0.5979166666666667,-0.475,-0.32291666666666663,16
779,-0.5125,0.08196798155377501,-0.6770833333333333,-0.5083333333333333,-0.375,16
780,-0.5302083333333333,0.08823476221925737,-0.6541666666666667,-0.5583333333333333,-0.37916666666666665,16
781,-0.44270833333333337,0.10051408656114934,-0.63125,-0.4,-0.3125,16
782,-0.46354166666666663,0.059283555313050816,-0.58125,-0.45,-0.37916666666666665,16
783,-0.41770833333333335,0.11599041357658257,-0.5916666666666667,-0.45,-0.22291666666666668,16
784,-0.48125,0.07634784250753623,-0.6166666666666667,-0.4666666666666667,-0.36666666666666664,16
785,-0.4354166666666667,0.10169996039549103,-0.6354166666666666,-0.4083333333333333,-0.28541666666666665,16
786,-0.49583333333333335,0.06705615391429619,-0.59375,-0.5166666666666667,-0.36666666666666664,16
787,-0.33125,0.10604555493853679,-0.5041666666666667,-0.31666666666666665,-0.16666666666666666,16
788,-0.4677083333333333,0.08609360821222443,-0.6208333333333333,-0.45,-0.33541666666666664,16
789,-0.41770833333333335,0.11062774635636799,-0.5333333333333333,-0.44166666666666665,-0.22291666666666668,16
790,-0.4322916666666667,0.05447627860413702,-0.5166666666666667,-0.4166666666666667,-0.3458333333333333,16
791,-0.3489583333333333,0.10952370843033636,-0.5145833333333333,-0.35,-0.14583333333333331,16
792,-0.37604166666666666,0.10720060860886524,-0.5333333333333333,-0.3666666666666667,-0.20625000000000002,16
793,-0.35625,0.10456175076108003,-0.55,-0.3583333333333333,-0.19583333333333333,16
794,-0.35,0.11133657679906157,-0.49375,-0.36666666666666664,-0.11875000000000001,16
795,-0.3875,0.08650224788344456,-0.5104166666666667,-0.4,-0.23541666666666666,16
796,-0.34791666666666665,0.08393015449368203,-0.4604166666666667,-0.3583333333333333,-0.16666666666666669,16
797,-0.43854166666666666,0.08030297446753348,-0.5666666666666667,-0.44166666666666665,-0.3,16
798,-0.41145833333333337,0.11647584841454854,-0.5770833333333334,-0.4,-0.20833333333333331,16
799,-0.4427083333333333,0.07794423531887683,-0.5645833333333333,-0.45,-0.3333333333333333,16
800,-0.384375,0.08669645922220047,-0.51875,-0.375,-0.2,16
801,-0.41666666666666663,0.10051948401512348,-0.5645833333333333,-0.4083333333333333,-0.225,16
802,-0.5052083333333334,0.07943348676373488,-0.64375,-0.4916666666666667,-0.39583333333333337,16
803,-0.32499999999999996,0.09753916592266354,-0.45833333333333337,-0.3416666666666667,-0.11458333333333333,16
804,-0.48125,0.06919050793923175,-0.5770833333333334,-0.48333333333333334,-0.3458333333333333,16
805,-0.36875,0.08556896990797022,-0.5395833333333333,-0.375,-0.25625,16
806,-0.36354166666666665,0.07976065541843158,-0.5041666666666667,-0.3583333333333333,-0.23958333333333334,16
807,-0.4760416666666667,0.05463539184143065,-0.5708333333333334,-0.475,-0.375,16
808,-0.3572916666666667,0.09877175393299444,-0.5145833333333333,-0.375,-0.16666666666666666,16
809,-0.515625,0.1344315126643386,-0.6666666666666666,-0.5333333333333333,-0.25416666666666665,16
810,-0.325,0.08354140689901426,-0.47708333333333336,-0.31666666666666665,-0.1875,16
811,-0.43125,0.09220956656804472,-0.5666666666666667,-0.43333333333333335,-0.29583333333333334,16
812,-0.3604166666666667,0.09425788354886351,-0.5041666666666667,-0.3416666666666667,-0.19583333333333333,16
813,-0.509375,0.08896955432743395,-0.6604166666666667,-0.5,-0.38958333333333334,16
814,-0.31770833333333337,0.08322258265572445,-0.4604166666666667,-0.30833333333333335,-0.2,16
815,-0.4666666666666667,0.10441636738451389,-0.63125,-0.45,-0.26875000000000004,16
816,-0.5395833333333333,0.10221080476696733,-0.7020833333333333,-0.5333333333333333,-0.32916666666666666,16
817,-0.44166666666666665,0.11226827987756234,-0.5708333333333334,-0.45833333333333337,-0.19583333333333333,16
818,-0.48854166666666665,0.08264691254231932,-0.6041666666666667,-0.5083333333333333,-0.3625,16
819,-0.4635416666666667,0.09578236869475394,-0.59375,-0.48333333333333334,-0.2833333333333333,16
820,-0.4635416666666667,0.0752815894381444,-0.6041666666666667,-0.45,-0.3729166666666667,16
821,-0.3604166666666667,0.0723789698585009,-0.4979166666666667,-0.3333333333333333,-0.2833333333333333,16
822,-0.4083333333333333,0.09982623792259117,-0.5541666666666667,-0.44166666666666665,-0.225,16
823,-0.20625,0.09910624910221913,-0.3770833333333333,-0.18333333333333332,-0.07291666666666666,16
824,-0.40208333333333335,0.06893913378239291,-0.49375,-0.4166666666666667,-0.25416666666666665,16
825,-0.4385416666666667,0.06554227590308073,-0.5583333333333333,-0.44166666666666665,-0.3145833333333333,16
826,-0.4135416666666667,0.07822216180355938,-0.5520833333333334,-0.4,-0.27291666666666664,16
827,-0.371875,0.07921462363239645,-0.48125,-0.4,-0.20416666666666666,16
828,-0.3177083333333333,0.07394366051633876,-0.42083333333333334,-0.3416666666666667,-0.16875,16
829,-0.46041666666666664,0.08617549116644348,-0.6,-0.4666666666666667,-0.30624999999999997,16
830,-0.328125,0.09784461001165744,-0.4708333333333333,-0.3416666666666667,-0.13958333333333334,16
831,-0.4197916666666667,0.11803053247877102,-0.5666666666666667,-0.44166666666666665,-0.2,16
832,-0.36041666666666666,0.0805525622049217,-0.49375,-0.35,-0.23958333333333334,16
833,-0.33749999999999997,0.08848650242331377,-0.47708333333333336,-0.30833333333333335,-0.22291666666666668,16
834,-0.47291666666666665,0.11958768865471804,-0.66875,-0.4666666666666667,-0.275,16
835,-0.3302083333333333,0.0993413639790708,-0.5395833333333333,-0.30833333333333335,-0.18541666666666667,16
836,-0.5145833333333333,0.08777239347058707,-0.6270833333333333,-0.48333333333333334,-0.3395833333333333,16
837,-0.30625,0.10305658505026363,-0.5020833333333333,-0.3,-0.14583333333333331,16
838,-0.44791666666666663,0.11797995945639808,-0.6749999999999999,-0.43333333333333335,-0.24791666666666667,16
839,-0.440625,0.10848847064959895,-0.6166666666666667,-0.42500000000000004,-0.2520833333333333,16
840,-0.45625,0.09857931803600818,-0.6375000000000001,-0.4666666666666667,-0.3020833333333333,16
841,-0.40208333333333335,0.06944097213541234,-0.5041666666666667,-0.4166666666666667,-0.275,16
842,-0.446875,0.09189720064349681,-0.6208333333333333,-0.42500000000000004,-0.3333333333333333,16
843,-0.36770833333333336,0.0782776286864758,-0.47708333333333336,-0.3916666666666667,-0.23958333333333334,16
844,-0.3104166666666667,0.08536583853561616,-0.4979166666666667,-0.3,-0.20208333333333334,16
845,-0.31145833333333334,0.07539680907998988,-0.4104166666666667,-0.31666666666666665,-0.18958333333333333,16
846,-0.409375,0.07240145361877144,-0.48333333333333334,-0.42500000000000004,-0.2375,16
847,-0.25833333333333336,0.05921946001479956,-0.35416666666666663,-0.2583333333333333,-0.15625,16
848,-0.44375,0.10522380249311994,-0.6145833333333334,-0.4166666666666667,-0.3125,16
849,-0.43125,0.0906908285819955,-0.5979166666666667,-0.42500000000000004,-0.2791666666666667,16
850,-0.4291666666666667,0.0746519702798705,-0.5270833333333333,-0.45833333333333337,-0.3,16
851,-0.41875,0.0895348706122679,-0.5583333333333333,-0.4166666666666667,-0.22916666666666669,16
852,-0.32395833333333335,0.10784646204210874,-0.5270833333333333,-0.29166666666666663,-0.17916666666666667,16
853,-0.44895833333333335,0.08629502649181019,-0.6104166666666667,-0.4166666666666667,-0.35,16
854,-0.40208333333333335,0.08697760727145043,-0.5479166666666667,-0.4083333333333333,-0.2625,16
855,-0.25833333333333336,0.082915619758885,-0.41458333333333336,-0.24166666666666667,-0.13541666666666666,16
856,-0.503125,0.07866480179639854,-0.64375,-0.475,-0.4,16
857,-0.4854166666666666,0.13551278639957845,-0.6541666666666667,-0.5,-0.19583333333333336,16
858,-0.2739583333333333,0.09645968321589653,-0.4395833333333333,-0.275,-0.0875,16
859,-0.3364583333333333,0.0748189365327314,-0.45,-0.3416666666666667,-0.20833333333333331,16
860,-0.49687499999999996,0.07710444530707106,-0.625,-0.4916666666666667,-0.37916666666666665,16
861,-0.45416666666666666,0.06081049799719344,-0.5604166666666667,-0.4666666666666667,-0.3458333333333333,16
862,-0.4979166666666667,0.08495811876709868,-0.7104166666666667,-0.475,-0.40625,16
863,-0.396875,0.0799780243254358,-0.5645833333333333,-0.4,-0.2895833333333333,16
864,-0.43333333333333335,0.07728015412913089,-0.55,-0.45,-0.3125,16
865,-0.37916666666666665,0.1006058038970803,-0.5,-0.4,-0.17708333333333331,16
866,-0.234375,0.07131423761151141,-0.36666666666666664,-0.23333333333333334,-0.13958333333333334,16
867,-0.25416666666666665,0.08405933750763339,-0.36041666666666666,-0.275,-0.09791666666666667,16
868,-0.3375,0.05319643889501544,-0.42708333333333337,-0.32499999999999996,-0.24166666666666667,16
869,-0.4197916666666667,0.11322586050064319,-0.58125,-0.42500000000000004,-0.17291666666666666,16
870,-0.290625,0.08538490263051322,-0.46666666666666673,-0.3,-0.18333333333333332,16
871,-0.29166666666666663,0.09664511253952669,-0.45833333333333337,-0.25,-0.16666666666666666,16
872,-0.38958333333333334,0.09030715334038852,-0.5354166666666667,-0.4,-0.21041666666666664,16
873,-0.33229166666666665,0.0541566497148165,-0.43125,-0.3333333333333333,-0.22916666666666669,16
874,-0.35624999999999996,0.10084280258567457,-0.5625,-0.35,-0.23958333333333334,16
875,-0.45,0.10491398593345144,-0.59375,-0.475,-0.27291666666666664,16
876,-0.29270833333333335,0.05712095779522997,-0.3875,-0.2833333333333333,-0.20625000000000002,16
877,-0.35520833333333335,0.058249567833399234,-0.44375000000000003,-0.35,-0.2520833333333333,16
878,-0.34479166666666666,0.11751458981524143,-0.5854166666666667,-0.29166666666666663,-0.21250000000000002,16
879,-0.365625,0.061652236487323715,-0.4708333333333333,-0.36666666666666664,-0.24166666666666667,16
880,-0.40937500000000004,0.10944442241257535,-0.59375,-0.42500000000000004,-0.24583333333333335,16
881,-0.3770833333333334,0.08033674785274518,-0.5104166666666667,-0.38333333333333336,-0.25,16
882,-0.4916666666666667,0.07839536550927825,-0.63125,-0.48333333333333334,-0.36875,16
883,-0.453125,0.12641130372056658,-0.63125,-0.4666666666666667,-0.21666666666666667,16
884,-0.53125,0.10238051979421346,-0.6833333333333333,-0.5083333333333333,-0.33541666666666664,16
885,-0.42708333333333337,0.07792335087193768,-0.5604166666666667,-0.42500000000000004,-0.29583333333333334,16
886,-0.26979166666666665,0.07505061949185438,-0.3958333333333333,-0.2833333333333333,-0.13125,16
887,-0.30416666666666664,0.08730136183232068,-0.4604166666666667,-0.3,-0.16249999999999998,16
888,-0.34270833333333334,0.07883015101046892,-0.4604166666666667,-0.31666666666666665,-0.20625000000000002,16
889,-0.4041666666666667,0.10680004681646915,-0.5729166666666667,-0.4166666666666667,-0.21875,16
890,-0.328125,0.08573998767267879,-0.4708333333333333,-0.31666666666666665,-0.17916666666666667,16
891,-0.384375,0.07323590829565024,-0.4979166666666667,-0.36666666666666664,-0.2625,16
892,-0.415625,0.09042122684352878,-0.55,-0.4166666666666667,-0.26875,16
893,-0.3822916666666667,0.07252124928062273,-0.5208333333333334,-0.38333333333333336,-0.2791666666666667,16
894,-0.34375,0.06611096521926013,-0.45416666666666666,-0.3583333333333333,-0.23333333333333334,16
895,-0.41874999999999996,0.07990337046152128,-0.5770833333333334,-0.4,-0.3,16
896,-0.41250000000000003,0.11629404780794053,-0.56875,-0.42500000000000004,-0.1875,16
897,-0.484375,0.08089532631397468,-0.6208333333333333,-0.4666666666666667,-0.3458333333333333,16
898,-0.30208333333333337,0.1340961253479508,-0.4979166666666667,-0.3,-0.07083333333333333,16
899,-0.484375,0.07370849820972704,-0.6041666666666667,-0.48333333333333334,-0.38333333333333336,16
900,-0.35,0.10752906583803284,-0.49375,-0.35833333333333334,-0.16666666666666666,16
901,-0.2989583333333333,0.07131423761151143,-0.42083333333333334,-0.30833333333333335,-0.18333333333333332,16
902,-0.259375,0.0656084635249989,-0.36041666666666666,-0.26666666666666666,-0.13125,16
903,-0.5583333333333333,0.05682575707077439,-0.6645833333333333,-0.5666666666666667,-0.45625,16
904,-0.40520833333333334,0.06393321982523816,-0.53125,-0.38333333333333336,-0.31875,16
905,-0.47916666666666663,0.0898494110535326,-0.6520833333333333,-0.4666666666666667,-0.32916666666666666,16
906,-0.3270833333333333,0.0689391337823929,-0.45625,-0.3333333333333333,-0.21250000000000002,16
907,-0.32291666666666663,0.08637671850678284,-0.48125,-0.32499999999999996,-0.18333333333333332,16
908,-0.4302083333333333,0.11444594035564953,-0.6104166666666667,-0.4166666666666667,-0.2375,16
909,-0.40520833333333334,0.07608446284302145,-0.5333333333333333,-0.4,-0.30624999999999997,16
910,-0.41770833333333335,0.08906706859627375,-0.58125,-0.4,-0.2895833333333333,16
911,-0.48333333333333334,0.07120003121097943,-0.6,-0.4916666666666667,-0.34791666666666665,16
912,-0.35624999999999996,0.11240350800180177,-0.5375000000000001,-0.35,-0.17291666666666666,16
913,-0.425,0.10622957319984967,-0.6291666666666667,-0.4083333333333333,-0.3,16
914,-0.4854166666666666,0.13461299982625088,-0.7270833333333333,-0.4833333333333334,-0.30624999999999997,16
915,-0.42708333333333337,0.06315627663010051,-0.5375000000000001,-0.42500000000000004,-0.32916666666666666,16
916,-0.41145833333333337,0.07676595699121962,-0.5270833333333333,-0.4,-0.2791666666666667,16
917,-0.478125,0.07423656584415349,-0.5437500000000001,-0.5083333333333333,-0.29166666666666663,16
918,-0.40520833333333334,0.0976670132957444,-0.5375000000000001,-0.42500000000000004,-0.21875,16
919,-0.43020833333333336,0.11090203854202942,-0.5875,-0.45833333333333337,-0.25625,16
920,-0.37083333333333335,0.0932626220233308,-0.5416666666666666,-0.375,-0.18125,16
921,-0.5020833333333333,0.10254995395199139,-0.7125,-0.5,-0.3375,16
922,-0.465625,0.08405288307237163,-0.6083333333333333,-0.48333333333333334,-0.32499999999999996,16
923,-0.37395833333333334,0.0824892143623099,-0.5041666666666667,-0.3583333333333333,-0.26666666666666666,16
924,-0.3510416666666667,0.07155726873164832,-0.4854166666666667,-0.36666666666666664,-0.23333333333333334,16
925,-0.4916666666666667,0.08416254115301731,-0.6333333333333333,-0.475,-0.37916666666666665,16
926,-0.271875,0.09218014330344927,-0.4625,-0.25,-0.15625,16
927,-0.40208333333333335,0.11530078418351428,-0.5916666666666667,-0.39166666666666666,-0.2,16
928,-0.35416666666666663,0.08829008375173789,-0.5083333333333333,-0.3416666666666667,-0.1875,16
929,-0.20208333333333334,0.11530078418351426,-0.35,-0.2,-0.014583333333333334,16
930,-0.4239583333333333,0.07429500833763256,-0.53125,-0.45,-0.2895833333333333,16
931,-0.3958333333333333,0.12040152730666576,-0.60625,-0.375,-0.18958333333333333,16
932,-0.409375,0.12247005728158844,-0.6,-0.4083333333333333,-0.22916666666666669,16
933,-0.4447916666666667,0.05127497697599571,-0.5270833333333333,-0.45,-0.3458333333333333,16
934,-0.45729166666666665,0.07406096165772266,-0.5770833333333334,-0.475,-0.32499999999999996,16
935,-0.3052083333333333,0.0594297992733163,-0.3979166666666667,-0.3,-0.21666666666666667,16
936,-0.34791666666666665,0.0899218410621135,-0.5166666666666666,-0.35,-0.19374999999999998,16
937,-0.4427083333333333,0.10752402024922411,-0.5666666666666667,-0.45,-0.23333333333333334,16
938,-0.4864583333333333,0.0829614096198414,-0.6041666666666667,-0.48333333333333334,-0.34791666666666665,16
939,-0.334375,0.07959723918648882,-0.4791666666666667,-0.35,-0.20625000000000002,16
940,-0.5125,0.09492321458245431,-0.70625,-0.5166666666666667,-0.36875,16
941,-0.3520833333333333,0.07380412326632647,-0.51875,-0.35,-0.27291666666666664,16
942,-0.39479166666666665,0.09960316225178574,-0.5625,-0.4,-0.23541666666666666,16
943,-0.25416666666666665,0.07783975705112252,-0.40208333333333335,-0.23333333333333334,-0.15625,16
944,-0.3458333333333333,0.10466547239233724,-0.5145833333333333,-0.3583333333333333,-0.20625000000000002,16
945,-0.17083333333333334,0.08609990966571594,-0.3145833333333333,-0.18333333333333332,0.002083333333333333,16
946,-0.5197916666666667,0.09846367597297549,-0.65,-0.5416666666666667,-0.3229166666666667,16
947,-0.32708333333333334,0.07450647809269861,-0.42708333333333337,-0.3416666666666667,-0.175,16
948,-0.4541666666666667,0.08984941105353261,-0.6020833333333333,-0.475,-0.29583333333333334,16
949,-0.275,0.08759915017345266,-0.42291666666666666,-0.3,-0.1125,16
950,-0.5458333333333334,0.07347996703561832,-0.6541666666666667,-0.5333333333333333,-0.38958333333333334,16
951,-0.36875,0.05132785414481217,-0.44375000000000003,-0.375,-0.2583333333333333,16
952,-0.3416666666666667,0.06871842709362769,-0.46875,-0.3416666666666667,-0.23958333333333334,16
953,-0.45625,0.12344519139187957,-0.6145833333333334,-0.4916666666666667,-0.20208333333333334,16
954,-0.30104166666666665,0.07347258322742649,-0.42083333333333334,-0.29166666666666663,-0.2,16
955,-0.38125000000000003,0.0976947840641113,-0.55,-0.3833333333333333,-0.22916666666666669,16
956,-0.32395833333333335,0.09573704401757047,-0.4666666666666667,-0.3,-0.18958333333333333,16
957,-0.37083333333333335,0.09583333333333334,-0.56875,-0.35,-0.23541666666666666,16
958,-0.36562500000000003,0.10548643113110699,-0.5145833333333333,-0.39166666666666666,-0.16458333333333333,16
959,-0.346875,0.08254181389857304,-0.5333333333333333,-0.3333333333333333,-0.23958333333333334,16
960,-0.4145833333333333,0.07067998105703074,-0.5375000000000001,-0.4,-0.30624999999999997,16
961,-0.4302083333333333,0.08212007426459272,-0.5333333333333333,-0.43333333333333335,-0.275,16
962,-0.44895833333333335,0.08132341768450764,-0.5833333333333334,-0.4666666666666667,-0.30624999999999997,16
963,-0.4927083333333333,0.10703853634971326,-0.6604166666666667,-0.5333333333333333,-0.31875,16
964,-0.2666666666666667,0.08416254115301731,-0.44166666666666665,-0.23333333333333334,-0.17291666666666666,16
965,-0.44583333333333336,0.06731456008918131,-0.5437500000000001,-0.43333333333333335,-0.35,16
966,-0.578125,0.05673976596415133,-0.68125,-0.5833333333333334,-0.4895833333333333,16
967,-0.33229166666666665,0.0554241066434293,-0.42708333333333337,-0.31666666666666665,-0.2625,16
968,-0.46875,0.071655764674666,-0.6,-0.45833333333333337,-0.33541666666666664,16
969,-0.3427083333333334,0.06207319548099827,-0.4479166666666667,-0.3333333333333333,-0.225,16
970,-0.521875,0.06338779182758915,-0.6479166666666667,-0.5083333333333333,-0.41250000000000003,16
971,-0.2875,0.0619419531138271,-0.36666666666666664,-0.3,-0.18958333333333333,16
972,-0.4604166666666667,0.10406244786451814,-0.6083333333333333,-0.48333333333333334,-0.26875,16
973,-0.47291666666666665,0.06663410663216449,-0.58125,-0.4666666666666667,-0.3625,16
974,-0.3333333333333333,0.07728015412913088,-0.4916666666666667,-0.31666666666666665,-0.22916666666666669,16
975,-0.453125,0.07528158943814439,-0.5770833333333334,-0.45833333333333337,-0.3,16
976,-0.44895833333333335,0.08945606269436288,-0.6041666666666667,-0.44166666666666665,-0.31666666666666665,16
977,-0.38645833333333335,0.10724108840209833,-0.5104166666666667,-0.4083333333333333,-0.15000000000000002,16
978,-0.43125,0.09388878616036458,-0.6145833333333334,-0.43333333333333335,-0.29583333333333334,16
979,-0.3729166666666666,0.07880950133074058,-0.5145833333333333,-0.3583333333333333,-0.27291666666666664,16
980,-0.44895833333333335,0.09194441821919733,-0.5770833333333334,-0.44166666666666665,-0.28125,16
981,-0.4760416666666667,0.08143008887997115,-0.6041666666666667,-0.4666666666666667,-0.35,16
982,-0.48020833333333335,0.08317041365974642,-0.6208333333333333,-0.48333333333333334,-0.35,16
983,-0.3916666666666667,0.05951190357119043,-0.5104166666666667,-0.3916666666666667,-0.29583333333333334,16
984,-0.4552083333333333,0.10486743450397003,-0.6,-0.45833333333333337,-0.2625,16
985,-0.31770833333333337,0.09600867112170419,-0.4708333333333333,-0.29166666666666663,-0.15625,16
986,-0.34479166666666666,0.08073420683191096,-0.46875,-0.36666666666666664,-0.19166666666666665,16
987,-0.37395833333333334,0.07568409078017799,-0.4708333333333333,-0.4,-0.23958333333333334,16
988,-0.3416666666666667,0.10137937550497034,-0.5270833333333333,-0.35,-0.14583333333333331,16
989,-0.5072916666666667,0.08456768122831165,-0.6270833333333333,-0.5166666666666667,-0.3395833333333333,16
990,-0.3802083333333333,0.05211457396395413,-0.4604166666666667,-0.38333333333333336,-0.2895833333333333,16
991,-0.4510416666666667,0.08749379938347379,-0.6125,-0.43333333333333335,-0.31875,16
992,-0.34375,0.08737590406462821,-0.5208333333333334,-0.3333333333333333,-0.20416666666666666,16
993,-0.41875,0.05132785414481217,-0.5,-0.4083333333333333,-0.3395833333333333,16
994,-0.4125,0.08907315969346646,-0.5541666666666667,-0.4083333333333333,-0.2833333333333333,16
995,-0.48541666666666666,0.08351542605344768,-0.6354166666666666,-0.48333333333333334,-0.3520833333333333,16
996,-0.33958333333333335,0.11560153665837569,-0.5666666666666667,-0.32499999999999996,-0.15625,16
997,-0.35624999999999996,0.09030715334038852,-0.5104166666666667,-0.3416666666666667,-0.2,16
998,-0.5072916666666667,0.10424476239174374,-0.6270833333333333,-0.5416666666666667,-0.27708333333333335,16
999,-0.5020833333333333,0.10522380249311994,-0.65,-0.4916666666666667,-0.3145833333333333,16
1000,-0.42812500000000003,0.07376735906814673,-0.5645833333333333,-0.4,-0.30624999999999997,16
1001,-0.4135416666666667,0.08724541336240994,-0.5916666666666667,-0.4,-0.2708333333333333,16
1002,-0.33541666666666664,0.07473912964438374,-0.46875,-0.3416666666666667,-0.20416666666666666,16
1003,-0.38333333333333336,0.13176156917368248,-0.5541666666666667,-0.4083333333333333,-0.14583333333333331,16
1004,-0.36875,0.08536583853561616,-0.49375,-0.3833333333333333,-0.23333333333333334,16
1005,-0.3833333333333333,0.11636866703140786,-0.56875,-0.3916666666666667,-0.16875,16
1006,-0.4302083333333333,0.11684788752666625,-0.6166666666666667,-0.44166666666666665,-0.21666666666666667,16
1007,-0.4302083333333333,0.08169615751538001,-0.5708333333333334,-0.4083333333333333,-0.30416666666666664,16
1008,-0.3020833333333333,0.11178398687746927,-0.475,-0.3,-0.08958333333333333,16
1009,-0.3104166666666667,0.0922095665680447,-0.48125,-0.2833333333333333,-0.2,16
1010,-0.47187499999999993,0.07562672174348606,-0.6020833333333333,-0.475,-0.32291666666666663,16
1011,-0.3770833333333333,0.06315627663010051,-0.4979166666666667,-0.375,-0.2791666666666667,16
1012,-0.40312499999999996,0.09113839255342517,-0.5333333333333333,-0.4,-0.2625,16
1013,-0.4604166666666667,0.09910624910221913,-0.6104166666666667,-0.4666666666666667,-0.23958333333333331,16
1014,-0.28229166666666666,0.08507936450096985,-0.43333333333333335,-0.25,-0.17291666666666666,16
1015,-0.5895833333333333,0.07427309779156618,-0.7,-0.5916666666666667,-0.45625,16
1016,-0.2625,0.09288957004003313,-0.4083333333333333,-0.2833333333333333,-0.13333333333333333,16
1017,-0.3614583333333333,0.07721694501352812,-0.5125000000000001,-0.3666666666666667,-0.25,16
1018,-0.43333333333333335,0.07546154281781182,-0.55,-0.43333333333333335,-0.30624999999999997,16
1019,-0.42500000000000004,0.0731247032282677,-0.5479166666666667,-0.43333333333333335,-0.3125,16
1020,-0.3458333333333333,0.07580585582775105,-0.45416666666666666,-0.3666666666666667,-0.20625000000000002,16
1021,-0.44583333333333336,0.0978057882858792,-0.5708333333333334,-0.45833333333333337,-0.2270833333333333,16
1022,-0.5,0.06795627679291703,-0.6208333333333333,-0.4916666666666667,-0.38958333333333334,16
1023,-0.4458333333333333,0.10112217582926332,-0.59375,-0.45833333333333337,-0.2833333333333333,16
1024,-0.34791666666666665,0.0893407568432982,-0.4666666666666667,-0.3416666666666667,-0.15625,16
1025,-0.3895833333333334,0.07043392293490404,-0.5104166666666667,-0.38333333333333336,-0.2583333333333333,16
1026,-0.33958333333333335,0.06944097213541234,-0.45,-0.3416666666666667,-0.19374999999999998,16
1027,-0.5114583333333333,0.0964146769457615,-0.63125,-0.5333333333333333,-0.32916666666666666,16
1028,-0.45625000000000004,0.09997829625584857,-0.6041666666666667,-0.475,-0.2583333333333333,16
1029,-0.3572916666666667,0.09279022600288604,-0.5270833333333333,-0.36666666666666664,-0.19166666666666665,16
1030,-0.3927083333333333,0.09824302880272642,-0.5437500000000001,-0.4,-0.21666666666666667,16
1031,-0.24583333333333335,0.0739509972887452,-0.37083333333333335,-0.24166666666666667,-0.12083333333333332,16
