unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
400,0.55375,0.07440388094716566,0.4025,0.56,0.66,16
401,0.605,0.061846584384264915,0.495,0.6,0.6925,16
402,0.605,0.07952986860293433,0.4675,0.63,0.7124999999999999,16
403,0.58375,0.08608680212436748,0.44,0.59,0.7375,16
404,0.60875,0.04181432170919433,0.535,0.61,0.68,16
405,0.62625,0.08267972847076846,0.4675,0.66,0.7324999999999999,16
406,0.615,0.0698212002188447,0.495,0.62,0.725,16
407,0.6212500000000001,0.05935855035291881,0.5475000000000001,0.62,0.7324999999999999,16
408,0.55375,0.06771955035290768,0.41000000000000003,0.5700000000000001,0.64,16
409,0.5487500000000001,0.07548799573442125,0.4275,0.55,0.665,16
410,0.62625,0.08388049534903808,0.5,0.62,0.7899999999999999,16
411,0.5800000000000001,0.07211102550927978,0.4425,0.6,0.6775,16
412,0.6025,0.06995534289816611,0.4625,0.6,0.6925,16
413,0.6112500000000001,0.06927075501248706,0.495,0.6,0.7324999999999999,16
414,0.57625,0.08130767183974708,0.42250000000000004,0.58,0.705,16
415,0.625,0.07365459931328117,0.47000000000000003,0.64,0.7324999999999999,16
416,0.60375,0.08637671850678284,0.44,0.62,0.745,16
417,0.58625,0.0581888090615369,0.5075000000000001,0.5700000000000001,0.6925,16
418,0.60625,0.09047617089598786,0.4675,0.6,0.765,16
419,0.6325,0.04630064794363034,0.5475000000000001,0.64,0.705,16
420,0.65625,0.06293597937587052,0.535,0.65,0.7575000000000001,16
421,0.6174999999999999,0.07171994143890527,0.4875,0.63,0.7,16
422,0.5925,0.07310095758606722,0.4675,0.6,0.7124999999999999,16
423,0.5925,0.08422440263961507,0.4675,0.6,0.745,16
424,0.6100000000000001,0.09027735042633893,0.48250000000000004,0.59,0.7949999999999999,16
425,0.63625,0.07490619133289314,0.5075000000000001,0.67,0.72,16
426,0.57875,0.06382348705609871,0.4875,0.58,0.6975,16
427,0.65875,0.05072905971925756,0.62,0.64,0.77,16
428,0.6212500000000001,0.08929410674842993,0.48,0.62,0.7725,16
429,0.62,0.08631338250816036,0.48,0.64,0.745,16
430,0.5975,0.07545694136393284,0.4675,0.62,0.7124999999999999,16
431,0.6050000000000001,0.0698212002188447,0.495,0.61,0.745,16
432,0.6512499999999999,0.06632071697441154,0.555,0.63,0.7525,16
433,0.57875,0.052186564362870246,0.5075000000000001,0.5700000000000001,0.6775,16
434,0.6100000000000001,0.0692820323027551,0.4375,0.62,0.68,16
435,0.5874999999999999,0.08272696053887146,0.4475,0.6,0.7124999999999999,16
436,0.545,0.040926763859362246,0.455,0.55,0.6,16
437,0.56625,0.10576359250706266,0.3275,0.59,0.7225,16
438,0.575,0.08499999999999999,0.435,0.58,0.7124999999999999,16
439,0.6012500000000001,0.08957364288673314,0.4475,0.62,0.745,16
440,0.6174999999999999,0.06628536791781425,0.52,0.6,0.725,16
441,0.5725,0.06514407110397691,0.43,0.5800000000000001,0.64,16
442,0.5775,0.0879985795339902,0.4025,0.6,0.705,16
443,0.61625,0.06450532923720334,0.52,0.62,0.745,16
444,0.57375,0.09184735978785671,0.3875,0.58,0.7,16
445,0.5737500000000001,0.07959860237466486,0.42,0.58,0.6725000000000001,16
446,0.5887500000000001,0.041212103804586335,0.52,0.59,0.6525000000000001,16
447,0.62,0.07,0.48,0.62,0.7324999999999999,16
448,0.6212500000000001,0.08380595145930866,0.4675,0.65,0.745,16
449,0.59875,0.08873239261960651,0.42,0.61,0.72,16
450,0.59375,0.07769129616630166,0.4875,0.6,0.7124999999999999,16
451,0.5900000000000001,0.08031189202104505,0.455,0.59,0.7124999999999999,16
452,0.62375,0.0765567599889128,0.47000000000000003,0.64,0.725,16
453,0.5962500000000001,0.05967359131140005,0.5,0.6,0.6925,16
454,0.5862499999999999,0.054184292004233095,0.495,0.58,0.6925,16
455,0.60875,0.07873015622999867,0.495,0.6,0.7324999999999999,16
456,0.5925,0.05517019122678478,0.495,0.6,0.6725000000000001,16
457,0.6575,0.04630064794363034,0.5874999999999999,0.66,0.74,16
458,0.62625,0.06584783595532961,0.495,0.64,0.72,16
459,0.59375,0.07540515565927837,0.455,0.59,0.705,16
460,0.59375,0.0666028340237861,0.5075000000000001,0.58,0.7124999999999999,16
461,0.5587500000000001,0.05633327169621875,0.45,0.55,0.6525000000000001,16
462,0.5700000000000001,0.0744983221287567,0.4275,0.5800000000000001,0.66,16
463,0.58875,0.044703886855619164,0.5075000000000001,0.58,0.66,16
464,0.605,0.0653834841531101,0.495,0.61,0.7175,16
465,0.5825,0.0833291665624948,0.4675,0.5700000000000001,0.7375,16
466,0.6399999999999999,0.051478150704935006,0.56,0.65,0.72,16
467,0.635,0.06726812023536854,0.535,0.66,0.7324999999999999,16
468,0.5800000000000001,0.07483314773547883,0.48,0.58,0.73,16
469,0.5675,0.07344215410784191,0.48,0.54,0.6925,16
470,0.5837500000000001,0.05882973312875045,0.48250000000000004,0.58,0.6925,16
471,0.585,0.07500000000000001,0.4475,0.62,0.6725000000000001,16
472,0.6525,0.06887488656977954,0.49000000000000005,0.67,0.72,16
473,0.55,0.12083045973594571,0.3275,0.56,0.7525,16
474,0.6487499999999999,0.07680128579652817,0.5475000000000001,0.63,0.8125,16
475,0.56,0.08031189202104504,0.4,0.5700000000000001,0.69,16
476,0.54375,0.08432637487761466,0.40750000000000003,0.54,0.665,16
477,0.6425,0.06590713163232034,0.515,0.66,0.7375,16
478,0.59375,0.09532018411648184,0.395,0.59,0.7124999999999999,16
479,0.635,0.09962429422585638,0.43,0.65,0.7925,16
480,0.54125,0.07565340375687005,0.44,0.56,0.665,16
481,0.645,0.07433034373659252,0.47750000000000004,0.67,0.72,16
482,0.55125,0.09999218719480038,0.38,0.56,0.68,16
483,0.565,0.05937171043518959,0.4425,0.5700000000000001,0.64,16
484,0.56625,0.06352902879786532,0.455,0.56,0.6725000000000001,16
485,0.5925,0.06199798383818623,0.45,0.6,0.6725000000000001,16
486,0.6025,0.08272696053887148,0.4675,0.61,0.7825,16
487,0.5925,0.07206767652699787,0.455,0.59,0.6925,16
488,0.55125,0.07904705876881189,0.41000000000000003,0.56,0.6725000000000001,16
489,0.5850000000000001,0.07697402159170326,0.435,0.61,0.705,16
490,0.6025,0.0631961232988227,0.5075000000000001,0.6,0.7175,16
491,0.5800000000000001,0.06999999999999999,0.455,0.5700000000000001,0.6849999999999999,16
492,0.545,0.07599342076785331,0.4475,0.52,0.69,16
493,0.64,0.06480740698407861,0.555,0.63,0.74,16
494,0.56625,0.08652131240336104,0.40750000000000003,0.58,0.7,16
495,0.56625,0.05372092236736074,0.4875,0.5700000000000001,0.6525000000000001,16
496,0.58625,0.05988269783501742,0.495,0.58,0.68,16
497,0.57875,0.07192661190407901,0.46,0.5800000000000001,0.6925,16
498,0.61625,0.05010925563206862,0.5275000000000001,0.6,0.705,16
499,0.6425,0.07774155902733104,0.5025,0.64,0.7825,16
500,0.605,0.08108637370113428,0.455,0.64,0.705,16
501,0.56375,0.08432637487761464,0.42250000000000004,0.56,0.705,16
502,0.6074999999999999,0.09971835337589566,0.44,0.65,0.7375,16
503,0.5887499999999999,0.08214887400323878,0.455,0.59,0.7375,16
504,0.5337500000000001,0.07201345360417037,0.41500000000000004,0.55,0.6325000000000001,16
505,0.5487500000000001,0.09512327528002806,0.3525,0.58,0.6775,16
506,0.61625,0.08491723912139396,0.47000000000000003,0.62,0.77,16
507,0.5850000000000001,0.06726812023536856,0.4875,0.5700000000000001,0.68,16
508,0.5825,0.08996527107723291,0.44,0.56,0.74,16
509,0.6025,0.0984568433375761,0.4125,0.62,0.745,16
510,0.6075,0.07545694136393284,0.46,0.62,0.7175,16
511,0.5787500000000001,0.08440045912197398,0.4425,0.6,0.7225,16
512,0.6175,0.06628536791781425,0.52,0.61,0.725,16
513,0.6112500000000001,0.07614747205259016,0.47500000000000003,0.63,0.7124999999999999,16
514,0.595,0.08440971508067066,0.425,0.61,0.7375,16
515,0.675,0.06538348415311009,0.5625,0.67,0.7975,16
516,0.61625,0.07490619133289318,0.4875,0.61,0.77,16
517,0.59625,0.05577577879330775,0.52,0.59,0.7,16
518,0.6025,0.08120190884455857,0.5,0.61,0.745,16
519,0.6375,0.07310095758606723,0.5,0.66,0.7375,16
520,0.605,0.06184658438426491,0.495,0.62,0.6925,16
521,0.59375,0.056885301264913764,0.495,0.6,0.6849999999999999,16
522,0.5537500000000001,0.08084514518510064,0.4275,0.54,0.71,16
523,0.57125,0.06518003912241845,0.5075000000000001,0.54,0.705,16
524,0.60375,0.0765567599889128,0.4625,0.62,0.7175,16
525,0.65,0.059581876439064915,0.535,0.66,0.74,16
526,0.55625,0.07321842322803734,0.42250000000000004,0.5700000000000001,0.6525000000000001,16
527,0.625,0.0852936105461599,0.49000000000000005,0.62,0.7775000000000001,16
528,0.595,0.06304760106459245,0.48250000000000004,0.6,0.7,16
529,0.63375,0.08298154915401373,0.52,0.64,0.7899999999999999,16
530,0.5975,0.04943429983321297,0.52,0.6,0.6725000000000001,16
531,0.58125,0.06981001002721601,0.435,0.6,0.6725000000000001,16
532,0.5987500000000001,0.060608889612003294,0.495,0.6,0.71,16
533,0.635,0.08674675786448735,0.515,0.64,0.7725,16
534,0.565,0.095524865872714,0.395,0.58,0.7124999999999999,16
535,0.5875,0.06887488656977955,0.4675,0.6,0.71,16
536,0.62375,0.07183966522750507,0.5025,0.62,0.74,16
537,0.5575000000000001,0.07031180555212617,0.4275,0.5700000000000001,0.6525000000000001,16
538,0.56,0.0640312423743285,0.4425,0.56,0.6725000000000001,16
539,0.6275,0.09324028099485758,0.4475,0.62,0.7525,16
540,0.61625,0.07490619133289318,0.47750000000000004,0.62,0.73,16
541,0.5725,0.05825590098865522,0.5,0.5700000000000001,0.6725000000000001,16
542,0.6312500000000001,0.05743202503830072,0.54,0.62,0.725,16
543,0.6475,0.06239991987174342,0.54,0.66,0.745,16
544,0.615,0.06837397165588671,0.5075000000000001,0.61,0.7324999999999999,16
545,0.61875,0.07122806679954187,0.495,0.62,0.72,16
546,0.5987499999999999,0.10965143637910084,0.4275,0.6,0.7825,16
547,0.58375,0.0869536514471934,0.4675,0.58,0.7575000000000001,16
548,0.58625,0.08053531833922307,0.4475,0.5800000000000001,0.705,16
549,0.6012500000000001,0.05935855035291881,0.52,0.59,0.7,16
550,0.56,0.09300537618869137,0.3775,0.5800000000000001,0.705,16
551,0.6012500000000001,0.07052260275968265,0.47750000000000004,0.59,0.7324999999999999,16
552,0.51,0.08831760866327847,0.40750000000000003,0.49,0.69,16
553,0.57125,0.06927075501248706,0.46,0.5700000000000001,0.66,16
554,0.56125,0.10570448192957572,0.36250000000000004,0.54,0.7124999999999999,16
555,0.6225,0.08272696053887149,0.5,0.62,0.77,16
556,0.5625,0.09717895862788405,0.34750000000000003,0.5700000000000001,0.6975,16
557,0.6000000000000001,0.08031189202104504,0.4875,0.58,0.7324999999999999,16
558,0.60375,0.08222492018846841,0.455,0.6,0.75,16
559,0.5475000000000001,0.05425633603552676,0.4425,0.5700000000000001,0.6125,16
560,0.5875,0.07644442425710328,0.46,0.61,0.68,16
561,0.5762499999999999,0.0964931992422264,0.44,0.59,0.7675,16
562,0.6275000000000001,0.10170422803403996,0.425,0.64,0.8049999999999999,16
563,0.5900000000000001,0.07615773105863907,0.4675,0.5800000000000001,0.7375,16
564,0.615,0.049749371855331,0.54,0.62,0.705,16
565,0.6125,0.0647591692349431,0.495,0.6,0.7124999999999999,16
566,0.62375,0.08252840420122032,0.4625,0.66,0.7375,16
567,0.6175,0.07310095758606723,0.5075000000000001,0.61,0.745,16
568,0.62125,0.07888876662744829,0.5075000000000001,0.61,0.7525,16
569,0.61625,0.06091746465505601,0.515,0.62,0.7124999999999999,16
570,0.635,0.08499999999999999,0.515,0.62,0.8225,16
571,0.595,0.07053367989832941,0.4875,0.6,0.725,16
572,0.59625,0.05577577879330776,0.5075000000000001,0.6,0.6925,16
573,0.5825,0.05562148865321747,0.4675,0.6,0.665,16
574,0.5775,0.07275816105427625,0.46,0.58,0.68,16
575,0.59875,0.06382348705609871,0.47000000000000003,0.6,0.7,16
576,0.5525,0.1019497425205184,0.36,0.54,0.7124999999999999,16
577,0.63,0.0854400374531753,0.47500000000000003,0.63,0.7775000000000001,16
578,0.60375,0.08252840420122032,0.47500000000000003,0.6,0.7375,16
579,0.6200000000000001,0.06123724356957944,0.5275000000000001,0.6,0.725,16
580,0.5575000000000001,0.05651327277728657,0.4475,0.5700000000000001,0.645,16
581,0.59875,0.0788887666274483,0.4675,0.6,0.7124999999999999,16
582,0.60375,0.08161456671452713,0.4675,0.63,0.7,16
583,0.5987500000000001,0.07728801653555355,0.47500000000000003,0.59,0.72,16
584,0.60375,0.08192031188905471,0.4425,0.61,0.75,16
585,0.5962500000000001,0.0641165930161608,0.5075000000000001,0.58,0.7175,16
586,0.5725000000000001,0.05994789404140898,0.4875,0.54,0.6925,16
587,0.6,0.06819090848492926,0.48250000000000004,0.6,0.7124999999999999,16
588,0.585,0.06873863542433761,0.455,0.59,0.68,16
589,0.6112500000000001,0.05655473012931811,0.47750000000000004,0.62,0.6725000000000001,16
590,0.6000000000000001,0.07810249675906654,0.4675,0.6,0.7,16
591,0.5875,0.0631961232988227,0.4675,0.59,0.68,16
592,0.6,0.085146931829632,0.41500000000000004,0.62,0.6925,16
593,0.635,0.06652067347825034,0.5275000000000001,0.62,0.7749999999999999,16
594,0.5975,0.05695392874947259,0.52,0.58,0.6925,16
595,0.58375,0.06050568155140472,0.5075000000000001,0.56,0.7,16
596,0.6212500000000001,0.07364399160827717,0.515,0.62,0.7525,16
597,0.5487500000000001,0.057432025038300714,0.4425,0.55,0.64,16
598,0.60375,0.058403231931118335,0.495,0.6,0.705,16
599,0.605,0.07297259759663212,0.48250000000000004,0.61,0.725,16
600,0.6375,0.07996092795859737,0.47250000000000003,0.65,0.7575000000000001,16
601,0.61375,0.09130135541162572,0.4625,0.59,0.76,16
602,0.58875,0.08802520945729127,0.425,0.58,0.725,16
603,0.60375,0.06863626956646171,0.5075000000000001,0.61,0.72,16
604,0.5700000000000001,0.07416198487095663,0.42250000000000004,0.58,0.6725000000000001,16
605,0.6174999999999999,0.07545694136393284,0.5075000000000001,0.62,0.72,16
606,0.63,0.06403124237432847,0.54,0.63,0.745,16
607,0.5725,0.05471517157059822,0.5,0.5700000000000001,0.6525000000000001,16
608,0.565,0.08411301920630361,0.38,0.58,0.66,16
609,0.555,0.0554526825320471,0.4875,0.56,0.665,16
610,0.55875,0.06872726896945637,0.4425,0.58,0.6525000000000001,16
611,0.58875,0.08659351881058998,0.455,0.59,0.74,16
612,0.6275,0.08027297179001161,0.52,0.62,0.765,16
613,0.5900000000000001,0.07874007874011811,0.4475,0.62,0.6925,16
614,0.605,0.06910137480542626,0.48,0.6,0.7124999999999999,16
615,0.64,0.07348469228349533,0.5475000000000001,0.64,0.785,16
616,0.55,0.08860022573334675,0.3575,0.59,0.6575,16
617,0.625,0.08817596044274198,0.5,0.62,0.7949999999999999,16
618,0.59125,0.07744958037329834,0.4175,0.6,0.6925,16
619,0.6387499999999999,0.06872726896945636,0.515,0.64,0.7525,16
620,0.6299999999999999,0.0659545297913646,0.515,0.62,0.745,16
621,0.5762499999999999,0.08752678161568607,0.4675,0.56,0.7324999999999999,16
622,0.59375,0.08964339072123499,0.4475,0.6,0.75,16
623,0.5925,0.07310095758606723,0.4675,0.6,0.73,16
624,0.5787500000000001,0.05893587617063142,0.4625,0.58,0.6725000000000001,16
625,0.56375,0.06603739470936146,0.4475,0.56,0.6725000000000001,16
626,0.62375,0.07490619133289317,0.48250000000000004,0.65,0.7124999999999999,16
627,0.62,0.06041522986797286,0.535,0.6,0.74,16
628,0.5775000000000001,0.06359048670988451,0.5,0.5800000000000001,0.6925,16
629,0.5775000000000001,0.08598691760959919,0.4425,0.5700000000000001,0.7324999999999999,16
630,0.635,0.05937171043518959,0.5275000000000001,0.64,0.725,16
631,0.59125,0.05146297212559726,0.5075000000000001,0.6,0.6725000000000001,16
632,0.6275,0.08884677821958431,0.42,0.64,0.7324999999999999,16
633,0.5850000000000001,0.05722761571129798,0.4875,0.5700000000000001,0.6849999999999999,16
634,0.5900000000000001,0.06284902544988268,0.48250000000000004,0.58,0.71,16
635,0.6212500000000001,0.06382348705609871,0.4875,0.64,0.7,16
636,0.6075,0.07838207703295441,0.4675,0.6,0.7324999999999999,16
637,0.5800000000000001,0.07416198487095663,0.4675,0.59,0.6975,16
638,0.5975,0.08481597726843687,0.40499999999999997,0.62,0.7175,16
639,0.5750000000000001,0.06144102863722254,0.48,0.58,0.66,16
640,0.59375,0.08328227602557463,0.45,0.59,0.73,16
641,0.5825,0.06514407110397692,0.4625,0.58,0.68,16
642,0.6025,0.0631961232988227,0.5075000000000001,0.6,0.705,16
643,0.59125,0.06040229714174783,0.52,0.58,0.7124999999999999,16
644,0.63,0.06442049363362562,0.5275000000000001,0.65,0.7324999999999999,16
645,0.565,0.06576473218982952,0.425,0.58,0.665,16
646,0.61375,0.05861687043846677,0.5275000000000001,0.61,0.7124999999999999,16
647,0.615,0.0873212459828649,0.4875,0.62,0.765,16
648,0.6012500000000001,0.07565340375687005,0.5075000000000001,0.59,0.7375,16
649,0.6437499999999999,0.06253748875674493,0.54,0.64,0.745,16
650,0.615,0.06726812023536854,0.5075000000000001,0.62,0.72,16
651,0.5750000000000001,0.08261355820929153,0.44,0.5700000000000001,0.7124999999999999,16
652,0.5787500000000001,0.06303520841561484,0.47500000000000003,0.58,0.7025,16
653,0.55625,0.06050568155140474,0.48,0.58,0.66,16
654,0.625,0.07193747284969079,0.47500000000000003,0.63,0.7375,16
655,0.56125,0.06303520841561484,0.4675,0.55,0.6525000000000001,16
656,0.6050000000000001,0.06304760106459247,0.47750000000000004,0.61,0.68,16
657,0.5825,0.058683472971527505,0.47500000000000003,0.5700000000000001,0.6975,16
658,0.6212500000000001,0.052663436082352244,0.515,0.63,0.6925,16
659,0.59625,0.07785202309510011,0.48,0.6,0.755,16
660,0.5725,0.06077622890571609,0.435,0.6,0.64,16
661,0.6637500000000001,0.05487201016911992,0.5750000000000001,0.67,0.765,16
662,0.6475000000000001,0.06077622890571609,0.5475000000000001,0.65,0.765,16
663,0.63875,0.06575285164918705,0.535,0.62,0.7525,16
664,0.5775,0.07137051211810098,0.45,0.58,0.6925,16
665,0.5475000000000001,0.08452070752188484,0.3825,0.56,0.66,16
666,0.6025,0.07275816105427624,0.4875,0.61,0.73,16
667,0.6475,0.0670354383889596,0.515,0.64,0.745,16
668,0.6062500000000001,0.07338894671542849,0.47500000000000003,0.6,0.7425,16
669,0.60875,0.08601417034419385,0.5,0.61,0.765,16
670,0.61375,0.08709728755822423,0.45,0.62,0.7525,16
671,0.63375,0.05230618988226918,0.5475000000000001,0.63,0.72,16
672,0.60375,0.07149082108914401,0.4675,0.6,0.7124999999999999,16
673,0.5875,0.07677076266392044,0.4625,0.58,0.7124999999999999,16
674,0.60375,0.08313204857333903,0.46,0.6,0.7324999999999999,16
675,0.62875,0.05786568499551352,0.5275000000000001,0.64,0.7124999999999999,16
676,0.535,0.08321658488546618,0.3875,0.54,0.6849999999999999,16
677,0.54125,0.07728801653555356,0.4275,0.53,0.6725000000000001,16
678,0.5525,0.10951598056904756,0.3875,0.56,0.705,16
679,0.6012500000000001,0.09068317098558033,0.4675,0.59,0.76,16
680,0.55125,0.08971308432999058,0.40750000000000003,0.5700000000000001,0.715,16
681,0.6174999999999999,0.10437312872574052,0.40750000000000003,0.63,0.7725,16
682,0.6,0.08426149773176358,0.47500000000000003,0.6,0.74,16
683,0.59625,0.057540746432419514,0.52,0.59,0.705,16
684,0.54375,0.05666513478321567,0.435,0.54,0.62,16
685,0.58875,0.058296119081805084,0.48250000000000004,0.6,0.6925,16
686,0.56375,0.08724068718207117,0.42,0.6,0.71,16
687,0.6112500000000001,0.07999023377888079,0.5,0.59,0.7525,16
688,0.6225,0.06279928343540234,0.5275000000000001,0.62,0.725,16
689,0.565,0.10185774393731681,0.39,0.5700000000000001,0.7375,16
690,0.59125,0.08335728822364605,0.47500000000000003,0.5800000000000001,0.7575000000000001,16
691,0.6299999999999999,0.07810249675906654,0.51,0.61,0.7949999999999999,16
692,0.6012500000000001,0.071926611904079,0.4475,0.61,0.7,16
693,0.67625,0.07622950544244662,0.5750000000000001,0.67,0.8175,16
694,0.58375,0.06863626956646172,0.48,0.58,0.6925,16
695,0.58,0.07745966692414834,0.4375,0.58,0.6925,16
696,0.6000000000000001,0.06557438524302002,0.465,0.61,0.68,16
697,0.60125,0.061019976237294604,0.5075000000000001,0.6,0.725,16
698,0.58375,0.05882973312875046,0.5,0.59,0.6849999999999999,16
699,0.5750000000000001,0.06461423991660042,0.5,0.56,0.7025,16
700,0.5249999999999999,0.09013878188659974,0.34750000000000003,0.54,0.6525000000000001,16
701,0.58125,0.05893587617063141,0.47750000000000004,0.58,0.6925,16
702,0.57125,0.06556247020971678,0.44,0.58,0.66,16
703,0.5675,0.0586834729715275,0.47500000000000003,0.5700000000000001,0.6699999999999999,16
704,0.6125,0.059529404498953296,0.49750000000000005,0.61,0.705,16
705,0.6000000000000001,0.08306623862918075,0.4125,0.62,0.6925,16
706,0.6175,0.05285593627966492,0.54,0.62,0.7124999999999999,16
707,0.625,0.07632168761236872,0.48250000000000004,0.64,0.74,16
708,0.615,0.07193747284969078,0.5075000000000001,0.62,0.7375,16
709,0.605,0.08108637370113428,0.47500000000000003,0.59,0.7525,16
710,0.6425,0.07310095758606723,0.53,0.64,0.7899999999999999,16
711,0.56125,0.0531360282670807,0.46,0.5700000000000001,0.6325000000000001,16
712,0.635,0.0526782687642637,0.5675,0.62,0.7375,16
713,0.5825,0.07611668673819165,0.4375,0.58,0.705,16
714,0.5887500000000001,0.07105235745561156,0.48,0.5900000000000001,0.6975,16
715,0.6187499999999999,0.0610199762372946,0.54,0.61,0.72,16
716,0.59625,0.08252840420122032,0.4325,0.6,0.7,16
717,0.5750000000000001,0.08587782018658834,0.41000000000000003,0.5700000000000001,0.705,16
718,0.625,0.065,0.5075000000000001,0.64,0.7124999999999999,16
719,0.5775,0.0734421541078419,0.4675,0.5700000000000001,0.7175,16
720,0.5975,0.0734421541078419,0.495,0.59,0.75,16
721,0.595,0.08291561975888499,0.4275,0.6,0.74,16
722,0.6225,0.07545694136393284,0.5,0.63,0.7375,16
723,0.5549999999999999,0.09473647660748208,0.42,0.53,0.7,16
724,0.58125,0.056775324745878826,0.5,0.58,0.68,16
725,0.6112500000000001,0.05194648688795039,0.5,0.62,0.68,16
726,0.615,0.07365459931328117,0.5,0.62,0.7324999999999999,16
727,0.60625,0.07440388094716566,0.455,0.62,0.7175,16
728,0.56,0.08031189202104506,0.44,0.56,0.66,16
729,0.5687500000000001,0.06854514935427597,0.48,0.5700000000000001,0.71,16
730,0.5599999999999999,0.07648529270389176,0.41500000000000004,0.58,0.6925,16
731,0.6375,0.08685476383020105,0.4875,0.63,0.82,16
732,0.6075,0.04520785330006281,0.54,0.6,0.705,16
733,0.615,0.058949130612757965,0.49750000000000005,0.62,0.7,16
734,0.60375,0.04960783708246107,0.5275000000000001,0.61,0.6925,16
735,0.6000000000000001,0.08660254037844387,0.5,0.5700000000000001,0.7925,16
736,0.5800000000000001,0.06284902544988266,0.48250000000000004,0.58,0.705,16
737,0.6000000000000001,0.060000000000000005,0.47000000000000003,0.62,0.6725000000000001,16
738,0.6012500000000001,0.04662014049742878,0.5275000000000001,0.6,0.6775,16
739,0.6012500000000001,0.08957364288673314,0.435,0.63,0.7124999999999999,16
740,0.6225,0.0666614581298669,0.5075000000000001,0.64,0.7324999999999999,16
741,0.59125,0.07548799573442126,0.455,0.59,0.7475,16
742,0.6200000000000001,0.06928203230275509,0.5075000000000001,0.62,0.7324999999999999,16
743,0.5225,0.054256336035526764,0.44,0.53,0.6,16
744,0.59375,0.10879309490955758,0.42,0.61,0.7625,16
745,0.5449999999999999,0.06800735254367722,0.42,0.5700000000000001,0.6325000000000001,16
746,0.5587500000000001,0.08107673834090763,0.4675,0.53,0.7175,16
747,0.57625,0.06372548548265441,0.4875,0.5700000000000001,0.6925,16
748,0.5675,0.08828221791504787,0.4175,0.54,0.7124999999999999,16
749,0.63,0.058309518948452994,0.5275000000000001,0.64,0.725,16
750,0.5862499999999999,0.08146126380065559,0.455,0.6,0.7175,16
751,0.59625,0.06899954709996291,0.5075000000000001,0.58,0.7124999999999999,16
752,0.5787500000000001,0.06343057228182637,0.45,0.5700000000000001,0.665,16
753,0.5887500000000001,0.0681794507164732,0.5075000000000001,0.56,0.74,16
754,0.6000000000000001,0.07071067811865475,0.5,0.61,0.7124999999999999,16
755,0.625,0.07365459931328118,0.4875,0.65,0.725,16
756,0.6225,0.05238081709939242,0.5275000000000001,0.62,0.6925,16
757,0.5625,0.059107952087684455,0.48,0.5700000000000001,0.6725000000000001,16
758,0.5599999999999999,0.0696419413859206,0.4475,0.58,0.66,16
759,0.61,0.07648529270389176,0.48250000000000004,0.61,0.72,16
760,0.585,0.08170067319184095,0.4675,0.6,0.7375,16
761,0.5975000000000001,0.07445636305917716,0.48250000000000004,0.59,0.755,16
762,0.56625,0.08766947872549488,0.3975,0.5800000000000001,0.6975,16
763,0.6625,0.05379358697837503,0.5750000000000001,0.67,0.7575000000000001,16
764,0.5800000000000001,0.07713624310270757,0.455,0.59,0.6925,16
765,0.61,0.09055385138137416,0.4475,0.62,0.7525,16
766,0.6225,0.06514407110397692,0.48500000000000004,0.62,0.7175,16
767,0.5975,0.057391201416244986,0.47500000000000003,0.61,0.6725000000000001,16
768,0.64,0.0818535277187245,0.48500000000000004,0.62,0.765,16
769,0.6112500000000001,0.07347406004842798,0.5,0.61,0.7375,16
770,0.6012500000000001,0.06836254456937658,0.4875,0.61,0.71,16
771,0.59125,0.08915401000515906,0.43,0.58,0.77,16
772,0.6112500000000001,0.06854514935427597,0.52,0.61,0.74,16
773,0.5775,0.07709571972554637,0.455,0.6,0.71,16
774,0.61625,0.061326482860180394,0.4875,0.62,0.7,16
775,0.59375,0.061122315891988264,0.495,0.6,0.68,16
776,0.6237499999999999,0.06253748875674495,0.52,0.62,0.725,16
777,0.6000000000000001,0.07245688373094718,0.495,0.59,0.72,16
778,0.60375,0.042555111326373005,0.5275000000000001,0.61,0.66,16
779,0.6225,0.06666145812986693,0.465,0.64,0.6925,16
780,0.6012500000000001,0.06650892797211515,0.47500000000000003,0.62,0.7175,16
781,0.5775,0.08242420760917267,0.42250000000000004,0.5700000000000001,0.705,16
782,0.6075,0.08511022265274601,0.48,0.6,0.7525,16
783,0.5549999999999999,0.12379418403139948,0.3375,0.54,0.77,16
784,0.5974999999999999,0.06995534289816611,0.5,0.6,0.705,16
785,0.6512499999999999,0.0777717011515114,0.5425,0.63,0.8049999999999999,16
786,0.6212500000000001,0.05588772226527039,0.5475000000000001,0.61,0.7375,16
787,0.59375,0.09239013746066191,0.44,0.58,0.77,16
788,0.6112500000000001,0.07647507763971215,0.4575,0.62,0.73,16
789,0.5687500000000001,0.06744210480108104,0.455,0.5700000000000001,0.69,16
790,0.62625,0.07959860237466485,0.48250000000000004,0.63,0.77,16
791,0.545,0.04716990566028301,0.46,0.54,0.625,16
792,0.5700000000000001,0.08336666000266534,0.435,0.58,0.705,16
793,0.5662499999999999,0.0680877191569816,0.41000000000000003,0.58,0.64,16
794,0.6325000000000001,0.05651327277728657,0.5475000000000001,0.63,0.72,16
795,0.575,0.061032778078668505,0.47500000000000003,0.58,0.7025,16
796,0.59875,0.05498579361980692,0.5075000000000001,0.6,0.6849999999999999,16
797,0.5725,0.10650704202070396,0.4,0.58,0.7625,16
798,0.6225,0.056953928749472596,0.5075000000000001,0.64,0.705,16
