unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
759,-0.8364583333333334,0.06749967849717672,-0.9333333333333333,-0.825,-0.7083333333333334,16
760,-0.7125,0.0667967480911725,-0.8541666666666667,-0.7,-0.6229166666666667,16
761,-0.11875,0.09769478406411129,-0.2520833333333333,-0.15,0.08125,16
762,0.33229166666666665,0.0848750613647299,0.19791666666666666,0.35,0.47708333333333336,16
763,-0.44166666666666665,0.09242113755341182,-0.6104166666666667,-0.43333333333333335,-0.30624999999999997,16
764,0.078125,0.14502379474302368,-0.14375,0.058333333333333334,0.31666666666666665,16
765,-0.30833333333333335,0.12692955176439846,-0.5437500000000001,-0.29166666666666663,-0.15,16
766,-0.13958333333333334,0.14152873186898993,-0.3729166666666667,-0.10833333333333334,0.11875000000000001,16
767,-0.7052083333333332,0.0826469125423193,-0.8583333333333333,-0.7083333333333333,-0.6,16
768,-0.31875000000000003,0.0933324032691755,-0.46458333333333335,-0.31666666666666665,-0.15833333333333333,16
769,-0.784375,0.08528317821300466,-0.9104166666666667,-0.7916666666666667,-0.6458333333333333,16
770,0.5114583333333333,0.10235402037101968,0.33541666666666664,0.5083333333333333,0.6604166666666667,16
771,-0.6135416666666667,0.10277719125208018,-0.78125,-0.625,-0.4666666666666667,16
772,-0.5437500000000001,0.07141306875417754,-0.6604166666666667,-0.5416666666666667,-0.41250000000000003,16
773,-0.609375,0.12061312549497531,-0.7645833333333333,-0.625,-0.33333333333333337,16
774,-0.875,0.0485912657903775,-0.9333333333333333,-0.8916666666666666,-0.8,16
775,-0.37083333333333335,0.14499760534421097,-0.5437500000000001,-0.42500000000000004,-0.06874999999999999,16
776,-0.5708333333333333,0.11718634258687695,-0.7375,-0.575,-0.3416666666666667,16
777,-0.29791666666666666,0.11664806399307849,-0.45416666666666666,-0.29166666666666663,-0.08541666666666667,16
778,-0.8447916666666666,0.05423673352893671,-0.93125,-0.85,-0.75625,16
779,-0.6145833333333334,0.1167968024200815,-0.8083333333333333,-0.6166666666666667,-0.38958333333333334,16
780,-0.41875,0.08856004711180118,-0.5770833333333334,-0.4083333333333333,-0.25416666666666665,16
781,-0.31875,0.09030715334038852,-0.4666666666666667,-0.3333333333333333,-0.12291666666666667,16
782,-0.5177083333333333,0.08405288307237163,-0.6604166666666667,-0.5333333333333333,-0.38333333333333336,16
783,-0.840625,0.0506789835632089,-0.93125,-0.85,-0.7666666666666667,16
784,-0.15520833333333334,0.12770935290511984,-0.3958333333333333,-0.13333333333333333,0.04791666666666666,16
785,-0.6114583333333333,0.13562083966993338,-0.7937500000000001,-0.625,-0.37916666666666665,16
786,-0.40520833333333334,0.10370208900445975,-0.5520833333333334,-0.4166666666666667,-0.19166666666666665,16
787,-0.29270833333333335,0.11872715423515287,-0.48125,-0.3,-0.08958333333333333,16
788,-0.8260416666666667,0.041653643798192086,-0.89375,-0.8333333333333334,-0.75625,16
789,0.3875,0.13520817282989958,0.13958333333333334,0.375,0.5770833333333334,16
790,-0.8416666666666667,0.04039733214513607,-0.9104166666666667,-0.8166666666666667,-0.7833333333333333,16
791,-0.871875,0.06940189668797883,-0.95,-0.8833333333333333,-0.7395833333333333,16
792,0.2,0.14043582955293932,-0.075,0.225,0.39375000000000004,16
793,-0.7354166666666666,0.08657747814658395,-0.8791666666666667,-0.7416666666666667,-0.5854166666666667,16
794,0.07291666666666667,0.13042066021574616,-0.17708333333333331,0.075,0.25,16
795,-0.8395833333333333,0.040343576522993925,-0.9,-0.8333333333333334,-0.7729166666666667,16
796,-0.8125,0.0657488909919146,-0.9104166666666667,-0.8083333333333333,-0.7229166666666667,16
797,-0.821875,0.06839396446324779,-0.9104166666666667,-0.825,-0.6854166666666667,16
798,-0.4666666666666667,0.11118053386771946,-0.6916666666666667,-0.4666666666666667,-0.3333333333333333,16
799,0.3364583333333333,0.09560094105475928,0.14166666666666666,0.3333333333333333,0.4708333333333333,16
800,-0.4104166666666667,0.10653556396287997,-0.5333333333333333,-0.43333333333333335,-0.20625000000000002,16
801,-0.7124999999999999,0.06305310812675649,-0.8041666666666667,-0.725,-0.6020833333333333,16
802,-0.6510416666666666,0.08945606269436285,-0.8208333333333334,-0.6416666666666666,-0.48125,16
803,-0.64375,0.08895125850087163,-0.75,-0.6583333333333333,-0.4541666666666667,16
804,-0.590625,0.08935897292195488,-0.7520833333333333,-0.6083333333333334,-0.45625,16
805,-0.73125,0.08119656362460448,-0.8645833333333334,-0.7416666666666667,-0.56875,16
806,-0.55625,0.0754327791259653,-0.68125,-0.5583333333333333,-0.41875,16
807,0.05,0.10034662148993581,-0.09791666666666667,0.05,0.25,16
808,-0.115625,0.09528261143391624,-0.26875,-0.13333333333333333,0.07083333333333333,16
809,-0.5645833333333333,0.11209417543595503,-0.7333333333333333,-0.575,-0.3541666666666667,16
810,-0.6270833333333333,0.08816709987291177,-0.7916666666666666,-0.6166666666666667,-0.4854166666666667,16
811,-0.13854166666666667,0.1117597171390479,-0.34375,-0.11666666666666667,0.05,16
812,-0.6135416666666667,0.08337889379546573,-0.7270833333333333,-0.625,-0.45833333333333337,16
813,-0.13541666666666666,0.1440817428098061,-0.35625,-0.14166666666666666,0.13541666666666666,16
814,-0.5,0.1024017143953709,-0.6875,-0.5,-0.32083333333333336,16
815,-0.6510416666666666,0.08689648015822556,-0.7770833333333333,-0.6666666666666666,-0.47500000000000003,16
816,-0.2833333333333333,0.0775044801572428,-0.44375,-0.2833333333333333,-0.18333333333333332,16
817,-0.8552083333333333,0.05423673352893671,-0.9333333333333333,-0.8583333333333334,-0.7666666666666667,16
818,-0.909375,0.04749588797990831,-0.9770833333333333,-0.925,-0.8229166666666666,16
819,0.07083333333333333,0.11280821975567402,-0.11458333333333333,0.1,0.28541666666666665,16
820,-0.7958333333333334,0.0625,-0.91875,-0.7916666666666667,-0.6916666666666667,16
821,0.19374999999999998,0.15420889061414209,-0.018750000000000003,0.16666666666666666,0.5041666666666667,16
822,-0.42083333333333334,0.11464013743498004,-0.6604166666666667,-0.3833333333333333,-0.27291666666666664,16
823,0.09166666666666667,0.07383352144445562,-0.03333333333333333,0.08333333333333333,0.19375,16
824,0.20520833333333333,0.13264388806751204,-0.02291666666666667,0.175,0.4479166666666667,16
825,0.46145833333333336,0.11542775969554869,0.2791666666666667,0.475,0.6375000000000001,16
826,-0.3927083333333333,0.11843433922783263,-0.5958333333333333,-0.4083333333333333,-0.18125,16
827,-0.12395833333333334,0.10085894130748481,-0.2708333333333333,-0.10833333333333334,0.075,16
828,-0.04583333333333333,0.12311072252245131,-0.28541666666666665,-0.05,0.15208333333333332,16
829,0.29374999999999996,0.12372614809417701,0.02708333333333333,0.31666666666666665,0.4708333333333333,16
830,0.4291666666666667,0.09344858955002418,0.21875,0.45,0.5604166666666667,16
831,-0.7322916666666667,0.08153662052176991,-0.84375,-0.75,-0.5833333333333334,16
832,-0.43854166666666666,0.13013331172088277,-0.66875,-0.43333333333333335,-0.24166666666666667,16
833,-0.7020833333333333,0.09680216796240784,-0.8375,-0.7166666666666667,-0.51875,16
834,-0.7864583333333333,0.04685184613343547,-0.8833333333333333,-0.7833333333333333,-0.7333333333333333,16
835,-0.6729166666666666,0.10204080746882048,-0.875,-0.6666666666666667,-0.5104166666666667,16
836,-0.7614583333333333,0.08451634251893404,-0.9041666666666667,-0.7416666666666667,-0.63125,16
837,-0.84375,0.04782600118020414,-0.9208333333333334,-0.85,-0.7625,16
838,-0.4989583333333334,0.08945606269436286,-0.675,-0.5083333333333333,-0.37916666666666665,16
839,-0.47395833333333337,0.0920387807001906,-0.6270833333333333,-0.4666666666666667,-0.3104166666666667,16
840,-0.16875,0.11973277537917511,-0.38958333333333334,-0.175,0.025,16
841,0.046875,0.10756437833275062,-0.11458333333333333,0.03333333333333333,0.26666666666666666,16
842,-0.25520833333333337,0.12537703554346252,-0.4708333333333333,-0.24166666666666667,-0.06041666666666666,16
843,-0.05416666666666667,0.15717780094883343,-0.2708333333333333,-0.06666666666666668,0.225,16
844,-0.8333333333333333,0.058630196997792865,-0.9333333333333333,-0.8333333333333333,-0.7291666666666666,16
845,-0.753125,0.07076436593449498,-0.8645833333333334,-0.7583333333333333,-0.6395833333333333,16
846,-0.8958333333333334,0.0442922742197277,-0.9541666666666667,-0.9,-0.7979166666666667,16
847,-0.25104166666666666,0.10163058615233243,-0.4083333333333333,-0.25,-0.0625,16
848,-0.33958333333333335,0.1442021873389351,-0.5270833333333333,-0.3833333333333333,-0.07916666666666666,16
849,-0.6416666666666666,0.06319062870042957,-0.7166666666666667,-0.6583333333333333,-0.5083333333333333,16
850,-0.004166666666666669,0.14037400439935846,-0.20416666666666666,-0.04166666666666667,0.2833333333333333,16
851,-0.5947916666666666,0.1020142198012937,-0.7645833333333333,-0.5666666666666667,-0.45208333333333334,16
852,-0.6052083333333333,0.08116314802434799,-0.73125,-0.6166666666666667,-0.45,16
853,-0.12395833333333334,0.1374329066106238,-0.3770833333333333,-0.125,0.043750000000000004,16
854,-0.16145833333333331,0.15441632375389158,-0.49374999999999997,-0.15,0.043750000000000004,16
855,0.19479166666666664,0.129464542282176,-0.06458333333333333,0.25,0.36041666666666666,16
856,-0.8541666666666667,0.039308254716902524,-0.9208333333333334,-0.8416666666666667,-0.7958333333333333,16
857,-0.546875,0.0773292810540311,-0.6770833333333334,-0.5333333333333334,-0.45,16
858,-0.2583333333333333,0.13424169744655842,-0.48333333333333334,-0.25,-0.018750000000000003,16
859,-0.2947916666666667,0.10924595562053749,-0.46458333333333335,-0.30833333333333335,-0.1125,16
860,-0.43645833333333334,0.0972216021805625,-0.5666666666666667,-0.42500000000000004,-0.24583333333333335,16
861,-0.6364583333333333,0.09339632361013409,-0.7604166666666667,-0.675,-0.45,16
862,-0.7697916666666667,0.058398401210040765,-0.8604166666666667,-0.775,-0.6791666666666666,16
863,-0.47708333333333336,0.09553849573165085,-0.6166666666666667,-0.475,-0.32291666666666663,16
864,-0.27708333333333335,0.1097463932588827,-0.49375,-0.275,-0.08333333333333333,16
865,-0.19166666666666665,0.11501811451535218,-0.3770833333333333,-0.16666666666666669,-0.05,16
866,-0.071875,0.1463347036287398,-0.3416666666666667,-0.06666666666666667,0.18541666666666667,16
867,-0.45625000000000004,0.1342255305653718,-0.6333333333333333,-0.4666666666666667,-0.24166666666666667,16
868,-0.5854166666666667,0.149985531709636,-0.8354166666666667,-0.5666666666666667,-0.3229166666666667,16
869,0.11666666666666667,0.12332207155790618,-0.14583333333333331,0.15833333333333333,0.26666666666666666,16
870,-0.7625,0.05511981898051232,-0.8541666666666667,-0.75,-0.6833333333333333,16
871,-0.49687499999999996,0.11105847277448039,-0.6916666666666667,-0.475,-0.31875,16
872,-0.659375,0.06946440685303835,-0.75,-0.65,-0.5145833333333333,16
873,-0.7208333333333332,0.08488145328109736,-0.84375,-0.7,-0.5708333333333333,16
874,-0.5364583333333334,0.13530043088335758,-0.76875,-0.5333333333333333,-0.2916666666666667,16
875,0.30729166666666663,0.10687621831664268,0.14583333333333331,0.29166666666666663,0.49375,16
876,0.3052083333333333,0.08094896154367887,0.13333333333333333,0.31666666666666665,0.4041666666666667,16
877,-0.70625,0.12203070538006226,-0.8375,-0.7333333333333333,-0.4291666666666667,16
878,-0.16979166666666667,0.1074028550080904,-0.31666666666666665,-0.15833333333333333,0.03125,16
879,-0.3104166666666667,0.16092991486979666,-0.5604166666666667,-0.275,-0.09166666666666667,16
880,-0.5739583333333333,0.095918214221515,-0.7104166666666667,-0.5833333333333334,-0.40208333333333335,16
881,-0.49999999999999994,0.09483172230617534,-0.6520833333333333,-0.525,-0.3104166666666667,16
882,-0.6729166666666667,0.09462554124313136,-0.84375,-0.6833333333333333,-0.49375,16
883,0.5395833333333333,0.08055256220492167,0.38958333333333334,0.5333333333333333,0.6666666666666666,16
884,-0.6531250000000001,0.0773292810540311,-0.7770833333333333,-0.6666666666666666,-0.525,16
885,-0.7270833333333333,0.06715317275535918,-0.8479166666666667,-0.725,-0.6124999999999999,16
886,-0.5416666666666667,0.08457409637576849,-0.69375,-0.525,-0.39791666666666664,16
887,-0.6583333333333334,0.09354143466934851,-0.7937500000000001,-0.6666666666666667,-0.4708333333333333,16
888,0.31875,0.11378509837017813,0.08541666666666667,0.35,0.4708333333333333,16
889,-0.7572916666666667,0.06507707769765532,-0.8604166666666667,-0.75,-0.65625,16
890,-0.4583333333333333,0.06666666666666668,-0.55,-0.45,-0.32916666666666666,16
891,-0.759375,0.061792874791516225,-0.8770833333333333,-0.75,-0.6895833333333333,16
892,-0.775,0.07660323462854265,-0.8875000000000001,-0.7833333333333333,-0.6395833333333333,16
893,-0.3229166666666667,0.0923976535897362,-0.4854166666666667,-0.3416666666666667,-0.17916666666666667,16
894,-0.36354166666666665,0.09986427421199681,-0.5666666666666667,-0.36666666666666664,-0.2,16
895,-0.375,0.09982623792259118,-0.5166666666666667,-0.38333333333333336,-0.1875,16
896,-0.5583333333333333,0.09354143466934851,-0.6875,-0.575,-0.39583333333333337,16
897,-0.7958333333333334,0.062221602179450324,-0.8875000000000001,-0.8,-0.6958333333333333,16
898,-0.5239583333333333,0.1314936561101798,-0.6833333333333333,-0.5416666666666667,-0.25625,16
899,-0.5760416666666668,0.09824302880272642,-0.7875000000000001,-0.5666666666666667,-0.43125,16
900,0.14791666666666664,0.13602427785754523,-0.06875,0.15833333333333333,0.40208333333333335,16
901,0.23020833333333335,0.062143078076144394,0.12916666666666665,0.23333333333333334,0.32708333333333334,16
902,0.07916666666666666,0.12437342963832748,-0.09166666666666667,0.05,0.3104166666666667,16
903,-0.010416666666666664,0.1327951377540274,-0.24166666666666667,-0.016666666666666666,0.2,16
904,-0.7645833333333334,0.09840304732182954,-0.8666666666666667,-0.7833333333333333,-0.5479166666666667,16
905,-0.178125,0.09441316373319512,-0.30833333333333335,-0.20833333333333334,0.02291666666666667,16
906,-0.6739583333333334,0.09519146458877263,-0.8270833333333334,-0.65,-0.50625,16
907,0.44999999999999996,0.13083598723422984,0.24791666666666667,0.475,0.6541666666666667,16
908,-0.2635416666666667,0.13086501076172602,-0.5041666666666667,-0.26666666666666666,-0.02500000000000001,16
909,-0.6729166666666666,0.10049789245993614,-0.8270833333333334,-0.6833333333333333,-0.4895833333333333,16
910,-0.8208333333333333,0.061941953113827115,-0.9208333333333334,-0.825,-0.7166666666666667,16
911,0.003125000000000001,0.11353210968953037,-0.17708333333333331,0.025,0.21666666666666667,16
912,-0.5645833333333334,0.09945598551900009,-0.7166666666666667,-0.5833333333333334,-0.3729166666666667,16
913,-0.24375,0.1247045118581432,-0.4104166666666667,-0.2833333333333333,-0.03125,16
914,-0.03749999999999999,0.12970318680227816,-0.19375,-0.05,0.24791666666666667,16
915,0.058333333333333334,0.11636866703140783,-0.17708333333333331,0.058333333333333334,0.23125,16
916,0.37187500000000007,0.09514585842273955,0.21666666666666667,0.3916666666666667,0.5083333333333333,16
917,-0.8760416666666666,0.047495887979908294,-0.9583333333333333,-0.8833333333333333,-0.8,16
918,-0.4229166666666667,0.13754734033536722,-0.6208333333333333,-0.45,-0.14583333333333331,16
919,-0.42291666666666666,0.09590124405403254,-0.5979166666666667,-0.4166666666666667,-0.2833333333333333,16
920,-0.8208333333333334,0.05220818369225694,-0.9104166666666667,-0.825,-0.7354166666666667,16
921,-0.7239583333333333,0.05463539184143067,-0.8166666666666667,-0.7333333333333333,-0.625,16
922,-0.8447916666666666,0.046292679256852015,-0.9333333333333333,-0.825,-0.7791666666666667,16
923,-0.88125,0.05364330495659886,-0.9708333333333333,-0.8916666666666666,-0.8,16
924,-0.7583333333333333,0.05621140651346686,-0.84375,-0.75,-0.6895833333333333,16
925,-0.5541666666666667,0.1152443057161611,-0.7145833333333333,-0.5583333333333333,-0.3541666666666667,16
926,0.390625,0.08206720442214824,0.26666666666666666,0.4083333333333333,0.5104166666666667,16
927,-0.359375,0.08779093497559352,-0.5229166666666667,-0.3583333333333333,-0.22291666666666668,16
928,-0.32395833333333335,0.11101938488140009,-0.5145833333333333,-0.3,-0.15833333333333333,16
929,0.5427083333333333,0.12513447627563626,0.31666666666666665,0.575,0.73125,16
930,-0.43229166666666663,0.10349261078024416,-0.6083333333333333,-0.42500000000000004,-0.275,16
931,-0.6010416666666667,0.09022901995293235,-0.7708333333333334,-0.5916666666666667,-0.5,16
932,-0.703125,0.06433925652784277,-0.7937500000000001,-0.7166666666666667,-0.5854166666666667,16
933,-0.40625,0.0901147031411757,-0.5416666666666666,-0.44166666666666665,-0.25,16
934,-0.75,0.08599903100229289,-0.8604166666666667,-0.7666666666666666,-0.6,16
935,-0.6864583333333334,0.06297562083413268,-0.8020833333333334,-0.6833333333333333,-0.6,16
936,-0.453125,0.10021136516550073,-0.5666666666666667,-0.4666666666666667,-0.22708333333333333,16
937,-0.028124999999999997,0.11883677385155003,-0.22916666666666666,-0.04166666666666667,0.18541666666666667,16
938,-0.6302083333333333,0.0827518777061215,-0.7583333333333333,-0.6333333333333333,-0.5,16
939,-0.5770833333333334,0.09370369226687092,-0.7625,-0.5666666666666667,-0.4354166666666667,16
940,-0.7135416666666667,0.09468858864427351,-0.84375,-0.75,-0.5291666666666667,16
941,-0.8364583333333334,0.05749962258330242,-0.9270833333333334,-0.8333333333333334,-0.7354166666666667,16
942,-0.596875,0.10995875963034707,-0.7666666666666667,-0.5833333333333334,-0.38958333333333334,16
943,-0.7697916666666667,0.08823476221925737,-0.8770833333333333,-0.7833333333333334,-0.5750000000000001,16
944,0.036458333333333336,0.12899434069196816,-0.22291666666666665,0.04166666666666667,0.23541666666666666,16
945,0.36354166666666665,0.10038446060300148,0.21250000000000002,0.3666666666666667,0.5208333333333334,16
946,-0.29583333333333334,0.107124667768187,-0.43333333333333335,-0.31666666666666665,-0.12291666666666667,16
947,-0.18020833333333336,0.11520192869479226,-0.36666666666666664,-0.175,-0.03958333333333333,16
948,-0.5979166666666667,0.07427309779156617,-0.7,-0.6083333333333334,-0.44583333333333336,16
949,-0.5854166666666667,0.06260408000548631,-0.6833333333333333,-0.575,-0.47500000000000003,16
950,0.41770833333333335,0.09307045382397144,0.27291666666666664,0.44166666666666665,0.575,16
951,0.024999999999999994,0.16488632447841148,-0.2583333333333333,0.05,0.3020833333333333,16
952,-0.28125,0.11240350800180175,-0.4375,-0.3,-0.07916666666666666,16
953,0.23958333333333331,0.08434284366665483,0.10625000000000001,0.24166666666666667,0.3770833333333333,16
954,-0.7927083333333333,0.07704813385511394,-0.89375,-0.8083333333333333,-0.6416666666666667,16
955,-0.2947916666666667,0.12271788304662222,-0.5104166666666667,-0.2833333333333333,-0.1125,16
956,-0.7510416666666666,0.06933933016934425,-0.8604166666666667,-0.7166666666666667,-0.6666666666666666,16
957,-0.5114583333333333,0.13777986039532614,-0.775,-0.4916666666666667,-0.30624999999999997,16
958,-0.06770833333333333,0.11688502630790652,-0.22708333333333333,-0.075,0.15,16
959,0.01875,0.10718542474505467,-0.1625,0.008333333333333333,0.20208333333333334,16
960,-0.49687499999999996,0.10226917607470982,-0.6333333333333333,-0.5083333333333333,-0.30416666666666664,16
961,0.4395833333333333,0.10911178645977916,0.225,0.5,0.575,16
962,-0.23541666666666666,0.11499924516660484,-0.4375,-0.24166666666666667,-0.058333333333333334,16
963,-0.6729166666666666,0.10049789245993614,-0.86875,-0.6499999999999999,-0.5458333333333333,16
964,-0.4729166666666667,0.09733871988519723,-0.6604166666666667,-0.48333333333333334,-0.36666666666666664,16
965,-0.16770833333333335,0.13116316571990275,-0.42500000000000004,-0.125,-0.00625,16
966,-0.056249999999999994,0.12650139986050218,-0.2625,-0.06666666666666667,0.15833333333333333,16
967,-0.2677083333333333,0.12097244147830621,-0.45416666666666666,-0.29166666666666663,-0.04375,16
968,-0.35625,0.10049789245993614,-0.5208333333333334,-0.3416666666666667,-0.15416666666666667,16
969,-0.7729166666666667,0.05947542676508416,-0.8604166666666667,-0.775,-0.6354166666666666,16
970,-0.8520833333333334,0.05947542676508415,-0.9541666666666667,-0.85,-0.75625,16
971,-0.8114583333333334,0.07039539866197063,-0.91875,-0.8333333333333334,-0.66875,16
972,0.026041666666666664,0.17618337491722147,-0.26041666666666663,0.03333333333333333,0.30833333333333335,16
973,-0.4854166666666667,0.09107288747664331,-0.6104166666666667,-0.48333333333333334,-0.32916666666666666,16
974,-0.07916666666666666,0.13775229379013781,-0.22708333333333333,-0.11666666666666667,0.21041666666666667,16
975,-0.2552083333333333,0.11751458981524143,-0.4604166666666667,-0.25,-0.04583333333333334,16
976,-0.5270833333333333,0.06993920971497716,-0.64375,-0.5333333333333333,-0.39583333333333337,16
977,0.34270833333333334,0.11843433922783263,0.14583333333333331,0.3583333333333333,0.5270833333333333,16
978,-0.2552083333333333,0.14739859390818866,-0.4854166666666667,-0.23333333333333334,0.04166666666666666,16
979,-0.640625,0.13654577351162828,-0.88125,-0.65,-0.41250000000000003,16
980,0.47291666666666665,0.11454544828242728,0.27291666666666664,0.48333333333333334,0.6666666666666666,16
981,-0.28541666666666665,0.12088720063670008,-0.45,-0.3,-0.06875,16
982,-0.03854166666666667,0.10667297344636498,-0.21458333333333332,-0.008333333333333333,0.14375,16
983,-0.48437500000000006,0.1171817128200661,-0.6708333333333334,-0.4916666666666667,-0.25625,16
984,0.11562499999999998,0.1308981726275131,-0.11041666666666666,0.125,0.33125,16
985,-0.6114583333333333,0.07014834232222136,-0.7208333333333333,-0.6083333333333334,-0.4791666666666667,16
986,-0.7468750000000001,0.05898997972819905,-0.8208333333333334,-0.7666666666666667,-0.6145833333333334,16
987,-0.5,0.11273124382057235,-0.6875,-0.4916666666666667,-0.29791666666666666,16
988,-0.671875,0.07699178121721824,-0.8229166666666667,-0.6833333333333333,-0.5666666666666667,16
989,-0.23020833333333332,0.09846367597297548,-0.3770833333333333,-0.23333333333333334,-0.07291666666666666,16
990,-0.15625,0.1095880860819784,-0.3,-0.15,0.075,16
991,-0.640625,0.07749747979773276,-0.7770833333333333,-0.65,-0.5291666666666667,16
992,-0.8250000000000001,0.046022337571613586,-0.9208333333333334,-0.8166666666666667,-0.7666666666666667,16
993,0.2916666666666667,0.140929454377398,0.00208333333333334,0.30833333333333335,0.5020833333333333,16
994,0.14375,0.1523969369406383,-0.09791666666666667,0.13333333333333333,0.34375,16
995,-0.03229166666666666,0.13352443986651533,-0.28125,-0.04166666666666667,0.17708333333333331,16
996,-0.7520833333333333,0.06637305134197498,-0.8604166666666667,-0.7583333333333333,-0.6458333333333333,16
997,-0.5677083333333333,0.11554050967085094,-0.8020833333333334,-0.5583333333333333,-0.3875,16
998,-0.7677083333333334,0.08446497260534822,-0.8666666666666667,-0.7833333333333333,-0.61875,16
999,-0.14583333333333334,0.11094605796411958,-0.35208333333333336,-0.11666666666666667,0.010416666666666666,16
1000,-0.509375,0.10848847064959893,-0.6583333333333333,-0.5166666666666667,-0.27708333333333335,16
1001,0.08854166666666667,0.12946454228217597,-0.1375,0.075,0.30416666666666664,16
1002,-0.34270833333333334,0.10391114493482721,-0.5145833333333333,-0.3583333333333333,-0.16666666666666666,16
1003,-0.0072916666666666685,0.135011412840627,-0.2791666666666667,0.016666666666666666,0.18333333333333332,16
1004,-0.2364583333333333,0.14095639963202175,-0.42708333333333337,-0.275,0.020833333333333332,16
1005,0.14375,0.13055370861577748,-0.08333333333333333,0.15,0.3770833333333333,16
1006,-0.85,0.052374187874902216,-0.9166666666666666,-0.8583333333333334,-0.75625,16
1007,-0.4447916666666667,0.1302666536058506,-0.6,-0.45,-0.175,16
1008,-0.7010416666666667,0.08867636812527274,-0.825,-0.7166666666666667,-0.5125,16
1009,-0.10208333333333333,0.10555327117411167,-0.26875,-0.1,0.0375,16
1010,-0.665625,0.10920621897991382,-0.8083333333333333,-0.6916666666666667,-0.44166666666666665,16
1011,-0.5708333333333333,0.12603736218545145,-0.7541666666666667,-0.55,-0.375,16
1012,-0.603125,0.11595298825865208,-0.8125,-0.5916666666666667,-0.42291666666666666,16
1013,-0.54375,0.10422914792790824,-0.6979166666666666,-0.5583333333333333,-0.3458333333333333,16
1014,-0.7083333333333334,0.06871842709362769,-0.8375,-0.6916666666666667,-0.6020833333333333,16
1015,-0.5239583333333333,0.09591821422151502,-0.6645833333333333,-0.5416666666666667,-0.3145833333333333,16
1016,-0.515625,0.08769200164654573,-0.6604166666666667,-0.5,-0.38958333333333334,16
1017,-0.8260416666666667,0.05862094276413128,-0.9208333333333334,-0.8333333333333334,-0.7145833333333333,16
1018,-0.7697916666666668,0.07100927902980946,-0.8875000000000001,-0.775,-0.6666666666666666,16
1019,-0.54375,0.09069082858199548,-0.7,-0.55,-0.38125,16
1020,-0.128125,0.13420531922518322,-0.36458333333333337,-0.1,0.09999999999999999,16
1021,-0.40937500000000004,0.0994723492428368,-0.5916666666666667,-0.3916666666666667,-0.24583333333333335,16
1022,-0.89375,0.05098849271050172,-0.9645833333333333,-0.9166666666666666,-0.7916666666666667,16
1023,0.5760416666666667,0.09609904287591352,0.4,0.575,0.7166666666666667,16
1024,-0.6968749999999999,0.09264979425233495,-0.8479166666666667,-0.7166666666666667,-0.5041666666666667,16
1025,-0.8864583333333333,0.03239231626138793,-0.9166666666666666,-0.9,-0.8125,16
1026,-0.8822916666666667,0.04840108398120392,-0.9604166666666667,-0.8833333333333333,-0.7854166666666667,16
1027,-0.41041666666666665,0.103392959947313,-0.5770833333333334,-0.42500000000000004,-0.26666666666666666,16
1028,-0.8229166666666666,0.053965974362452575,-0.9,-0.8166666666666667,-0.7083333333333334,16
1029,0.017708333333333333,0.1066322779852955,-0.13125,0.0,0.21041666666666667,16
1030,-0.6864583333333334,0.11214740269197301,-0.8208333333333334,-0.7083333333333333,-0.47291666666666665,16
1031,-0.34895833333333337,0.11569067204067157,-0.5270833333333333,-0.3416666666666667,-0.15208333333333332,16
1032,0.4052083333333334,0.11144859770564886,0.25625,0.36666666666666664,0.5770833333333334,16
1033,0.034374999999999996,0.1603456282101608,-0.21666666666666667,0.016666666666666666,0.2604166666666667,16
1034,0.016666666666666666,0.1147158324828017,-0.19166666666666668,0.008333333333333333,0.20416666666666666,16
1035,-0.8020833333333333,0.05586286532413301,-0.8979166666666667,-0.8,-0.7124999999999999,16
1036,-0.33645833333333336,0.12278859853649099,-0.5270833333333333,-0.3333333333333333,-0.12916666666666665,16
1037,-0.7135416666666667,0.07125335031109455,-0.8520833333333333,-0.7083333333333333,-0.5958333333333333,16
1038,-0.028124999999999997,0.1490384399986199,-0.26458333333333334,0.0,0.225,16
1039,-0.8520833333333333,0.050646857421430075,-0.9270833333333334,-0.8583333333333334,-0.7458333333333333,16
1040,-0.378125,0.09367473830880033,-0.5020833333333333,-0.4083333333333333,-0.16875,16
1041,-0.21979166666666666,0.10610181660137169,-0.43333333333333335,-0.225,-0.05416666666666667,16
1042,-0.309375,0.14043196627825796,-0.5062500000000001,-0.3416666666666667,-0.05625,16
1043,0.425,0.10051948401512348,0.27291666666666664,0.4166666666666667,0.6083333333333333,16
1044,-0.7999999999999999,0.06481812160876685,-0.8833333333333333,-0.7916666666666667,-0.6854166666666667,16
1045,0.2989583333333333,0.11938336212713134,0.125,0.30833333333333335,0.4875,16
1046,-0.6552083333333334,0.07899515412352835,-0.75,-0.6583333333333333,-0.49375,16
1047,-0.6791666666666667,0.06023680122833733,-0.7833333333333333,-0.6916666666666667,-0.5729166666666666,16
1048,0.12708333333333333,0.10588171466310885,-0.043750000000000004,0.14166666666666666,0.28541666666666665,16
1049,-0.159375,0.12289459547605103,-0.32708333333333334,-0.18333333333333335,0.04583333333333333,16
1050,-0.7510416666666666,0.061652236487323715,-0.8541666666666667,-0.75,-0.6416666666666667,16
1051,-0.48854166666666665,0.09977731281597926,-0.6520833333333333,-0.5166666666666667,-0.29375,16
