unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
375,-0.030000000000000006,0.14387494569938158,-0.23299999999999998,0.02,0.17900000000000002,8
376,-1.734723475976807e-18,0.09797958971132713,-0.146,0.0,0.12,8
377,0.035,0.11905880899790658,-0.153,0.04,0.193,8
378,0.010000000000000002,0.09327379053088816,-0.11299999999999999,0.0,0.17900000000000002,8
379,0.0,0.07483314773547883,-0.139,0.02,0.08,8
380,0.065,0.1413329402510257,-0.205,0.1,0.2,8
381,0.005000000000000001,0.1066536450385077,-0.186,0.06,0.113,8
382,0.024999999999999994,0.09151502608861564,-0.073,0.02,0.20500000000000002,8
383,-0.04000000000000001,0.1562049935181331,-0.313,0.04,0.113,8
384,0.014999999999999993,0.10571187255932989,-0.11299999999999999,-0.02,0.193,8
385,-0.02,0.07745966692414834,-0.17200000000000001,0.0,0.07300000000000001,8
386,0.045,0.18914280319377738,-0.193,0.02,0.39100000000000007,8
387,-0.0050000000000000044,0.12237238250520419,-0.23800000000000002,0.0,0.12,8
388,-0.05,0.15459624833740307,-0.24,-0.02,0.18600000000000003,8
389,0.045,0.13181426326464069,-0.179,0.04,0.2,8
390,0.0049999999999999975,0.1737095276604021,-0.2,0.0,0.233,8
391,0.03,0.1307669683062202,-0.153,0.04,0.193,8
392,0.06,0.09591663046625439,-0.073,0.06,0.21900000000000003,8
393,-0.025,0.08231038816577164,-0.153,0.0,0.07300000000000001,8
394,-0.015,0.10758717395675006,-0.11299999999999999,-0.06,0.20500000000000002,8
395,0.055,0.2097021697551077,-0.377,0.12,0.233,8
396,0.009999999999999997,0.15198684153570666,-0.193,0.020000000000000004,0.226,8
397,0.015000000000000003,0.06304760106459247,-0.09899999999999999,0.02,0.10600000000000001,8
398,0.065,0.12796483892069727,-0.132,0.06,0.28500000000000003,8
399,-0.034999999999999996,0.14620191517213446,-0.22599999999999998,-0.04,0.23800000000000007,8
400,-0.04,0.14560219778561034,-0.23299999999999998,0.0,0.20500000000000002,8
401,0.0,0.048989794855663564,-0.073,0.0,0.07300000000000001,8
402,0.035,0.16178689687363437,-0.23800000000000002,0.04,0.29200000000000004,8
403,-8.673617379884035e-19,0.08717797887081348,-0.17200000000000001,0.02,0.10600000000000001,8
404,0.04,0.09797958971132713,-0.11299999999999999,0.08,0.153,8
405,-0.085,0.10283481900601567,-0.193,-0.12,0.10600000000000001,8
406,0.12,0.0959166304662544,0.0,0.12,0.29200000000000004,8
407,-0.125,0.09041570660012563,-0.273,-0.1,-0.006999999999999993,8
408,0.0,0.048989794855663564,-0.073,0.0,0.07300000000000001,8
409,0.04000000000000001,0.16,-0.16,0.02,0.266,8
410,8.673617379884035e-19,0.1,-0.146,0.0,0.14600000000000002,8
411,-0.06,0.12328828005937953,-0.193,-0.12,0.17200000000000004,8
412,-0.02,0.16970562748477142,-0.22599999999999998,-0.04,0.28500000000000003,8
413,0.025,0.13991068579633223,-0.153,0.0,0.233,8
414,-1.734723475976807e-18,0.13114877048604,-0.212,0.0,0.21900000000000003,8
415,-0.04,0.11661903789690602,-0.24500000000000002,-0.04,0.139,8
416,0.04000000000000001,0.11832159566199231,-0.11299999999999999,0.06,0.226,8
417,-0.09999999999999999,0.16248076809271922,-0.36,-0.06,0.07300000000000001,8
418,-0.039999999999999994,0.13999999999999999,-0.252,-0.06,0.17900000000000002,8
419,-0.035,0.12559856687080473,-0.252,-0.02,0.16500000000000004,8
420,0.019999999999999997,0.16970562748477142,-0.193,-0.04,0.24,8
421,-0.03,0.11618950038622251,-0.193,-0.02,0.14600000000000002,8
422,0.01999999999999999,0.1876166303929372,-0.259,0.06,0.31800000000000006,8
423,0.015000000000000006,0.1708069085253872,-0.304,0.0,0.233,8
424,0.025000000000000005,0.13105342422081157,-0.12,0.020000000000000004,0.193,8
425,0.0,0.12961481396815722,-0.22599999999999998,0.04,0.153,8
426,0.115,0.15929532322073992,-0.08,0.08,0.37900000000000006,8
427,0.035,0.1759971590679804,-0.22599999999999998,0.04,0.273,8
428,-0.07,0.09539392014169458,-0.2,-0.06,0.04,8
429,-0.055,0.1182159041753689,-0.23299999999999998,0.0,0.07300000000000001,8
430,0.03,0.0818535277187245,-0.132,0.06,0.113,8
431,-0.045,0.09041570660012561,-0.16,-0.06,0.10600000000000001,8
432,-6.938893903907228e-18,0.12806248474865697,-0.186,-0.02,0.21900000000000003,8
433,0.020000000000000004,0.12,-0.19799999999999998,0.0,0.18600000000000003,8
434,-1.734723475976807e-18,0.1131370849898476,-0.153,0.0,0.12,8
435,0.020000000000000004,0.1,-0.11299999999999999,0.0,0.16,8
436,-0.09500000000000001,0.11989578808281799,-0.266,-0.1,0.07300000000000001,8
437,0.02,0.10954451150103321,-0.11299999999999999,0.02,0.21200000000000002,8
438,-0.05,0.13228756555322954,-0.2,-0.07999999999999999,0.14600000000000002,8
439,-0.015,0.13257073583562853,-0.23299999999999998,0.02,0.153,8
440,0.02,0.09797958971132713,-0.08,0.0,0.16,8
441,5.204170427930421e-18,0.11832159566199232,-0.219,0.02,0.14600000000000002,8
442,0.015000000000000003,0.09367496997597598,-0.12,0.04,0.12,8
443,0.0050000000000000044,0.12874393189583733,-0.153,-0.02,0.226,8
444,0.035,0.05809475019311126,-0.033,0.02,0.14600000000000002,8
445,0.03,0.10535653752852739,-0.12,0.02,0.16,8
446,0.0049999999999999975,0.14343988287781054,-0.24500000000000002,0.02,0.193,8
447,0.004999999999999998,0.06144102863722254,-0.073,0.0,0.113,8
448,-0.065,0.08470537173048708,-0.16,-0.06,0.09200000000000003,8
449,-0.030000000000000006,0.11958260743101398,-0.193,-0.04,0.12,8
450,-0.08000000000000002,0.15874507866387544,-0.306,-0.1,0.17900000000000002,8
451,0.0049999999999999975,0.15157506391224118,-0.23299999999999998,0.04,0.21900000000000003,8
452,-0.055,0.15354152532784088,-0.2,-0.1,0.24500000000000005,8
453,-0.03500000000000001,0.12718097341976906,-0.24500000000000002,-0.06,0.153,8
454,0.08500000000000002,0.2436698586202241,-0.193,0.04,0.5110000000000001,8
455,0.030000000000000006,0.1717556403731767,-0.219,0.02,0.28,8
456,-0.04500000000000001,0.12874393189583733,-0.193,-0.07999999999999999,0.16,8
457,0.09,0.08426149773176358,-0.059,0.1,0.21900000000000003,8
458,0.015,0.16363068171953574,-0.33,0.08,0.12,8
459,0.04,0.09797958971132713,-0.139,0.06,0.153,8
460,0.03,0.09746794344808964,-0.146,0.06,0.12,8
461,-0.020000000000000007,0.16492422502470644,-0.259,-0.06,0.2,8
462,0.0049999999999999975,0.09682458365518543,-0.17200000000000001,0.02,0.12,8
463,0.034999999999999996,0.10851267207105353,-0.179,0.08,0.12,8
464,0.030000000000000002,0.16703293088490065,-0.22599999999999998,0.02,0.266,8
465,-0.039999999999999994,0.16970562748477142,-0.23299999999999998,-0.1,0.278,8
466,-0.03,0.05567764362830022,-0.11299999999999999,-0.02,0.04,8
467,0.035,0.11905880899790658,-0.11299999999999999,0.02,0.25200000000000006,8
468,0.07,0.12449899597988733,-0.139,0.08,0.25900000000000006,8
469,-0.010000000000000002,0.13820274961085252,-0.22599999999999998,0.0,0.21200000000000002,8
470,0.020000000000000004,0.13114877048604,-0.212,0.04,0.193,8
471,6.938893903907228e-18,0.12328828005937953,-0.193,0.0,0.153,8
472,0.010000000000000002,0.12922847983320088,-0.153,0.0,0.25200000000000006,8
473,0.05500000000000001,0.10380269746013347,-0.106,0.04,0.193,8
474,-0.019999999999999997,0.10583005244258363,-0.219,0.0,0.08,8
475,0.020000000000000004,0.12328828005937953,-0.153,0.04,0.193,8
476,0.05,0.1396424004376894,-0.17200000000000001,0.06,0.2,8
477,0.030000000000000006,0.12767145334803706,-0.186,0.04,0.193,8
478,-0.07999999999999999,0.15491933384829668,-0.24,-0.08000000000000002,0.139,8
479,-0.04500000000000001,0.18914280319377738,-0.266,-0.08,0.31800000000000006,8
480,0.055,0.06304760106459247,-0.033,0.06,0.153,8
481,-0.065,0.15866631652622432,-0.23299999999999998,-0.1,0.24500000000000005,8
482,0.03,0.11958260743101397,-0.11299999999999999,0.0,0.233,8
483,0.030000000000000002,0.11090536506409418,-0.139,0.020000000000000004,0.18600000000000003,8
484,0.03,0.14247806848775008,-0.212,0.02,0.233,8
485,-0.024999999999999998,0.06614378277661476,-0.12,-0.02,0.07300000000000001,8
486,-0.065,0.1295183384698862,-0.273,-0.06,0.10600000000000001,8
487,-0.065,0.09151502608861564,-0.193,-0.04,0.04,8
488,-0.019999999999999997,0.10392304845413264,-0.153,-0.02,0.14600000000000002,8
489,-0.05500000000000001,0.17428425057933375,-0.299,-0.06,0.26400000000000007,8
490,-0.009999999999999998,0.13820274961085252,-0.219,-0.02,0.21900000000000003,8
491,0.03,0.10908712114635714,-0.11299999999999999,0.0,0.193,8
492,-0.08,0.150996688705415,-0.365,-0.08,0.08,8
493,-0.019999999999999997,0.0632455532033676,-0.11299999999999999,0.0,0.07300000000000001,8
494,-0.07,0.10344080432788601,-0.22599999999999998,-0.08,0.09900000000000002,8
495,-0.04000000000000001,0.13856406460551018,-0.193,-0.06,0.20500000000000002,8
496,-0.04,0.150996688705415,-0.193,-0.1,0.25200000000000006,8
497,-1.734723475976807e-18,0.08944271909999159,-0.17200000000000001,0.02,0.08,8
498,0.025000000000000005,0.11651180197731044,-0.205,0.06,0.153,8
499,0.03,0.099498743710662,-0.11299999999999999,0.04,0.18600000000000003,8
