unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
847,0.057291666666666664,0.09964672842653245,-0.13958333333333334,0.07500000000000001,0.18333333333333332,16
848,0.10729166666666667,0.16180071225464712,-0.17083333333333334,0.10833333333333334,0.4229166666666667,16
849,0.16249999999999998,0.10809268142560706,-0.027083333333333334,0.18333333333333332,0.3458333333333333,16
850,0.06354166666666666,0.1051154705682174,-0.13125,0.06666666666666667,0.23125,16
851,0.0625,0.12025724741384843,-0.13333333333333333,0.06666666666666667,0.26458333333333334,16
852,0.040625,0.10768536183148467,-0.125,0.03333333333333333,0.26666666666666666,16
853,0.004166666666666666,0.11821884132592589,-0.21875,-0.008333333333333333,0.17083333333333334,16
854,0.11770833333333333,0.18842077155339795,-0.29583333333333334,0.14166666666666666,0.37916666666666665,16
855,0.040624999999999994,0.15114938687529558,-0.2520833333333333,0.05,0.22708333333333333,16
856,0.026041666666666668,0.14397250292060015,-0.24375,0.058333333333333334,0.225,16
857,0.059375,0.14129470162866453,-0.13541666666666666,0.008333333333333333,0.3020833333333333,16
858,0.029166666666666667,0.17123935490028763,-0.2875,0.008333333333333333,0.32916666666666666,16
859,0.017708333333333333,0.17741084909046573,-0.2833333333333333,0.03333333333333333,0.32708333333333334,16
860,0.007291666666666667,0.09537367117175356,-0.18958333333333333,0.025,0.13125,16
861,0.03125,0.12663856596190945,-0.17500000000000002,0.008333333333333333,0.22083333333333333,16
862,0.04791666666666666,0.0895348706122679,-0.1,0.058333333333333334,0.1875,16
863,0.103125,0.15402231417521584,-0.16041666666666665,0.10833333333333334,0.4041666666666667,16
864,0.036458333333333336,0.12544625204755133,-0.14375,0.025,0.28541666666666665,16
865,0.024999999999999998,0.11226827987756234,-0.19375,0.05,0.18333333333333332,16
866,0.16875,0.12103072956898177,-0.01458333333333333,0.15,0.34375,16
867,0.029166666666666667,0.1719475856830279,-0.275,0.10833333333333334,0.24375,16
868,0.040624999999999994,0.1353966331335048,-0.20208333333333334,0.025,0.26875,16
869,0.15625,0.15919447837297762,-0.15625,0.18333333333333335,0.39166666666666666,16
870,0.052083333333333336,0.14812192331544533,-0.21875,0.058333333333333334,0.2833333333333333,16
871,0.06666666666666667,0.16677080080157916,-0.27291666666666664,0.06666666666666667,0.35625,16
872,0.09791666666666667,0.14201855805961888,-0.17083333333333334,0.13333333333333333,0.3145833333333333,16
873,0.058333333333333334,0.11456439237389601,-0.1625,0.06666666666666667,0.22708333333333333,16
874,0.0031250000000000028,0.14886360624373202,-0.2375,-0.008333333333333335,0.21666666666666667,16
875,0.109375,0.12541164857070583,-0.11041666666666666,0.09166666666666667,0.30416666666666664,16
876,0.075,0.12402396721781014,-0.12708333333333333,0.075,0.26458333333333334,16
877,0.06979166666666667,0.09863983834300082,-0.07708333333333334,0.025,0.24791666666666667,16
878,0.11979166666666667,0.12021663749479751,-0.05208333333333333,0.10833333333333334,0.3625,16
879,0.08541666666666667,0.10831329942963298,-0.10208333333333333,0.09166666666666667,0.2375,16
880,0.06666666666666667,0.11242281302693369,-0.15833333333333333,0.08333333333333334,0.21458333333333332,16
881,0.09791666666666667,0.1534187941188722,-0.19583333333333333,0.125,0.29375,16
882,0.013541666666666664,0.1561492730886414,-0.225,-0.025,0.2708333333333333,16
883,0.06666666666666667,0.14754942674688146,-0.16041666666666665,0.058333333333333334,0.3,16
884,-0.011458333333333329,0.11736676104085954,-0.21875,0.0,0.16875,16
885,0.06354166666666666,0.12419445298715147,-0.12083333333333333,0.09166666666666667,0.26666666666666666,16
886,0.08854166666666666,0.10908692220986997,-0.08333333333333333,0.09166666666666667,0.29791666666666666,16
887,0.08958333333333332,0.11530078418351426,-0.1,0.09166666666666667,0.28125,16
888,0.035416666666666666,0.1244257643469926,-0.19583333333333333,0.05,0.23541666666666666,16
889,0.0125,0.13209056236789465,-0.16458333333333333,-0.025,0.23333333333333334,16
890,0.05416666666666667,0.12339244079134039,-0.17083333333333334,0.025,0.26875,16
891,-0.01354166666666667,0.12764136362611195,-0.2625,0.016666666666666666,0.17916666666666667,16
892,0.146875,0.14956171501163731,-0.08125,0.13333333333333333,0.4041666666666667,16
893,0.006250000000000003,0.1169453516723849,-0.17708333333333331,0.01666666666666667,0.19166666666666668,16
894,0.019791666666666666,0.0998642742119968,-0.16875,0.03333333333333333,0.18125,16
895,0.043750000000000004,0.13161325393405907,-0.16041666666666665,0.058333333333333334,0.27708333333333335,16
896,0.029166666666666667,0.13300741416260306,-0.22083333333333333,0.025,0.2,16
897,0.011458333333333338,0.12426432820358742,-0.21041666666666667,-0.008333333333333333,0.23333333333333334,16
898,0.15729166666666666,0.11440800980846286,-0.05,0.175,0.33125,16
899,0.03125,0.15387077460576384,-0.21041666666666667,0.04166666666666667,0.29791666666666666,16
900,0.051041666666666666,0.11569067204067156,-0.1625,0.04166666666666667,0.24791666666666667,16
901,0.059375,0.12922965534057748,-0.11041666666666666,0.05,0.29375,16
902,0.0375,0.12956926504555177,-0.12708333333333333,-0.008333333333333333,0.275,16
903,0.11354166666666667,0.13657755606044666,-0.125,0.10833333333333334,0.34375,16
904,0.010416666666666661,0.15262460756160304,-0.22083333333333333,0.008333333333333333,0.29791666666666666,16
905,0.39687500000000003,0.11758843451018283,0.21458333333333332,0.42500000000000004,0.5833333333333333,16
906,0.051041666666666666,0.15416314748235607,-0.27083333333333337,0.03333333333333333,0.28125,16
907,0.03125,0.1440817428098061,-0.19375,0.0,0.25,16
908,0.04791666666666666,0.11575161985907584,-0.11041666666666666,0.04166666666666667,0.27708333333333335,16
909,0.028125,0.10618359853208133,-0.1625,0.025,0.21041666666666667,16
910,0.103125,0.11368492491433409,-0.07083333333333333,0.08333333333333333,0.32083333333333336,16
911,0.014583333333333334,0.09499177595981664,-0.17083333333333334,0.008333333333333333,0.16458333333333333,16
912,0.0375,0.1451172897272333,-0.24791666666666667,0.041666666666666664,0.28541666666666665,16
913,0.11354166666666665,0.12966553528855176,-0.1375,0.1,0.30416666666666664,16
914,0.03125,0.13855341428889836,-0.21875,0.04166666666666667,0.26666666666666666,16
915,0.059375,0.13410826239149723,-0.2,0.14166666666666666,0.20833333333333334,16
916,0.10624999999999998,0.12732217992164602,-0.03333333333333333,0.04166666666666667,0.35208333333333336,16
917,0.003124999999999996,0.15266370425619255,-0.28541666666666665,0.025,0.2,16
918,0.08541666666666668,0.1388037933759577,-0.17083333333333334,0.125,0.275,16
919,0.209375,0.12118751969800998,-0.016666666666666663,0.21666666666666667,0.39375000000000004,16
920,0.013541666666666664,0.08644578222151089,-0.11041666666666666,0.025,0.16041666666666665,16
921,0.013541666666666669,0.11245658884654113,-0.15416666666666667,0.04166666666666667,0.21041666666666667,16
922,0.06145833333333333,0.11883677385155003,-0.15,0.05,0.2708333333333333,16
923,0.07083333333333333,0.13749999999999998,-0.21875,0.15,0.1875,16
924,0.10416666666666666,0.09904053603337261,-0.0625,0.125,0.2708333333333333,16
925,0.026041666666666664,0.11651310578404665,-0.14166666666666666,-0.025,0.225,16
926,0.057291666666666664,0.10784646204210872,-0.06666666666666667,0.05,0.2791666666666667,16
927,-0.006249999999999998,0.13704153364744734,-0.2875,0.025,0.21041666666666667,16
928,0.11770833333333333,0.14245719995649378,-0.15833333333333333,0.11666666666666667,0.35833333333333334,16
929,0.08229166666666667,0.16878536152133836,-0.24374999999999997,0.06666666666666667,0.3625,16
930,0.027083333333333334,0.14128318194321646,-0.23333333333333334,0.008333333333333333,0.2375,16
931,0.0010416666666666638,0.13009995489579881,-0.22916666666666666,0.016666666666666666,0.20416666666666666,16
932,0.06041666666666667,0.13499935699435345,-0.18541666666666667,0.08333333333333333,0.24375,16
933,0.16666666666666666,0.11531960419248373,-0.02291666666666667,0.15,0.3875,16
934,0.03854166666666667,0.13536457331345353,-0.15833333333333333,0.03333333333333333,0.275,16
935,0.04166666666666667,0.12541597452743677,-0.21666666666666667,0.08333333333333334,0.20416666666666666,16
936,0.115625,0.14463420694788784,-0.13958333333333334,0.11666666666666667,0.32708333333333334,16
937,0.04375,0.1399249550850582,-0.16666666666666666,0.03333333333333333,0.26458333333333334,16
938,-0.008333333333333335,0.12430361575146916,-0.22708333333333333,-0.025,0.20833333333333334,16
939,0.04583333333333334,0.13300741416260306,-0.22083333333333333,0.075,0.2,16
940,0.08958333333333333,0.10750888206200557,-0.11041666666666666,0.08333333333333333,0.30416666666666664,16
941,0.06249999999999999,0.16430620127608628,-0.15416666666666667,0.041666666666666664,0.31666666666666665,16
942,0.08645833333333333,0.09450506122542975,-0.06666666666666667,0.08333333333333333,0.24375,16
943,0.14895833333333333,0.1345605953444189,-0.05,0.13333333333333333,0.3875,16
944,0.1375,0.14319033564532985,-0.11875,0.13333333333333333,0.3875,16
945,0.078125,0.10699797992641419,-0.13125,0.1,0.22708333333333333,16
946,0.18854166666666666,0.1358766227031796,-0.008333333333333331,0.15833333333333333,0.40208333333333335,16
947,0.08124999999999999,0.10456175076108004,-0.075,0.08333333333333333,0.24375,16
948,-0.0010416666666666664,0.10416145820311849,-0.18125,-0.016666666666666666,0.19583333333333333,16
949,0.07604166666666667,0.1089674948347238,-0.07708333333333334,0.058333333333333334,0.32083333333333336,16
950,0.028125,0.09907887395347653,-0.09375,0.016666666666666666,0.22083333333333333,16
951,0.055208333333333345,0.1510057428543696,-0.16041666666666665,0.058333333333333334,0.34375,16
952,0.09166666666666666,0.12610621625351295,-0.09791666666666667,0.075,0.3145833333333333,16
953,0.07291666666666667,0.09644280832585589,-0.10625,0.06666666666666667,0.23333333333333334,16
954,0.04166666666666666,0.09519716382329885,-0.12708333333333333,0.05,0.18333333333333332,16
955,0.037500000000000006,0.09868932735272509,-0.09791666666666667,0.008333333333333333,0.22083333333333333,16
956,0.10416666666666666,0.10299339245256896,-0.06041666666666667,0.13333333333333333,0.25416666666666665,16
957,0.056249999999999994,0.17528498620500527,-0.25416666666666665,0.06666666666666667,0.29166666666666663,16
958,0.078125,0.10486743450397003,-0.11875,0.10833333333333334,0.21041666666666667,16
959,-0.040624999999999994,0.1297659150483413,-0.26666666666666666,-0.05,0.17916666666666667,16
960,0.109375,0.1704740887365454,-0.15625,0.11666666666666667,0.4166666666666667,16
961,0.09479166666666666,0.1415095636245912,-0.11666666666666667,0.11666666666666667,0.2833333333333333,16
962,0.17604166666666665,0.11945605160011312,-0.05833333333333333,0.20833333333333334,0.3208333333333333,16
963,0.14270833333333333,0.16233632248274635,-0.12083333333333333,0.15833333333333333,0.3770833333333333,16
964,0.103125,0.10659156698715794,-0.08333333333333333,0.1,0.2583333333333333,16
965,0.18958333333333333,0.1228813508588219,0.00625,0.20833333333333334,0.4166666666666667,16
966,0.17812499999999998,0.1227178830466222,-0.07291666666666667,0.21666666666666667,0.32708333333333334,16
967,0.07708333333333334,0.14859001667526509,-0.19166666666666668,0.058333333333333334,0.3541666666666667,16
968,0.08854166666666667,0.1295985722550814,-0.16041666666666665,0.13333333333333333,0.25416666666666665,16
969,0.21875,0.11224894827520161,-0.010416666666666666,0.25,0.34375,16
970,0.19479166666666664,0.09659457620786883,0.06666666666666667,0.175,0.38125,16
971,0.05625000000000001,0.12975337182516686,-0.17916666666666667,0.09166666666666667,0.21041666666666667,16
972,0.025,0.17250201287070374,-0.24791666666666667,0.016666666666666666,0.3729166666666667,16
973,0.08229166666666665,0.15291936305524628,-0.21875,0.1,0.2875,16
974,0.20729166666666665,0.14203001810063487,-0.05,0.19166666666666665,0.4625,16
975,0.04583333333333333,0.12025724741384844,-0.16875,0.058333333333333334,0.2,16
976,-0.008333333333333337,0.10801234497346433,-0.17291666666666666,-0.025,0.22499999999999998,16
977,0.06249999999999999,0.12997061633735185,-0.13125,0.03333333333333333,0.2604166666666667,16
978,0.059375,0.1529761180980003,-0.18125,0.025,0.32916666666666666,16
979,0.05625,0.17259005298362037,-0.24375,0.10833333333333334,0.31875,16
980,0.014583333333333334,0.13716816017817934,-0.14375,-0.025,0.29583333333333334,16
981,0.10520833333333333,0.10436959400504428,-0.075,0.10833333333333334,0.29791666666666666,16
982,0.04583333333333334,0.11909671606630377,-0.16458333333333333,0.016666666666666666,0.21666666666666667,16
983,0.07083333333333333,0.15882598793788263,-0.2125,0.08333333333333333,0.3208333333333333,16
984,0.115625,0.10298812465252703,-0.020833333333333332,0.1,0.33958333333333335,16
985,0.090625,0.1374329066106238,-0.15416666666666667,0.1,0.2875,16
986,0.08229166666666667,0.09491749889889758,-0.10208333333333333,0.09166666666666667,0.22708333333333333,16
987,0.06354166666666666,0.11684788752666624,-0.10833333333333334,0.058333333333333334,0.275,16
988,-0.019791666666666666,0.08563868503777951,-0.14791666666666667,-0.03333333333333333,0.15208333333333332,16
989,0.06458333333333333,0.13742106320033734,-0.18958333333333333,0.058333333333333334,0.2875,16
990,0.103125,0.1387216875518108,-0.05416666666666667,0.075,0.375,16
991,0.02291666666666667,0.1320083909370074,-0.19583333333333333,0.01666666666666667,0.23333333333333334,16
992,0.16770833333333335,0.11599041357658256,-0.010416666666666666,0.21666666666666667,0.32708333333333334,16
993,0.028125000000000004,0.11376125554813857,-0.16666666666666666,0.0,0.2375,16
994,0.03229166666666666,0.1373697299565422,-0.14375,-0.008333333333333333,0.26666666666666666,16
995,0.16041666666666665,0.12131727801283891,-0.07291666666666667,0.175,0.3729166666666667,16
996,0.07500000000000001,0.1417891627264463,-0.16666666666666666,0.11666666666666667,0.29791666666666666,16
997,0.15312499999999998,0.10836838375292962,-0.020833333333333332,0.14166666666666666,0.34791666666666665,16
998,0.035416666666666666,0.1301541553953106,-0.2125,0.05,0.2,16
999,0.0031249999999999993,0.1393460358543914,-0.2625,0.0,0.23333333333333334,16
1000,0.035416666666666666,0.12935134646896154,-0.15416666666666667,0.06666666666666667,0.2583333333333333,16
1001,-0.0020833333333333363,0.17389282698771039,-0.2583333333333333,-0.008333333333333333,0.3,16
1002,0.09375,0.11021995055342748,-0.09375,0.10833333333333334,0.26666666666666666,16
1003,0.20416666666666666,0.16671874186452132,-0.10208333333333333,0.21666666666666667,0.4791666666666667,16
1004,0.05520833333333333,0.15917743746279564,-0.2375,0.03333333333333333,0.34791666666666665,16
1005,0.153125,0.1562604163194676,-0.13125,0.16666666666666666,0.39166666666666666,16
1006,0.06770833333333333,0.1233880438899977,-0.10208333333333333,0.05,0.30416666666666664,16
1007,0.053125000000000006,0.08823476221925738,-0.075,0.05,0.21041666666666667,16
1008,0.06666666666666668,0.13268069440075547,-0.20833333333333331,0.07500000000000001,0.26875,16
1009,0.051041666666666666,0.116736400290474,-0.13125,0.05,0.22708333333333333,16
1010,0.18645833333333334,0.1508331894566533,-0.07708333333333334,0.2,0.4041666666666667,16
1011,0.08124999999999999,0.15732960359279707,-0.18958333333333333,0.1,0.3145833333333333,16
1012,0.02291666666666667,0.12650139986050218,-0.20833333333333334,0.016666666666666666,0.2,16
1013,0.08541666666666667,0.16800245947273776,-0.20416666666666666,0.08333333333333334,0.35208333333333336,16
1014,0.048958333333333326,0.13391393769258425,-0.18125,0.08333333333333333,0.26458333333333334,16
1015,0.06875,0.12245676674737996,-0.125,0.06666666666666667,0.25416666666666665,16
1016,0.13124999999999998,0.13525631531774526,-0.06458333333333333,0.125,0.425,16
1017,0.07604166666666667,0.12429925108159116,-0.12708333333333333,0.075,0.26458333333333334,16
1018,0.05,0.1457737973711325,-0.20416666666666666,0.08333333333333334,0.2375,16
1019,0.028124999999999997,0.14716283852136947,-0.14375,0.008333333333333331,0.3208333333333333,16
1020,0.028124999999999997,0.13368686853780534,-0.17500000000000002,0.025,0.31875,16
1021,0.052083333333333336,0.15432143132652273,-0.12083333333333333,0.008333333333333331,0.3770833333333333,16
1022,0.023958333333333335,0.09464274015416549,-0.12083333333333333,0.016666666666666666,0.22083333333333333,16
1023,0.03645833333333334,0.14460419518080686,-0.15,0.05,0.30624999999999997,16
1024,0.13854166666666667,0.13368686853780531,-0.05833333333333333,0.125,0.34375,16
1025,0.078125,0.15786320005167626,-0.24374999999999997,0.1,0.26666666666666666,16
1026,0.065625,0.12010827724969203,-0.14583333333333331,0.05,0.2708333333333333,16
1027,0.15208333333333335,0.14812192331544533,-0.17916666666666667,0.20833333333333334,0.3208333333333333,16
1028,0.06874999999999999,0.13627930367855243,-0.16458333333333333,0.08333333333333334,0.31666666666666665,16
1029,0.065625,0.12969900384051616,-0.09791666666666667,0.016666666666666666,0.3145833333333333,16
1030,-0.07291666666666666,0.173493015389349,-0.36666666666666664,-0.05,0.17708333333333331,16
1031,0.02395833333333333,0.09627953190522319,-0.16666666666666666,0.03333333333333333,0.16875,16
1032,0.05833333333333332,0.1452966314513558,-0.17708333333333331,0.07500000000000001,0.29583333333333334,16
1033,0.037500000000000006,0.19162137145944866,-0.22708333333333333,0.0,0.30416666666666664,16
1034,0.10833333333333334,0.14018836534383936,-0.14166666666666666,0.14166666666666666,0.34375,16
1035,0.02291666666666666,0.13055370861577748,-0.17708333333333331,0.03333333333333333,0.22916666666666666,16
1036,0.15208333333333332,0.13980082558173013,-0.16458333333333333,0.175,0.3208333333333333,16
1037,0.15416666666666667,0.1092111868506763,-0.06875,0.15833333333333333,0.30416666666666664,16
1038,0.07395833333333333,0.10540410827698637,-0.08125,0.075,0.25416666666666665,16
1039,0.09791666666666667,0.11973277537917511,-0.10416666666666667,0.1,0.26666666666666666,16
1040,0.0052083333333333304,0.1267541844038645,-0.2375,-0.008333333333333333,0.17708333333333331,16
1041,0.08124999999999999,0.13666095008369353,-0.21458333333333335,0.10833333333333334,0.28541666666666665,16
1042,0.06666666666666668,0.14613064930625153,-0.15833333333333333,0.03333333333333333,0.32499999999999996,16
1043,0.11458333333333334,0.13148127771241383,-0.11249999999999999,0.1,0.33541666666666664,16
1044,0.17083333333333334,0.17974712175102492,-0.07708333333333334,0.15833333333333333,0.44166666666666665,16
1045,0.09687499999999999,0.10900731849793899,-0.12916666666666665,0.10833333333333334,0.2375,16
1046,0.019791666666666666,0.15266370425619255,-0.16041666666666665,-0.008333333333333333,0.3104166666666667,16
1047,0.04375,0.18417185135990063,-0.2375,0.03333333333333333,0.3854166666666667,16
1048,0.03958333333333333,0.13666095008369356,-0.20208333333333334,0.058333333333333334,0.24791666666666667,16
1049,0.012499999999999997,0.1224035901797365,-0.24583333333333332,0.04166666666666667,0.17083333333333334,16
1050,0.3666666666666667,0.14276534749176512,0.16041666666666665,0.31666666666666665,0.6166666666666667,16
1051,0.06041666666666666,0.1290826339554972,-0.11041666666666666,0.03333333333333333,0.32916666666666666,16
1052,0.15833333333333333,0.1511529762268088,-0.07708333333333334,0.175,0.40208333333333335,16
1053,0.058333333333333334,0.16255341002609297,-0.20416666666666666,0.016666666666666666,0.32708333333333334,16
1054,0.14270833333333333,0.11931062836841765,-0.10625000000000001,0.14166666666666666,0.3208333333333333,16
1055,0.1625,0.14160537889972025,-0.03333333333333333,0.13333333333333333,0.4479166666666667,16
1056,0.07604166666666667,0.14505371969454012,-0.19375,0.058333333333333334,0.3104166666666667,16
1057,0.030208333333333337,0.11595298825865209,-0.21041666666666667,0.025,0.18125,16
1058,0.21458333333333332,0.1300206981385827,-0.02083333333333333,0.2,0.44375,16
1059,0.035416666666666666,0.12372614809417702,-0.15833333333333333,0.04166666666666667,0.24166666666666667,16
1060,0.078125,0.10403637685124051,-0.06458333333333333,0.06666666666666667,0.2895833333333333,16
1061,0.08125,0.08141009867741635,-0.041666666666666664,0.075,0.25625,16
1062,-0.004166666666666664,0.11718634258687693,-0.26875,0.01666666666666667,0.1375,16
1063,0.115625,0.1387529716898985,-0.13125,0.10833333333333334,0.34791666666666665,16
1064,0.22604166666666667,0.13175745156030708,0.00625,0.2,0.46458333333333335,16
1065,0.10416666666666666,0.1540540128944679,-0.18333333333333332,0.09166666666666667,0.3541666666666667,16
1066,0.16562500000000002,0.18516778708781936,-0.14375,0.18333333333333332,0.45833333333333337,16
1067,0.11562499999999999,0.14642365639737923,-0.17291666666666666,0.125,0.33749999999999997,16
1068,0.15416666666666667,0.11584532312048203,0.00625,0.125,0.34791666666666665,16
1069,0.071875,0.1416321955610533,-0.14375,0.075,0.3020833333333333,16
1070,0.10520833333333333,0.10150238605569821,-0.07708333333333334,0.1,0.29375,16
1071,0.042708333333333334,0.1201805282689338,-0.14375,0.058333333333333334,0.25,16
1072,0.12187500000000001,0.144303734214792,-0.09791666666666667,0.10833333333333334,0.3416666666666667,16
1073,0.17291666666666666,0.1445629188277547,-0.075,0.16666666666666666,0.4270833333333333,16
1074,0.3041666666666667,0.10483121354507605,0.125,0.3,0.4791666666666667,16
1075,0.17708333333333334,0.17498759876694756,-0.06458333333333333,0.18333333333333335,0.5,16
1076,0.14791666666666664,0.09893091725486472,-0.010416666666666666,0.14166666666666666,0.30833333333333335,16
1077,0.13541666666666669,0.11332643974132622,-0.05416666666666667,0.15,0.3208333333333333,16
1078,0.09895833333333334,0.14924215385108563,-0.18125,0.11666666666666667,0.30416666666666664,16
1079,0.031249999999999997,0.13640663779059042,-0.2125,0.075,0.24375,16
1080,0.10208333333333335,0.08617549116644348,-0.05833333333333333,0.10833333333333334,0.22708333333333333,16
1081,0.12083333333333333,0.11219093348196883,-0.09791666666666667,0.14166666666666666,0.24375,16
1082,0.190625,0.12909524234929115,-0.11249999999999999,0.24166666666666667,0.33125,16
1083,0.15625,0.16092991486979666,-0.1375,0.15,0.42500000000000004,16
1084,0.078125,0.10098795823430302,-0.11249999999999999,0.08333333333333334,0.21041666666666667,16
1085,0.11666666666666667,0.12679270045585783,-0.08541666666666667,0.13333333333333333,0.32499999999999996,16
1086,0.04895833333333333,0.17964748950684256,-0.23333333333333334,0.0,0.32708333333333334,16
1087,0.1,0.08122328620674137,-0.027083333333333334,0.1,0.2375,16
1088,0.04375,0.10288798520721454,-0.09166666666666667,0.025,0.2791666666666667,16
1089,0.17395833333333333,0.12247005728158844,-0.04375,0.15833333333333333,0.3770833333333333,16
1090,0.15416666666666667,0.14772581584363195,-0.11458333333333333,0.2,0.34791666666666665,16
1091,0.14791666666666667,0.11271199162269982,-0.010416666666666666,0.11666666666666667,0.32916666666666666,16
1092,0.171875,0.1390342121665663,-0.06041666666666667,0.18333333333333335,0.4395833333333333,16
1093,0.140625,0.12869116104284534,-0.12083333333333333,0.175,0.33749999999999997,16
1094,0.17604166666666668,0.12747123177625436,-0.03333333333333333,0.16666666666666666,0.4104166666666667,16
1095,0.171875,0.13329670720905964,-0.002083333333333333,0.13333333333333333,0.4625,16
1096,0.128125,0.1530612112032307,-0.11458333333333333,0.10833333333333334,0.37083333333333335,16
1097,0.18437499999999998,0.10711960313126631,0.029166666666666667,0.175,0.4104166666666667,16
1098,0.031249999999999997,0.14682697205289708,-0.14375,-0.008333333333333333,0.32916666666666666,16
1099,0.12187500000000001,0.13290540051522026,-0.13333333333333333,0.14166666666666666,0.2833333333333333,16
1100,0.06979166666666667,0.17181817242364092,-0.22708333333333333,0.06666666666666667,0.3729166666666667,16
1101,0.035416666666666666,0.09662265521087691,-0.12083333333333333,0.05,0.17083333333333334,16
1102,0.10416666666666666,0.1375,-0.21666666666666665,0.13333333333333333,0.24375,16
1103,0.16041666666666665,0.10456175076108004,0.0125,0.15,0.35833333333333334,16
1104,0.11354166666666665,0.11890979745401788,-0.11458333333333333,0.11666666666666667,0.27708333333333335,16
1105,0.18333333333333332,0.12909944487358058,-0.004166666666666666,0.18333333333333332,0.4041666666666667,16
1106,0.002083333333333333,0.09499177595981664,-0.13333333333333333,-0.008333333333333333,0.16666666666666666,16
1107,0.07708333333333334,0.13292580950791058,-0.19166666666666665,0.08333333333333333,0.2604166666666667,16
1108,0.19791666666666663,0.08657747814658394,0.08958333333333333,0.19166666666666665,0.34375,16
1109,0.042708333333333334,0.12774333397481058,-0.18333333333333332,0.049999999999999996,0.2604166666666667,16
1110,0.053125000000000006,0.12093655792053397,-0.08333333333333333,0.025,0.2625,16
1111,0.16874999999999998,0.10863339853736408,-0.004166666666666666,0.14166666666666666,0.31666666666666665,16
1112,0.13333333333333333,0.14018836534383936,-0.11041666666666666,0.15833333333333333,0.36458333333333337,16
1113,0.11770833333333333,0.15416314748235607,-0.08750000000000001,0.08333333333333334,0.35,16
1114,0.014583333333333337,0.12595124166826532,-0.16666666666666666,-0.03333333333333333,0.22708333333333333,16
1115,0.11145833333333333,0.125238487772108,-0.05,0.125,0.31666666666666665,16
1116,0.051041666666666666,0.13825157599061536,-0.1375,0.01666666666666667,0.3208333333333333,16
1117,0.13958333333333334,0.11193918860008073,-0.05416666666666667,0.175,0.2875,16
1118,0.07291666666666667,0.10783136912172944,-0.17083333333333334,0.09166666666666667,0.19375,16
1119,0.18333333333333335,0.15252504348102605,-0.05416666666666667,0.225,0.4041666666666667,16
1120,0.13333333333333333,0.1042499666933067,-0.075,0.13333333333333333,0.3,16
1121,0.12604166666666666,0.16666341142654356,-0.11041666666666666,0.10833333333333334,0.4666666666666667,16
1122,0.12083333333333332,0.1282223546119093,-0.07708333333333334,0.14166666666666666,0.35416666666666663,16
1123,0.09062499999999998,0.13919021133167214,-0.13958333333333334,0.09166666666666667,0.2875,16
1124,0.10833333333333334,0.12147816447594376,-0.07083333333333333,0.1,0.3125,16
1125,-0.018750000000000006,0.14729918061927944,-0.34791666666666665,0.03333333333333333,0.14375,16
1126,0.13229166666666667,0.11836102228868346,-0.07916666666666666,0.14166666666666666,0.2833333333333333,16
1127,0.0875,0.16409473889596013,-0.2,0.075,0.32916666666666666,16
1128,-0.02395833333333333,0.10256582405406242,-0.21041666666666667,0.0,0.17500000000000002,16
1129,-0.01875,0.10049789245993614,-0.225,0.0,0.1375,16
1130,0.04895833333333333,0.12054113376999387,-0.13333333333333333,0.025,0.23333333333333334,16
1131,0.016666666666666666,0.1131923142267177,-0.1375,0.03333333333333333,0.2375,16
1132,0.0875,0.17623571652130499,-0.19791666666666666,0.1,0.37083333333333335,16
1133,0.03125,0.1715811882656915,-0.24166666666666667,-0.016666666666666666,0.33125000000000004,16
1134,-0.033333333333333326,0.09013878188659974,-0.17708333333333331,-0.04166666666666667,0.1,16
1135,0.09895833333333333,0.1063061534620122,-0.07083333333333333,0.1,0.26666666666666666,16
1136,0.075,0.13281147875424354,-0.14375,0.10833333333333334,0.27708333333333335,16
1137,0.017708333333333333,0.10349261078024417,-0.16875,0.03333333333333333,0.16458333333333333,16
1138,0.07916666666666666,0.13520817282989958,-0.14375,0.09166666666666667,0.3375,16
1139,0.019791666666666666,0.12405458448020192,-0.2,0.0,0.2708333333333333,16
1140,-0.021875,0.12634261591886653,-0.21875,-0.016666666666666666,0.19791666666666666,16
1141,0.05416666666666667,0.19512282456613492,-0.24583333333333332,0.016666666666666666,0.4395833333333333,16
1142,0.04270833333333333,0.14055553840030635,-0.24375,0.075,0.28541666666666665,16
1143,0.004166666666666666,0.11326897682556822,-0.20625,0.025,0.17708333333333331,16
1144,0.07708333333333334,0.16211225106217125,-0.17708333333333331,0.08333333333333334,0.35208333333333336,16
1145,0.08541666666666667,0.15090870584562044,-0.17708333333333331,0.10833333333333334,0.29375,16
1146,0.07916666666666666,0.10026007846263303,-0.1375,0.08333333333333333,0.23125,16
1147,0.03854166666666667,0.11766223286027963,-0.21458333333333335,0.05,0.1875,16
1148,0.059375,0.1641443248333612,-0.20208333333333334,0.041666666666666664,0.33541666666666664,16
1149,0.058333333333333334,0.13149778198382917,-0.18333333333333335,0.075,0.27708333333333335,16
1150,0.04583333333333334,0.142947639986737,-0.18333333333333332,0.03333333333333333,0.29791666666666666,16
1151,0.03020833333333333,0.12475235886213401,-0.16041666666666665,-0.008333333333333333,0.2520833333333333,16
1152,0.04375,0.16381678027601446,-0.19791666666666666,0.025,0.35833333333333334,16
1153,0.05416666666666667,0.16132050568838283,-0.17708333333333331,0.1,0.29791666666666666,16
