unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
361,-0.065,0.12951833846988617,-0.23299999999999998,-0.08,0.17200000000000004,8
362,-0.13,0.13820274961085255,-0.28,-0.15999999999999998,0.07300000000000001,8
363,-0.11499999999999999,0.19640519341402354,-0.346,-0.2,0.193,8
364,-0.21000000000000002,0.09110433579144299,-0.32,-0.24,-0.053999999999999986,8
365,-0.21999999999999997,0.142828568570857,-0.426,-0.24,-0.04,8
366,-0.14,0.161245154965971,-0.405,-0.14,0.07300000000000001,8
367,-0.075,0.15157506391224118,-0.33899999999999997,-0.08,0.113,8
368,-0.185,0.1295183384698862,-0.313,-0.2,0.07800000000000004,8
369,-0.11499999999999999,0.12874393189583733,-0.273,-0.14,0.10600000000000001,8
370,-0.27,0.08660254037844387,-0.393,-0.28,-0.13399999999999998,8
371,-0.1,0.1442220510185596,-0.23299999999999998,-0.16,0.153,8
372,-0.05000000000000002,0.14387494569938158,-0.23299999999999998,-0.04,0.20500000000000002,8
373,-0.19,0.10535653752852739,-0.346,-0.16,-0.020999999999999977,8
374,-0.22,0.11832159566199232,-0.445,-0.22,-0.087,8
375,-0.165,0.06461423991660042,-0.23299999999999998,-0.2,-0.04699999999999999,8
376,-0.015000000000000003,0.11989578808281799,-0.193,0.02,0.12,8
377,-0.14,0.11489125293076058,-0.306,-0.16,0.03300000000000001,8
378,-0.18,0.20297783130184438,-0.46599999999999997,-0.22,0.15800000000000006,8
379,-0.14500000000000002,0.18540496217739158,-0.419,-0.16,0.12,8
380,-0.2,0.11832159566199232,-0.386,-0.22,-0.04699999999999999,8
381,-0.12000000000000002,0.1,-0.299,-0.1,0.0,8
382,-0.11500000000000002,0.13919410907075055,-0.32,-0.1,0.07300000000000001,8
383,-0.23,0.15842979517754863,-0.532,-0.16,-0.053999999999999986,8
384,-0.25,0.09539392014169457,-0.32,-0.30000000000000004,-0.06099999999999998,8
385,-0.17,0.11789826122551596,-0.346,-0.15999999999999998,-0.013999999999999986,8
386,-0.085,0.09886859966642594,-0.193,-0.12,0.08,8
387,-0.09,0.13527749258468683,-0.23299999999999998,-0.14,0.139,8
388,-0.24,0.0721110255092798,-0.346,-0.26,-0.127,8
389,-0.085,0.13332291625973383,-0.266,-0.12,0.139,8
390,-0.165,0.13181426326464069,-0.32,-0.18,0.08500000000000002,8
391,-0.21000000000000002,0.11269427669584645,-0.419,-0.18,-0.087,8
392,-0.115,0.11034038245356956,-0.306,-0.1,0.03300000000000001,8
393,-0.05500000000000001,0.09987492177719089,-0.193,-0.06,0.10600000000000001,8
394,-0.14500000000000002,0.10943034314119644,-0.33899999999999997,-0.12,0.019000000000000024,8
395,-0.10500000000000001,0.07984359711335656,-0.22599999999999998,-0.1,0.026000000000000016,8
396,-0.135,0.10185774393731682,-0.273,-0.16,0.0,8
397,-0.11000000000000001,0.05567764362830022,-0.193,-0.1,-0.04,8
398,-0.105,0.11821590417536891,-0.24,-0.1,0.11800000000000005,8
399,-0.105,0.07729812416870153,-0.22599999999999998,-0.12,0.026000000000000016,8
400,-0.11,0.18841443681416772,-0.372,-0.16,0.16,8
401,-0.09000000000000001,0.07416198487095663,-0.2,-0.08,0.0,8
402,-0.125,0.13332291625973383,-0.313,-0.14,0.09900000000000002,8
403,-0.21000000000000002,0.1396424004376894,-0.393,-0.22,0.026000000000000016,8
404,-0.095,0.14413535305399575,-0.313,-0.06,0.07300000000000001,8
405,-0.14500000000000002,0.14823967080373593,-0.313,-0.18,0.13200000000000003,8
406,-0.125,0.08351646544245032,-0.2,-0.16,0.026000000000000016,8
407,-0.09,0.14662878298615178,-0.24,-0.12,0.113,8
408,-0.155,0.088175960442742,-0.273,-0.14,-0.013999999999999986,8
409,-0.23500000000000001,0.13332291625973383,-0.426,-0.26,-0.013999999999999986,8
410,-0.075,0.08351646544245032,-0.193,-0.08,0.06600000000000002,8
411,-0.16499999999999998,0.2158124185490724,-0.591,-0.06,0.03300000000000001,8
412,-0.14500000000000002,0.21719806628973473,-0.353,-0.18,0.29000000000000004,8
413,-0.16,0.1019803902718557,-0.273,-0.18,0.04500000000000003,8
414,-0.145,0.15866631652622432,-0.346,-0.16,0.139,8
415,0.01,0.06557438524302,-0.08,0.02,0.08,8
416,-0.29500000000000004,0.07466592261534039,-0.393,-0.30000000000000004,-0.174,8
417,-0.16,0.11832159566199232,-0.28,-0.2,0.059000000000000025,8
418,-0.14,0.12489995996796797,-0.313,-0.12,0.0,8
419,-0.125,0.1489127261183543,-0.346,-0.1,0.12500000000000003,8
420,-0.12,0.13266499161421602,-0.299,-0.14,0.12500000000000003,8
421,-0.1,0.150996688705415,-0.299,-0.14,0.14600000000000002,8
422,-0.05,0.12767145334803706,-0.22599999999999998,-0.06,0.14600000000000002,8
423,-0.11499999999999999,0.19742087022399635,-0.306,-0.24,0.24500000000000005,8
424,-0.115,0.12874393189583733,-0.273,-0.16,0.07300000000000001,8
425,-0.14,0.10392304845413265,-0.28,-0.14,0.0,8
426,-0.195,0.09473647660748208,-0.32,-0.18,-0.08,8
427,-0.22,0.12165525060596441,-0.386,-0.26,-0.020999999999999977,8
428,-0.005000000000000001,0.06461423991660042,-0.106,-0.02,0.08,8
429,-0.17500000000000002,0.10571187255932987,-0.365,-0.18,-0.04,8
430,-0.265,0.1522333734763833,-0.539,-0.2,-0.09399999999999999,8
431,-0.10999999999999999,0.10148891565092219,-0.24,-0.1,0.03300000000000001,8
432,-0.18,0.12000000000000001,-0.379,-0.2,-0.006999999999999993,8
433,-0.1,0.1,-0.273,-0.06,0.0,8
434,-0.20500000000000002,0.2063371028196335,-0.539,-0.18,0.11800000000000005,8
435,-0.07,0.13379088160259653,-0.23299999999999998,-0.07999999999999999,0.139,8
436,-0.015,0.11821590417536891,-0.24500000000000002,0.020000000000000004,0.08,8
437,-0.12000000000000001,0.09797958971132713,-0.273,-0.1,0.026000000000000016,8
438,-0.22,0.034641016151377546,-0.273,-0.22,-0.167,8
439,-0.05,0.11789826122551597,-0.193,-0.06,0.14600000000000002,8
440,-0.05,0.176351920885484,-0.259,-0.14,0.233,8
441,-0.05,0.1322875655532295,-0.22599999999999998,-0.07999999999999999,0.12,8
442,0.01999999999999999,0.12806248474865697,-0.179,0.0,0.21900000000000003,8
443,-0.14,0.09999999999999999,-0.306,-0.12,0.019000000000000024,8
444,-0.08,0.06324555320336758,-0.153,-0.1,0.03300000000000001,8
445,-0.045,0.13919410907075055,-0.16,-0.07999999999999999,0.23100000000000007,8
446,-0.125,0.06461423991660042,-0.23299999999999998,-0.12,-0.04,8
447,-0.05,0.07937253933193772,-0.153,-0.06,0.07300000000000001,8
448,-0.135,0.14688430821568382,-0.405,-0.12,0.04,8
449,-0.055,0.0998749217771909,-0.252,-0.02,0.04,8
450,-0.005000000000000001,0.12874393189583733,-0.193,0.0,0.16,8
451,-0.22000000000000003,0.14282856857085702,-0.485,-0.18,-0.04699999999999999,8
452,-0.13,0.14106735979665885,-0.28,-0.18,0.09900000000000002,8
453,-0.135,0.11478240283248997,-0.266,-0.18,0.08500000000000002,8
454,-0.10500000000000001,0.11302654555457314,-0.273,-0.1,0.06600000000000002,8
455,-0.09000000000000001,0.16583123951776998,-0.346,-0.06,0.12,8
456,-0.22500000000000003,0.08703447592764606,-0.32,-0.26,-0.087,8
457,-0.12,0.08944271909999159,-0.24,-0.1,-0.006999999999999993,8
458,-0.11000000000000001,0.13674794331177342,-0.306,-0.12,0.10600000000000001,8
459,-0.10500000000000001,0.11478240283248996,-0.24,-0.12,0.06600000000000002,8
460,-0.125,0.10665364503850772,-0.273,-0.1,0.05200000000000003,8
461,-0.225,0.10571187255932987,-0.41200000000000003,-0.22,-0.087,8
462,-0.12000000000000001,0.161245154965971,-0.393,-0.07999999999999999,0.04,8
463,-0.16999999999999998,0.0818535277187245,-0.313,-0.16,-0.08,8
464,-0.16,0.07483314773547883,-0.299,-0.14,-0.08,8
465,-0.125,0.07858116822750856,-0.23299999999999998,-0.12,-0.04,8
466,-0.15,0.17748239349298847,-0.445,-0.12,0.12500000000000003,8
467,-0.20500000000000002,0.08108637370113427,-0.313,-0.24,-0.087,8
468,-0.14500000000000002,0.0998749217771909,-0.273,-0.14,-0.006999999999999993,8
469,-0.12000000000000001,0.09797958971132713,-0.266,-0.12,0.05200000000000003,8
470,-0.1,0.08717797887081347,-0.2,-0.1,0.059000000000000025,8
471,-0.14500000000000002,0.1263922465976454,-0.32,-0.16,0.059000000000000025,8
472,-0.24000000000000002,0.09591663046625439,-0.36,-0.26,-0.087,8
473,-0.13,0.11789826122551597,-0.273,-0.14,0.06600000000000002,8
474,-0.08,0.13114877048604,-0.299,-0.06,0.08,8
475,-0.085,0.12718097341976906,-0.266,-0.1,0.10600000000000001,8
476,-0.265,0.1413329402510257,-0.419,-0.30000000000000004,0.024000000000000056,8
477,-0.17,0.12449899597988733,-0.32,-0.14,-0.006999999999999993,8
478,-0.11499999999999999,0.07331439149307589,-0.22599999999999998,-0.12,-0.006999999999999993,8
479,-0.17500000000000002,0.13555441711725957,-0.36,-0.18,0.05200000000000003,8
480,-0.04,0.11135528725660043,-0.22599999999999998,-0.02,0.113,8
481,-0.135,0.15612494995995996,-0.353,-0.1,0.04,8
482,-0.14500000000000002,0.06910137480542626,-0.23299999999999998,-0.16,-0.04,8
483,-0.16,0.17435595774162693,-0.393,-0.1,0.06600000000000002,8
484,-0.010000000000000002,0.1466287829861518,-0.153,-0.1,0.226,8
485,-0.135,0.11478240283248997,-0.33899999999999997,-0.12,0.026000000000000016,8
486,0.015,0.161167614612862,-0.259,0.04,0.226,8
487,-0.225,0.1263922465976454,-0.426,-0.22,-0.04699999999999999,8
488,-0.185,0.1384738242412623,-0.379,-0.22,0.059000000000000025,8
489,-0.2,0.1549193338482967,-0.4,-0.2,0.07800000000000004,8
490,-0.20500000000000002,0.11736694594305502,-0.419,-0.2,-0.053999999999999986,8
491,-0.21000000000000002,0.17860571099491754,-0.518,-0.2,0.026000000000000016,8
492,0.035,0.09473647660748208,-0.073,0.0,0.18600000000000003,8
493,-0.28500000000000003,0.07858116822750856,-0.4,-0.28,-0.2,8
494,-0.28,0.12328828005937952,-0.45899999999999996,-0.30000000000000004,-0.06099999999999998,8
495,-0.215,0.13555441711725957,-0.419,-0.24,0.019000000000000024,8
496,-0.15,0.07416198487095663,-0.24,-0.14,-0.020999999999999977,8
497,-0.165,0.08587782018658834,-0.33199999999999996,-0.16,-0.053999999999999986,8
498,-0.08000000000000002,0.14282856857085702,-0.193,-0.12,0.2240000000000001,8
499,0.025,0.05979130371550699,-0.073,0.04,0.113,8
