unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
24,0.017391304347826087,0.08157244799692921,-0.11521739130434783,0.01739130434782609,0.11304347826086956,8
25,-0.041304347826086954,0.10007086336072961,-0.15608695652173912,-0.06956521739130435,0.15521739130434786,8
26,-0.05652173913043479,0.08283721253590283,-0.14173913043478262,-0.09565217391304348,0.0782608695652174,8
27,-0.02391304347826087,0.08928935990396891,-0.1673913043478261,-0.02608695652173913,0.10391304347826089,8
28,-0.015217391304347825,0.1032322614833371,-0.1991304347826087,0.008695652173913042,0.10695652173913044,8
29,-0.03043478260869565,0.10817265482282372,-0.17347826086956522,-0.03478260869565218,0.14695652173913046,8
30,-0.03260869565217392,0.0952312874513457,-0.1847826086956522,-0.008695652173913044,0.10086956521739132,8
31,-0.06956521739130435,0.1467995044881229,-0.32391304347826083,-0.043478260869565216,0.10695652173913044,8
32,-0.03913043478260869,0.10641076739582972,-0.20217391304347826,-0.052173913043478265,0.1182608695652174,8
33,-0.030434782608695653,0.1335143698502964,-0.2534782608695652,-0.02608695652173913,0.19000000000000003,8
34,-0.058695652173913045,0.09261481914843823,-0.14478260869565218,-0.10434782608695653,0.12347826086956525,8
35,0.010869565217391306,0.08539356235392327,-0.12739130434782608,0.02608695652173913,0.11,8
36,-0.021739130434782608,0.04899751160688976,-0.10391304347826087,-0.017391304347826084,0.043478260869565216,8
37,-0.07173913043478261,0.09443394186510204,-0.16521739130434782,-0.06956521739130435,0.1030434782608696,8
38,-0.10869565217391304,0.045807190229794514,-0.18782608695652175,-0.11304347826086956,-0.03521739130434782,8
39,0.08478260869565217,0.104325178701755,-0.03739130434782609,0.06086956521739131,0.2634782608695652,8
40,-3.469446951953614e-18,0.14782608695652175,-0.15608695652173912,-0.017391304347826084,0.2986956521739131,8
41,-0.00652173913043478,0.15973453876148996,-0.28,0.06086956521739131,0.1847826086956522,8
42,-0.05,0.12295587602068932,-0.2543478260869565,-0.017391304347826084,0.09260869565217392,8
43,-0.08478260869565217,0.12078429898338347,-0.24913043478260868,-0.043478260869565216,0.043478260869565216,8
44,-0.026086956521739126,0.13043478260869565,-0.16217391304347825,-0.07826086956521738,0.14478260869565218,8
45,-0.06521739130434782,0.1001888575808949,-0.20521739130434782,-0.08695652173913043,0.08956521739130435,8
46,0.01739130434782609,0.06622411396403398,-0.10391304347826087,0.02608695652173913,0.09260869565217392,8
47,0.002173913043478264,0.1217197189492993,-0.19608695652173913,0.0,0.18782608695652175,8
48,-0.0782608695652174,0.07480282840906631,-0.20217391304347826,-0.06956521739130435,0.023043478260869568,8
49,-0.03260869565217391,0.12015664004726503,-0.20217391304347826,-0.0608695652173913,0.13869565217391305,8
50,0.002173913043478262,0.13581303171684586,-0.20521739130434782,0.02608695652173913,0.19086956521739132,8
51,0.04565217391304348,0.11048526747454837,-0.1408695652173913,0.052173913043478265,0.20217391304347826,8
52,0.03695652173913044,0.06561473162081118,-0.05173913043478261,0.034782608695652174,0.161304347826087,8
53,-0.021739130434782615,0.10461921230883447,-0.19304347826086957,-0.017391304347826084,0.1439130434782609,8
54,-0.04565217391304348,0.07502362576842347,-0.18173913043478263,-0.034782608695652174,0.043478260869565216,8
55,-0.06739130434782609,0.11468292773139113,-0.26869565217391306,-0.06956521739130435,0.07521739130434783,8
56,0.004347826086956521,0.0906811026722357,-0.14695652173913043,0.008695652173913044,0.15000000000000002,8
57,0.05,0.09075924237020913,-0.08043478260869566,0.02608695652173913,0.20521739130434782,8
58,0.0391304347826087,0.1775170057616835,-0.13043478260869565,-0.026086956521739132,0.3752173913043479,8
59,-0.05434782608695653,0.09835605239881408,-0.17652173913043478,-0.09565217391304348,0.0782608695652174,8
60,-0.04565217391304348,0.13285792687476106,-0.26869565217391306,-0.034782608695652174,0.13260869565217392,8
61,-0.07608695652173914,0.12763295080944084,-0.2921739130434783,-0.052173913043478265,0.0782608695652174,8
62,-0.02391304347826087,0.10044795697519932,-0.2165217391304348,0.008695652173913042,0.07521739130434783,8
63,0.05652173913043478,0.048997511606889754,-0.0056521739130434775,0.052173913043478265,0.15000000000000002,8
64,-0.0608695652173913,0.13187609467915742,-0.2543478260869565,-0.06956521739130435,0.13869565217391305,8
65,0.023913043478260867,0.13257305294338542,-0.14695652173913043,0.008695652173913042,0.27913043478260874,8
66,0.008695652173913042,0.10434782608695653,-0.12130434782608696,0.0,0.15608695652173912,8
67,0.004347826086956519,0.11658337111123411,-0.15304347826086956,0.008695652173913042,0.21869565217391307,8
68,-0.026086956521739132,0.12838976574116,-0.2565217391304348,0.0,0.1356521739130435,8
69,3.469446951953614e-18,0.09485836621422361,-0.1591304347826087,0.017391304347826087,0.12130434782608697,8
70,-0.08478260869565217,0.062061314885305204,-0.16217391304347825,-0.09565217391304348,0.016956521739130443,8
71,-0.0891304347826087,0.09873969521022403,-0.22565217391304349,-0.10434782608695653,0.04043478260869565,8
72,-0.056521739130434775,0.11495047014262856,-0.23695652173913043,-0.043478260869565216,0.10695652173913044,8
73,-0.030434782608695653,0.15004725153684695,-0.21956521739130436,-0.08695652173913043,0.2165217391304348,8
74,0.017391304347826084,0.09243605054551869,-0.12130434782608696,0.043478260869565216,0.15304347826086956,8
75,-0.06521739130434782,0.13492278825376436,-0.19391304347826088,-0.10434782608695653,0.20956521739130438,8
76,-0.0608695652173913,0.08475473343312143,-0.22478260869565217,-0.043478260869565216,0.04869565217391306,8
77,-0.08043478260869565,0.1611484069847543,-0.3534782608695652,-0.017391304347826084,0.06086956521739131,8
78,-0.10434782608695653,0.11698803519194531,-0.2573913043478261,-0.1391304347826087,0.054782608695652185,8
79,-0.052173913043478265,0.07922116155777652,-0.16217391304347825,0.0,0.023043478260869568,8
80,-0.03043478260869565,0.09151115295586604,-0.16217391304347825,-0.008695652173913045,0.08956521739130435,8
81,0.004347826086956531,0.16470171239022444,-0.17956521739130435,-0.052173913043478265,0.2634782608695652,8
82,-0.02826086956521739,0.1073613758683978,-0.17652173913043478,-0.034782608695652174,0.161304347826087,8
83,0.02608695652173913,0.13666290126523228,-0.21043478260869566,0.02608695652173913,0.1826086956521739,8
84,-0.06521739130434782,0.05751633284923023,-0.12739130434782608,-0.08695652173913043,0.0456521739130435,8
85,-0.07391304347826086,0.03765327842541037,-0.12739130434782608,-0.0782608695652174,-0.02608695652173913,8
86,0.0,0.15530931390862393,-0.23173913043478261,0.017391304347826087,0.21956521739130436,8
87,-0.049999999999999996,0.11268756680603857,-0.16521739130434782,-0.09565217391304348,0.13869565217391305,8
88,0.026086956521739132,0.1598676200943499,-0.19086956521739132,0.008695652173913044,0.2921739130434783,8
89,0.03695652173913043,0.09873969521022403,-0.1356521739130435,0.06086956521739131,0.13043478260869565,8
90,-0.03260869565217391,0.14286760696215442,-0.26565217391304347,0.008695652173913042,0.13043478260869565,8
91,-0.03260869565217391,0.11631958453627604,-0.19608695652173913,-0.043478260869565216,0.18086956521739134,8
92,-0.03043478260869565,0.12948932705943852,-0.23478260869565218,0.026086956521739132,0.09260869565217392,8
93,-0.043478260869565216,0.0968306845709569,-0.13043478260869565,-0.06956521739130435,0.14913043478260873,8
94,-0.08043478260869566,0.12822401828746635,-0.2778260869565217,-0.0608695652173913,0.08652173913043479,8
95,-0.06739130434782609,0.08736317955395705,-0.2082608695652174,-0.06956521739130435,0.06608695652173915,8
96,-0.04130434782608696,0.12310952291102407,-0.2391304347826087,-0.052173913043478265,0.161304347826087,8
97,-0.04565217391304348,0.09969234337215739,-0.21130434782608695,-0.034782608695652174,0.06086956521739131,8
98,0.019565217391304346,0.11133746110697286,-0.09260869565217392,-0.017391304347826084,0.23086956521739133,8
99,-0.08478260869565217,0.10138455492487843,-0.2573913043478261,-0.043478260869565216,0.023043478260869568,8
100,-0.06956521739130435,0.07064381221422573,-0.20217391304347826,-0.043478260869565216,0.005652173913043481,8
101,-0.010869565217391304,0.06760135567594006,-0.12434782608695652,0.0,0.08652173913043479,8
102,-0.09130434782608696,0.1928298857524929,-0.40391304347826085,-0.10434782608695653,0.2165217391304348,8
103,-0.030434782608695657,0.08857195124984071,-0.17043478260869566,-0.034782608695652174,0.0782608695652174,8
104,-0.010869565217391308,0.1469121363380257,-0.26782608695652177,-0.017391304347826084,0.19913043478260872,8
105,-0.08260869565217391,0.14621888452869772,-0.28391304347826085,-0.08695652173913043,0.15304347826086956,8
106,0.002173913043478262,0.10063597390524093,-0.14173913043478262,0.0,0.17565217391304352,8
107,-0.05652173913043479,0.11059215079979917,-0.26260869565217393,-0.034782608695652174,0.09478260869565219,8
108,-0.02391304347826087,0.04118977243803569,-0.0782608695652174,-0.02608695652173913,0.04869565217391306,8
109,-0.03695652173913043,0.1550504521828853,-0.2943478260869565,-0.008695652173913049,0.1786956521739131,8
110,-0.06304347826086956,0.10157083814107536,-0.1826086956521739,-0.06086956521739131,0.12043478260869568,8
111,0.019565217391304346,0.16149994001181092,-0.25956521739130434,0.10434782608695653,0.17956521739130435,8
112,-0.028260869565217388,0.11809371178731365,-0.1847826086956522,-0.0782608695652174,0.15608695652173912,8
113,-0.06304347826086956,0.1258430925078809,-0.24913043478260868,-0.043478260869565216,0.10695652173913044,8
114,-0.09782608695652176,0.06815832785474298,-0.19086956521739132,-0.11304347826086956,0.02521739130434784,8
115,-0.05434782608695652,0.1289590430431643,-0.2482608695652174,-0.043478260869565216,0.1695652173913044,8
116,0.04565217391304348,0.07552588159147916,-0.05478260869565217,0.034782608695652174,0.16217391304347825,8
117,0.013043478260869566,0.10569778940124538,-0.13869565217391305,0.043478260869565216,0.1786956521739131,8
118,-0.08478260869565217,0.15961615109374458,-0.2573913043478261,-0.10434782608695653,0.23739130434782618,8
119,-0.07173913043478261,0.1217197189492993,-0.26869565217391306,-0.06086956521739131,0.13173913043478264,8
120,-0.034782608695652174,0.12631164388116478,-0.2565217391304348,-0.02608695652173913,0.16652173913043483,8
121,-0.13043478260869565,0.13858589087399328,-0.28391304347826085,-0.17391304347826086,0.10913043478260871,8
122,-0.07826086956521738,0.1374903330507991,-0.28695652173913044,-0.06956521739130435,0.10695652173913044,8
123,-0.05217391304347826,0.1204904909613132,-0.22260869565217392,-0.052173913043478265,0.16652173913043483,8
124,0.00652173913043478,0.16067849993158592,-0.2217391304347826,-0.034782608695652174,0.28608695652173916,8
125,-0.02391304347826087,0.07750236291293865,-0.12739130434782608,-0.02608695652173913,0.11521739130434784,8
126,-0.09130434782608696,0.10131461041505255,-0.24,-0.09565217391304348,0.05173913043478262,8
127,-0.07608695652173914,0.10629967981215349,-0.2082608695652174,-0.08695652173913043,0.10608695652173915,8
128,-0.045652173913043485,0.06474466352971926,-0.1356521739130435,-0.052173913043478265,0.07434782608695654,8
129,-0.06739130434782609,0.07577576112144946,-0.14782608695652175,-0.09565217391304348,0.06608695652173915,8
130,-0.03913043478260869,0.06888251964241243,-0.12739130434782608,-0.052173913043478265,0.043478260869565216,8
131,0.0043478260869565175,0.09026321518272476,-0.1356521739130435,0.008695652173913044,0.12739130434782608,8
132,-0.02391304347826087,0.1578296801603187,-0.24521739130434783,-0.043478260869565216,0.2565217391304348,8
133,0.03913043478260869,0.09475867268566682,-0.07521739130434783,0.034782608695652174,0.22173913043478263,8
134,-0.02391304347826087,0.10378015880243487,-0.14478260869565218,-0.052173913043478265,0.12739130434782608,8
135,0.004347826086956524,0.1385176723658608,-0.21739130434782608,0.052173913043478265,0.14478260869565218,8
136,-0.07608695652173912,0.15638581054280606,-0.2604347826086956,-0.13043478260869565,0.14782608695652175,8
137,-0.017391304347826087,0.09078527399052652,-0.15608695652173912,0.0,0.09260869565217392,8
138,0.017391304347826087,0.1358304291462027,-0.23304347826086957,0.043478260869565216,0.19086956521739132,8
139,-0.07173913043478261,0.10323226148333708,-0.1826086956521739,-0.10434782608695653,0.11521739130434784,8
140,0.006521739130434788,0.13979122970237198,-0.19,-0.02608695652173913,0.26782608695652177,8
141,-0.0021739130434782674,0.1169678352375183,-0.20434782608695654,-0.017391304347826084,0.1591304347826087,8
142,-0.010869565217391304,0.13171473443218357,-0.1991304347826087,-0.043478260869565216,0.18782608695652175,8
143,-0.015217391304347828,0.11133746110697286,-0.14478260869565218,-0.03478260869565218,0.17043478260869566,8
144,-0.05652173913043478,0.07765465695431197,-0.14478260869565218,-0.0782608695652174,0.054782608695652185,8
145,-0.08260869565217391,0.1337972395950358,-0.3095652173913043,-0.026086956521739132,0.0691304347826087,8
146,-0.05434782608695652,0.09641494287624645,-0.19086956521739132,-0.06086956521739131,0.08652173913043479,8
147,-0.023913043478260874,0.11873227656018585,-0.23391304347826086,0.017391304347826087,0.12130434782608697,8
148,-0.10434782608695653,0.09604661754075879,-0.24,-0.13043478260869565,0.03434782608695653,8
149,-0.07826086956521738,0.10103434816193262,-0.24,-0.0608695652173913,0.05173913043478262,8
150,-0.09782608695652176,0.09138195459558132,-0.2708695652173913,-0.08695652173913043,0.02826086956521741,8
151,0.002173913043478262,0.1250897598331809,-0.14478260869565218,-0.008695652173913044,0.2247826086956522,8
152,-0.043478260869565216,0.10542917959114904,-0.16521739130434782,-0.052173913043478265,0.15521739130434786,8
153,-0.017391304347826084,0.10434782608695653,-0.14478260869565218,-0.017391304347826084,0.16434782608695653,8
154,-0.049999999999999996,0.13992639166742693,-0.29739130434782607,-0.008695652173913044,0.10695652173913044,8
155,0.03478260869565217,0.10930265295631769,-0.11826086956521739,0.02608695652173913,0.21130434782608695,8
156,-0.03695652173913043,0.1633620076935147,-0.3095652173913043,0.008695652173913042,0.19000000000000003,8
157,-0.017391304347826084,0.1275032895531755,-0.21434782608695652,0.017391304347826087,0.13869565217391305,8
158,-0.03695652173913043,0.10359784832559873,-0.2308695652173913,-0.017391304347826084,0.07521739130434783,8
159,0.006521739130434781,0.09138195459558131,-0.14173913043478262,0.026086956521739132,0.11,8
160,0.002173913043478262,0.11761251299759981,-0.19086956521739132,0.008695652173913042,0.14173913043478262,8
161,-0.03478260869565218,0.13443152029339397,-0.2165217391304348,-0.06086956521739131,0.21260869565217394,8
162,-0.04565217391304348,0.0831503978213273,-0.19608695652173913,-0.026086956521739132,0.054782608695652185,8
163,-0.03260869565217391,0.10858690211949719,-0.14478260869565218,-0.06086956521739131,0.17565217391304352,8
164,-0.030434782608695653,0.0906811026722357,-0.17347826086956522,-0.026086956521739132,0.10086956521739132,8
165,-0.028260869565217388,0.07652050394260018,-0.14173913043478262,-0.008695652173913044,0.07217391304347827,8
166,-0.09130434782608696,0.05685520361140009,-0.17652173913043478,-0.08695652173913043,-0.014782608695652167,8
167,-0.06739130434782609,0.13802207982043457,-0.2604347826086956,-0.09565217391304348,0.11,8
168,-0.006521739130434783,0.109453877175427,-0.1591304347826087,-0.026086956521739132,0.15608695652173912,8
169,-0.026086956521739126,0.08867860023639626,-0.17652173913043478,-0.008695652173913044,0.08652173913043479,8
170,0.008695652173913044,0.09760845356801587,-0.16130434782608696,0.008695652173913042,0.14173913043478262,8
171,-0.08478260869565217,0.10928103241353744,-0.22260869565217392,-0.09565217391304348,0.12869565217391307,8
172,-0.05217391304347826,0.13471246421591015,-0.22869565217391305,-0.034782608695652174,0.17260869565217396,8
173,0.019565217391304346,0.06618842325060144,-0.07521739130434783,0.034782608695652174,0.12956521739130436,8
174,-0.07391304347826087,0.09905031086864798,-0.19695652173913045,-0.06956521739130435,0.05782608695652174,8
175,-0.14347826086956522,0.14750604742336845,-0.3534782608695652,-0.13043478260869565,0.0691304347826087,8
176,-0.004347826086956521,0.11978241142570357,-0.15608695652173912,-0.026086956521739132,0.19913043478260872,8
177,-0.09565217391304348,0.08249419983047947,-0.22869565217391305,-0.06086956521739131,0.0026086956521739193,8
178,-0.008695652173913045,0.0732708675928379,-0.12130434782608696,0.0,0.11217391304347828,8
179,-0.06739130434782609,0.09562746716488162,-0.1826086956521739,-0.07826086956521738,0.05782608695652174,8
180,0.034782608695652174,0.09405785935993016,-0.12434782608695652,0.06086956521739131,0.13043478260869565,8
181,-0.09782608695652173,0.09621867815795969,-0.2717391304347826,-0.06956521739130435,0.02826086956521741,8
182,-0.03695652173913044,0.12417972827693673,-0.19695652173913045,-0.017391304347826087,0.12130434782608697,8
183,0.03043478260869565,0.10205821386352612,-0.08652173913043479,0.0,0.2082608695652174,8
184,-0.04565217391304348,0.07942967785410918,-0.19608695652173913,-0.034782608695652174,0.054782608695652185,8
185,-0.019565217391304346,0.14046573894913136,-0.20217391304347826,-0.06956521739130435,0.2082608695652174,8
186,-0.08043478260869566,0.11999921234776159,-0.2717391304347826,-0.0608695652173913,0.10608695652173915,8
187,-0.07826086956521738,0.13638597514224454,-0.3456521739130435,-0.05217391304347826,0.05782608695652174,8
188,0.004347826086956524,0.0998107850717304,-0.1582608695652174,-0.017391304347826084,0.16434782608695653,8
189,0.013043478260869563,0.1219718272965699,-0.17869565217391306,0.01739130434782609,0.16521739130434782,8
190,-0.023913043478260867,0.11841342462083757,-0.1991304347826087,-0.043478260869565216,0.16434782608695653,8
191,0.028260869565217388,0.10486736604515076,-0.1356521739130435,0.02608695652173913,0.17956521739130435,8
192,-0.06956521739130435,0.12985377846146157,-0.24608695652173912,-0.052173913043478265,0.07521739130434783,8
193,-0.14347826086956522,0.0800519679979216,-0.24913043478260868,-0.13043478260869565,-0.032173913043478254,8
194,-0.041304347826086954,0.1224937790172244,-0.17956521739130435,-0.0608695652173913,0.13043478260869565,8
195,-0.06739130434782609,0.14522975734903554,-0.3373913043478261,-0.02608695652173913,0.1347826086956522,8
196,-0.008695652173913044,0.1182736565976995,-0.19,-0.026086956521739132,0.1930434782608696,8
197,-0.0608695652173913,0.07728864710709207,-0.19086956521739132,-0.06086956521739131,0.05173913043478262,8
198,-0.028260869565217388,0.12372220239245388,-0.17652173913043478,-0.0608695652173913,0.14173913043478262,8
199,-0.07173913043478261,0.09117485641526421,-0.2391304347826087,-0.0782608695652174,0.05173913043478262,8
200,-0.08260869565217391,0.09274230003348496,-0.23695652173913043,-0.0608695652173913,0.023043478260869568,8
201,-0.028260869565217384,0.1291055458374021,-0.21739130434782608,0.0,0.12434782608695652,8
202,-0.06739130434782607,0.13128347084247172,-0.24608695652173912,-0.043478260869565216,0.10086956521739132,8
203,0.01739130434782609,0.06735623210795508,-0.07521739130434783,0.008695652173913044,0.11,8
204,-0.026086956521739132,0.10825999650424985,-0.13869565217391305,-0.08695652173913043,0.14782608695652175,8
205,-0.10217391304347827,0.1605608082842753,-0.26956521739130435,-0.14782608695652175,0.1839130434782609,8
206,-0.07391304347826087,0.09594815865527788,-0.21130434782608695,-0.0782608695652174,0.0691304347826087,8
207,-0.030434782608695653,0.07568215298056179,-0.1756521739130435,-0.017391304347826084,0.054782608695652185,8
208,-0.017391304347826087,0.10825999650424985,-0.1673913043478261,-0.026086956521739132,0.1839130434782609,8
209,-0.05,0.19578497908171216,-0.38130434782608696,-0.034782608695652174,0.24521739130434786,8
210,-0.02391304347826087,0.06356605007484106,-0.11826086956521739,-0.02608695652173913,0.09173913043478263,8
211,0.006521739130434783,0.08539356235392329,-0.11826086956521739,-0.008695652173913044,0.15304347826086956,8
212,-0.0608695652173913,0.07874247946206449,-0.13043478260869565,-0.09565217391304348,0.09173913043478263,8
213,-0.06739130434782607,0.13041666540844038,-0.2604347826086956,-0.06956521739130435,0.11,8
214,-0.05869565217391305,0.07942967785410918,-0.1847826086956522,-0.0608695652173913,0.06304347826086959,8
215,-0.11304347826086956,0.13130146843949128,-0.3095652173913043,-0.09565217391304348,0.054782608695652185,8
216,0.02391304347826087,0.1026814406836482,-0.10391304347826087,0.02608695652173913,0.21869565217391307,8
217,0.010869565217391308,0.08450344228511657,-0.11521739130434783,-0.017391304347826084,0.13043478260869565,8
218,-0.017391304347826094,0.15433251608085957,-0.27695652173913043,0.043478260869565216,0.16217391304347825,8
219,-0.002173913043478262,0.1428676069621544,-0.22260869565217392,0.052173913043478265,0.1591304347826087,8
220,-0.03695652173913044,0.09322513757561551,-0.11,-0.06956521739130435,0.1604347826086957,8
221,-0.058695652173913045,0.12463557463673186,-0.23173913043478261,-0.052173913043478265,0.10695652173913044,8
222,-0.02391304347826087,0.09582494278493127,-0.1847826086956522,-0.026086956521739132,0.1182608695652174,8
223,-0.017391304347826084,0.1198612934964367,-0.22782608695652173,-0.026086956521739132,0.13869565217391305,8
224,-0.006521739130434781,0.09302214302319421,-0.11,-0.043478260869565216,0.13869565217391305,8
225,-0.06739130434782609,0.06898535501140186,-0.14782608695652175,-0.06956521739130435,0.037391304347826095,8
226,-0.0391304347826087,0.10956176668134045,-0.22260869565217392,-0.008695652173913044,0.11521739130434784,8
227,-0.09130434782608696,0.09515682012277951,-0.19695652173913045,-0.11304347826086956,0.06304347826086959,8
228,0.002173913043478262,0.08561464638050094,-0.11521739130434783,-0.008695652173913044,0.161304347826087,8
229,-0.06521739130434784,0.06721576014669699,-0.14478260869565218,-0.08695652173913043,0.04043478260869565,8
230,-0.0021739130434782605,0.06732114159653053,-0.08652173913043479,-0.034782608695652174,0.10695652173913044,8
231,-0.05,0.07919132869603036,-0.17652173913043478,-0.043478260869565216,0.054782608695652185,8
232,0.021739130434782608,0.10676547093746674,-0.09260869565217392,0.0,0.18782608695652175,8
233,-0.019565217391304353,0.06953124170312816,-0.09260869565217392,-0.043478260869565216,0.09565217391304348,8
234,-0.02608695652173913,0.11169767459708808,-0.2217391304347826,-0.034782608695652174,0.14695652173913046,8
235,-0.08913043478260868,0.07426387327190749,-0.16521739130434782,-0.1217391304347826,0.023043478260869568,8
236,-0.05434782608695652,0.15059742401841736,-0.21130434782608695,-0.07826086956521738,0.22695652173913047,8
237,-0.008695652173913042,0.10325514858293842,-0.1356521739130435,-0.03478260869565218,0.17565217391304352,8
238,-0.05652173913043479,0.08508863387296056,-0.17347826086956522,-0.052173913043478265,0.09173913043478263,8
239,-0.019565217391304346,0.08246555103648112,-0.17043478260869566,0.0,0.07521739130434783,8
240,-0.06304347826086956,0.09138195459558131,-0.2308695652173913,-0.043478260869565216,0.054782608695652185,8
241,0.002173913043478262,0.1024971759489242,-0.17043478260869566,0.034782608695652174,0.11304347826086956,8
242,-0.07173913043478261,0.10962644941846057,-0.16521739130434782,-0.11304347826086956,0.11304347826086956,8
243,-0.006521739130434785,0.07502362576842347,-0.10695652173913044,-0.008695652173913044,0.10391304347826089,8
244,-0.03913043478260869,0.0613336346941995,-0.11,-0.052173913043478265,0.05782608695652174,8
245,-0.0891304347826087,0.11761251299759981,-0.2747826086956522,-0.09565217391304348,0.09478260869565219,8
246,-0.11521739130434783,0.12280203689129217,-0.33217391304347826,-0.10434782608695653,0.06304347826086959,8
247,-0.006521739130434783,0.08886492798247694,-0.13869565217391305,-0.017391304347826084,0.1356521739130435,8
248,0.006521739130434784,0.11999921234776159,-0.15608695652173912,-0.026086956521739132,0.17956521739130435,8
249,0.004347826086956524,0.09109707321633462,-0.14695652173913043,0.0,0.12739130434782608,8
250,0.0,0.16973235909515771,-0.12739130434782608,-0.06086956521739131,0.3621739130434783,8
251,0.010869565217391302,0.11777313104853511,-0.17043478260869566,0.008695652173913042,0.18782608695652175,8
252,-0.02826086956521739,0.07349626741033465,-0.10391304347826087,-0.052173913043478265,0.12347826086956525,8
253,-0.006521739130434778,0.16826423993928136,-0.30869565217391304,0.02608695652173913,0.23608695652173917,8
254,-0.03913043478260869,0.10956176668134046,-0.2165217391304348,-0.03478260869565218,0.09260869565217392,8
255,-0.023913043478260874,0.11936742533297692,-0.19695652173913045,-0.008695652173913045,0.12739130434782608,8
256,-0.058695652173913045,0.11968373572609396,-0.27695652173913043,-0.034782608695652174,0.10086956521739132,8
257,0.0021739130434782587,0.17584524473103602,-0.27695652173913043,0.034782608695652174,0.24,8
258,-0.041304347826086954,0.09423355131170975,-0.16217391304347825,-0.05217391304347826,0.07521739130434783,8
259,0.04565217391304348,0.08671161163121362,-0.08347826086956522,0.052173913043478265,0.16521739130434782,8
260,-0.03260869565217391,0.1407346374751262,-0.2482608695652174,-0.052173913043478265,0.16217391304347825,8
261,-0.056521739130434775,0.13007195914479644,-0.16217391304347825,-0.11304347826086956,0.2065217391304348,8
262,-0.0021739130434782587,0.1396559369247741,-0.1591304347826087,-0.034782608695652174,0.21434782608695652,8
263,-0.028260869565217395,0.1291055458374021,-0.19086956521739132,-0.0608695652173913,0.17347826086956522,8
264,0.006521739130434781,0.09096728675177251,-0.10695652173913044,-0.034782608695652174,0.13043478260869565,8
265,0.008695652173913042,0.06735623210795508,-0.09782608695652174,0.0,0.12130434782608697,8
266,-0.015217391304347828,0.08246555103648112,-0.12130434782608696,-0.034782608695652174,0.13260869565217392,8
267,-0.05,0.08246555103648114,-0.19086956521739132,-0.026086956521739132,0.054782608695652185,8
268,-0.028260869565217388,0.10486736604515076,-0.17347826086956522,-0.026086956521739136,0.1182608695652174,8
269,-0.08695652173913043,0.10720720005163437,-0.22869565217391305,-0.08695652173913043,0.04043478260869565,8
270,-0.06521739130434782,0.1235119366203634,-0.28304347826086956,-0.06086956521739131,0.08956521739130435,8
271,-0.05,0.11368962491298158,-0.23695652173913043,-0.052173913043478265,0.11521739130434784,8
272,-0.04565217391304348,0.11550415503291504,-0.22869565217391305,-0.008695652173913044,0.11521739130434784,8
273,0.010869565217391304,0.11484764297280253,-0.12130434782608696,-0.034782608695652174,0.19391304347826088,8
