unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
752,0.3543478260869566,0.054608072552523784,0.2756521739130435,0.3565217391304348,0.4230434782608696,8
753,0.27391304347826084,0.06608123545030722,0.16,0.28695652173913044,0.35347826086956524,8
754,0.32173913043478264,0.08016995180254685,0.2234782608695652,0.28695652173913044,0.4630434782608696,8
755,0.31086956521739134,0.08779487176655944,0.14347826086956522,0.31304347826086953,0.40869565217391307,8
756,0.3826086956521739,0.09722034684781695,0.20391304347826086,0.4260869565217391,0.47521739130434787,8
757,0.391304347826087,0.061487546190134565,0.2960869565217391,0.3826086956521739,0.47521739130434787,8
758,0.4108695652173913,0.08971178383462325,0.2960869565217391,0.3826086956521739,0.567391304347826,8
759,0.30000000000000004,0.08237954487607137,0.15695652173913044,0.34782608695652173,0.3739130434782609,8
760,0.3695652173913043,0.12320545491569351,0.1917391304347826,0.3739130434782609,0.578695652173913,8
761,0.30869565217391304,0.11127377297451936,0.1426086956521739,0.31304347826086953,0.4547826086956522,8
762,0.33043478260869563,0.0608695652173913,0.23782608695652174,0.3391304347826087,0.41695652173913045,8
763,0.29130434782608694,0.07314175583156836,0.20304347826086958,0.26956521739130435,0.40260869565217394,8
764,0.41304347826086957,0.08283721253590284,0.2591304347826087,0.4260869565217391,0.51,8
765,0.3652173913043478,0.18115362309564922,0.07391304347826087,0.3391304347826087,0.6534782608695653,8
766,0.34347826086956523,0.10056550874974242,0.1917391304347826,0.34782608695652173,0.4608695652173913,8
767,0.29130434782608694,0.11127377297451939,0.15391304347826087,0.2608695652173913,0.4917391304347827,8
768,0.3695652173913043,0.08374504471416618,0.2756521739130435,0.34782608695652173,0.5378260869565218,8
769,0.3869565217391304,0.1191494748351715,0.16391304347826086,0.4173913043478261,0.521304347826087,8
770,0.2717391304347826,0.07701299819094935,0.14565217391304347,0.2782608695652174,0.37086956521739134,8
771,0.43478260869565216,0.08385783270428654,0.3165217391304348,0.4173913043478261,0.5652173913043478,8
772,0.3869565217391304,0.08597269536210952,0.25521739130434784,0.4260869565217391,0.47521739130434787,8
773,0.3456521739130435,0.11133746110697286,0.1743478260869565,0.34782608695652173,0.4895652173913044,8
774,0.36739130434782613,0.08992225165194104,0.25217391304347825,0.3739130434782609,0.5152173913043478,8
775,0.3630434782608695,0.0864933315829468,0.2408695652173913,0.3739130434782609,0.48652173913043484,8
776,0.33260869565217394,0.05893670309446069,0.2182608695652174,0.3391304347826087,0.40260869565217394,8
777,0.3326086956521739,0.06732114159653053,0.2091304347826087,0.3565217391304348,0.41695652173913045,8
778,0.4173913043478261,0.06956521739130436,0.31043478260869567,0.4260869565217391,0.51,8
779,0.29130434782608694,0.04412561550040096,0.2408695652173913,0.2782608695652174,0.3791304347826087,8
780,0.3108695652173913,0.09322513757561551,0.16,0.34782608695652173,0.43130434782608695,8
781,0.3521739130434783,0.09751157170437305,0.16608695652173913,0.3739130434782609,0.4547826086956522,8
782,0.40217391304347827,0.06898535501140188,0.31043478260869567,0.40869565217391307,0.5182608695652174,8
783,0.43043478260869567,0.060088152004718495,0.3165217391304348,0.4434782608695652,0.4956521739130435,8
784,0.31739130434782603,0.07568215298056179,0.16608695652173913,0.3391304347826087,0.38826086956521744,8
785,0.31304347826086953,0.153102755318774,0.1334782608695652,0.30434782608695654,0.5326086956521738,8
786,0.3152173913043478,0.11468292773139112,0.17130434782608694,0.2782608695652174,0.47521739130434787,8
787,0.3108695652173913,0.05495315069462843,0.22652173913043477,0.31304347826086953,0.38521739130434784,8
788,0.30869565217391304,0.08145649563128346,0.2091304347826087,0.29565217391304344,0.46,8
789,0.3739130434782608,0.12985377846146154,0.1373913043478261,0.408695652173913,0.5356521739130434,8
790,0.2826086956521739,0.08942158174436145,0.18565217391304348,0.25217391304347825,0.4426086956521739,8
791,0.28260869565217395,0.11262464214772712,0.11304347826086956,0.2956521739130435,0.4373913043478261,8
792,0.4717391304347826,0.09719603872220937,0.3278260869565217,0.4782608695652174,0.6339130434782609,8
793,0.36086956521739133,0.05412999825212492,0.29000000000000004,0.34782608695652173,0.4434782608695652,8
794,0.3630434782608696,0.09562746716488162,0.25217391304347825,0.34782608695652173,0.5039130434782609,8
795,0.22391304347826088,0.10718515683148738,0.08434782608695653,0.22608695652173913,0.3965217391304348,8
796,0.3021739130434783,0.0880099238260746,0.13130434782608696,0.3217391304347826,0.38826086956521744,8
797,0.3456521739130435,0.05563688648725968,0.24695652173913044,0.34782608695652173,0.4230434782608696,8
798,0.3282608695652174,0.11268756680603857,0.1743478260869565,0.33913043478260874,0.48652173913043484,8
799,0.36086956521739133,0.10461921230883447,0.1691304347826087,0.3826086956521739,0.5008695652173913,8
800,0.33913043478260874,0.08385783270428658,0.2408695652173913,0.31304347826086953,0.4804347826086957,8
801,0.34782608695652173,0.08110764393990275,0.21217391304347827,0.3565217391304348,0.4547826086956522,8
802,0.26956521739130435,0.09990543733109615,0.13652173913043478,0.25217391304347825,0.43434782608695655,8
803,0.3021739130434783,0.06760135567594006,0.18043478260869564,0.31304347826086953,0.38521739130434784,8
804,0.358695652173913,0.0826944634852619,0.22130434782608696,0.3391304347826087,0.4608695652173913,8
805,0.3652173913043478,0.07275304578557179,0.29000000000000004,0.3391304347826087,0.4895652173913044,8
806,0.341304347826087,0.06175596831018171,0.23782608695652174,0.3652173913043478,0.40565217391304353,8
807,0.32608695652173914,0.05685520361140009,0.2182608695652174,0.33043478260869563,0.40260869565217394,8
808,0.4217391304347826,0.14281798004918994,0.16999999999999998,0.4347826086956522,0.6134782608695653,8
809,0.2891304347826087,0.10629967981215349,0.13434782608695653,0.25217391304347825,0.4630434782608696,8
810,0.3521739130434782,0.07210053892076956,0.2582608695652174,0.3391304347826087,0.4608695652173913,8
811,0.3391304347826087,0.08385783270428657,0.1834782608695652,0.3565217391304348,0.4260869565217391,8
812,0.45,0.06953124170312815,0.37695652173913047,0.43478260869565216,0.5817391304347826,8
813,0.35000000000000003,0.09602201228416427,0.21739130434782608,0.391304347826087,0.4804347826086957,8
814,0.3586956521739131,0.09854806049254902,0.21217391304347827,0.34782608695652173,0.4956521739130435,8
815,0.37826086956521743,0.06665091181198214,0.28695652173913044,0.3826086956521739,0.4608695652173913,8
816,0.34130434782608693,0.12372220239245388,0.20304347826086958,0.3217391304347826,0.5726086956521739,8
817,0.34347826086956523,0.056855203611400104,0.2582608695652174,0.3391304347826087,0.40869565217391307,8
818,0.2847826086956522,0.07895225998841252,0.1743478260869565,0.28695652173913044,0.4108695652173913,8
819,0.31521739130434784,0.07219879089311136,0.19478260869565217,0.32173913043478264,0.42,8
820,0.35,0.09117485641526421,0.23478260869565218,0.34782608695652173,0.4978260869565218,8
821,0.28695652173913044,0.14341236958670123,0.050434782608695654,0.31304347826086953,0.45782608695652177,8
822,0.27391304347826084,0.07568215298056179,0.14565217391304347,0.2782608695652174,0.3934782608695653,8
823,0.3978260869565217,0.07061035551700746,0.2960869565217391,0.4,0.5039130434782609,8
824,0.3326086956521739,0.09034171632687021,0.15478260869565216,0.34782608695652173,0.4373913043478261,8
825,0.3326086956521739,0.12417972827693671,0.21739130434782608,0.2782608695652174,0.5643478260869565,8
826,0.3282608695652174,0.06503597957239822,0.22652173913043477,0.33043478260869563,0.43130434782608695,8
827,0.39347826086956517,0.05529607539989959,0.3247826086956522,0.391304347826087,0.47521739130434787,8
828,0.37826086956521743,0.06550660510138855,0.29304347826086957,0.3652173913043478,0.4895652173913044,8
829,0.24565217391304348,0.09158858449104736,0.09043478260869565,0.25217391304347825,0.3647826086956522,8
830,0.391304347826087,0.06791521457310135,0.2991304347826087,0.3739130434782609,0.5069565217391305,8
831,0.3804347826086957,0.08605511049082386,0.2182608695652174,0.4,0.4608695652173913,8
832,0.4717391304347826,0.10063597390524093,0.3247826086956522,0.4608695652173913,0.6256521739130435,8
833,0.3673913043478261,0.08427944336947882,0.21521739130434783,0.391304347826087,0.4721739130434783,8
834,0.37826086956521743,0.11723016315402403,0.22652173913043477,0.3565217391304348,0.5930434782608696,8
835,0.3891304347826087,0.09342769107367087,0.2234782608695652,0.4173913043478261,0.4895652173913044,8
836,0.33478260869565213,0.06375164477658775,0.25521739130434784,0.33043478260869563,0.4230434782608696,8
837,0.3630434782608696,0.08517190445286842,0.22130434782608696,0.3565217391304348,0.5008695652173913,8
838,0.2956521739130435,0.09445896079304536,0.16521739130434782,0.30434782608695654,0.4569565217391305,8
839,0.3391304347826087,0.1113586823901365,0.23478260869565218,0.33043478260869563,0.5604347826086957,8
840,0.3978260869565218,0.11889138185978537,0.16391304347826086,0.4173913043478261,0.5273913043478261,8
841,0.3108695652173913,0.08292274401200284,0.23478260869565218,0.26956521739130435,0.4373913043478261,8
842,0.29782608695652174,0.06788041302606955,0.22043478260869565,0.2956521739130435,0.41695652173913045,8
843,0.30434782608695654,0.10470951807645475,0.1826086956521739,0.30434782608695654,0.4721739130434783,8
844,0.3782608695652174,0.09026321518272473,0.2756521739130435,0.3391304347826087,0.5356521739130434,8
845,0.3913043478260869,0.10028315299713735,0.22956521739130434,0.4260869565217391,0.5326086956521738,8
846,0.34130434782608693,0.09969234337215739,0.20608695652173914,0.3391304347826087,0.47521739130434787,8
847,0.3021739130434783,0.05664701835128427,0.22043478260869565,0.30434782608695654,0.3965217391304348,8
848,0.3152173913043478,0.0851719044528684,0.18869565217391304,0.31304347826086953,0.46,8
849,0.4152173913043478,0.05631232107386357,0.3421739130434783,0.408695652173913,0.5039130434782609,8
850,0.391304347826087,0.08475473343312144,0.29000000000000004,0.3739130434782609,0.5243478260869566,8
851,0.4152173913043478,0.06675718492514822,0.3217391304347826,0.4260869565217391,0.5069565217391305,8
852,0.2934782608695652,0.09873969521022403,0.12217391304347826,0.3217391304347826,0.4282608695652174,8
853,0.31521739130434784,0.08427944336947882,0.15782608695652173,0.31304347826086953,0.4230434782608696,8
854,0.358695652173913,0.08315039782132728,0.2756521739130435,0.34782608695652173,0.528695652173913,8
855,0.3369565217391305,0.07942967785410916,0.21217391304347827,0.3391304347826087,0.4547826086956522,8
856,0.29565217391304344,0.08016995180254684,0.1743478260869565,0.31304347826086953,0.41695652173913045,8
857,0.34347826086956523,0.058169948522868054,0.25217391304347825,0.3565217391304348,0.42,8
858,0.3630434782608696,0.08154347536309155,0.24391304347826087,0.3652173913043478,0.5091304347826088,8
859,0.41304347826086957,0.07765465695431197,0.3308695652173913,0.391304347826087,0.5695652173913044,8
860,0.3978260869565217,0.06843511408129214,0.3391304347826087,0.3739130434782609,0.5408695652173913,8
861,0.4347826086956522,0.04433930011819814,0.3739130434782609,0.43478260869565216,0.5069565217391305,8
862,0.3652173913043478,0.09120076940610015,0.25521739130434784,0.3739130434782609,0.5152173913043478,8
863,0.3782608695652174,0.07157425057893187,0.29000000000000004,0.3652173913043478,0.5039130434782609,8
864,0.3565217391304348,0.017391304347826098,0.3391304347826087,0.3565217391304348,0.38826086956521744,8
865,0.35,0.1292518825756065,0.16,0.33043478260869563,0.5560869565217391,8
866,0.2891304347826087,0.06815832785474298,0.1743478260869565,0.2956521739130435,0.38521739130434784,8
867,0.26521739130434785,0.07910176260287066,0.12217391304347826,0.2782608695652174,0.3391304347826087,8
868,0.3456521739130435,0.09912185317546086,0.2091304347826087,0.3217391304347826,0.5152173913043478,8
869,0.30869565217391304,0.07262301342821768,0.23478260869565218,0.29565217391304344,0.4426086956521739,8
870,0.3239130434782609,0.10231257935434865,0.18869565217391304,0.3391304347826087,0.5030434782608696,8
871,0.25869565217391305,0.07871246517492031,0.17130434782608694,0.23478260869565215,0.4047826086956522,8
872,0.3565217391304348,0.09120076940610015,0.2091304347826087,0.3826086956521739,0.4947826086956522,8
873,0.33695652173913043,0.08800992382607462,0.19782608695652174,0.3217391304347826,0.4608695652173913,8
874,0.33260869565217394,0.07627306431673406,0.19782608695652174,0.3391304347826087,0.43434782608695655,8
875,0.3804347826086957,0.09362980637981752,0.19869565217391305,0.391304347826087,0.49260869565217397,8
876,0.43695652173913047,0.04677703215510873,0.37695652173913047,0.4260869565217391,0.51,8
877,0.4130434782608696,0.10056550874974242,0.29000000000000004,0.391304347826087,0.5734782608695652,8
878,0.4565217391304348,0.052714589795574515,0.38,0.46956521739130436,0.538695652173913,8
879,0.29782608695652174,0.04428597562492036,0.22652173913043477,0.30434782608695654,0.3647826086956522,8
880,0.40869565217391307,0.1275032895531755,0.2091304347826087,0.4608695652173913,0.5447826086956521,8
881,0.3826086956521739,0.07530655685082076,0.25,0.3826086956521739,0.47521739130434787,8
882,0.3826086956521739,0.1075592771900259,0.24391304347826087,0.3739130434782609,0.5530434782608695,8
883,0.41956521739130437,0.06561473162081116,0.3165217391304348,0.40869565217391307,0.5326086956521738,8
884,0.3521739130434783,0.06942921488117962,0.21521739130434783,0.3739130434782609,0.4230434782608696,8
885,0.3108695652173913,0.05212860351426869,0.2234782608695652,0.31304347826086953,0.38521739130434784,8
886,0.3652173913043478,0.06735623210795508,0.2756521739130435,0.3652173913043478,0.4721739130434783,8
887,0.29130434782608694,0.09905031086864799,0.1508695652173913,0.2782608695652174,0.43434782608695655,8
888,0.2717391304347826,0.07652050394260017,0.15695652173913044,0.29565217391304344,0.35347826086956524,8
889,0.32826086956521744,0.04254431693648028,0.27260869565217394,0.32173913043478264,0.3995652173913044,8
890,0.3239130434782609,0.10082364022004549,0.1917391304347826,0.31304347826086953,0.5008695652173913,8
891,0.3565217391304348,0.09643944788182102,0.17521739130434782,0.3652173913043478,0.4608695652173913,8
892,0.3630434782608696,0.08517190445286842,0.22130434782608696,0.3565217391304348,0.4895652173913044,8
893,0.3630434782608696,0.06386274270247122,0.29000000000000004,0.33043478260869563,0.4434782608695652,8
894,0.3586956521739131,0.08971178383462325,0.21521739130434783,0.3652173913043478,0.4978260869565218,8
895,0.30869565217391304,0.1085215997769451,0.16,0.29565217391304344,0.4917391304347827,8
896,0.29130434782608694,0.13266214175993354,0.08217391304347826,0.31304347826086953,0.4773913043478261,8
897,0.2956521739130435,0.08203461853962266,0.18869565217391304,0.2956521739130435,0.45086956521739135,8
898,0.30434782608695654,0.07275304578557179,0.1743478260869565,0.33043478260869563,0.3739130434782609,8
899,0.40869565217391307,0.09604661754075877,0.27260869565217394,0.4260869565217391,0.5643478260869565,8
900,0.33260869565217394,0.10432517870175502,0.18869565217391304,0.31304347826086953,0.5121739130434784,8
901,0.25869565217391305,0.06503597957239822,0.1508695652173913,0.26956521739130435,0.33608695652173914,8
902,0.32608695652173914,0.080991026131292,0.18652173913043477,0.33043478260869563,0.44869565217391305,8
903,0.32608695652173914,0.1001888575808949,0.1517391304347826,0.32173913043478264,0.46913043478260874,8
904,0.35,0.07167322400797624,0.25521739130434784,0.3652173913043478,0.4404347826086957,8
905,0.5130434782608696,0.1526080763024717,0.24695652173913044,0.5478260869565217,0.7034782608695653,8
906,0.24130434782608695,0.08337743004680481,0.13043478260869565,0.25217391304347825,0.35347826086956524,8
907,0.3391304347826087,0.1605755244575599,0.0965217391304348,0.3652173913043478,0.5756521739130435,8
908,0.3673913043478261,0.05065730520752628,0.278695652173913,0.3739130434782609,0.4373913043478261,8
909,0.3586956521739131,0.07942967785410919,0.2582608695652174,0.34782608695652173,0.4895652173913044,8
910,0.36086956521739133,0.06375164477658775,0.24391304347826087,0.3826086956521739,0.4373913043478261,8
911,0.3847826086956522,0.052848894700622685,0.29304347826086957,0.391304347826087,0.4434782608695652,8
912,0.32173913043478264,0.08652064670492349,0.2234782608695652,0.30434782608695654,0.4804347826086957,8
913,0.2782608695652174,0.10028315299713736,0.15391304347826087,0.2608695652173913,0.4456521739130435,8
914,0.2891304347826087,0.07193648742510564,0.22043478260869565,0.25217391304347825,0.41695652173913045,8
915,0.30434782608695654,0.07874247946206449,0.1917391304347826,0.29565217391304344,0.43434782608695655,8
916,0.2608695652173913,0.09365504012407833,0.07086956521739131,0.28695652173913044,0.35347826086956524,8
917,0.3521739130434782,0.04412561550040095,0.2756521739130435,0.3565217391304348,0.41695652173913045,8
918,0.3239130434782609,0.08177496901653925,0.19782608695652174,0.31304347826086953,0.4373913043478261,8
919,0.3,0.09828395265615057,0.1826086956521739,0.30434782608695654,0.44869565217391305,8
920,0.3521739130434782,0.07910176260287068,0.2408695652173913,0.3565217391304348,0.4917391304347827,8
921,0.3,0.09515682012277951,0.13434782608695653,0.2956521739130435,0.43434782608695655,8
922,0.3760869565217392,0.08757929164558126,0.26956521739130435,0.3826086956521739,0.51,8
923,0.30869565217391304,0.07365684498303224,0.23782608695652174,0.26956521739130435,0.4260869565217391,8
924,0.2847826086956522,0.08131132264897846,0.19478260869565217,0.2608695652173913,0.45086956521739135,8
925,0.3521739130434782,0.0613336346941995,0.26956521739130435,0.3565217391304348,0.4373913043478261,8
926,0.3869565217391304,0.058816301123776886,0.3073913043478261,0.3826086956521739,0.48652173913043484,8
927,0.30217391304347824,0.11014254383385566,0.09434782608695652,0.30434782608695654,0.4230434782608696,8
928,0.341304347826087,0.0831503978213273,0.25217391304347825,0.32173913043478264,0.4434782608695652,8
929,0.3217391304347826,0.13471246421591015,0.10782608695652174,0.3391304347826087,0.5378260869565218,8
930,0.34347826086956523,0.07518094115561123,0.25217391304347825,0.33913043478260874,0.4547826086956522,8
931,0.3869565217391304,0.10990630138925685,0.26130434782608697,0.3652173913043478,0.601304347826087,8
932,0.43043478260869567,0.09905031086864798,0.25608695652173913,0.4347826086956522,0.5560869565217391,8
933,0.33043478260869563,0.09078527399052652,0.18043478260869564,0.3391304347826087,0.4404347826086957,8
934,0.3652173913043478,0.08110764393990275,0.26130434782608697,0.34782608695652173,0.49260869565217397,8
935,0.34347826086956523,0.0631558219405824,0.2582608695652174,0.3391304347826087,0.46,8
936,0.43043478260869567,0.067215760146697,0.3278260869565217,0.4434782608695652,0.51,8
937,0.4217391304347826,0.07957828355531796,0.31043478260869567,0.4173913043478261,0.5273913043478261,8
938,0.4043478260869565,0.0971230778421247,0.23565217391304347,0.4173913043478261,0.5243478260869566,8
939,0.3195652173913044,0.07034212907549321,0.2234782608695652,0.31304347826086953,0.4456521739130435,8
940,0.34130434782608693,0.065325996527464,0.2234782608695652,0.3652173913043478,0.41695652173913045,8
941,0.3565217391304347,0.07874247946206449,0.2182608695652174,0.3565217391304348,0.45782608695652177,8
942,0.31956521739130433,0.1469121363380257,0.08826086956521739,0.30434782608695654,0.5356521739130434,8
943,0.3804347826086957,0.0903417163268702,0.29000000000000004,0.3391304347826087,0.5417391304347826,8
944,0.3326086956521739,0.12448381132365571,0.1517391304347826,0.29565217391304344,0.5326086956521738,8
945,0.37826086956521743,0.06721576014669699,0.29000000000000004,0.3652173913043478,0.47521739130434787,8
946,0.4608695652173913,0.08652064670492347,0.33391304347826084,0.46956521739130436,0.6104347826086957,8
947,0.3,0.10497996928390989,0.12521739130434784,0.30434782608695654,0.45173913043478264,8
948,0.39565217391304347,0.07262301342821768,0.2817391304347826,0.3913043478260869,0.49260869565217397,8
949,0.358695652173913,0.06980258416522749,0.2408695652173913,0.3739130434782609,0.4404347826086957,8
950,0.4,0.06846963368705922,0.3565217391304348,0.3652173913043478,0.5439130434782609,8
951,0.26956521739130435,0.07630403815123585,0.16521739130434782,0.2608695652173913,0.37086956521739134,8
952,0.2956521739130435,0.06956521739130436,0.17217391304347826,0.28695652173913044,0.3995652173913044,8
953,0.4,0.07480282840906632,0.2817391304347826,0.391304347826087,0.5182608695652174,8
954,0.43695652173913047,0.02290359511489725,0.39434782608695657,0.4434782608695652,0.4608695652173913,8
955,0.33478260869565213,0.08641133441022518,0.20608695652173914,0.34782608695652173,0.4404347826086957,8
956,0.37608695652173907,0.12031386175671054,0.19478260869565217,0.3826086956521739,0.5756521739130435,8
957,0.43695652173913047,0.10788830603197876,0.2756521739130435,0.43478260869565216,0.6052173913043478,8
958,0.22826086956521738,0.06953124170312816,0.14782608695652175,0.22608695652173913,0.3443478260869565,8
959,0.32608695652173914,0.09866787580791493,0.18869565217391304,0.33043478260869563,0.4804347826086957,8
960,0.3282608695652174,0.06266754480608511,0.22956521739130434,0.32173913043478264,0.43130434782608695,8
961,0.39347826086956517,0.09096728675177251,0.27260869565217394,0.3739130434782609,0.51,8
962,0.4217391304347826,0.06375164477658773,0.3421739130434783,0.4173913043478261,0.5326086956521738,8
963,0.3239130434782609,0.10558595169200775,0.16826086956521738,0.33043478260869563,0.48347826086956525,8
964,0.391304347826087,0.07117698062497782,0.25,0.4260869565217391,0.45782608695652177,8
965,0.3847826086956522,0.09641494287624645,0.20391304347826086,0.4260869565217391,0.4782608695652174,8
966,0.4434782608695652,0.09202613255876836,0.28782608695652173,0.4434782608695652,0.5478260869565217,8
967,0.3847826086956522,0.12015664004726503,0.17521739130434782,0.391304347826087,0.5304347826086957,8
968,0.30217391304347824,0.0880099238260746,0.17130434782608694,0.33043478260869563,0.43130434782608695,8
969,0.3847826086956522,0.09322513757561551,0.20391304347826086,0.4260869565217391,0.47521739130434787,8
970,0.3717391304347826,0.10629967981215349,0.22652173913043477,0.3739130434782609,0.5130434782608696,8
971,0.31521739130434784,0.06898535501140188,0.20304347826086958,0.3391304347826087,0.391304347826087,8
972,0.44565217391304346,0.06114070048010972,0.3452173913043478,0.46956521739130436,0.5243478260869566,8
973,0.30217391304347824,0.10157083814107536,0.2,0.2782608695652174,0.48347826086956525,8
974,0.44130434782608696,0.06175596831018169,0.3739130434782609,0.43478260869565216,0.5530434782608695,8
975,0.3804347826086956,0.0752751725790469,0.26130434782608697,0.3739130434782609,0.4895652173913044,8
976,0.4260869565217391,0.04518393411049246,0.33391304347826084,0.4434782608695652,0.4608695652173913,8
977,0.42608695652173917,0.11237259115930509,0.2756521739130435,0.40869565217391307,0.6278260869565218,8
978,0.3782608695652174,0.0832923654811653,0.22130434782608696,0.408695652173913,0.4721739130434783,8
979,0.4326086956521739,0.11920895539874084,0.3217391304347826,0.391304347826087,0.64,8
980,0.3695652173913043,0.11127377297451937,0.18565217391304348,0.391304347826087,0.5069565217391305,8
981,0.3891304347826087,0.08131132264897846,0.2530434782608696,0.3739130434782609,0.49260869565217397,8
982,0.391304347826087,0.06901959941907627,0.28695652173913044,0.40869565217391307,0.4608695652173913,8
983,0.3326086956521739,0.10101095787381689,0.1834782608695652,0.30434782608695654,0.48347826086956525,8
984,0.3239130434782609,0.05102910693176305,0.23782608695652174,0.34782608695652173,0.3739130434782609,8
985,0.2956521739130435,0.07728864710709207,0.2,0.29565217391304344,0.41391304347826086,8
986,0.37826086956521743,0.08553180683872173,0.2582608695652174,0.3739130434782609,0.5295652173913044,8
987,0.3913043478260869,0.10578717443996903,0.22956521739130434,0.3913043478260869,0.538695652173913,8
988,0.3369565217391305,0.11116754500474432,0.20304347826086958,0.33043478260869563,0.4782608695652174,8
989,0.3847826086956522,0.07774589018368552,0.2643478260869565,0.3739130434782609,0.4956521739130435,8
990,0.4108695652173913,0.07701299819094937,0.2734782608695652,0.408695652173913,0.4956521739130435,8
991,0.40652173913043477,0.0808450173121176,0.31043478260869567,0.3826086956521739,0.5530434782608695,8
992,0.38913043478260867,0.07552588159147916,0.278695652173913,0.391304347826087,0.5234782608695652,8
993,0.32173913043478264,0.06565073421974564,0.2008695652173913,0.33043478260869563,0.41391304347826086,8
994,0.3326086956521739,0.07676714601308511,0.17521739130434782,0.3565217391304348,0.40565217391304353,8
995,0.44565217391304346,0.0664734123974811,0.37695652173913047,0.4173913043478261,0.5591304347826087,8
996,0.2652173913043478,0.08684775806712251,0.11391304347826088,0.2782608695652174,0.3821739130434783,8
997,0.34347826086956523,0.0613336346941995,0.25521739130434784,0.3652173913043478,0.4230434782608696,8
998,0.4217391304347826,0.07814000328526709,0.2847826086956522,0.4260869565217391,0.5130434782608696,8
999,0.3804347826086957,0.08200580919069572,0.24391304347826087,0.3826086956521739,0.5008695652173913,8
1000,0.4869565217391304,0.05897678246195884,0.4117391304347826,0.4782608695652174,0.5795652173913043,8
1001,0.3717391304347826,0.05460807255252378,0.30434782608695654,0.3652173913043478,0.46913043478260874,8
1002,0.33695652173913043,0.09661080888386511,0.1691304347826087,0.34782608695652173,0.4804347826086957,8
1003,0.3956521739130434,0.10676547093746672,0.2756521739130435,0.3652173913043478,0.5765217391304348,8
1004,0.33043478260869563,0.11033545687347408,0.11695652173913043,0.3652173913043478,0.4404347826086957,8
1005,0.2891304347826087,0.05176469956430721,0.2091304347826087,0.28695652173913044,0.37086956521739134,8
1006,0.3565217391304348,0.07679792057676388,0.22652173913043477,0.391304347826087,0.4260869565217391,8
1007,0.2847826086956522,0.11218318128209277,0.1426086956521739,0.2608695652173913,0.45782608695652177,8
1008,0.2891304347826087,0.08450344228511657,0.18565217391304348,0.26956521739130435,0.42,8
1009,0.3782608695652174,0.08857195124984073,0.2582608695652174,0.3739130434782609,0.5243478260869566,8
1010,0.40217391304347827,0.06561473162081118,0.2991304347826087,0.4,0.5069565217391305,8
1011,0.3,0.0474291831071118,0.22043478260869565,0.30434782608695654,0.3565217391304348,8
1012,0.4108695652173913,0.06815832785474298,0.31043478260869567,0.4,0.521304347826087,8
1013,0.35,0.08107850521291964,0.21521739130434783,0.3565217391304348,0.4804347826086957,8
1014,0.3565217391304348,0.07969696860792766,0.24391304347826087,0.34782608695652173,0.47521739130434787,8
1015,0.33260869565217394,0.072720559494251,0.20391304347826086,0.3217391304347826,0.4230434782608696,8
1016,0.24782608695652175,0.0994312750089502,0.13652173913043478,0.20869565217391306,0.40260869565217394,8
1017,0.31739130434782603,0.1651601731584572,0.07,0.3391304347826087,0.5560869565217391,8
1018,0.28043478260869564,0.102127649100403,0.1508695652173913,0.2782608695652174,0.4456521739130435,8
1019,0.33695652173913043,0.07298004491997617,0.26956521739130435,0.30434782608695654,0.4547826086956522,8
1020,0.40652173913043477,0.14665456500454724,0.19478260869565217,0.408695652173913,0.6308695652173913,8
1021,0.30869565217391304,0.11329403670256855,0.16826086956521738,0.30434782608695654,0.45782608695652177,8
1022,0.3913043478260869,0.08695652173913045,0.24695652173913044,0.4260869565217391,0.4895652173913044,8
1023,0.3891304347826087,0.08037600672754848,0.2273913043478261,0.408695652173913,0.4608695652173913,8
1024,0.39565217391304347,0.11195124512681506,0.18652173913043477,0.4260869565217391,0.5439130434782609,8
1025,0.3717391304347826,0.07140899002459497,0.26130434782608697,0.3739130434782609,0.48652173913043484,8
1026,0.33043478260869563,0.10398487602696868,0.15695652173913044,0.34782608695652173,0.46913043478260874,8
1027,0.35434782608695653,0.12310952291102407,0.1691304347826087,0.34782608695652173,0.5069565217391305,8
1028,0.2891304347826087,0.08583516096695493,0.16,0.2956521739130435,0.4395652173913044,8
1029,0.34347826086956523,0.08641133441022518,0.23782608695652174,0.3391304347826087,0.45782608695652177,8
1030,0.3804347826086957,0.0903417163268702,0.29000000000000004,0.3565217391304348,0.5665217391304348,8
1031,0.3130434782608696,0.09876362340522216,0.12608695652173912,0.33043478260869563,0.4456521739130435,8
1032,0.3978260869565218,0.09680627860092313,0.23565217391304347,0.40869565217391307,0.5356521739130434,8
1033,0.37173913043478257,0.07847193759904367,0.21304347826086956,0.391304347826087,0.4547826086956522,8
1034,0.3282608695652174,0.12478715337883622,0.10565217391304349,0.34782608695652173,0.4782608695652174,8
1035,0.38913043478260867,0.06114070048010971,0.30434782608695654,0.391304347826087,0.4721739130434783,8
1036,0.45869565217391306,0.10558595169200774,0.29000000000000004,0.48695652173913045,0.5795652173913043,8
1037,0.34347826086956523,0.06942921488117962,0.24695652173913044,0.33043478260869563,0.4743478260869566,8
1038,0.4043478260869566,0.07618006725189234,0.3391304347826087,0.3739130434782609,0.5304347826086957,8
1039,0.28695652173913044,0.052893587219984516,0.21739130434782608,0.30434782608695654,0.35347826086956524,8
1040,0.43043478260869567,0.15694387519808736,0.1517391304347826,0.46956521739130436,0.6143478260869565,8
