unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
736,-0.7010416666666667,0.08301370996206991,-0.8208333333333334,-0.7166666666666667,-0.55,16
737,-0.621875,0.07470282560102916,-0.7375,-0.6083333333333334,-0.4916666666666667,16
738,-0.64375,0.0801203521792892,-0.7979166666666667,-0.6416666666666666,-0.5166666666666667,16
739,-0.6802083333333333,0.09740001105121998,-0.8375,-0.7,-0.5145833333333333,16
740,-0.7052083333333333,0.06029981516002628,-0.7937500000000001,-0.7,-0.5916666666666667,16
741,-0.6791666666666667,0.10095034532988098,-0.8416666666666667,-0.6666666666666667,-0.48750000000000004,16
742,-0.6072916666666667,0.11133170376801428,-0.8,-0.625,-0.45,16
743,-0.6583333333333333,0.10590220855949027,-0.7833333333333333,-0.6833333333333333,-0.45208333333333334,16
744,-0.6979166666666667,0.07213870705491995,-0.8,-0.7166666666666667,-0.54375,16
745,-0.7427083333333333,0.05495223620462492,-0.8375,-0.725,-0.66875,16
746,-0.7552083333333334,0.06915129096167813,-0.8604166666666667,-0.7666666666666667,-0.6166666666666667,16
747,-0.653125,0.12093655792053397,-0.8041666666666667,-0.675,-0.41041666666666665,16
748,-0.6968749999999999,0.07411954261341758,-0.8104166666666667,-0.6833333333333333,-0.60625,16
749,-0.7177083333333334,0.0936283933519457,-0.8875000000000001,-0.7083333333333333,-0.55625,16
750,-0.69375,0.07657489978953795,-0.8333333333333334,-0.6833333333333333,-0.5750000000000001,16
751,-0.6875,0.10095034532988098,-0.8,-0.725,-0.46875,16
752,-0.7322916666666667,0.07670939705943611,-0.8479166666666667,-0.7416666666666667,-0.6229166666666667,16
753,-0.7239583333333334,0.06179287479151622,-0.825,-0.725,-0.6145833333333334,16
754,-0.6895833333333333,0.07092518554395501,-0.7666666666666667,-0.7166666666666667,-0.5125,16
755,-0.7354166666666666,0.06766825737046549,-0.8541666666666667,-0.7416666666666667,-0.6229166666666667,16
756,-0.7729166666666667,0.07702700644723395,-0.85,-0.7916666666666667,-0.5958333333333333,16
757,-0.64375,0.08434284366665483,-0.76875,-0.6666666666666666,-0.48333333333333334,16
758,-0.7208333333333334,0.08047169964928319,-0.8375,-0.725,-0.56875,16
759,-0.7572916666666667,0.06820331889529521,-0.8708333333333333,-0.775,-0.6291666666666667,16
760,-0.6583333333333333,0.06454972243679027,-0.7979166666666667,-0.6666666666666666,-0.5625,16
761,-0.7041666666666666,0.06521864934374387,-0.8270833333333334,-0.6916666666666667,-0.5958333333333333,16
762,-0.59375,0.09590124405403253,-0.7166666666666667,-0.6166666666666667,-0.42291666666666666,16
763,-0.7270833333333333,0.06176652950155663,-0.8375,-0.7333333333333333,-0.6083333333333334,16
764,-0.6604166666666667,0.09145335028186653,-0.78125,-0.675,-0.46875,16
765,-0.6187499999999999,0.0996303933434862,-0.7875000000000001,-0.625,-0.4354166666666667,16
766,-0.684375,0.05084998019774552,-0.7708333333333334,-0.6666666666666666,-0.5916666666666667,16
767,-0.6177083333333333,0.08528317821300463,-0.7854166666666667,-0.5916666666666667,-0.5125,16
768,-0.6552083333333334,0.0631133102487546,-0.7604166666666667,-0.6666666666666666,-0.55,16
769,-0.715625,0.09325680456257453,-0.8270833333333334,-0.75,-0.5479166666666667,16
770,-0.5635416666666667,0.048669359942598606,-0.6270833333333333,-0.5666666666666667,-0.48333333333333334,16
771,-0.625,0.0982485510212633,-0.7875000000000001,-0.6333333333333333,-0.46875,16
772,-0.6802083333333333,0.07027197906467889,-0.8083333333333333,-0.6833333333333333,-0.5520833333333334,16
773,-0.6583333333333333,0.10881304047667163,-0.8104166666666667,-0.6666666666666666,-0.4145833333333333,16
774,-0.6645833333333333,0.07018700219967923,-0.7708333333333334,-0.6833333333333333,-0.525,16
775,-0.715625,0.07760940977813911,-0.8208333333333334,-0.7333333333333333,-0.55625,16
776,-0.7145833333333333,0.06969053618199057,-0.8208333333333334,-0.725,-0.60625,16
777,-0.7239583333333334,0.059210297879676306,-0.8145833333333333,-0.725,-0.6083333333333334,16
778,-0.825,0.05496210815947048,-0.9104166666666667,-0.825,-0.75625,16
779,-0.5770833333333334,0.1050586806926914,-0.7729166666666667,-0.5916666666666667,-0.3875,16
780,-0.6197916666666667,0.06698329756571988,-0.73125,-0.6166666666666667,-0.50625,16
781,-0.7166666666666666,0.04639803635691686,-0.8104166666666667,-0.7083333333333333,-0.6666666666666666,16
782,-0.7229166666666667,0.05266343608235225,-0.8041666666666667,-0.7333333333333333,-0.6333333333333333,16
783,-0.7552083333333334,0.06338779182758916,-0.8604166666666667,-0.7333333333333333,-0.6520833333333333,16
784,-0.815625,0.04388619673529355,-0.8666666666666667,-0.8333333333333334,-0.7395833333333333,16
785,-0.5708333333333333,0.14074454795045446,-0.7833333333333333,-0.6,-0.3395833333333333,16
786,-0.696875,0.08084165549943227,-0.8041666666666667,-0.7166666666666667,-0.51875,16
787,-0.6937499999999999,0.06944097213541234,-0.8104166666666667,-0.7,-0.6,16
788,-0.75625,0.045213613362938984,-0.84375,-0.7333333333333333,-0.7062499999999999,16
789,-0.6114583333333333,0.08594223471805543,-0.74375,-0.6,-0.47291666666666665,16
790,-0.6885416666666667,0.0758559375651563,-0.8104166666666667,-0.6666666666666666,-0.55625,16
791,-0.6947916666666667,0.0964146769457615,-0.8479166666666667,-0.7166666666666666,-0.55625,16
792,-0.6177083333333333,0.06276852039659511,-0.7375,-0.6,-0.5291666666666667,16
793,-0.725,0.08917056066263625,-0.8958333333333334,-0.725,-0.5895833333333333,16
794,-0.671875,0.09311707647126574,-0.78125,-0.7083333333333333,-0.47500000000000003,16
795,-0.7270833333333333,0.054922609693600286,-0.83125,-0.725,-0.65,16
796,-0.6270833333333332,0.07043392293490403,-0.7604166666666667,-0.625,-0.49583333333333335,16
797,-0.7197916666666666,0.06379729999076067,-0.8104166666666667,-0.725,-0.58125,16
798,-0.6166666666666667,0.1030776406404415,-0.7770833333333333,-0.6166666666666667,-0.4291666666666667,16
799,-0.6760416666666667,0.08035700507042862,-0.8,-0.675,-0.5479166666666667,16
800,-0.5854166666666667,0.07237896985850087,-0.6770833333333334,-0.6,-0.46875,16
801,-0.6885416666666666,0.05913694969682189,-0.7770833333333333,-0.6833333333333333,-0.58125,16
802,-0.6916666666666667,0.08057949835755715,-0.8354166666666667,-0.7,-0.525,16
803,-0.5958333333333333,0.07300589778306348,-0.7416666666666667,-0.575,-0.4895833333333333,16
804,-0.734375,0.05727272414121364,-0.8104166666666667,-0.7416666666666667,-0.61875,16
805,-0.5864583333333333,0.09413693299007449,-0.7145833333333333,-0.6166666666666667,-0.39583333333333337,16
806,-0.6770833333333333,0.0626040800054863,-0.74375,-0.7,-0.55,16
807,-0.6312500000000001,0.06637305134197494,-0.7333333333333333,-0.625,-0.5291666666666667,16
808,-0.6822916666666667,0.05787580992953792,-0.78125,-0.7,-0.6,16
809,-0.6635416666666667,0.09686379863556409,-0.7916666666666666,-0.7083333333333333,-0.4854166666666667,16
810,-0.7260416666666667,0.07216126567549165,-0.8375,-0.7416666666666667,-0.5958333333333333,16
811,-0.6791666666666667,0.06782841915041544,-0.7770833333333333,-0.675,-0.5458333333333333,16
812,-0.690625,0.07522391343700337,-0.7833333333333333,-0.7,-0.53125,16
813,-0.6572916666666666,0.07992373752174284,-0.7937500000000001,-0.6666666666666667,-0.5229166666666667,16
814,-0.609375,0.08679652730828451,-0.7770833333333333,-0.6166666666666667,-0.4666666666666667,16
815,-0.775,0.06795627679291703,-0.8604166666666667,-0.7916666666666667,-0.65,16
816,-0.5395833333333333,0.08225869592666514,-0.7041666666666667,-0.5083333333333333,-0.4166666666666667,16
817,-0.6739583333333333,0.08436213893750628,-0.7875000000000001,-0.6916666666666667,-0.5125,16
818,-0.684375,0.07058012340202052,-0.8104166666666667,-0.6916666666666667,-0.5791666666666666,16
819,-0.7625,0.07739239842086129,-0.8979166666666667,-0.7583333333333333,-0.6291666666666667,16
820,-0.6302083333333333,0.07910496499026537,-0.7645833333333333,-0.6333333333333333,-0.4791666666666667,16
821,-0.6302083333333334,0.07222138754859564,-0.7541666666666667,-0.6166666666666667,-0.4791666666666667,16
822,-0.6927083333333334,0.05589199343873464,-0.7666666666666667,-0.6916666666666667,-0.5854166666666667,16
823,-0.765625,0.062212882173496305,-0.8541666666666667,-0.7833333333333333,-0.65,16
824,-0.609375,0.05681620893039434,-0.7104166666666667,-0.6,-0.5,16
825,-0.690625,0.07905007862460073,-0.8,-0.6833333333333333,-0.5729166666666666,16
826,-0.625,0.08036375634160796,-0.775,-0.6166666666666667,-0.5020833333333333,16
827,-0.7427083333333333,0.06008349225591558,-0.85,-0.7333333333333333,-0.6395833333333333,16
828,-0.659375,0.06946440685303837,-0.74375,-0.6666666666666666,-0.48750000000000004,16
829,-0.59375,0.10067049523624641,-0.7854166666666667,-0.6,-0.39166666666666666,16
830,-0.7020833333333333,0.07473912964438374,-0.8270833333333334,-0.7083333333333333,-0.5750000000000001,16
831,-0.771875,0.07699178121721825,-0.8770833333333333,-0.7833333333333333,-0.6124999999999999,16
832,-0.65,0.06400954789890508,-0.78125,-0.65,-0.5458333333333333,16
833,-0.671875,0.08451634251893403,-0.8104166666666667,-0.7,-0.5291666666666667,16
834,-0.6802083333333333,0.07076436593449496,-0.7666666666666667,-0.6833333333333333,-0.5479166666666667,16
835,-0.7416666666666667,0.08014743359029727,-0.8916666666666666,-0.7416666666666667,-0.61875,16
836,-0.6645833333333333,0.10637247842683119,-0.8270833333333334,-0.6666666666666667,-0.4916666666666667,16
837,-0.6666666666666667,0.06095307849303248,-0.7937500000000001,-0.65,-0.5791666666666666,16
838,-0.6510416666666667,0.08964992679863157,-0.8020833333333334,-0.6499999999999999,-0.5125,16
839,-0.5947916666666666,0.08348293862620472,-0.7208333333333333,-0.6083333333333334,-0.45625,16
840,-0.70625,0.04325112394172228,-0.7833333333333333,-0.7,-0.6291666666666667,16
841,-0.7458333333333333,0.0739509972887452,-0.8708333333333333,-0.75,-0.6124999999999999,16
842,-0.7072916666666667,0.07167847528682825,-0.8416666666666667,-0.6916666666666667,-0.6229166666666667,16
843,-0.675,0.08518770125108696,-0.8375,-0.675,-0.5291666666666667,16
844,-0.5510416666666667,0.07394366051633874,-0.6583333333333333,-0.575,-0.40625,16
845,-0.6333333333333333,0.0822850735755479,-0.7270833333333333,-0.6333333333333333,-0.45833333333333337,16
846,-0.5395833333333333,0.0933324032691755,-0.70625,-0.5416666666666667,-0.3645833333333333,16
847,-0.5,0.0843685697138191,-0.6333333333333333,-0.5,-0.35624999999999996,16
848,-0.6229166666666667,0.09183223683555912,-0.7541666666666667,-0.6333333333333333,-0.4666666666666667,16
849,-0.5416666666666667,0.06972166887783962,-0.6541666666666667,-0.5583333333333333,-0.40208333333333335,16
850,-0.6031249999999999,0.10900731849793897,-0.75,-0.5916666666666667,-0.4354166666666667,16
851,-0.6916666666666667,0.06346477588219925,-0.7666666666666667,-0.6916666666666667,-0.5729166666666666,16
852,-0.5791666666666667,0.0798218502527834,-0.7041666666666667,-0.6,-0.42291666666666666,16
853,-0.6958333333333333,0.059657587763651466,-0.825,-0.6833333333333333,-0.6229166666666667,16
854,-0.478125,0.09872780165406522,-0.6604166666666667,-0.4916666666666667,-0.3333333333333333,16
855,-0.7135416666666667,0.07888519039647994,-0.8145833333333333,-0.75,-0.54375,16
856,-0.78125,0.053318682883623875,-0.8541666666666667,-0.8,-0.6729166666666666,16
857,-0.5427083333333333,0.05921029787967629,-0.6541666666666667,-0.5333333333333333,-0.45625,16
858,-0.7447916666666666,0.09274343904617248,-0.85,-0.7583333333333333,-0.525,16
859,-0.5729166666666667,0.10750888206200554,-0.7270833333333333,-0.5916666666666667,-0.38333333333333336,16
860,-0.6041666666666667,0.09081039465709735,-0.7270833333333333,-0.6083333333333334,-0.4395833333333333,16
861,-0.5489583333333334,0.07783278684676101,-0.6708333333333334,-0.55,-0.42291666666666666,16
862,-0.690625,0.07287945479046584,-0.7833333333333333,-0.7083333333333333,-0.5625,16
863,-0.6322916666666667,0.08906706859627374,-0.7958333333333334,-0.625,-0.48125,16
864,-0.6822916666666667,0.055736467590298926,-0.7708333333333334,-0.6583333333333333,-0.60625,16
865,-0.7250000000000001,0.08416254115301733,-0.8270833333333334,-0.7666666666666667,-0.5520833333333334,16
866,-0.5864583333333333,0.08358685394712363,-0.7166666666666667,-0.6083333333333334,-0.44583333333333336,16
867,-0.6197916666666666,0.08979505020693883,-0.75,-0.6333333333333333,-0.45625,16
868,-0.596875,0.1305994126986114,-0.8375,-0.575,-0.3625,16
869,-0.6572916666666666,0.07359063525491692,-0.7875000000000001,-0.6583333333333333,-0.5229166666666667,16
870,-0.68125,0.07634784250753622,-0.83125,-0.675,-0.5625,16
871,-0.6854166666666667,0.08372304707254218,-0.83125,-0.675,-0.5458333333333333,16
872,-0.47604166666666664,0.07545435292281022,-0.59375,-0.48333333333333334,-0.3375,16
873,-0.5479166666666666,0.07946762967816937,-0.6770833333333334,-0.55,-0.40625,16
874,-0.5843750000000001,0.13103073616310199,-0.8020833333333334,-0.5666666666666667,-0.35625,16
875,-0.496875,0.08862740946419077,-0.6104166666666667,-0.4916666666666667,-0.29791666666666666,16
876,-0.58125,0.09997829625584857,-0.7479166666666667,-0.575,-0.39166666666666666,16
877,-0.6697916666666666,0.11027408246677407,-0.8145833333333333,-0.675,-0.4208333333333333,16
878,-0.6572916666666666,0.09519146458877263,-0.7833333333333333,-0.675,-0.4895833333333333,16
879,-0.76875,0.08012035217928921,-0.8770833333333333,-0.7583333333333333,-0.61875,16
880,-0.6697916666666667,0.07505061949185435,-0.7833333333333333,-0.6833333333333333,-0.5291666666666667,16
881,-0.6677083333333333,0.06858408008908967,-0.7854166666666667,-0.675,-0.5520833333333334,16
882,-0.5531250000000001,0.09283698938043078,-0.7083333333333333,-0.5416666666666667,-0.40208333333333335,16
883,-0.7,0.061237243569579464,-0.7666666666666667,-0.7083333333333333,-0.56875,16
884,-0.6364583333333333,0.08420765297432559,-0.75,-0.6416666666666666,-0.4708333333333333,16
885,-0.6677083333333333,0.08669645922220046,-0.8291666666666667,-0.675,-0.5020833333333333,16
886,-0.7135416666666667,0.0690256469042888,-0.8041666666666667,-0.7083333333333333,-0.5729166666666666,16
887,-0.7020833333333334,0.08717698313711533,-0.8270833333333334,-0.7,-0.525,16
888,-0.684375,0.07937882755425965,-0.7770833333333333,-0.7083333333333333,-0.525,16
889,-0.6416666666666666,0.0955612078431643,-0.7937500000000001,-0.6166666666666667,-0.5,16
890,-0.6979166666666667,0.0631562766301005,-0.7937500000000001,-0.7,-0.60625,16
891,-0.7052083333333333,0.06940189668797885,-0.84375,-0.6916666666666667,-0.6229166666666667,16
892,-0.6166666666666667,0.10507933510765409,-0.7937500000000001,-0.625,-0.40625,16
893,-0.5916666666666668,0.054962108159470474,-0.6875,-0.575,-0.5166666666666667,16
894,-0.6645833333333333,0.0733321496116585,-0.7708333333333334,-0.6583333333333333,-0.525,16
895,-0.6104166666666667,0.07968579791210532,-0.7416666666666667,-0.625,-0.4666666666666667,16
896,-0.675,0.08312473893025002,-0.8145833333333333,-0.675,-0.5458333333333333,16
897,-0.6333333333333333,0.07971302695712079,-0.7625,-0.6583333333333333,-0.48125,16
898,-0.6864583333333334,0.06977611767089238,-0.7604166666666667,-0.7166666666666667,-0.5416666666666667,16
899,-0.7541666666666667,0.07009418267191969,-0.8666666666666667,-0.7416666666666667,-0.6395833333333333,16
900,-0.565625,0.08568935132532837,-0.73125,-0.5666666666666667,-0.41041666666666665,16
901,-0.528125,0.061157455596190395,-0.6104166666666667,-0.5416666666666667,-0.41250000000000003,16
902,-0.6135416666666667,0.07505061949185436,-0.7375,-0.6166666666666667,-0.4791666666666667,16
903,-0.5552083333333333,0.08285670989726783,-0.6833333333333333,-0.55,-0.41875,16
904,-0.7156250000000001,0.08788975694015772,-0.8270833333333334,-0.725,-0.525,16
905,-0.45729166666666665,0.08719565125178104,-0.59375,-0.4666666666666667,-0.30624999999999997,16
906,-0.7104166666666667,0.08309862781324638,-0.8479166666666667,-0.7083333333333333,-0.5791666666666666,16
907,-0.6531250000000001,0.08441357143058613,-0.7666666666666667,-0.6666666666666667,-0.5041666666666667,16
908,-0.5895833333333333,0.09183223683555912,-0.7208333333333333,-0.6,-0.3958333333333333,16
909,-0.6354166666666667,0.0998044963916957,-0.8145833333333333,-0.6166666666666667,-0.45833333333333337,16
910,-0.6593749999999999,0.09519146458877263,-0.78125,-0.6916666666666667,-0.47291666666666665,16
911,-0.7552083333333334,0.06283762971606532,-0.8541666666666667,-0.75,-0.6375,16
912,-0.69375,0.07356851492920655,-0.7833333333333333,-0.7083333333333333,-0.55,16
913,-0.6916666666666667,0.082915619758885,-0.8145833333333333,-0.7083333333333333,-0.5458333333333333,16
914,-0.6822916666666665,0.04804105232333419,-0.75,-0.6833333333333333,-0.6,16
915,-0.5114583333333333,0.1178096908742608,-0.7166666666666667,-0.5,-0.3416666666666667,16
916,-0.621875,0.08852941091649837,-0.7166666666666667,-0.6499999999999999,-0.4625,16
917,-0.6885416666666667,0.08533405557962581,-0.8208333333333334,-0.65,-0.5729166666666666,16
918,-0.7260416666666667,0.09947234924283677,-0.8645833333333334,-0.7416666666666667,-0.5354166666666667,16
919,-0.6333333333333333,0.08122328620674137,-0.7770833333333333,-0.6333333333333333,-0.5020833333333333,16
920,-0.715625,0.05696878714114717,-0.81875,-0.7166666666666666,-0.6333333333333333,16
921,-0.7447916666666667,0.05942979927331631,-0.84375,-0.725,-0.65625,16
922,-0.7614583333333333,0.055188675745623354,-0.8583333333333333,-0.7666666666666667,-0.6625,16
923,-0.6697916666666667,0.09151858304009446,-0.825,-0.675,-0.5395833333333333,16
924,-0.6604166666666667,0.06868683967431055,-0.7916666666666666,-0.6166666666666667,-0.5833333333333334,16
925,-0.6583333333333332,0.07637626158259732,-0.7916666666666666,-0.6583333333333333,-0.5395833333333333,16
926,-0.68125,0.10254995395199142,-0.8416666666666667,-0.6916666666666667,-0.4916666666666667,16
927,-0.725,0.07660323462854264,-0.8520833333333333,-0.75,-0.5750000000000001,16
928,-0.6041666666666666,0.09344858955002418,-0.7270833333333333,-0.625,-0.4395833333333333,16
929,-0.6677083333333333,0.09137619698258403,-0.8104166666666667,-0.6499999999999999,-0.525,16
930,-0.6395833333333334,0.07702700644723394,-0.7729166666666667,-0.6333333333333333,-0.5166666666666667,16
931,-0.6937500000000001,0.08012035217928924,-0.8,-0.6916666666666667,-0.5791666666666666,16
932,-0.6031249999999999,0.06460853003108627,-0.69375,-0.6166666666666667,-0.5,16
933,-0.6489583333333333,0.06108644546414894,-0.7270833333333333,-0.6666666666666667,-0.51875,16
934,-0.684375,0.09868382979946051,-0.8,-0.7083333333333333,-0.48333333333333334,16
935,-0.6489583333333333,0.0660041954685037,-0.7583333333333333,-0.6499999999999999,-0.55625,16
936,-0.6572916666666666,0.08014066409549317,-0.7937500000000001,-0.6416666666666666,-0.51875,16
937,-0.6416666666666666,0.038640077064565424,-0.69375,-0.6416666666666666,-0.5729166666666666,16
938,-0.721875,0.06940189668797886,-0.8208333333333334,-0.7333333333333333,-0.5791666666666666,16
939,-0.6020833333333333,0.09049919428738945,-0.7208333333333333,-0.6333333333333333,-0.45,16
940,-0.5697916666666667,0.08940753098717255,-0.7333333333333333,-0.5833333333333334,-0.4395833333333333,16
941,-0.6552083333333334,0.08813632708921887,-0.7833333333333333,-0.675,-0.48750000000000004,16
942,-0.7208333333333333,0.09939050368230469,-0.88125,-0.7,-0.5416666666666667,16
943,-0.7177083333333334,0.0967292810861553,-0.84375,-0.725,-0.5166666666666667,16
944,-0.7041666666666667,0.06574889099191458,-0.8229166666666667,-0.7083333333333333,-0.5750000000000001,16
945,-0.6739583333333333,0.07614148699406038,-0.7875000000000001,-0.6583333333333333,-0.5291666666666667,16
946,-0.6125,0.0823904997220216,-0.7375,-0.6166666666666667,-0.47291666666666665,16
947,-0.559375,0.074992765854818,-0.7041666666666667,-0.5416666666666667,-0.45625,16
948,-0.6239583333333334,0.06318204243383645,-0.7104166666666667,-0.6416666666666666,-0.50625,16
949,-0.6947916666666667,0.050935263243323536,-0.7916666666666666,-0.6916666666666667,-0.6166666666666667,16
950,-0.4875,0.0911919526176637,-0.6583333333333333,-0.475,-0.32916666666666666,16
951,-0.6458333333333333,0.08047169964928319,-0.7979166666666667,-0.6333333333333333,-0.5125,16
952,-0.5802083333333333,0.07574141636368953,-0.6833333333333333,-0.5833333333333334,-0.43125,16
953,-0.7416666666666667,0.07095577652469334,-0.86875,-0.7583333333333333,-0.5979166666666667,16
954,-0.6656249999999999,0.06908849749496013,-0.7875000000000001,-0.6666666666666666,-0.5395833333333333,16
955,-0.6572916666666666,0.08227847995611544,-0.7875000000000001,-0.6833333333333333,-0.5395833333333333,16
956,-0.7135416666666667,0.07100927902980941,-0.85,-0.6916666666666667,-0.6291666666666667,16
957,-0.6552083333333334,0.09677414104501264,-0.8541666666666667,-0.6416666666666666,-0.51875,16
958,-0.671875,0.04591611841777955,-0.7645833333333333,-0.6666666666666666,-0.60625,16
959,-0.6916666666666667,0.07021791477646966,-0.81875,-0.6833333333333333,-0.5583333333333333,16
960,-0.6052083333333333,0.07899515412352834,-0.7208333333333333,-0.6166666666666667,-0.4604166666666667,16
961,-0.6447916666666667,0.07699178121721825,-0.78125,-0.6333333333333333,-0.5333333333333333,16
962,-0.6864583333333334,0.07076436593449495,-0.8104166666666667,-0.675,-0.5625,16
963,-0.69375,0.10169996039549102,-0.8854166666666666,-0.6916666666666667,-0.51875,16
964,-0.6322916666666667,0.05787580992953791,-0.7270833333333333,-0.6333333333333333,-0.55,16
965,-0.6260416666666666,0.08838220935547807,-0.7541666666666667,-0.625,-0.4895833333333333,16
966,-0.55,0.11180339887498948,-0.6833333333333333,-0.5583333333333333,-0.3145833333333333,16
967,-0.7010416666666667,0.08848037093992467,-0.8854166666666666,-0.6916666666666667,-0.5625,16
968,-0.6583333333333333,0.0905231707600018,-0.8104166666666667,-0.6166666666666667,-0.55625,16
969,-0.5635416666666666,0.10772565947040347,-0.7166666666666667,-0.575,-0.40625,16
970,-0.4864583333333333,0.09505458044665123,-0.64375,-0.4916666666666667,-0.33125,16
971,-0.64375,0.08516222264987373,-0.8166666666666667,-0.6333333333333333,-0.5229166666666667,16
972,-0.6364583333333333,0.10311447757764722,-0.7937500000000001,-0.625,-0.47500000000000003,16
973,-0.6020833333333333,0.08288944276699066,-0.74375,-0.5916666666666667,-0.46458333333333335,16
974,-0.37916666666666665,0.10129371484286016,-0.5166666666666667,-0.375,-0.2,16
975,-0.646875,0.09395232796772815,-0.8062499999999999,-0.6499999999999999,-0.47291666666666665,16
976,-0.7229166666666667,0.05918280296392414,-0.7937500000000001,-0.75,-0.60625,16
977,-0.69375,0.09088205879661349,-0.8770833333333333,-0.7083333333333333,-0.5520833333333334,16
978,-0.634375,0.08528317821300464,-0.7604166666666667,-0.6333333333333333,-0.4708333333333333,16
979,-0.7906249999999999,0.09519146458877266,-0.9,-0.8166666666666667,-0.6124999999999999,16
980,-0.6354166666666667,0.052992072258237106,-0.7416666666666667,-0.6333333333333333,-0.5666666666666667,16
981,-0.609375,0.1174037356849337,-0.7604166666666667,-0.6333333333333333,-0.37083333333333335,16
982,-0.5062500000000001,0.06451609403000842,-0.5979166666666667,-0.525,-0.39583333333333337,16
983,-0.584375,0.08425917976695477,-0.6979166666666666,-0.6,-0.42291666666666666,16
984,-0.546875,0.07619846847031915,-0.7125,-0.5416666666666667,-0.45,16
985,-0.565625,0.07556930915465027,-0.69375,-0.5666666666666667,-0.45,16
986,-0.5989583333333334,0.09022901995293237,-0.74375,-0.5833333333333334,-0.4666666666666667,16
987,-0.6135416666666667,0.08317041365974641,-0.7270833333333333,-0.625,-0.4375,16
988,-0.7395833333333334,0.050646857421430096,-0.8416666666666667,-0.7333333333333333,-0.6666666666666666,16
989,-0.5927083333333334,0.07499276585481798,-0.7208333333333333,-0.5916666666666667,-0.47291666666666665,16
990,-0.609375,0.06290666311201769,-0.7,-0.6166666666666667,-0.4791666666666667,16
991,-0.646875,0.06698329756571988,-0.7645833333333333,-0.6416666666666666,-0.5395833333333333,16
992,-0.5322916666666666,0.07937882755425962,-0.6854166666666667,-0.5166666666666667,-0.43333333333333335,16
993,-0.7010416666666667,0.05635599581134992,-0.7937500000000001,-0.7,-0.6020833333333333,16
994,-0.7333333333333334,0.0770551750371122,-0.8645833333333334,-0.725,-0.5958333333333333,16
995,-0.5562499999999999,0.1111610130996175,-0.7708333333333334,-0.55,-0.36041666666666666,16
996,-0.5760416666666668,0.0810025612592315,-0.7083333333333333,-0.575,-0.4354166666666667,16
997,-0.6072916666666668,0.10085894130748482,-0.8208333333333334,-0.5833333333333334,-0.46458333333333335,16
998,-0.56875,0.10555327117411166,-0.7270833333333333,-0.5333333333333334,-0.4291666666666667,16
999,-0.6822916666666667,0.09381363580998707,-0.81875,-0.7166666666666667,-0.48750000000000004,16
1000,-0.6614583333333333,0.10634697372019783,-0.8083333333333333,-0.6666666666666667,-0.44166666666666665,16
1001,-0.6177083333333333,0.10349261078024417,-0.7604166666666667,-0.625,-0.41875,16
1002,-0.5916666666666666,0.08207381501496754,-0.7270833333333333,-0.5916666666666667,-0.45,16
1003,-0.5843749999999999,0.0732359082956502,-0.7208333333333333,-0.5666666666666667,-0.5,16
1004,-0.6166666666666667,0.09052317076000177,-0.7583333333333333,-0.6083333333333334,-0.50625,16
1005,-0.603125,0.09151858304009444,-0.7708333333333334,-0.575,-0.47500000000000003,16
1006,-0.6208333333333333,0.08111634305804909,-0.7645833333333333,-0.625,-0.4895833333333333,16
1007,-0.6427083333333333,0.07704813385511391,-0.7270833333333333,-0.6833333333333333,-0.5166666666666667,16
1008,-0.7458333333333333,0.07083333333333333,-0.8479166666666667,-0.75,-0.59375,16
1009,-0.6364583333333333,0.08337889379546573,-0.7770833333333333,-0.6333333333333333,-0.4854166666666667,16
1010,-0.5708333333333333,0.09195031871130795,-0.7083333333333333,-0.575,-0.40208333333333335,16
1011,-0.7354166666666666,0.09164298936634488,-0.8604166666666667,-0.725,-0.5958333333333333,16
1012,-0.6135416666666667,0.12021663749479751,-0.8083333333333333,-0.6,-0.41250000000000003,16
1013,-0.6458333333333334,0.08789592962387077,-0.7791666666666667,-0.6666666666666667,-0.4666666666666667,16
1014,-0.6104166666666666,0.06792433494542126,-0.7270833333333333,-0.5833333333333334,-0.5166666666666667,16
1015,-0.5718749999999999,0.07210109366946754,-0.6833333333333333,-0.5666666666666667,-0.4354166666666667,16
1016,-0.6645833333333333,0.07141306875417755,-0.7875000000000001,-0.6583333333333333,-0.5458333333333333,16
1017,-0.7083333333333334,0.07637626158259732,-0.8166666666666667,-0.725,-0.5625,16
1018,-0.68125,0.07880950133074056,-0.84375,-0.6666666666666666,-0.5729166666666666,16
1019,-0.7604166666666667,0.07990337046152128,-0.8875000000000001,-0.7583333333333333,-0.6000000000000001,16
1020,-0.659375,0.08518133231524382,-0.8145833333333333,-0.6499999999999999,-0.55625,16
1021,-0.659375,0.09824302880272642,-0.8270833333333334,-0.6583333333333333,-0.46875,16
1022,-0.7010416666666667,0.07981505314371051,-0.8604166666666667,-0.6916666666666667,-0.5895833333333333,16
1023,-0.6489583333333333,0.10920621897991381,-0.8229166666666667,-0.65,-0.425,16
1024,-0.6333333333333333,0.09999999999999999,-0.7958333333333334,-0.6666666666666666,-0.4541666666666667,16
1025,-0.5635416666666666,0.09632460131993512,-0.6979166666666666,-0.5833333333333334,-0.35624999999999996,16
1026,-0.8260416666666667,0.056201754000900876,-0.9145833333333333,-0.825,-0.7229166666666667,16
1027,-0.5625,0.0932626220233308,-0.6979166666666666,-0.5583333333333333,-0.38541666666666663,16
