unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
742,-0.037500000000000006,0.126312553260201,-0.22083333333333333,-0.05,0.17083333333333334,16
743,0.035416666666666666,0.1162007063948695,-0.14166666666666666,0.04166666666666667,0.2708333333333333,16
744,0.06979166666666667,0.12278859853649099,-0.10416666666666667,0.08333333333333333,0.30833333333333335,16
745,0.06354166666666666,0.1374644840495173,-0.10416666666666667,0.03333333333333333,0.33125,16
746,0.05520833333333333,0.10987978753316432,-0.12083333333333333,0.06666666666666667,0.25625,16
747,0.06666666666666667,0.12665570127975553,-0.14375,0.09166666666666667,0.29375,16
748,0.0125,0.12339244079134039,-0.21666666666666667,0.03333333333333333,0.21875,16
749,0.10729166666666667,0.1281504039855773,-0.15416666666666667,0.15,0.2875,16
750,0.13958333333333334,0.09499177595981664,-0.02291666666666667,0.14166666666666666,0.28125,16
751,0.05,0.11118053386771945,-0.11875,0.041666666666666664,0.24375,16
752,-0.03333333333333334,0.09316949906249124,-0.18125,-0.04166666666666667,0.10416666666666667,16
753,0.008333333333333333,0.08164965809277261,-0.1,-0.016666666666666666,0.15416666666666667,16
754,0.040625,0.07659615190145723,-0.12916666666666665,0.058333333333333334,0.12708333333333333,16
755,0.046875,0.11773598495268037,-0.13958333333333334,0.025,0.26458333333333334,16
756,0.09999999999999999,0.1269295517643985,-0.09791666666666667,0.08333333333333334,0.36458333333333337,16
757,0.06458333333333334,0.10571762046971063,-0.10833333333333334,0.05,0.21666666666666667,16
758,0.04791666666666666,0.12273998601379531,-0.17916666666666667,0.058333333333333334,0.2625,16
759,0.03645833333333333,0.13270931449140178,-0.13333333333333333,0.025,0.25,16
760,0.10625000000000001,0.09608210464666837,-0.05208333333333333,0.1,0.26458333333333334,16
761,0.05208333333333333,0.092772683659218,-0.1625,0.06666666666666667,0.15,16
762,0.013541666666666667,0.07293898467973839,-0.125,0.025,0.13541666666666666,16
763,0.051041666666666666,0.09269662847458669,-0.08750000000000001,0.03333333333333333,0.2125,16
764,0.028125,0.08969832735650958,-0.08541666666666667,0.0,0.23958333333333331,16
765,0.053125,0.11669921420996039,-0.08333333333333333,0.03333333333333333,0.25416666666666665,16
766,0.056249999999999994,0.13305635293196472,-0.17916666666666667,0.04166666666666667,0.30833333333333335,16
767,0.10104166666666665,0.07252124928062273,-0.041666666666666664,0.1,0.21041666666666667,16
768,0.0072916666666666685,0.07948810838735565,-0.14791666666666667,0.0,0.13125,16
769,0.05625000000000001,0.13779954745128076,-0.18125,0.08333333333333333,0.24375,16
770,0.09270833333333334,0.07948810838735565,-0.05208333333333333,0.09166666666666667,0.20416666666666666,16
771,-0.012499999999999997,0.11748226816559737,-0.22083333333333333,-0.016666666666666666,0.18541666666666667,16
772,0.026041666666666664,0.07143585652333302,-0.09375,0.016666666666666666,0.14375,16
773,0.035416666666666666,0.14140601020544433,-0.1875,0.016666666666666666,0.24791666666666667,16
774,-0.01770833333333333,0.09990772652525151,-0.225,-0.008333333333333333,0.14166666666666666,16
775,-0.009374999999999998,0.10736243620714525,-0.16666666666666666,-0.016666666666666666,0.17083333333333334,16
776,0.12916666666666665,0.1393810723639811,-0.11666666666666667,0.15833333333333333,0.33958333333333335,16
777,0.06041666666666666,0.10372824403753834,-0.11249999999999999,0.04166666666666667,0.20416666666666666,16
778,0.04895833333333333,0.1263082580105777,-0.14375,0.058333333333333334,0.29166666666666663,16
779,0.08645833333333333,0.10528050329951887,-0.09375,0.08333333333333333,0.2375,16
780,-0.011458333333333336,0.10764504910687822,-0.14375,-0.025,0.18333333333333332,16
781,0.075,0.097182531580755,-0.10208333333333333,0.08333333333333333,0.22708333333333333,16
782,0.04791666666666666,0.07380412326632646,-0.10208333333333333,0.06666666666666667,0.17500000000000002,16
783,0.08958333333333332,0.13615185047912087,-0.13125,0.11666666666666667,0.33333333333333337,16
784,0.002083333333333333,0.12088720063670007,-0.23541666666666666,0.03333333333333333,0.17500000000000002,16
785,0.06979166666666667,0.08862740946419077,-0.13958333333333334,0.08333333333333333,0.16041666666666665,16
786,0.035416666666666666,0.09088205879661349,-0.11458333333333333,0.05,0.21041666666666667,16
787,0.078125,0.1279809488318042,-0.20625,0.09166666666666667,0.26666666666666666,16
788,0.046875,0.15243609202802916,-0.18333333333333332,0.016666666666666666,0.33333333333333337,16
789,0.08541666666666667,0.13551278639957845,-0.16666666666666666,0.075,0.28125,16
790,-0.002083333333333333,0.0922095665680447,-0.13333333333333333,-0.016666666666666666,0.16875,16
791,0.08854166666666666,0.07400233432879744,-0.03125,0.1,0.21458333333333332,16
792,0.06354166666666666,0.10756437833275062,-0.06666666666666667,0.03333333333333333,0.25416666666666665,16
793,0.09375,0.10032499273195422,-0.05833333333333333,0.08333333333333333,0.30833333333333335,16
794,0.0625,0.11494261853444768,-0.07708333333333334,0.025,0.26458333333333334,16
795,0.009375,0.0912811495539407,-0.16458333333333333,0.016666666666666666,0.1375,16
796,0.15520833333333334,0.08180234265526194,0.014583333333333334,0.14166666666666666,0.30833333333333335,16
797,0.08958333333333333,0.12773059213307775,-0.14375,0.10833333333333334,0.28125,16
798,0.049999999999999996,0.1301708279317776,-0.20833333333333331,0.08333333333333333,0.24166666666666667,16
799,0.03645833333333334,0.1034506642344821,-0.18333333333333332,0.05,0.1875,16
800,0.03854166666666667,0.1081278098543057,-0.14791666666666667,0.016666666666666666,0.22708333333333333,16
801,0.08541666666666667,0.11709371246996997,-0.13541666666666666,0.10833333333333334,0.26666666666666666,16
802,0.020833333333333336,0.1034978529031185,-0.16666666666666666,0.01666666666666667,0.18125,16
803,0.07708333333333334,0.11162856937182344,-0.11666666666666665,0.1,0.2583333333333333,16
804,-0.06979166666666667,0.09951597268501396,-0.27291666666666664,-0.06666666666666667,0.08541666666666667,16
805,0.03125,0.106860988360268,-0.1875,0.04166666666666667,0.17083333333333334,16
806,0.09583333333333333,0.0880932271327749,-0.05833333333333333,0.11666666666666667,0.23333333333333334,16
807,0.05833333333333333,0.08122328620674137,-0.075,0.058333333333333334,0.16666666666666666,16
808,0.0375,0.1104756131963571,-0.09375,-0.008333333333333335,0.2375,16
809,-0.017708333333333333,0.1018012684787812,-0.17083333333333334,-0.03333333333333334,0.15833333333333333,16
810,0.11562499999999999,0.1147867512559219,-0.035416666666666666,0.07500000000000001,0.33541666666666664,16
811,-0.01979166666666667,0.09668440031302304,-0.1625,-0.058333333333333334,0.17500000000000002,16
812,0.09791666666666665,0.08657747814658395,-0.07708333333333334,0.1,0.23541666666666666,16
813,0.017708333333333333,0.12561912645196813,-0.24375,0.03333333333333333,0.16041666666666665,16
814,0.05520833333333333,0.08573998767267879,-0.06041666666666667,0.04166666666666667,0.19375,16
815,0.010416666666666671,0.12117408849346556,-0.19791666666666666,0.06666666666666667,0.16875,16
816,-0.10104166666666667,0.13520416018213183,-0.34791666666666665,-0.075,0.125,16
817,0.078125,0.10064354556497347,-0.11041666666666666,0.06666666666666667,0.23333333333333334,16
818,-0.03854166666666667,0.11066697257738843,-0.21041666666666667,0.0,0.14583333333333331,16
819,0.036458333333333336,0.10900731849793899,-0.12708333333333333,0.025,0.2520833333333333,16
820,0.025,0.10769039986100071,-0.13333333333333333,0.025,0.24583333333333332,16
821,0.023958333333333335,0.0855879887568603,-0.09375,0.0,0.17083333333333334,16
822,0.04479166666666667,0.08389782766026252,-0.07708333333333334,0.05,0.19791666666666666,16
823,0.07708333333333332,0.09145335028186653,-0.13958333333333334,0.10833333333333334,0.17083333333333334,16
824,0.08020833333333334,0.1166992142099604,-0.08541666666666667,0.058333333333333334,0.29583333333333334,16
825,0.03958333333333333,0.11575161985907584,-0.13125,0.03333333333333333,0.26458333333333334,16
826,0.036458333333333336,0.1347861925730278,-0.21458333333333332,0.08333333333333334,0.24583333333333332,16
827,0.004166666666666666,0.11388041973930373,-0.2520833333333333,0.016666666666666666,0.16041666666666665,16
828,0.08854166666666666,0.10940475785662462,-0.1375,0.125,0.21666666666666667,16
829,0.008333333333333335,0.09947780321927768,-0.18125,0.025,0.15833333333333333,16
830,0.10833333333333334,0.12061762355108441,-0.06041666666666667,0.10833333333333334,0.32083333333333336,16
831,0.05416666666666667,0.10433320021290761,-0.13541666666666666,0.03333333333333333,0.21666666666666667,16
832,0.07187500000000001,0.09802188495716431,-0.08750000000000001,0.06666666666666667,0.25,16
833,0.07916666666666668,0.10416666666666669,-0.08125,0.06666666666666667,0.28125,16
834,0.01875,0.14504249856124546,-0.25416666666666665,0.03333333333333333,0.19375,16
835,0.07395833333333332,0.07429500833763254,-0.06875,0.08333333333333334,0.16666666666666666,16
836,-0.026041666666666664,0.10736243620714525,-0.18333333333333332,-0.016666666666666666,0.12708333333333333,16
837,0.12708333333333333,0.09351823203109767,-0.05416666666666667,0.125,0.25416666666666665,16
838,-0.005208333333333332,0.13013331172088277,-0.26041666666666663,0.008333333333333333,0.17708333333333331,16
839,0.07083333333333333,0.11539485353438524,-0.08750000000000001,0.05,0.2708333333333333,16
840,0.002083333333333333,0.1125578554936675,-0.22083333333333333,-0.025,0.17083333333333334,16
841,0.031249999999999997,0.11378509837017813,-0.21875,0.04166666666666667,0.2125,16
842,0.049999999999999996,0.12583057392117916,-0.22916666666666666,0.09166666666666667,0.20833333333333334,16
843,0.08229166666666665,0.09903505797611942,-0.07083333333333333,0.08333333333333334,0.24583333333333332,16
844,0.009375,0.08311821191999848,-0.13541666666666666,0.008333333333333333,0.16458333333333333,16
845,0.1,0.08057949835755715,-0.027083333333333334,0.08333333333333333,0.23125,16
846,0.044791666666666674,0.13840845726207146,-0.10416666666666667,-0.016666666666666666,0.33541666666666664,16
847,0.09895833333333334,0.09690859632492191,-0.0375,0.075,0.25416666666666665,16
848,-0.0041666666666666675,0.10449946836653709,-0.17083333333333334,0.016666666666666666,0.15833333333333333,16
849,0.07604166666666666,0.07727313344738763,-0.05,0.075,0.19375,16
850,-0.005208333333333337,0.11883677385155003,-0.15416666666666667,-0.05,0.21458333333333332,16
851,-0.010416666666666668,0.06868683967431057,-0.11458333333333333,-0.025,0.11041666666666666,16
852,0.08229166666666665,0.13749605423631456,-0.16875,0.075,0.29375,16
853,-0.051041666666666666,0.15097699765012035,-0.35000000000000003,-0.058333333333333334,0.14791666666666667,16
854,-0.041666666666666664,0.10103629710818451,-0.17708333333333331,-0.04166666666666667,0.12083333333333333,16
855,0.125,0.10992421631894099,-0.016666666666666666,0.125,0.33125,16
856,0.020833333333333336,0.09042722672587793,-0.08750000000000001,-0.016666666666666666,0.23125,16
857,0.028125,0.07943348676373488,-0.08541666666666667,0.016666666666666666,0.21041666666666667,16
858,0.07083333333333333,0.1225453430821062,-0.06041666666666667,0.05,0.35208333333333336,16
859,0.041666666666666664,0.08057949835755715,-0.06666666666666667,0.03333333333333333,0.20208333333333334,16
860,-0.10104166666666667,0.08669645922220046,-0.2375,-0.08333333333333334,0.020833333333333332,16
861,0.07708333333333334,0.12188835396925062,-0.15,0.08333333333333334,0.25416666666666665,16
862,-0.00625,0.08495811876709868,-0.1375,-0.016666666666666666,0.1375,16
863,0.03125,0.1213172780128389,-0.14791666666666667,0.05,0.22708333333333333,16
864,0.02395833333333333,0.11440800980846286,-0.20416666666666666,0.025,0.19791666666666666,16
865,0.08125,0.08516222264987373,-0.04791666666666666,0.08333333333333334,0.24791666666666667,16
866,0.10416666666666667,0.08047169964928319,-0.01458333333333333,0.11666666666666667,0.2520833333333333,16
867,0.13333333333333333,0.10785149254620655,-0.04791666666666666,0.16666666666666666,0.31875,16
868,0.0625,0.0969141945801084,-0.06041666666666667,0.06666666666666667,0.2375,16
869,-0.0031249999999999976,0.07976065541843158,-0.125,-0.025,0.1625,16
870,0.10625,0.11317314046284224,-0.08541666666666667,0.125,0.29375,16
871,0.05729166666666667,0.11725576715264607,-0.12708333333333333,0.04166666666666667,0.24375,16
872,0.06666666666666668,0.09090593428863096,-0.05416666666666667,0.05,0.22708333333333333,16
873,0.0125,0.09904053603337261,-0.12083333333333333,-0.025,0.17500000000000002,16
874,0.034375,0.10111681054602147,-0.11458333333333333,0.03333333333333333,0.20416666666666666,16
875,0.06354166666666666,0.1467493552418166,-0.15833333333333333,0.058333333333333334,0.27708333333333335,16
876,0.08958333333333335,0.09857931803600817,-0.10208333333333333,0.09166666666666667,0.25,16
877,0.027083333333333334,0.11131708339493789,-0.18125,0.025,0.20416666666666666,16
878,0.128125,0.11098028322134022,-0.05,0.125,0.33541666666666664,16
879,0.08645833333333333,0.1064285672672312,-0.09166666666666667,0.1,0.3,16
880,0.06458333333333333,0.14882351124738322,-0.13125,0.04166666666666667,0.3104166666666667,16
881,0.026041666666666664,0.10589708545721802,-0.14583333333333331,0.016666666666666666,0.21041666666666667,16
882,0.03854166666666667,0.10403637685124051,-0.07083333333333333,0.0,0.2833333333333333,16
883,0.06145833333333332,0.14273114172963253,-0.12708333333333333,0.025,0.32708333333333334,16
884,-0.018750000000000003,0.11724188552826256,-0.20416666666666666,-0.04166666666666667,0.19791666666666666,16
885,0.023958333333333335,0.1241595006321394,-0.19583333333333333,0.058333333333333334,0.1875,16
886,0.042708333333333334,0.095918214221515,-0.06666666666666667,0.025,0.24583333333333332,16
887,0.08437499999999999,0.12794703086954903,-0.1375,0.1,0.29375,16
888,0.029166666666666667,0.056672793786397675,-0.03333333333333333,0.008333333333333333,0.15,16
889,0.05,0.13475801357330192,-0.17083333333333334,0.06666666666666667,0.3020833333333333,16
890,0.06145833333333334,0.07766531427649453,-0.06041666666666667,0.06666666666666667,0.1875,16
891,0.04687499999999999,0.09151858304009447,-0.11041666666666666,0.05,0.23541666666666666,16
892,0.051041666666666666,0.07959723918648881,-0.03333333333333333,0.016666666666666666,0.20416666666666666,16
893,0.019791666666666666,0.10544527773789693,-0.15416666666666667,0.016666666666666666,0.2125,16
894,0.08541666666666667,0.07141306875417755,-0.03333333333333333,0.10833333333333334,0.2,16
895,0.13229166666666667,0.08528317821300464,0.018750000000000003,0.13333333333333333,0.3375,16
896,0.05520833333333333,0.07921462363239645,-0.09791666666666667,0.05,0.19791666666666666,16
897,-0.034375,0.08788975694015772,-0.17500000000000002,-0.03333333333333333,0.12083333333333333,16
898,0.06041666666666667,0.10734727523323542,-0.09166666666666667,0.05,0.2708333333333333,16
899,0.005208333333333334,0.0730578989379124,-0.09791666666666667,0.016666666666666666,0.15416666666666667,16
900,0.10833333333333334,0.10257111354242641,-0.016666666666666666,0.1,0.32291666666666663,16
901,0.0375,0.08488145328109734,-0.06041666666666667,0.03333333333333333,0.22291666666666665,16
902,0.159375,0.07359063525491692,0.02291666666666667,0.15,0.29791666666666666,16
903,-0.005208333333333332,0.08694641349385519,-0.18125,0.0,0.11666666666666667,16
904,-0.002083333333333333,0.10049789245993614,-0.17500000000000002,-0.016666666666666666,0.13333333333333333,16
905,0.04375,0.09351823203109767,-0.11041666666666666,0.07500000000000001,0.17083333333333334,16
906,0.08958333333333333,0.08536583853561616,-0.0375,0.08333333333333334,0.25,16
907,0.08645833333333333,0.13909663282728627,-0.09791666666666667,0.058333333333333334,0.3,16
908,0.052083333333333336,0.08895125850087164,-0.08750000000000001,0.058333333333333334,0.20833333333333334,16
909,0.04583333333333334,0.09213893494789992,-0.09375,0.04166666666666667,0.20833333333333334,16
910,0.11041666666666666,0.1125578554936675,-0.075,0.125,0.29375,16
911,-0.02395833333333334,0.12190170647561364,-0.23958333333333331,-0.04166666666666667,0.17083333333333334,16
912,0.06770833333333334,0.1066322779852955,-0.08333333333333333,0.08333333333333333,0.24166666666666667,16
913,0.00104166666666667,0.12225723535734899,-0.20416666666666666,-0.04166666666666667,0.20833333333333334,16
914,-0.024999999999999994,0.1217636599683538,-0.23541666666666666,-0.016666666666666666,0.19583333333333333,16
915,-0.017708333333333333,0.11762533947288362,-0.1875,-0.03333333333333333,0.18958333333333333,16
916,-0.04479166666666666,0.10569195773830455,-0.2375,-0.04166666666666667,0.09375,16
917,0.013541666666666669,0.08624471602171734,-0.125,0.016666666666666666,0.13333333333333333,16
918,0.07916666666666666,0.11280821975567402,-0.09375,0.058333333333333334,0.28125,16
919,0.05729166666666667,0.10703853634971326,-0.11666666666666667,0.03333333333333333,0.23125,16
920,0.08125,0.09644280832585589,-0.06458333333333333,0.06666666666666667,0.2520833333333333,16
921,-0.07604166666666667,0.1546690856042883,-0.39166666666666666,-0.06666666666666667,0.1875,16
922,-0.0125,0.09904053603337261,-0.17708333333333331,-0.025,0.17291666666666666,16
923,0.033333333333333326,0.0868027777333319,-0.09375,0.06666666666666667,0.16041666666666665,16
924,0.014583333333333334,0.10032499273195421,-0.15833333333333333,0.008333333333333333,0.19791666666666666,16
925,-0.04479166666666667,0.09311707647126576,-0.19791666666666666,-0.05,0.12916666666666665,16
926,0.12083333333333333,0.12658714609136093,-0.11041666666666666,0.15833333333333333,0.29791666666666666,16
927,0.036458333333333336,0.1074028550080904,-0.08333333333333333,0.008333333333333333,0.28125,16
928,0.029166666666666667,0.08322910148099241,-0.11041666666666666,0.025,0.14375,16
929,0.10104166666666667,0.10968210852529939,-0.05416666666666667,0.058333333333333334,0.3125,16
930,-0.018749999999999996,0.08141009867741635,-0.18125,-0.016666666666666666,0.11041666666666666,16
931,0.05416666666666667,0.13456462718295953,-0.17916666666666667,0.05,0.28541666666666665,16
932,0.04479166666666666,0.1357487914310842,-0.19583333333333333,0.05,0.28125,16
933,0.08541666666666667,0.08183549725584315,-0.04791666666666666,0.06666666666666667,0.22083333333333333,16
934,0.01041666666666667,0.09997829625584857,-0.14791666666666667,0.03333333333333333,0.16666666666666666,16
935,0.08645833333333333,0.09650466849674509,-0.05416666666666667,0.08333333333333334,0.25625,16
936,-0.02395833333333334,0.12429925108159118,-0.18125,-0.058333333333333334,0.22708333333333333,16
937,0.013541666666666667,0.12791310391346844,-0.19166666666666668,0.0,0.2895833333333333,16
938,-0.034374999999999996,0.11418016191528194,-0.22916666666666666,-0.05,0.18333333333333335,16
939,0.051041666666666666,0.08280431039169667,-0.06041666666666667,0.03333333333333333,0.22708333333333333,16
940,-0.05416666666666667,0.12970318680227816,-0.27708333333333335,-0.075,0.14375,16
941,0.041666666666666664,0.06481812160876686,-0.07083333333333333,0.03333333333333333,0.1375,16
942,0.053125000000000006,0.08543571941979407,-0.07083333333333333,0.04166666666666667,0.19375,16
943,0.15104166666666669,0.0764827390657526,0.00625,0.175,0.24375,16
944,0.11770833333333333,0.09269662847458669,-0.027083333333333334,0.125,0.25,16
945,0.18333333333333335,0.13176156917368248,-0.027083333333333334,0.21666666666666667,0.375,16
946,0.042708333333333334,0.10424476239174374,-0.11875,0.04166666666666667,0.23333333333333334,16
947,0.071875,0.12028882342789236,-0.06458333333333333,0.03333333333333333,0.33333333333333337,16
948,0.013541666666666665,0.10948407259861033,-0.1875,0.008333333333333333,0.16041666666666665,16
949,0.09895833333333333,0.08808706827464644,-0.05833333333333333,0.10833333333333334,0.23125,16
950,-0.06979166666666667,0.11714466809841961,-0.28125,-0.09166666666666667,0.125,16
951,0.06979166666666667,0.055969594300040365,0.0,0.06666666666666667,0.16041666666666665,16
952,0.04791666666666666,0.11286591725484615,-0.1,0.03333333333333333,0.275,16
953,0.059375000000000004,0.1353966331335048,-0.14375,0.07500000000000001,0.26666666666666666,16
954,0.11875,0.09733871988519723,-0.05,0.10833333333333334,0.29166666666666663,16
955,0.02395833333333333,0.11349387373334298,-0.19583333333333333,0.03333333333333333,0.20416666666666666,16
956,0.059375000000000004,0.11241798708144728,-0.15625,0.075,0.21041666666666667,16
957,0.04479166666666667,0.13420531922518322,-0.20208333333333334,0.075,0.23125,16
958,0.08958333333333335,0.12595124166826535,-0.05416666666666667,0.058333333333333334,0.36875,16
959,0.1125,0.0755764881134044,-0.03125,0.11666666666666667,0.23125,16
960,0.07083333333333333,0.11219093348196883,-0.06666666666666667,0.03333333333333333,0.26458333333333334,16
961,0.05104166666666666,0.1110975469151122,-0.11666666666666667,0.058333333333333334,0.23333333333333334,16
962,0.059375000000000004,0.0812166063855033,-0.13125,0.06666666666666667,0.16041666666666665,16
963,0.0625,0.0720484019407941,-0.043750000000000004,0.06666666666666667,0.17083333333333334,16
964,0.13333333333333333,0.07095577652469334,-0.02291666666666667,0.15,0.23333333333333334,16
965,0.07708333333333334,0.07924886084004265,-0.08541666666666667,0.1,0.1875,16
966,0.015625,0.15303285209210618,-0.2375,-0.008333333333333333,0.26875,16
967,0.08645833333333333,0.11121468696724468,-0.07083333333333333,0.1,0.26458333333333334,16
968,0.035416666666666666,0.08816709987291178,-0.10416666666666667,0.058333333333333334,0.19166666666666668,16
969,0.10208333333333332,0.1188595985466326,-0.09999999999999999,0.1,0.29375,16
970,0.042708333333333334,0.14445404281677654,-0.22916666666666666,0.05,0.24791666666666667,16
971,0.04895833333333333,0.1018012684787812,-0.10416666666666667,0.025,0.25416666666666665,16
972,0.02500000000000001,0.1456546524412378,-0.26041666666666663,0.008333333333333333,0.2604166666666667,16
973,-0.06041666666666666,0.11100472337297684,-0.3145833333333333,-0.03333333333333333,0.08541666666666667,16
974,0.00104166666666667,0.09455097647712464,-0.15416666666666667,0.03333333333333333,0.125,16
975,0.09479166666666668,0.11160426583593379,-0.10416666666666667,0.1,0.3145833333333333,16
976,-0.004166666666666666,0.09400428477232065,-0.14166666666666666,0.0,0.20625,16
977,0.13854166666666667,0.07329514867605116,0.018750000000000003,0.11666666666666667,0.2604166666666667,16
978,-0.0010416666666666647,0.10840842749887013,-0.19375,0.0,0.17916666666666667,16
979,0.006250000000000004,0.09314620377545066,-0.12708333333333333,0.0,0.17500000000000002,16
980,0.05625,0.13704153364744737,-0.19583333333333333,0.1,0.2375,16
981,0.0375,0.1006058038970803,-0.1375,0.008333333333333333,0.2,16
982,0.05,0.09789450103725608,-0.12916666666666665,0.058333333333333334,0.20416666666666666,16
983,0.09583333333333333,0.07739239842086128,-0.03125,0.08333333333333333,0.23958333333333331,16
984,0.06875,0.09370369226687092,-0.13125,0.06666666666666667,0.18333333333333332,16
985,0.07916666666666666,0.10316182002616622,-0.09583333333333333,0.09166666666666667,0.2625,16
986,0.019791666666666666,0.09339632361013409,-0.18958333333333333,0.025,0.12708333333333333,16
987,0.014583333333333334,0.07814583055629604,-0.11041666666666666,0.016666666666666666,0.16458333333333333,16
988,0.06875,0.10505868069269139,-0.13958333333333334,0.09166666666666667,0.22083333333333333,16
989,-0.04375,0.14468296279183054,-0.26666666666666666,-0.025,0.17916666666666667,16
990,0.084375,0.0848750613647299,-0.016666666666666666,0.08333333333333334,0.24375,16
991,0.00520833333333333,0.12647995421980687,-0.2375,-0.008333333333333333,0.16666666666666666,16
992,0.071875,0.09766701329574438,-0.08750000000000001,0.058333333333333334,0.24583333333333332,16
993,0.12187500000000001,0.11421816812817283,-0.027083333333333334,0.11666666666666667,0.3104166666666667,16
994,-0.009375000000000005,0.1259641634994299,-0.21041666666666667,-0.03333333333333333,0.19375,16
995,0.09479166666666668,0.08513036367503926,-0.0375,0.1,0.22083333333333333,16
996,0.10625,0.07589169000036243,-0.05208333333333333,0.11666666666666667,0.21458333333333332,16
997,0.017708333333333333,0.10298812465252702,-0.13333333333333333,0.025,0.16041666666666665,16
998,-0.040624999999999994,0.10912670229040085,-0.18333333333333332,-0.03333333333333333,0.16666666666666666,16
999,0.046875,0.10141682929321388,-0.125,0.06666666666666667,0.19166666666666668,16
1000,0.004166666666666669,0.1006058038970803,-0.16041666666666665,-0.008333333333333333,0.17500000000000002,16
1001,0.09479166666666666,0.13446379495156968,-0.11666666666666667,0.08333333333333334,0.36458333333333337,16
1002,0.06041666666666667,0.1269124534209836,-0.125,0.03333333333333333,0.33125,16
1003,0.096875,0.12885968224519778,-0.08125,0.09166666666666667,0.34375,16
1004,0.05,0.11242281302693369,-0.125,0.05,0.25416666666666665,16
1005,0.048958333333333326,0.10728155292137705,-0.11666666666666667,0.058333333333333334,0.21875,16
1006,0.05416666666666667,0.10565601944254972,-0.17708333333333331,0.058333333333333334,0.2,16
1007,0.05729166666666667,0.11828765990631107,-0.13541666666666666,0.05,0.21666666666666667,16
1008,0.1,0.11023963796102461,-0.09166666666666667,0.1,0.3104166666666667,16
1009,0.09895833333333333,0.12225723535734898,-0.12083333333333333,0.10833333333333334,0.3125,16
1010,-0.011458333333333334,0.1232824712127938,-0.21666666666666667,-0.025,0.19375,16
1011,0.046875,0.10642856726723118,-0.11458333333333333,0.03333333333333333,0.21458333333333332,16
1012,0.05729166666666667,0.09032517452392648,-0.06666666666666667,0.03333333333333333,0.22708333333333333,16
1013,-0.011458333333333334,0.09218014330344929,-0.14791666666666667,-0.025,0.1625,16
1014,0.15729166666666666,0.09681898021852717,0.0125,0.18333333333333332,0.3208333333333333,16
1015,0.02291666666666667,0.08288944276699067,-0.13125,0.04166666666666667,0.12708333333333333,16
1016,0.1552083333333333,0.0964146769457615,0.00625,0.18333333333333332,0.3104166666666667,16
1017,0.05729166666666667,0.09912267056251281,-0.11458333333333333,0.06666666666666667,0.25,16
1018,0.02291666666666667,0.12704917573741104,-0.18958333333333333,0.016666666666666666,0.24791666666666667,16
1019,0.06145833333333333,0.11345562489116369,-0.11458333333333333,0.06666666666666667,0.2520833333333333,16
1020,0.07395833333333333,0.09409081569006733,-0.10833333333333334,0.08333333333333334,0.23125,16
1021,0.08958333333333333,0.13227115982791646,-0.1,0.06666666666666667,0.33541666666666664,16
1022,0.01770833333333333,0.1567318957735718,-0.26666666666666666,0.04166666666666667,0.2708333333333333,16
1023,0.03854166666666667,0.10940475785662462,-0.11458333333333333,0.025,0.23541666666666666,16
1024,0.07083333333333333,0.09081039465709738,-0.07708333333333334,0.075,0.21666666666666667,16
1025,-0.005208333333333336,0.09532815217564128,-0.12708333333333333,-0.016666666666666666,0.17708333333333331,16
1026,0.08645833333333333,0.13517205471176355,-0.14166666666666666,0.15833333333333333,0.24375,16
1027,-0.01458333333333333,0.0883637919185354,-0.19166666666666668,0.0,0.10416666666666667,16
1028,0.0125,0.09851325347947407,-0.14791666666666667,0.0,0.21666666666666667,16
1029,0.07708333333333332,0.10831329942963298,-0.16041666666666665,0.09166666666666667,0.20416666666666666,16
1030,0.06354166666666666,0.10995875963034707,-0.12083333333333333,0.075,0.22708333333333333,16
1031,0.14583333333333334,0.10466547239233726,-0.03958333333333333,0.18333333333333332,0.26666666666666666,16
1032,0.041666666666666664,0.12233265213252666,-0.11041666666666666,0.05,0.29375,16
1033,0.08020833333333334,0.1332315692381752,-0.11875,0.075,0.35625,16
1034,0.09270833333333334,0.07382617299741634,-0.018750000000000003,0.075,0.24166666666666667,16
1035,0.026041666666666664,0.0803570050704286,-0.10833333333333334,0.03333333333333333,0.14375,16
1036,-0.014583333333333332,0.10895255720827401,-0.21458333333333332,0.016666666666666666,0.11666666666666667,16
1037,0.14375,0.0920210951056574,0.03333333333333333,0.13333333333333333,0.33125,16
1038,0.08958333333333332,0.1331867684035384,-0.12291666666666666,0.08333333333333333,0.2875,16
1039,0.053125,0.09246222013762041,-0.11041666666666666,0.058333333333333334,0.22291666666666665,16
1040,-0.005208333333333336,0.14297420488986426,-0.275,0.0,0.25,16
1041,0.007291666666666665,0.11086289549358803,-0.18958333333333333,0.008333333333333333,0.20416666666666666,16
1042,0.13229166666666667,0.08301370996206991,0.029166666666666667,0.11666666666666667,0.32499999999999996,16
1043,0.05416666666666667,0.09138213416442212,-0.07708333333333334,0.075,0.2125,16
1044,0.007291666666666667,0.11974636824694657,-0.17083333333333334,-0.016666666666666666,0.19375,16
1045,0.036458333333333336,0.11817753094156454,-0.17708333333333331,0.05,0.225,16
1046,0.020833333333333336,0.08260094833999587,-0.12708333333333333,0.025,0.14375,16
1047,-0.04166666666666667,0.07476816018719316,-0.17708333333333331,-0.025,0.06666666666666667,16
