unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1615,-0.48125,0.10942954988890748,-0.6479166666666667,-0.475,-0.30416666666666664,16
1616,-0.5572916666666666,0.13083184049042157,-0.7541666666666667,-0.5583333333333333,-0.32083333333333336,16
1617,-0.4791666666666667,0.09232716585900141,-0.6708333333333334,-0.4666666666666667,-0.33125,16
1618,-0.6052083333333333,0.1227178830466222,-0.8104166666666667,-0.625,-0.3833333333333333,16
1619,-0.6166666666666667,0.075,-0.7104166666666667,-0.6416666666666666,-0.45833333333333337,16
1620,-0.5885416666666667,0.09837547649185745,-0.7208333333333333,-0.5916666666666667,-0.375,16
1621,-0.578125,0.08989166898427116,-0.7375,-0.5916666666666667,-0.41875,16
1622,-0.6000000000000001,0.07095577652469333,-0.69375,-0.6166666666666667,-0.4895833333333333,16
1623,-0.5520833333333333,0.06663410663216449,-0.6479166666666667,-0.5666666666666667,-0.41041666666666665,16
1624,-0.43333333333333335,0.09223309842157773,-0.6020833333333333,-0.42500000000000004,-0.2895833333333333,16
1625,-0.540625,0.09089996600353843,-0.7020833333333333,-0.5333333333333333,-0.38541666666666663,16
1626,-0.5510416666666667,0.10888780381403805,-0.7208333333333333,-0.525,-0.38958333333333334,16
1627,-0.55,0.09316949906249122,-0.7208333333333333,-0.5333333333333333,-0.4083333333333333,16
1628,-0.6260416666666666,0.09279022600288604,-0.8208333333333334,-0.6166666666666667,-0.50625,16
1629,-0.5239583333333333,0.11455965664471746,-0.7145833333333333,-0.5,-0.3729166666666667,16
1630,-0.453125,0.09376735950389845,-0.6083333333333333,-0.45,-0.2895833333333333,16
1631,-0.5333333333333334,0.08740073734751264,-0.6833333333333333,-0.525,-0.39791666666666664,16
1632,-0.6854166666666667,0.08597379284151395,-0.8375,-0.6666666666666667,-0.5333333333333333,16
1633,-0.5364583333333333,0.11074538333743558,-0.71875,-0.5666666666666667,-0.35624999999999996,16
1634,-0.47916666666666663,0.10565601944254974,-0.64375,-0.4666666666666667,-0.32291666666666663,16
1635,-0.54375,0.08816709987291177,-0.6916666666666667,-0.5583333333333333,-0.40625,16
1636,-0.596875,0.07888519039647991,-0.7270833333333333,-0.5916666666666667,-0.48333333333333334,16
1637,-0.2833333333333333,0.10206207261596575,-0.47708333333333336,-0.275,-0.13541666666666666,16
1638,-0.37916666666666665,0.08302024518821366,-0.47708333333333336,-0.4,-0.22291666666666668,16
1639,-0.4625,0.15528870961320188,-0.6708333333333334,-0.5,-0.18958333333333333,16
1640,-0.49687500000000007,0.08233121412589788,-0.6479166666666667,-0.48333333333333334,-0.3729166666666667,16
1641,-0.4989583333333333,0.10466028875207,-0.6583333333333333,-0.4916666666666667,-0.33541666666666664,16
1642,-0.66875,0.07141306875417754,-0.7854166666666667,-0.675,-0.5375,16
1643,-0.44375,0.10049789245993615,-0.6041666666666667,-0.44166666666666665,-0.24791666666666667,16
1644,-0.5562499999999999,0.06505206248331663,-0.6541666666666667,-0.5583333333333333,-0.43125,16
1645,-0.5072916666666667,0.06534331078150914,-0.6333333333333333,-0.5083333333333333,-0.42291666666666666,16
1646,-0.6322916666666667,0.06983829288275721,-0.74375,-0.6333333333333333,-0.5333333333333333,16
1647,-0.5916666666666666,0.07499999999999998,-0.7145833333333333,-0.5833333333333333,-0.4895833333333333,16
1648,-0.515625,0.08046495743489833,-0.6270833333333333,-0.5333333333333333,-0.36875,16
1649,-0.46979166666666666,0.12363402955452389,-0.6208333333333333,-0.4916666666666667,-0.21875,16
1650,-0.6104166666666667,0.10187052648664709,-0.76875,-0.6166666666666667,-0.40625,16
1651,-0.6447916666666667,0.063661089960823,-0.7541666666666667,-0.625,-0.5395833333333333,16
1652,-0.5760416666666668,0.09427514953286704,-0.73125,-0.5916666666666667,-0.4166666666666667,16
1653,-0.5583333333333333,0.09298297335175582,-0.6979166666666666,-0.55,-0.39583333333333337,16
1654,-0.6260416666666666,0.07659615190145723,-0.7479166666666667,-0.6416666666666666,-0.48750000000000004,16
1655,-0.38125,0.11301963325015704,-0.5145833333333333,-0.44166666666666665,-0.15625,16
1656,-0.4395833333333333,0.08246948088703951,-0.6041666666666666,-0.42500000000000004,-0.3020833333333333,16
1657,-0.4854166666666666,0.08617549116644349,-0.6166666666666667,-0.5,-0.35,16
1658,-0.6187499999999999,0.09069082858199548,-0.7479166666666667,-0.6083333333333334,-0.44583333333333336,16
1659,-0.684375,0.07533922128538952,-0.8104166666666667,-0.6666666666666667,-0.56875,16
1660,-0.37604166666666666,0.10474319621234487,-0.5104166666666667,-0.3416666666666667,-0.20208333333333334,16
1661,-0.6739583333333334,0.07311728354348088,-0.7937500000000001,-0.675,-0.5270833333333333,16
1662,-0.43854166666666666,0.1450237947430237,-0.725,-0.45833333333333337,-0.25,16
1663,-0.5864583333333334,0.10192909266031731,-0.74375,-0.5916666666666667,-0.42291666666666666,16
1664,-0.5364583333333333,0.09650466849674509,-0.6541666666666667,-0.5583333333333333,-0.3333333333333333,16
1665,-0.5843750000000001,0.10515675303247686,-0.7916666666666666,-0.5666666666666667,-0.43333333333333335,16
1666,-0.5625,0.07806247497997996,-0.6875,-0.5666666666666667,-0.4166666666666667,16
1667,-0.5927083333333333,0.09519146458877263,-0.725,-0.6333333333333333,-0.40208333333333335,16
1668,-0.5083333333333333,0.08838834764831843,-0.6541666666666667,-0.5083333333333333,-0.3416666666666667,16
1669,-0.46354166666666663,0.07642596953552139,-0.6229166666666667,-0.475,-0.35624999999999996,16
1670,-0.490625,0.12855618502558844,-0.7041666666666667,-0.5,-0.2791666666666667,16
1671,-0.575,0.1278834104435234,-0.7479166666666667,-0.6083333333333334,-0.3375,16
1672,-0.5708333333333333,0.10146496384904934,-0.7333333333333334,-0.5916666666666667,-0.37916666666666665,16
1673,-0.5104166666666666,0.11973277537917511,-0.6770833333333334,-0.5083333333333333,-0.29166666666666663,16
1674,-0.5614583333333333,0.08533405557962581,-0.7145833333333333,-0.5583333333333333,-0.39999999999999997,16
1675,-0.434375,0.09099541159067064,-0.63125,-0.42500000000000004,-0.29791666666666666,16
1676,-0.30104166666666665,0.10952370843033638,-0.4666666666666667,-0.2833333333333333,-0.13958333333333334,16
1677,-0.5927083333333333,0.07499276585481798,-0.7270833333333333,-0.5833333333333333,-0.5,16
1678,-0.5677083333333334,0.06833047504184675,-0.6875,-0.5666666666666667,-0.45,16
1679,-0.6666666666666666,0.08312473893024999,-0.7833333333333333,-0.6833333333333333,-0.5291666666666667,16
1680,-0.6385416666666666,0.08116314802434797,-0.775,-0.6416666666666666,-0.48125,16
1681,-0.6552083333333334,0.09942870666127228,-0.7833333333333333,-0.675,-0.45625,16
1682,-0.6385416666666667,0.07585593756515627,-0.7333333333333333,-0.6583333333333333,-0.4854166666666667,16
1683,-0.525,0.10324593077803224,-0.7333333333333334,-0.525,-0.3645833333333333,16
1684,-0.5770833333333334,0.08119656362460448,-0.71875,-0.5666666666666667,-0.45833333333333337,16
1685,-0.603125,0.07100927902980943,-0.7104166666666667,-0.6166666666666667,-0.4625,16
1686,-0.6052083333333333,0.06864733496081418,-0.7104166666666667,-0.6166666666666667,-0.4625,16
1687,-0.5177083333333334,0.08808706827464642,-0.6770833333333334,-0.5166666666666667,-0.40625,16
1688,-0.546875,0.08212007426459271,-0.6604166666666667,-0.5333333333333334,-0.41875,16
1689,-0.6145833333333334,0.07141306875417752,-0.7270833333333333,-0.6000000000000001,-0.49583333333333335,16
1690,-0.6208333333333333,0.08926785535678562,-0.7166666666666667,-0.65,-0.41874999999999996,16
1691,-0.634375,0.08867636812527276,-0.7875000000000001,-0.6333333333333333,-0.4854166666666667,16
1692,-0.628125,0.09802188495716431,-0.78125,-0.6333333333333333,-0.42916666666666664,16
1693,-0.5635416666666667,0.06567458444228379,-0.68125,-0.5333333333333333,-0.47291666666666665,16
1694,-0.5864583333333333,0.07732928105403108,-0.6833333333333333,-0.5916666666666667,-0.4291666666666667,16
1695,-0.5104166666666667,0.09202109510565741,-0.6479166666666667,-0.5166666666666667,-0.32916666666666666,16
1696,-0.5666666666666667,0.07240894665409485,-0.68125,-0.5666666666666667,-0.4395833333333333,16
1697,-0.5385416666666667,0.09907887395347652,-0.7416666666666667,-0.55,-0.40625,16
1698,-0.559375,0.0759131333791752,-0.6770833333333334,-0.5666666666666667,-0.42083333333333334,16
1699,-0.684375,0.08548650600143472,-0.8041666666666667,-0.675,-0.5458333333333333,16
1700,-0.6333333333333333,0.046398036356916854,-0.7166666666666667,-0.6333333333333333,-0.5520833333333334,16
1701,-0.5854166666666667,0.08454843286542926,-0.725,-0.6,-0.44583333333333336,16
1702,-0.5760416666666667,0.05712095779522998,-0.6604166666666667,-0.5666666666666667,-0.4604166666666667,16
1703,-0.6791666666666666,0.07132184486926539,-0.7770833333333333,-0.6916666666666667,-0.5458333333333333,16
1704,-0.5125,0.10614782669047497,-0.7041666666666667,-0.5,-0.32708333333333334,16
1705,-0.490625,0.08955304720604927,-0.6,-0.525,-0.30833333333333335,16
1706,-0.47916666666666663,0.0880932271327749,-0.59375,-0.48333333333333334,-0.3125,16
1707,-0.628125,0.07899515412352834,-0.7645833333333333,-0.6333333333333333,-0.49583333333333335,16
1708,-0.6114583333333334,0.07921462363239644,-0.7416666666666667,-0.6083333333333334,-0.45833333333333337,16
1709,-0.6260416666666666,0.08639555954059984,-0.7708333333333334,-0.625,-0.47291666666666665,16
1710,-0.690625,0.08477272515706663,-0.7937500000000001,-0.7083333333333333,-0.50625,16
1711,-0.6083333333333333,0.07383352144445561,-0.7333333333333333,-0.6083333333333334,-0.46875,16
1712,-0.4166666666666667,0.09771699499632146,-0.5875,-0.4,-0.2791666666666667,16
1713,-0.48124999999999996,0.10135796712641784,-0.6208333333333333,-0.5083333333333333,-0.29166666666666663,16
1714,-0.58125,0.07189764136140582,-0.69375,-0.5833333333333333,-0.45625,16
1715,-0.4947916666666667,0.1086084247678584,-0.6916666666666667,-0.4916666666666667,-0.30624999999999997,16
1716,-0.5458333333333334,0.09547032697824666,-0.725,-0.5166666666666667,-0.39166666666666666,16
1717,-0.4208333333333333,0.1033299730636437,-0.6104166666666667,-0.3916666666666667,-0.28541666666666665,16
1718,-0.46354166666666663,0.10868832063136621,-0.6583333333333333,-0.4666666666666667,-0.2895833333333333,16
1719,-0.60625,0.07858890047441672,-0.7,-0.6,-0.4395833333333333,16
1720,-0.5479166666666666,0.10238051979421345,-0.7104166666666667,-0.5666666666666667,-0.36041666666666666,16
1721,-0.5854166666666667,0.09239765358973619,-0.7479166666666667,-0.5833333333333333,-0.44583333333333336,16
1722,-0.3458333333333333,0.09326262202333081,-0.4979166666666667,-0.35,-0.18541666666666667,16
1723,-0.5125,0.13339842161318435,-0.74375,-0.4916666666666667,-0.3333333333333333,16
1724,-0.6520833333333333,0.08856004711180117,-0.7833333333333333,-0.6583333333333333,-0.5395833333333333,16
1725,-0.6770833333333334,0.06558365099457164,-0.7770833333333333,-0.6916666666666667,-0.5479166666666667,16
1726,-0.6031249999999999,0.10675431782836702,-0.7770833333333333,-0.6083333333333334,-0.45625,16
1727,-0.5947916666666666,0.0940446757752222,-0.7416666666666667,-0.6083333333333334,-0.4395833333333333,16
1728,-0.4135416666666667,0.0882347622192574,-0.5583333333333333,-0.43333333333333335,-0.2520833333333333,16
1729,-0.5687500000000001,0.06451609403000841,-0.6708333333333334,-0.55,-0.47291666666666665,16
1730,-0.5739583333333333,0.10490881457246574,-0.7125,-0.5833333333333334,-0.3354166666666667,16
1731,-0.38020833333333337,0.1064285672672312,-0.5270833333333333,-0.4,-0.17291666666666666,16
1732,-0.46354166666666663,0.11276492725774466,-0.6604166666666667,-0.45,-0.2708333333333333,16
1733,-0.6291666666666667,0.09492321458245431,-0.78125,-0.6583333333333333,-0.47291666666666665,16
1734,-0.5291666666666666,0.10383279828647593,-0.6875,-0.5416666666666667,-0.3375,16
1735,-0.6010416666666667,0.0854865060014347,-0.7270833333333333,-0.6083333333333334,-0.42500000000000004,16
1736,-0.5614583333333333,0.08201430049760293,-0.7041666666666667,-0.5333333333333334,-0.45625,16
1737,-0.47187500000000004,0.11985505569228193,-0.6375000000000001,-0.5083333333333333,-0.25625,16
1738,-0.6072916666666667,0.11054925215838313,-0.8020833333333334,-0.6083333333333334,-0.4395833333333333,16
1739,-0.6416666666666666,0.09842509842514764,-0.7833333333333333,-0.6333333333333333,-0.45625,16
1740,-0.478125,0.0758559375651563,-0.6270833333333333,-0.4666666666666667,-0.38333333333333336,16
1741,-0.5833333333333333,0.09895285072531597,-0.7770833333333333,-0.575,-0.43333333333333335,16
1742,-0.621875,0.09872780165406522,-0.775,-0.6333333333333333,-0.4125,16
1743,-0.49479166666666663,0.08008648753760594,-0.6208333333333333,-0.5083333333333333,-0.3520833333333333,16
1744,-0.6322916666666667,0.06165223648732371,-0.7166666666666667,-0.6416666666666666,-0.5125,16
1745,-0.603125,0.0680121389287726,-0.69375,-0.6083333333333334,-0.47291666666666665,16
1746,-0.5843750000000001,0.060515364784490884,-0.65,-0.6166666666666667,-0.4666666666666667,16
1747,-0.5927083333333334,0.09663949869661645,-0.725,-0.6000000000000001,-0.42291666666666666,16
1748,-0.66875,0.05364330495659887,-0.7604166666666667,-0.6666666666666666,-0.5833333333333334,16
1749,-0.6229166666666667,0.09126331714087295,-0.7166666666666667,-0.6416666666666666,-0.45,16
1750,-0.490625,0.08143008887997116,-0.6041666666666667,-0.4916666666666667,-0.3145833333333333,16
1751,-0.6458333333333333,0.09673488971869916,-0.7875000000000001,-0.6333333333333333,-0.5,16
1752,-0.659375,0.08955304720604929,-0.8208333333333334,-0.6416666666666666,-0.525,16
1753,-0.6114583333333333,0.09837547649185746,-0.7666666666666667,-0.5916666666666667,-0.4666666666666667,16
1754,-0.56875,0.06120179508986824,-0.6666666666666666,-0.5666666666666667,-0.45625,16
1755,-0.6604166666666667,0.0529920722582371,-0.7541666666666667,-0.6666666666666666,-0.5729166666666666,16
1756,-0.5375000000000001,0.1000867679122026,-0.6666666666666666,-0.5333333333333333,-0.33125,16
1757,-0.5875,0.08569568250501304,-0.73125,-0.6166666666666667,-0.44583333333333336,16
1758,-0.59375,0.10895255720827401,-0.7583333333333333,-0.6000000000000001,-0.375,16
1759,-0.615625,0.0762554073674633,-0.7645833333333333,-0.6,-0.5020833333333333,16
1760,-0.6531250000000001,0.06775639319978922,-0.7708333333333334,-0.6499999999999999,-0.55625,16
1761,-0.6656249999999999,0.06652817646598236,-0.7666666666666667,-0.6583333333333333,-0.55625,16
1762,-0.5927083333333334,0.07704813385511393,-0.7145833333333333,-0.6,-0.4666666666666667,16
1763,-0.5625,0.06984606089266754,-0.6645833333333333,-0.575,-0.44583333333333336,16
1764,-0.5760416666666667,0.06871053160016867,-0.6604166666666667,-0.6,-0.4395833333333333,16
1765,-0.5125000000000001,0.1312995938049061,-0.7562500000000001,-0.5083333333333333,-0.275,16
1766,-0.66875,0.09202109510565741,-0.8083333333333333,-0.6916666666666667,-0.5020833333333333,16
1767,-0.6302083333333333,0.08019480405376787,-0.8020833333333334,-0.6333333333333333,-0.5020833333333333,16
1768,-0.6416666666666666,0.07312470322826767,-0.7333333333333333,-0.6583333333333333,-0.5166666666666667,16
1769,-0.515625,0.13635492264878285,-0.6875,-0.55,-0.2520833333333333,16
1770,-0.5802083333333333,0.07755346498097654,-0.6770833333333334,-0.6000000000000001,-0.4291666666666667,16
1771,-0.4822916666666667,0.07959723918648882,-0.5833333333333334,-0.5166666666666667,-0.3395833333333333,16
1772,-0.6312500000000001,0.0742730977915662,-0.7479166666666667,-0.6333333333333333,-0.50625,16
1773,-0.634375,0.06521033010787307,-0.7770833333333333,-0.6166666666666667,-0.55,16
1774,-0.5083333333333333,0.08249579113843054,-0.6520833333333333,-0.5,-0.38958333333333334,16
1775,-0.5802083333333333,0.08624471602171732,-0.7458333333333333,-0.5666666666666667,-0.4625,16
1776,-0.6010416666666667,0.08528317821300464,-0.7645833333333333,-0.5833333333333334,-0.47500000000000003,16
1777,-0.6156250000000001,0.08848037093992465,-0.7583333333333333,-0.6333333333333333,-0.47500000000000003,16
1778,-0.484375,0.10744325860399268,-0.6541666666666667,-0.5,-0.35,16
1779,-0.5510416666666667,0.09003640274602513,-0.7,-0.5416666666666667,-0.42291666666666666,16
1780,-0.5364583333333333,0.08664638184085421,-0.6708333333333334,-0.55,-0.40625,16
1781,-0.6177083333333333,0.09080442009248961,-0.7604166666666667,-0.6333333333333333,-0.45625,16
1782,-0.696875,0.07574141636368954,-0.8104166666666667,-0.7083333333333333,-0.5791666666666666,16
1783,-0.5885416666666667,0.0713750729713579,-0.7041666666666667,-0.5833333333333334,-0.47500000000000003,16
1784,-0.7010416666666668,0.08589171760290847,-0.8375,-0.6833333333333333,-0.5833333333333334,16
1785,-0.584375,0.08828393862670855,-0.725,-0.6,-0.40208333333333335,16
1786,-0.6072916666666667,0.08374248515206868,-0.7520833333333333,-0.6,-0.45,16
1787,-0.6697916666666667,0.09413693299007451,-0.7770833333333333,-0.7,-0.4625,16
1788,-0.671875,0.07608446284302144,-0.78125,-0.6833333333333333,-0.5354166666666667,16
1789,-0.6770833333333333,0.08393015449368202,-0.7770833333333333,-0.6916666666666667,-0.49583333333333335,16
1790,-0.6385416666666666,0.08513036367503926,-0.7666666666666667,-0.6416666666666666,-0.4916666666666667,16
1791,-0.609375,0.07499276585481798,-0.7208333333333333,-0.625,-0.46875,16
1792,-0.5093749999999999,0.10016804456900301,-0.69375,-0.4916666666666667,-0.35833333333333334,16
1793,-0.615625,0.0748769244790706,-0.7416666666666667,-0.6166666666666667,-0.46458333333333335,16
1794,-0.5437500000000001,0.06204696921598095,-0.64375,-0.5583333333333333,-0.41250000000000003,16
1795,-0.5604166666666666,0.07946762967816937,-0.73125,-0.5666666666666667,-0.45,16
1796,-0.5531250000000001,0.09264979425233495,-0.69375,-0.5583333333333333,-0.38541666666666663,16
1797,-0.675,0.0775044801572428,-0.7979166666666667,-0.6833333333333333,-0.5395833333333333,16
1798,-0.640625,0.0939061200082295,-0.8104166666666667,-0.6083333333333334,-0.51875,16
1799,-0.621875,0.09385988930019276,-0.7166666666666667,-0.6583333333333333,-0.41250000000000003,16
1800,-0.5354166666666667,0.11545125835414509,-0.7354166666666667,-0.525,-0.34791666666666665,16
1801,-0.528125,0.1390342121665663,-0.7458333333333333,-0.5333333333333334,-0.32916666666666666,16
1802,-0.46354166666666663,0.10209927596598214,-0.6666666666666667,-0.45,-0.29375,16
1803,-0.625,0.08374896350934075,-0.7833333333333333,-0.6166666666666667,-0.5,16
1804,-0.6416666666666666,0.06718548123582123,-0.7520833333333333,-0.65,-0.5291666666666667,16
1805,-0.5729166666666667,0.10505868069269139,-0.7645833333333333,-0.5583333333333333,-0.42291666666666666,16
1806,-0.5177083333333333,0.08808706827464644,-0.6479166666666667,-0.525,-0.3458333333333333,16
1807,-0.5270833333333333,0.071655764674666,-0.6791666666666667,-0.5083333333333333,-0.4395833333333333,16
1808,-0.5520833333333333,0.12302255326203855,-0.74375,-0.5583333333333333,-0.29375,16
1809,-0.671875,0.10470175068843034,-0.8500000000000001,-0.6666666666666667,-0.4791666666666667,16
1810,-0.60625,0.09069082858199548,-0.7541666666666667,-0.625,-0.4291666666666667,16
1811,-0.453125,0.09722160218056249,-0.6499999999999999,-0.45833333333333337,-0.2895833333333333,16
1812,-0.5864583333333334,0.08960150009594953,-0.7479166666666667,-0.575,-0.4666666666666667,16
1813,-0.5562500000000001,0.10750888206200557,-0.73125,-0.5583333333333333,-0.36041666666666666,16
1814,-0.5666666666666667,0.08122328620674137,-0.69375,-0.575,-0.4354166666666667,16
1815,-0.5458333333333334,0.08965597829729172,-0.6916666666666667,-0.55,-0.3645833333333333,16
1816,-0.50625,0.10718542474505466,-0.68125,-0.5,-0.31666666666666665,16
1817,-0.6020833333333333,0.08495811876709868,-0.78125,-0.5833333333333334,-0.4895833333333333,16
1818,-0.5208333333333333,0.10760976308454132,-0.68125,-0.5416666666666667,-0.30624999999999997,16
1819,-0.51875,0.0899218410621135,-0.65,-0.5083333333333333,-0.34375,16
1820,-0.45729166666666665,0.14493398281631537,-0.6770833333333334,-0.45833333333333337,-0.2583333333333333,16
1821,-0.5729166666666666,0.06370368688091937,-0.6875,-0.5833333333333334,-0.45208333333333334,16
1822,-0.48854166666666665,0.1043695940050443,-0.6583333333333333,-0.4916666666666667,-0.3,16
1823,-0.56875,0.08162307510066553,-0.6541666666666667,-0.5916666666666667,-0.39583333333333337,16
1824,-0.6229166666666666,0.08225869592666513,-0.7708333333333334,-0.5916666666666667,-0.5125,16
1825,-0.6520833333333333,0.05523780659817855,-0.74375,-0.65,-0.5666666666666667,16
1826,-0.5958333333333333,0.08090203266228166,-0.7,-0.6,-0.45833333333333337,16
1827,-0.5875,0.05605676686280711,-0.6541666666666667,-0.5916666666666667,-0.4604166666666667,16
1828,-0.5427083333333333,0.11887329126006395,-0.7145833333333333,-0.55,-0.3520833333333333,16
1829,-0.5739583333333333,0.10671365338814168,-0.7395833333333333,-0.5916666666666667,-0.3520833333333333,16
1830,-0.7124999999999999,0.07557648811340441,-0.84375,-0.7,-0.60625,16
1831,-0.5666666666666667,0.09166666666666667,-0.7229166666666667,-0.575,-0.38958333333333334,16
1832,-0.6197916666666666,0.0850283347380938,-0.7645833333333333,-0.6,-0.5166666666666667,16
1833,-0.6010416666666667,0.08729514710643045,-0.7458333333333333,-0.6166666666666667,-0.42708333333333337,16
1834,-0.553125,0.08744417862270765,-0.6604166666666667,-0.575,-0.3625,16
1835,-0.48958333333333337,0.09258535851370406,-0.6083333333333333,-0.5333333333333333,-0.33541666666666664,16
1836,-0.484375,0.09325680456257453,-0.6208333333333333,-0.475,-0.3145833333333333,16
1837,-0.528125,0.09977731281597926,-0.6708333333333334,-0.5583333333333333,-0.3395833333333333,16
1838,-0.6177083333333333,0.11850761080810145,-0.8145833333333333,-0.5916666666666667,-0.43333333333333335,16
1839,-0.5177083333333333,0.07082567360545657,-0.6270833333333333,-0.5166666666666667,-0.39166666666666666,16
1840,-0.5760416666666667,0.1121086944665756,-0.7729166666666667,-0.5833333333333334,-0.39375,16
1841,-0.646875,0.09578236869475393,-0.8083333333333333,-0.6583333333333333,-0.49583333333333335,16
1842,-0.6635416666666667,0.08420765297432557,-0.8458333333333333,-0.65,-0.5270833333333333,16
1843,-0.6583333333333332,0.06947221666888778,-0.7770833333333333,-0.65,-0.55625,16
1844,-0.5385416666666667,0.08614400693348062,-0.6270833333333333,-0.5666666666666667,-0.38125,16
1845,-0.5052083333333334,0.11299562891005023,-0.6375000000000001,-0.5416666666666667,-0.26666666666666666,16
1846,-0.6166666666666667,0.09090593428863095,-0.7604166666666667,-0.5833333333333334,-0.4791666666666667,16
1847,-0.603125,0.0991664478288902,-0.7541666666666667,-0.6083333333333334,-0.45625,16
1848,-0.5458333333333334,0.09474014167418394,-0.6770833333333334,-0.5666666666666667,-0.3645833333333333,16
1849,-0.5635416666666667,0.08441357143058613,-0.6916666666666667,-0.575,-0.40625,16
1850,-0.546875,0.12165221803476406,-0.7333333333333333,-0.5666666666666667,-0.32291666666666663,16
1851,-0.6364583333333333,0.08784035985493481,-0.7583333333333333,-0.65,-0.48333333333333334,16
1852,-0.5291666666666667,0.10095034532988097,-0.6875,-0.5333333333333333,-0.37916666666666665,16
1853,-0.5489583333333332,0.0834309324298315,-0.6708333333333334,-0.55,-0.40625,16
1854,-0.5364583333333334,0.08358685394712365,-0.6375000000000001,-0.575,-0.38333333333333336,16
1855,-0.5479166666666667,0.0933324032691755,-0.68125,-0.55,-0.3729166666666667,16
1856,-0.6072916666666667,0.08206720442214824,-0.7791666666666667,-0.6083333333333334,-0.4895833333333333,16
1857,-0.5458333333333334,0.0932626220233308,-0.6645833333333333,-0.5666666666666667,-0.3625,16
1858,-0.509375,0.11425616169866337,-0.7270833333333333,-0.5166666666666666,-0.30624999999999997,16
1859,-0.46979166666666666,0.12321203917321644,-0.6666666666666666,-0.45833333333333337,-0.26666666666666666,16
1860,-0.4760416666666667,0.11195372773060207,-0.6791666666666667,-0.475,-0.31666666666666665,16
1861,-0.5625,0.1000867679122026,-0.73125,-0.5583333333333333,-0.4083333333333333,16
1862,-0.596875,0.11992745926647119,-0.8395833333333333,-0.5916666666666667,-0.4354166666666667,16
1863,-0.546875,0.10478462534328847,-0.69375,-0.5583333333333333,-0.32916666666666666,16
1864,-0.6135416666666667,0.10158787076275941,-0.7854166666666667,-0.625,-0.4666666666666667,16
1865,-0.5697916666666667,0.07528158943814439,-0.7166666666666667,-0.55,-0.4625,16
1866,-0.5989583333333333,0.08174926732597261,-0.7166666666666667,-0.6,-0.46875,16
1867,-0.6583333333333333,0.10307764064044153,-0.8208333333333334,-0.6416666666666666,-0.4791666666666667,16
1868,-0.49687499999999996,0.09468858864427351,-0.6854166666666667,-0.475,-0.38958333333333334,16
1869,-0.5395833333333333,0.10204080746882047,-0.7270833333333333,-0.5333333333333333,-0.36875,16
1870,-0.56875,0.04482798914864585,-0.6333333333333333,-0.5666666666666667,-0.49583333333333335,16
1871,-0.603125,0.09037321344476654,-0.7791666666666667,-0.6,-0.47291666666666665,16
1872,-0.5947916666666666,0.09802188495716432,-0.7354166666666667,-0.6166666666666667,-0.4291666666666667,16
1873,-0.6270833333333333,0.05617278651130317,-0.725,-0.6166666666666667,-0.55,16
1874,-0.6166666666666667,0.09185586535436917,-0.7479166666666667,-0.6416666666666666,-0.41250000000000003,16
1875,-0.5052083333333333,0.08931038845571725,-0.6333333333333333,-0.5166666666666667,-0.35,16
1876,-0.4625,0.14148272371958037,-0.6833333333333333,-0.475,-0.20833333333333331,16
1877,-0.49479166666666663,0.10552756847541467,-0.6333333333333333,-0.5,-0.31875,16
1878,-0.659375,0.09297713839374111,-0.8229166666666667,-0.6583333333333333,-0.5020833333333333,16
1879,-0.5875,0.12240359017973651,-0.7604166666666667,-0.625,-0.40625,16
1880,-0.6197916666666666,0.09302380780985287,-0.7875000000000001,-0.6083333333333334,-0.46458333333333335,16
1881,-0.5114583333333333,0.08553726242924127,-0.6166666666666667,-0.5166666666666666,-0.3729166666666667,16
1882,-0.478125,0.11677357452922871,-0.63125,-0.5166666666666666,-0.23958333333333331,16
1883,-0.5458333333333334,0.08549285220284661,-0.6854166666666667,-0.5583333333333333,-0.40625,16
1884,-0.49270833333333336,0.09877175393299444,-0.6333333333333333,-0.5,-0.32916666666666666,16
1885,-0.47395833333333337,0.08227847995611544,-0.6145833333333334,-0.4666666666666667,-0.36666666666666664,16
1886,-0.6333333333333333,0.1003466214899358,-0.78125,-0.6416666666666666,-0.45208333333333334,16
1887,-0.6302083333333334,0.09132868563296224,-0.7791666666666667,-0.6166666666666667,-0.45625000000000004,16
1888,-0.5302083333333334,0.08502833473809382,-0.6749999999999999,-0.55,-0.3645833333333333,16
1889,-0.5697916666666667,0.08523227047636098,-0.6833333333333333,-0.5666666666666667,-0.40625,16
1890,-0.6895833333333333,0.04854658415721268,-0.7770833333333333,-0.6916666666666667,-0.6166666666666667,16
1891,-0.5791666666666667,0.1021470889344272,-0.7041666666666667,-0.6,-0.37916666666666665,16
1892,-0.590625,0.08248921436230987,-0.69375,-0.6,-0.40625,16
1893,-0.6458333333333334,0.09270248108869579,-0.78125,-0.65,-0.44166666666666665,16
1894,-0.6114583333333333,0.1038693674097956,-0.7583333333333333,-0.6333333333333333,-0.38125,16
1895,-0.6208333333333333,0.08364524958285302,-0.74375,-0.6333333333333333,-0.46458333333333335,16
1896,-0.5250000000000001,0.08994597143717875,-0.6708333333333334,-0.5416666666666667,-0.38958333333333334,16
1897,-0.6208333333333333,0.08730136183232066,-0.74375,-0.625,-0.47291666666666665,16
1898,-0.5854166666666667,0.08475352336169996,-0.7375,-0.5666666666666667,-0.45625,16
