unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
553,0.20416666666666666,0.12395395650536264,-0.033333333333333326,0.225,0.39375000000000004,16
554,-0.84375,0.055551215108222425,-0.9541666666666667,-0.8416666666666667,-0.75625,16
555,-0.915625,0.04840108398120392,-0.9666666666666667,-0.925,-0.8145833333333333,16
556,-0.4166666666666667,0.10944937947136416,-0.61875,-0.3916666666666667,-0.24791666666666667,16
557,-0.6802083333333334,0.07317661995701448,-0.7875000000000001,-0.7,-0.5291666666666667,16
558,-0.8020833333333333,0.07092518554395504,-0.9,-0.7916666666666667,-0.6791666666666666,16
559,0.03333333333333334,0.15734339657082672,-0.29583333333333334,0.058333333333333334,0.22708333333333333,16
560,-0.8583333333333334,0.03952847075210472,-0.93125,-0.8583333333333334,-0.8,16
561,-0.421875,0.07766531427649455,-0.53125,-0.44166666666666665,-0.2583333333333333,16
562,-0.3416666666666667,0.08354140689901426,-0.4604166666666667,-0.36666666666666664,-0.18958333333333333,16
563,-0.7864583333333333,0.08190839013800723,-0.89375,-0.775,-0.6083333333333334,16
564,0.42083333333333334,0.0755764881134044,0.2895833333333333,0.43333333333333335,0.5208333333333334,16
565,0.04270833333333332,0.11054925215838313,-0.1375,0.058333333333333334,0.24583333333333332,16
566,0.22395833333333331,0.09982080298381361,0.11666666666666667,0.20833333333333331,0.4166666666666667,16
567,-0.4916666666666667,0.09753916592266354,-0.6604166666666667,-0.4666666666666667,-0.33125,16
568,-0.7052083333333334,0.07210109366946756,-0.8208333333333334,-0.7083333333333333,-0.5854166666666667,16
569,-0.09375,0.11515011337862899,-0.25416666666666665,-0.125,0.13125,16
570,-0.44895833333333335,0.1000813471215624,-0.5833333333333334,-0.45833333333333337,-0.29166666666666663,16
571,-0.7604166666666667,0.060917464655056035,-0.84375,-0.7583333333333333,-0.6666666666666666,16
572,-0.76875,0.04482798914864587,-0.8375,-0.775,-0.6854166666666667,16
573,-0.8541666666666667,0.05697830971323894,-0.9479166666666666,-0.8583333333333334,-0.7395833333333333,16
574,0.315625,0.13195495206698382,0.037500000000000006,0.31666666666666665,0.5270833333333333,16
575,-0.93125,0.04404661356638744,-0.9833333333333333,-0.9416666666666667,-0.85,16
576,-0.7729166666666667,0.060631800878563534,-0.8833333333333333,-0.775,-0.6625,16
577,-0.13958333333333334,0.10879309490955758,-0.2875,-0.15,0.075,16
578,-0.15729166666666666,0.1075240202492241,-0.35,-0.15,-0.02291666666666667,16
579,-0.7677083333333333,0.08887193306163152,-0.8875000000000001,-0.7916666666666667,-0.5791666666666666,16
580,-0.8427083333333334,0.050335247618123205,-0.93125,-0.8416666666666667,-0.7520833333333333,16
581,-0.9166666666666667,0.03061862178478971,-0.9708333333333333,-0.9166666666666666,-0.8729166666666667,16
582,-0.5593750000000001,0.09184995879452289,-0.7145833333333333,-0.5666666666666667,-0.39791666666666664,16
583,-0.6364583333333333,0.11199248951752672,-0.8104166666666667,-0.6583333333333333,-0.42291666666666666,16
584,-0.6239583333333334,0.09089996600353843,-0.775,-0.5916666666666667,-0.4854166666666667,16
585,-0.91875,0.03673998351780916,-0.9770833333333333,-0.925,-0.85625,16
586,0.39166666666666666,0.12842529172852035,0.18958333333333333,0.4,0.6041666666666667,16
587,-0.7510416666666666,0.08467026526145081,-0.8604166666666667,-0.7583333333333333,-0.5750000000000001,16
588,0.159375,0.08818555838873694,-0.012499999999999997,0.15833333333333333,0.31875,16
589,-0.7916666666666667,0.047871355387816915,-0.8770833333333333,-0.8,-0.7062499999999999,16
590,-0.8229166666666667,0.06451609403000842,-0.94375,-0.8166666666666667,-0.7395833333333333,16
591,-0.6625,0.07511565157216644,-0.7666666666666667,-0.6666666666666667,-0.53125,16
592,-0.8135416666666667,0.06158179689107273,-0.9208333333333334,-0.825,-0.7333333333333333,16
593,-0.34895833333333337,0.08046495743489833,-0.48333333333333334,-0.3416666666666667,-0.23333333333333334,16
594,-0.434375,0.0825943799372707,-0.6000000000000001,-0.43333333333333335,-0.3,16
595,0.7000000000000001,0.06897060565519522,0.5791666666666666,0.7,0.8104166666666667,16
596,-0.7208333333333334,0.05877806658194121,-0.8104166666666667,-0.7083333333333333,-0.6124999999999999,16
597,-0.5666666666666667,0.11086778913041725,-0.7541666666666667,-0.55,-0.38541666666666663,16
598,-0.2916666666666667,0.12162099599438687,-0.5479166666666667,-0.275,-0.14583333333333331,16
599,-0.9145833333333333,0.04284784125250651,-0.9708333333333333,-0.9333333333333333,-0.81875,16
600,-0.24479166666666669,0.11527725485155825,-0.42083333333333334,-0.2583333333333333,-0.10625000000000001,16
601,-0.7302083333333333,0.05810035319743476,-0.8270833333333334,-0.725,-0.6354166666666666,16
602,-0.6885416666666666,0.06554227590308072,-0.8041666666666667,-0.6916666666666667,-0.5895833333333333,16
603,-0.9208333333333334,0.04947642536265797,-0.9833333333333333,-0.9166666666666666,-0.8354166666666667,16
604,-0.7114583333333333,0.06990041279086508,-0.7937500000000001,-0.7333333333333333,-0.56875,16
605,-0.38749999999999996,0.09655525188547057,-0.5416666666666666,-0.3833333333333333,-0.225,16
606,-0.5906250000000001,0.09372106034812973,-0.7270833333333333,-0.6,-0.43125,16
607,-0.7375,0.057885183289374205,-0.8208333333333334,-0.7416666666666667,-0.625,16
608,-0.7041666666666666,0.08260094833999587,-0.8333333333333334,-0.7,-0.5625,16
609,-0.70625,0.062326147090214966,-0.8104166666666667,-0.6916666666666667,-0.60625,16
610,0.684375,0.09080442009248961,0.5291666666666667,0.7,0.8270833333333334,16
611,-0.4291666666666667,0.08589803386703461,-0.5270833333333333,-0.44166666666666665,-0.26458333333333334,16
612,-0.85,0.04999999999999998,-0.9270833333333334,-0.8416666666666667,-0.7666666666666667,16
613,-0.21354166666666669,0.11214740269197303,-0.42500000000000004,-0.225,-0.029166666666666667,16
614,0.3770833333333333,0.1011865370381741,0.20625000000000002,0.3833333333333333,0.5104166666666667,16
615,0.403125,0.10772565947040351,0.21875,0.42500000000000004,0.58125,16
616,-0.16666666666666669,0.07971302695712079,-0.32499999999999996,-0.15833333333333333,-0.04166666666666667,16
617,0.4010416666666667,0.10840842749887013,0.23958333333333334,0.44166666666666665,0.5479166666666667,16
618,-0.22812500000000002,0.1183976864333834,-0.39375000000000004,-0.21666666666666667,-0.00625,16
619,-0.69375,0.07634784250753623,-0.8208333333333334,-0.6833333333333333,-0.5729166666666666,16
620,-0.7427083333333333,0.08227847995611544,-0.8666666666666667,-0.7416666666666667,-0.6333333333333333,16
621,-0.051041666666666666,0.1161399942478425,-0.275,-0.03333333333333334,0.11875,16
622,-0.5635416666666666,0.05810035319743475,-0.65,-0.5666666666666667,-0.4479166666666667,16
623,-0.7270833333333334,0.0666341066321645,-0.8208333333333334,-0.7333333333333334,-0.5979166666666667,16
624,-0.6802083333333333,0.07710444530707104,-0.7770833333333333,-0.6833333333333333,-0.5041666666666667,16
625,-0.7010416666666666,0.09288372921442041,-0.8041666666666667,-0.7333333333333333,-0.49583333333333335,16
626,-0.8739583333333333,0.050678983563208914,-0.94375,-0.8666666666666667,-0.7958333333333333,16
627,-0.09479166666666666,0.1250997865594591,-0.27708333333333335,-0.1,0.1,16
628,0.042708333333333334,0.1529761180980003,-0.14375,0.025,0.33541666666666664,16
629,-0.8458333333333333,0.054166666666666655,-0.9375,-0.8416666666666667,-0.75625,16
630,0.353125,0.1303332733908643,0.12291666666666667,0.3333333333333333,0.5583333333333333,16
631,-0.18125,0.12908263395549724,-0.37083333333333335,-0.21666666666666667,0.01458333333333333,16
632,-0.4927083333333333,0.10490881457246576,-0.6041666666666667,-0.525,-0.2895833333333333,16
633,-0.28020833333333334,0.08764249310250263,-0.42708333333333337,-0.275,-0.13541666666666666,16
634,0.3208333333333333,0.11748226816559737,0.16666666666666666,0.32499999999999996,0.5541666666666667,16
635,-0.005208333333333331,0.1291960652028106,-0.2125,-0.016666666666666666,0.24166666666666664,16
636,-0.925,0.03333333333333332,-0.9604166666666667,-0.9333333333333333,-0.8458333333333333,16
637,-0.7770833333333333,0.07213870705491994,-0.8770833333333333,-0.7583333333333333,-0.6729166666666666,16
638,-0.6239583333333334,0.09051717723725149,-0.76875,-0.6416666666666666,-0.44583333333333336,16
639,-0.7666666666666666,0.06180165405913053,-0.85,-0.7666666666666667,-0.6666666666666666,16
640,-0.6427083333333333,0.10944442241257533,-0.7916666666666666,-0.6666666666666667,-0.41458333333333336,16
641,0.07604166666666667,0.12555000525465718,-0.09375,0.06666666666666667,0.31875,16
642,0.42812500000000003,0.127437178150648,0.17708333333333331,0.42500000000000004,0.6104166666666667,16
643,0.640625,0.09877175393299442,0.50625,0.6166666666666667,0.8375,16
644,-0.403125,0.10158787076275944,-0.5583333333333333,-0.4083333333333333,-0.22916666666666669,16
645,-0.36041666666666666,0.1097463932588827,-0.5604166666666667,-0.35,-0.20208333333333334,16
646,-0.7104166666666667,0.0733321496116585,-0.8458333333333333,-0.7083333333333333,-0.5750000000000001,16
647,0.44583333333333336,0.09042722672587794,0.3458333333333333,0.4083333333333333,0.6354166666666666,16
648,0.19375,0.13108455180616144,-0.060416666666666674,0.2,0.41875,16
649,-0.48125000000000007,0.07067998105703073,-0.59375,-0.475,-0.37916666666666665,16
650,-0.4145833333333333,0.12745846273285358,-0.5833333333333334,-0.45,-0.14791666666666667,16
651,-0.5270833333333333,0.10879309490955758,-0.725,-0.5083333333333333,-0.3416666666666667,16
652,0.31770833333333337,0.08669645922220046,0.18541666666666667,0.3333333333333333,0.45,16
653,-0.013541666666666674,0.14315623142993888,-0.2583333333333333,0.025,0.17083333333333334,16
654,0.5583333333333333,0.07614861201040445,0.41041666666666665,0.5666666666666667,0.69375,16
655,-0.16875,0.09716019846967515,-0.29166666666666663,-0.20833333333333334,-0.00625,16
656,-0.12395833333333332,0.14348934702037405,-0.3333333333333333,-0.11666666666666667,0.14166666666666666,16
657,-0.8416666666666667,0.03864007706456542,-0.9166666666666666,-0.8416666666666667,-0.7895833333333333,16
658,-0.728125,0.047769247865825426,-0.825,-0.725,-0.6625,16
659,-0.071875,0.10353454033155635,-0.2625,-0.075,0.10416666666666667,16
660,0.115625,0.09269662847458668,-0.06041666666666667,0.11666666666666667,0.275,16
661,0.020833333333333332,0.08154327412825386,-0.14166666666666666,0.025,0.1375,16
662,-0.08541666666666667,0.08577162020932876,-0.21041666666666667,-0.09166666666666667,0.05,16
663,-0.6145833333333333,0.07990337046152125,-0.7333333333333333,-0.6,-0.4854166666666667,16
664,-0.2270833333333333,0.14812192331544533,-0.42083333333333334,-0.25,0.09166666666666667,16
665,-0.3614583333333333,0.12129491579296399,-0.5916666666666667,-0.3583333333333333,-0.17916666666666667,16
666,-0.5958333333333333,0.1104756131963571,-0.7541666666666667,-0.6083333333333334,-0.41875,16
667,-0.6760416666666667,0.0948260011078771,-0.84375,-0.6833333333333333,-0.5083333333333333,16
668,0.37916666666666665,0.10466547239233726,0.17291666666666666,0.375,0.5437500000000001,16
669,-0.2854166666666667,0.11605120397671212,-0.46458333333333335,-0.2833333333333333,-0.056249999999999994,16
670,-0.8739583333333334,0.04408354993645588,-0.94375,-0.875,-0.8020833333333334,16
671,-0.06666666666666667,0.12923385349392352,-0.2583333333333333,-0.058333333333333334,0.16666666666666666,16
672,-0.375,0.08416254115301731,-0.5354166666666667,-0.3666666666666667,-0.25625,16
673,0.34687500000000004,0.1265485674772953,0.16249999999999998,0.375,0.5166666666666667,16
674,-0.7947916666666667,0.06940189668797886,-0.9291666666666667,-0.8,-0.7,16
675,-0.58125,0.09088205879661349,-0.7270833333333333,-0.5833333333333334,-0.4395833333333333,16
676,-0.23645833333333333,0.09395232796772816,-0.39166666666666666,-0.2,-0.09583333333333333,16
677,-0.6989583333333333,0.09003640274602515,-0.8541666666666667,-0.6833333333333333,-0.5479166666666667,16
678,0.5229166666666667,0.08577162020932874,0.38958333333333334,0.5333333333333334,0.64375,16
679,-0.31666666666666665,0.11577036657874837,-0.48333333333333334,-0.31666666666666665,-0.11875,16
680,0.15104166666666669,0.14024640394478727,-0.12708333333333333,0.19166666666666665,0.3875,16
681,-0.7697916666666667,0.05658657023142113,-0.85,-0.775,-0.675,16
682,-0.5072916666666667,0.0924152671219546,-0.6583333333333333,-0.4916666666666667,-0.34791666666666665,16
683,-0.8052083333333333,0.05518867574562336,-0.8770833333333333,-0.8166666666666667,-0.7,16
684,-0.65,0.0682112730989371,-0.7937500000000001,-0.625,-0.5729166666666666,16
685,-0.8958333333333334,0.04732423621500228,-0.9666666666666667,-0.8916666666666666,-0.8166666666666667,16
686,-0.690625,0.0640010714971068,-0.7937500000000001,-0.6916666666666667,-0.5791666666666666,16
687,0.203125,0.11847098068256584,0.04583333333333334,0.21666666666666667,0.44375,16
688,-0.49583333333333335,0.10129371484286015,-0.6583333333333333,-0.5,-0.3395833333333333,16
689,-0.66875,0.07473912964438373,-0.7833333333333333,-0.675,-0.5458333333333333,16
690,-0.734375,0.05906351042639515,-0.8375,-0.7333333333333333,-0.6208333333333333,16
691,-0.4458333333333333,0.07300589778306348,-0.5604166666666667,-0.42500000000000004,-0.32916666666666666,16
692,-0.09375,0.09644280832585589,-0.2375,-0.09166666666666667,0.06041666666666667,16
693,-0.325,0.1360402309776209,-0.5479166666666667,-0.32499999999999996,-0.08541666666666667,16
694,-0.40208333333333335,0.14647181659130043,-0.6145833333333334,-0.42500000000000004,-0.10833333333333334,16
695,-0.31666666666666665,0.14373490258883617,-0.5604166666666667,-0.29166666666666663,-0.04375,16
696,0.15625,0.10911178645977913,-0.04791666666666666,0.16666666666666666,0.3104166666666667,16
697,-0.309375,0.12706198591195123,-0.5083333333333333,-0.3,-0.0625,16
698,-0.46458333333333335,0.10604555493853679,-0.6166666666666667,-0.4666666666666667,-0.27291666666666664,16
699,-0.5552083333333333,0.10098795823430302,-0.71875,-0.5583333333333333,-0.4,16
700,-0.11354166666666667,0.09757809372497497,-0.23333333333333334,-0.13333333333333333,0.08333333333333333,16
701,-0.7166666666666668,0.07453559924999298,-0.83125,-0.7166666666666667,-0.5645833333333333,16
702,-0.109375,0.1166620162763642,-0.30416666666666664,-0.09166666666666667,0.09166666666666667,16
703,-0.8052083333333333,0.06144067542941096,-0.9,-0.8,-0.7062499999999999,16
704,0.3979166666666667,0.07880950133074058,0.29583333333333334,0.38333333333333336,0.5604166666666667,16
705,-0.5270833333333333,0.09239765358973619,-0.65,-0.5583333333333333,-0.35624999999999996,16
706,-0.71875,0.0835154260534477,-0.84375,-0.7166666666666667,-0.5729166666666666,16
707,-0.5645833333333333,0.10322490951531246,-0.6875,-0.5916666666666667,-0.36666666666666664,16
708,-0.3354166666666667,0.11973277537917511,-0.46458333333333335,-0.36666666666666664,-0.05,16
709,0.02291666666666667,0.10669840022751564,-0.1875,0.058333333333333334,0.17708333333333331,16
710,0.24375,0.10942954988890746,0.03125,0.26666666666666666,0.41875,16
711,-0.640625,0.08739452968833027,-0.7708333333333334,-0.6416666666666666,-0.4916666666666667,16
712,-0.24375,0.11131708339493789,-0.45833333333333337,-0.20833333333333334,-0.0875,16
713,-0.921875,0.03618948492925043,-0.9875,-0.9166666666666666,-0.8666666666666667,16
714,-0.43645833333333334,0.12489144591960208,-0.6145833333333334,-0.45,-0.22916666666666669,16
715,-0.46354166666666663,0.11669921420996039,-0.6479166666666667,-0.45833333333333337,-0.27291666666666664,16
716,0.025,0.15354604810573566,-0.24166666666666664,-0.016666666666666666,0.24375,16
717,-0.5041666666666667,0.12126360175712708,-0.6916666666666667,-0.5,-0.29583333333333334,16
718,0.20937499999999998,0.12513447627563629,0.02291666666666667,0.2,0.41875,16
719,-0.4989583333333333,0.09455097647712465,-0.71875,-0.48333333333333334,-0.38125,16
720,-0.8687499999999999,0.04482798914864585,-0.9375,-0.8666666666666667,-0.7895833333333333,16
721,-0.5979166666666667,0.09011470314117569,-0.7,-0.625,-0.42291666666666666,16
722,0.5114583333333333,0.10860842476785838,0.29583333333333334,0.5083333333333333,0.6604166666666667,16
723,0.14895833333333333,0.08405288307237163,-0.01458333333333333,0.16666666666666666,0.27708333333333335,16
724,0.14791666666666667,0.14456291882775474,-0.09166666666666667,0.16666666666666666,0.41458333333333336,16
725,0.10624999999999998,0.14765234599483268,-0.20833333333333334,0.14166666666666666,0.29375,16
726,-0.6239583333333333,0.08311821191999848,-0.7541666666666667,-0.6333333333333333,-0.47291666666666665,16
727,-0.8708333333333333,0.04912427551063164,-0.9166666666666666,-0.8833333333333333,-0.7583333333333333,16
728,-0.6770833333333334,0.07141306875417754,-0.83125,-0.6666666666666666,-0.5750000000000001,16
729,-0.6239583333333334,0.08456768122831164,-0.7604166666666667,-0.6166666666666667,-0.45208333333333334,16
730,-0.74375,0.0996303933434862,-0.89375,-0.7416666666666667,-0.5729166666666666,16
731,0.178125,0.10860842476785838,0.0,0.19166666666666665,0.35208333333333336,16
732,0.05416666666666666,0.11748226816559736,-0.12708333333333333,0.04166666666666667,0.26875,16
733,-0.5666666666666667,0.06038073644245599,-0.6708333333333334,-0.5666666666666667,-0.4395833333333333,16
734,-0.3041666666666667,0.13417701823420516,-0.5104166666666667,-0.3,-0.10208333333333333,16
735,-0.43854166666666666,0.1375276171760098,-0.6749999999999999,-0.4166666666666667,-0.25625,16
736,-0.8760416666666666,0.058916357259913614,-0.9604166666666667,-0.8833333333333333,-0.7895833333333333,16
737,-0.6135416666666667,0.08843130376801595,-0.7979166666666667,-0.5833333333333334,-0.4895833333333333,16
738,-0.21354166666666666,0.12489144591960206,-0.42500000000000004,-0.19166666666666665,-0.029166666666666667,16
739,0.4125,0.11063265039459795,0.16041666666666665,0.44166666666666665,0.5166666666666667,16
740,-0.7687499999999999,0.06260408000548634,-0.8666666666666667,-0.775,-0.66875,16
741,-0.31354166666666666,0.12278859853649099,-0.5520833333333334,-0.3,-0.10625000000000001,16
742,-0.4083333333333333,0.14276534749176512,-0.6979166666666666,-0.4166666666666667,-0.20625000000000002,16
743,-0.30104166666666665,0.09003640274602515,-0.4104166666666667,-0.3333333333333333,-0.12083333333333332,16
744,-0.6447916666666667,0.09784461001165742,-0.7604166666666667,-0.6583333333333333,-0.4395833333333333,16
745,-0.759375,0.05681620893039436,-0.8645833333333334,-0.75,-0.6833333333333333,16
746,-0.890625,0.03279182549728581,-0.94375,-0.9,-0.8229166666666666,16
747,-0.7770833333333333,0.06944097213541234,-0.8916666666666666,-0.7916666666666667,-0.65625,16
748,-0.7552083333333334,0.06788438650054632,-0.8770833333333333,-0.7416666666666667,-0.6833333333333333,16
749,-0.9104166666666667,0.04034357652299392,-0.9770833333333333,-0.9166666666666666,-0.8395833333333333,16
750,-0.042708333333333334,0.12118751969800996,-0.24375,-0.025,0.12083333333333333,16
751,-0.6416666666666666,0.09700372272352346,-0.7770833333333333,-0.6499999999999999,-0.45833333333333337,16
752,0.31875000000000003,0.10911178645977916,0.12916666666666665,0.3333333333333333,0.5,16
753,-0.5427083333333333,0.07860960810302459,-0.68125,-0.5416666666666667,-0.41250000000000003,16
754,-0.3229166666666667,0.10879309490955758,-0.48125,-0.35833333333333334,-0.13333333333333333,16
755,-0.7479166666666667,0.08246948088703954,-0.89375,-0.75,-0.5979166666666667,16
756,-0.8385416666666666,0.05455589322988957,-0.89375,-0.8583333333333334,-0.725,16
757,-0.6510416666666667,0.09744456223070291,-0.7937500000000001,-0.6833333333333333,-0.45625,16
758,-0.6364583333333333,0.09951597268501394,-0.825,-0.6333333333333333,-0.4895833333333333,16
759,-0.8541666666666667,0.06305310812675649,-0.9333333333333333,-0.8583333333333334,-0.7270833333333333,16
760,-0.728125,0.07493486755176126,-0.875,-0.7083333333333333,-0.6291666666666667,16
761,-0.09375,0.08246948088703952,-0.19375,-0.11666666666666667,0.09166666666666667,16
762,0.38125,0.09088205879661349,0.225,0.4,0.5145833333333333,16
763,-0.4552083333333333,0.09441316373319514,-0.6208333333333333,-0.45833333333333337,-0.3333333333333333,16
764,0.11145833333333333,0.14692670484708428,-0.14375,0.11666666666666667,0.33749999999999997,16
765,-0.2895833333333333,0.14116024680404105,-0.5270833333333333,-0.2833333333333333,-0.09166666666666667,16
766,-0.15104166666666666,0.12781126901064363,-0.35208333333333336,-0.14166666666666666,0.06666666666666667,16
767,-0.7281249999999999,0.07653946648988061,-0.875,-0.7333333333333333,-0.6020833333333333,16
768,-0.3260416666666667,0.10324067586362354,-0.4875,-0.3333333333333333,-0.11666666666666667,16
769,-0.7958333333333333,0.08154327412825385,-0.9104166666666667,-0.8,-0.6625,16
770,0.5885416666666666,0.08030297446753347,0.44166666666666665,0.5916666666666667,0.7,16
771,-0.628125,0.10133120029279125,-0.7666666666666667,-0.6666666666666666,-0.4625,16
772,-0.5541666666666667,0.07626252174051301,-0.6833333333333333,-0.5416666666666667,-0.4083333333333333,16
773,-0.6083333333333334,0.11039701082909809,-0.73125,-0.6333333333333333,-0.33958333333333335,16
774,-0.896875,0.04722094565267974,-0.9604166666666667,-0.9083333333333333,-0.8166666666666667,16
775,-0.371875,0.14040105625394073,-0.53125,-0.4083333333333333,-0.05208333333333333,16
776,-0.5947916666666666,0.10987978753316432,-0.7541666666666667,-0.6,-0.375,16
777,-0.32291666666666663,0.10456175076108006,-0.48125,-0.31666666666666665,-0.13541666666666666,16
778,-0.8604166666666666,0.048902894142939586,-0.93125,-0.875,-0.76875,16
779,-0.6322916666666667,0.10824816363595068,-0.8104166666666667,-0.6416666666666666,-0.4375,16
780,-0.44583333333333336,0.07603453162872775,-0.5645833333333333,-0.45833333333333337,-0.30833333333333335,16
781,-0.334375,0.08153662052176992,-0.45416666666666666,-0.3416666666666667,-0.16249999999999998,16
782,-0.53125,0.08495811876709866,-0.6770833333333334,-0.5416666666666667,-0.39583333333333337,16
783,-0.8645833333333334,0.05364330495659887,-0.9541666666666667,-0.875,-0.7791666666666667,16
784,-0.14270833333333333,0.11179854619160107,-0.32291666666666663,-0.15,0.04791666666666666,16
785,-0.6239583333333334,0.13056617495226955,-0.8104166666666667,-0.6333333333333333,-0.40625,16
786,-0.40208333333333335,0.10767024632852126,-0.5583333333333333,-0.4166666666666667,-0.18541666666666667,16
787,-0.3177083333333333,0.12197289515616894,-0.49375,-0.32499999999999996,-0.13958333333333334,16
788,-0.840625,0.04123474044351975,-0.9166666666666666,-0.8333333333333334,-0.7729166666666667,16
789,0.4375,0.13900689431343566,0.19166666666666665,0.43333333333333335,0.6104166666666667,16
790,-0.8604166666666666,0.04365068091616031,-0.9166666666666666,-0.8500000000000001,-0.8,16
791,-0.8947916666666667,0.05704492320872111,-0.9604166666666667,-0.8916666666666666,-0.775,16
792,0.22291666666666668,0.12539866980510156,-0.012499999999999997,0.225,0.4041666666666667,16
793,-0.7625,0.08068715304598786,-0.8958333333333334,-0.775,-0.6229166666666667,16
794,0.10208333333333335,0.15398356243443648,-0.17083333333333334,0.1,0.3104166666666667,16
795,-0.86875,0.04365068091616032,-0.9375,-0.8666666666666667,-0.80625,16
796,-0.8364583333333333,0.06073014936311837,-0.9104166666666667,-0.8583333333333334,-0.7333333333333333,16
797,-0.8333333333333333,0.05892556509887896,-0.9104166666666667,-0.8416666666666667,-0.7145833333333333,16
798,-0.48125,0.10879309490955758,-0.6729166666666666,-0.48333333333333334,-0.32291666666666663,16
799,0.384375,0.10128835864610614,0.15625,0.4166666666666667,0.5,16
800,-0.40104166666666663,0.10792692197089247,-0.5416666666666666,-0.4166666666666667,-0.16458333333333333,16
801,-0.7333333333333334,0.06744339190099437,-0.8416666666666667,-0.75,-0.61875,16
802,-0.66875,0.08796996804465589,-0.825,-0.6666666666666666,-0.5041666666666667,16
803,-0.6489583333333333,0.07370849820972704,-0.7375,-0.675,-0.49375,16
804,-0.5927083333333334,0.09609904287591352,-0.7520833333333333,-0.6083333333333334,-0.44583333333333336,16
805,-0.74375,0.08076779989575053,-0.8708333333333333,-0.7416666666666667,-0.5854166666666667,16
806,-0.5864583333333333,0.07888519039647991,-0.6979166666666666,-0.6000000000000001,-0.41875,16
807,0.071875,0.11144859770564883,-0.09583333333333333,0.06666666666666667,0.29791666666666666,16
808,-0.09270833333333334,0.0920387807001906,-0.2708333333333333,-0.06666666666666667,0.03333333333333333,16
809,-0.5635416666666666,0.10724108840209831,-0.7208333333333333,-0.575,-0.3520833333333333,16
810,-0.6395833333333334,0.06893913378239289,-0.74375,-0.6416666666666666,-0.5395833333333333,16
811,-0.11145833333333333,0.11452176376130434,-0.31666666666666665,-0.1,0.08125,16
812,-0.6385416666666667,0.07039539866197063,-0.74375,-0.6416666666666666,-0.525,16
813,-0.109375,0.14517335781555943,-0.33749999999999997,-0.1,0.14583333333333331,16
814,-0.50625,0.11021995055342748,-0.6875,-0.5,-0.2833333333333333,16
815,-0.6729166666666666,0.08577162020932874,-0.7833333333333333,-0.7083333333333333,-0.48750000000000004,16
816,-0.2885416666666667,0.08327471896947143,-0.4708333333333333,-0.275,-0.17916666666666667,16
817,-0.8760416666666666,0.0526943327914239,-0.94375,-0.8833333333333333,-0.7729166666666667,16
818,-0.9291666666666667,0.03886407938787005,-0.9833333333333333,-0.9333333333333333,-0.85,16
819,0.07395833333333333,0.11101938488140008,-0.10208333333333333,0.08333333333333333,0.2875,16
820,-0.8270833333333334,0.06505206248331664,-0.93125,-0.8166666666666667,-0.6979166666666666,16
821,0.22708333333333333,0.13704153364744737,0.05,0.21666666666666667,0.4979166666666667,16
822,-0.4302083333333333,0.11729277678574718,-0.6604166666666667,-0.4,-0.2625,16
823,0.13229166666666664,0.08301370996206991,-0.012499999999999997,0.14166666666666666,0.28125,16
824,0.22708333333333336,0.12016698451183114,-0.010416666666666671,0.21666666666666667,0.41875,16
825,0.515625,0.12380943438069114,0.3020833333333333,0.525,0.6979166666666666,16
826,-0.4197916666666667,0.1077256594704035,-0.5770833333333334,-0.4166666666666667,-0.23333333333333334,16
827,-0.125,0.10590220855949029,-0.2875,-0.11666666666666667,0.07083333333333333,16
828,-0.03541666666666666,0.1247045118581432,-0.28541666666666665,-0.016666666666666666,0.15833333333333333,16
829,0.33125000000000004,0.13305635293196474,0.05625,0.35,0.5166666666666667,16
830,0.4822916666666667,0.07179947723037791,0.3375,0.4916666666666667,0.5833333333333334,16
831,-0.75,0.07240894665409488,-0.8541666666666667,-0.7583333333333333,-0.60625,16
832,-0.46875,0.11856711062610162,-0.6875,-0.4916666666666667,-0.2895833333333333,16
833,-0.7312500000000001,0.08597379284151395,-0.84375,-0.75,-0.5625,16
834,-0.8125,0.04768967975941499,-0.8833333333333333,-0.8083333333333333,-0.7395833333333333,16
835,-0.7093750000000001,0.0924152671219546,-0.88125,-0.7,-0.5375,16
836,-0.7822916666666667,0.08003227430577964,-0.9104166666666667,-0.7916666666666667,-0.6416666666666667,16
837,-0.85625,0.04404661356638744,-0.93125,-0.8583333333333334,-0.7833333333333333,16
838,-0.49062500000000003,0.08993993945035396,-0.6458333333333334,-0.5,-0.3458333333333333,16
839,-0.4770833333333333,0.08836379191853541,-0.6375000000000001,-0.48333333333333334,-0.32291666666666663,16
840,-0.15625,0.11439378261076955,-0.38125,-0.13333333333333333,0.004166666666666666,16
841,0.071875,0.1211516998436258,-0.125,0.09166666666666667,0.29583333333333334,16
842,-0.2708333333333333,0.1257615689398881,-0.4708333333333333,-0.26666666666666666,-0.05416666666666667,16
843,-0.0375,0.14971036852684735,-0.2520833333333333,-0.05,0.24166666666666667,16
844,-0.8531250000000001,0.050075897257174644,-0.9333333333333333,-0.85,-0.7625,16
845,-0.7822916666666667,0.06574063885620693,-0.8875000000000001,-0.8,-0.66875,16
846,-0.9135416666666667,0.028393777438414602,-0.9604166666666667,-0.9166666666666666,-0.8666666666666667,16
847,-0.23958333333333331,0.0783676786408501,-0.36666666666666664,-0.24166666666666667,-0.10625000000000001,16
