unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
407,0.29,0.176351920885484,-0.011999999999999997,0.36,0.473,8
408,0.155,0.18048545647780045,-0.158,0.16,0.41900000000000004,8
409,0.06,0.13711309200802088,-0.146,0.08,0.24,8
410,0.125,0.13028814220795384,-0.033,0.12,0.339,8
411,0.10999999999999999,0.1841195263952197,-0.106,0.04,0.43800000000000006,8
412,0.145,0.14823967080373593,-0.073,0.14,0.353,8
413,0.155,0.11390785749894516,-0.026,0.16,0.339,8
414,0.27,0.11445523142259596,0.094,0.26,0.459,8
415,0.024999999999999998,0.1495827530165159,-0.186,0.02,0.24,8
416,0.2,0.09797958971132713,0.087,0.18,0.353,8
417,0.105,0.17769355643916862,-0.11299999999999999,0.06,0.41200000000000003,8
418,0.195,0.13181426326464069,0.047,0.16,0.452,8
419,0.15,0.13379088160259653,0.0,0.16,0.353,8
420,0.17500000000000002,0.20291623887703022,-0.04,0.16,0.544,8
421,0.135,0.13257073583562853,-0.118,0.14,0.306,8
422,0.24000000000000002,0.13999999999999999,0.028000000000000004,0.22000000000000003,0.459,8
423,0.09,0.15588457268119896,-0.11299999999999999,0.08,0.313,8
424,1.734723475976807e-18,0.08,-0.11299999999999999,-0.02,0.113,8
425,0.22,0.13266499161421602,0.054,0.2,0.4780000000000001,8
426,0.2,0.17204650534085256,-0.026,0.22,0.5110000000000001,8
427,0.15000000000000002,0.13379088160259653,-0.066,0.18,0.32,8
428,0.13,0.16941074346097415,-0.191,0.16,0.36500000000000005,8
429,0.145,0.1928081948465884,-0.17200000000000001,0.2,0.386,8
430,0.19,0.17406895185529211,-0.14400000000000002,0.2,0.393,8
431,0.15,0.1584297951775486,-0.158,0.2,0.339,8
432,0.095,0.23146273998205413,-0.337,0.12,0.353,8
433,0.135,0.20874625745148104,-0.153,0.22,0.41200000000000003,8
434,0.06000000000000001,0.16852299546352717,-0.186,0.08,0.266,8
435,0.13,0.19364916731037085,-0.231,0.16,0.405,8
436,0.024999999999999994,0.11989578808281798,-0.08,-0.02,0.233,8
437,0.13999999999999999,0.16124515496597097,-0.158,0.16,0.353,8
438,0.225,0.16240381768911719,0.047,0.18,0.5250000000000001,8
439,0.125,0.15803480629279107,-0.09899999999999999,0.1,0.32,8
440,0.10500000000000001,0.08703447592764606,0.0,0.12,0.2,8
441,0.18,0.22090722034374521,-0.25,0.24,0.433,8
442,0.185,0.20682117879946435,-0.073,0.14,0.49900000000000005,8
443,0.07500000000000001,0.15548311805466214,-0.205,0.08,0.273,8
444,0.22,0.15874507866387544,0.047,0.18,0.49900000000000005,8
445,0.115,0.15157506391224118,-0.11299999999999999,0.12,0.34600000000000003,8
446,0.06,0.1918332609325088,-0.24500000000000002,0.04,0.37200000000000005,8
447,0.21000000000000002,0.20371548787463362,-0.092,0.18,0.5650000000000001,8
448,0.16999999999999998,0.20074859899884734,-0.22400000000000003,0.24000000000000002,0.386,8
449,0.08000000000000002,0.13564659966250536,-0.12,0.1,0.29200000000000004,8
450,0.29000000000000004,0.07937253933193772,0.141,0.30000000000000004,0.393,8
451,0.225,0.21534855467358033,-0.059,0.14,0.553,8
452,0.265,0.07193747284969079,0.167,0.26,0.36,8
453,0.22999999999999998,0.1609347693943108,0.028000000000000004,0.2,0.544,8
454,0.12,0.11661903789690602,-0.073,0.16,0.24,8
455,0.22000000000000003,0.08717797887081348,0.094,0.2,0.37900000000000006,8
456,0.26,0.16733200530681513,-0.07099999999999998,0.3,0.4,8
457,0.135,0.14823967080373596,-0.059,0.08,0.37900000000000006,8
458,0.13,0.13379088160259653,-0.04,0.1,0.34600000000000003,8
459,0.19,0.1493318452306808,-0.059,0.24,0.36,8
460,0.21000000000000002,0.15066519173319362,-0.026,0.24000000000000002,0.41900000000000004,8
461,0.195,0.18914280319377738,-0.118,0.18,0.49200000000000005,8
462,0.21000000000000002,0.20174241001832013,-0.026,0.2,0.6100000000000001,8
463,0.22499999999999998,0.1907223112276065,0.0,0.18,0.473,8
464,0.165,0.21301408404140793,-0.146,0.26,0.452,8
465,0.26,0.1562049935181331,0.021,0.26,0.5250000000000001,8
466,0.16999999999999998,0.09110433579144299,0.028000000000000004,0.16,0.332,8
467,0.15000000000000002,0.11618950038622251,-0.026,0.14,0.313,8
468,0.29500000000000004,0.1495827530165159,0.087,0.28,0.558,8
469,0.17,0.16822603841260722,-0.125,0.22,0.32,8
470,0.16999999999999998,0.17860571099491754,-0.033,0.1,0.433,8
471,0.12000000000000001,0.13114877048604004,-0.132,0.16,0.273,8
472,0.14500000000000002,0.20093531297410122,-0.073,0.12000000000000001,0.49200000000000005,8
473,0.23500000000000001,0.09473647660748208,0.16,0.2,0.41900000000000004,8
474,0.195,0.07599342076785333,0.087,0.18,0.313,8
475,0.135,0.1295183384698862,-0.04,0.12,0.313,8
476,0.155,0.10283481900601567,0.0,0.16,0.306,8
477,0.33,0.18303005217723128,0.127,0.30000000000000004,0.652,8
478,0.095,0.19792675412889488,-0.22599999999999998,0.16,0.39100000000000007,8
479,0.13999999999999999,0.116619037896906,0.0,0.12,0.339,8
480,0.19999999999999998,0.2349468024894146,-0.11299999999999999,0.24000000000000002,0.48,8
481,0.185,0.15483862567202022,-0.11099999999999999,0.24,0.37900000000000006,8
482,0.255,0.07729812416870153,0.134,0.24,0.386,8
483,0.20500000000000002,0.19332614929181205,-0.196,0.26,0.386,8
484,0.14,0.26229754097208,-0.318,0.2,0.49200000000000005,8
485,0.245,0.13481468762712764,0.087,0.22000000000000003,0.48500000000000004,8
486,0.21000000000000002,0.1493318452306808,0.047,0.14,0.466,8
487,0.135,0.1355544171172596,-0.132,0.18,0.273,8
488,0.13,0.1532970971675589,-0.106,0.14,0.34600000000000003,8
489,0.195,0.11213830746002904,-0.019,0.26,0.28,8
490,0.24000000000000002,0.17088007490635065,-0.0049999999999999975,0.18,0.532,8
491,0.27,0.17748239349298847,0.047,0.30000000000000004,0.48,8
492,0.16499999999999998,0.20242282479997162,-0.073,0.12,0.506,8
493,0.17500000000000002,0.14688430821568382,0.007000000000000001,0.12,0.4,8
494,0.20500000000000002,0.1826882590644511,-0.073,0.2,0.44,8
495,0.23,0.0888819441731559,0.12,0.22,0.353,8
496,0.20500000000000002,0.14343988287781054,0.007000000000000001,0.2,0.393,8
497,0.18,0.13114877048604,-0.033,0.22,0.32,8
498,0.16,0.1414213562373095,-0.059,0.14,0.353,8
499,0.23500000000000001,0.14620191517213446,0.007000000000000001,0.26,0.4,8
