unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
360,-0.16999999999999998,0.1396424004376894,-0.379,-0.18,0.05200000000000003,8
361,-0.115,0.12072696467649638,-0.358,-0.1,0.0,8
362,-0.045,0.09682458365518543,-0.186,-0.04,0.13200000000000003,8
363,-0.22,0.11489125293076058,-0.41200000000000003,-0.24,-0.04699999999999999,8
364,-0.28500000000000003,0.16301840386901106,-0.546,-0.26,-0.087,8
365,-0.28500000000000003,0.13332291625973383,-0.433,-0.32,-0.027999999999999973,8
366,-0.29000000000000004,0.09327379053088815,-0.393,-0.32,-0.127,8
367,-0.21,0.1053565375285274,-0.379,-0.22,-0.04699999999999999,8
368,-0.21,0.1786057109949175,-0.473,-0.14,0.019000000000000024,8
369,-0.105,0.10571187255932987,-0.23299999999999998,-0.14,0.07300000000000001,8
370,-0.31999999999999995,0.11661903789690602,-0.506,-0.32,-0.14099999999999996,8
371,-0.21,0.12609520212918493,-0.353,-0.24,-0.04,8
372,-0.105,0.13257073583562853,-0.306,-0.1,0.07300000000000001,8
373,-0.33,0.10723805294763608,-0.473,-0.34,-0.174,8
374,-0.335,0.11124297730643494,-0.48,-0.30000000000000004,-0.174,8
375,-0.35,0.07937253933193772,-0.499,-0.33999999999999997,-0.247,8
376,-0.1,0.11489125293076058,-0.2,-0.16,0.08,8
377,-0.265,0.1355544171172596,-0.433,-0.26,-0.06099999999999998,8
378,-0.095,0.052678268764263694,-0.16,-0.1,-0.006999999999999993,8
379,-0.08000000000000002,0.14282856857085702,-0.28,-0.02,0.10600000000000001,8
380,-0.195,0.15288884851420656,-0.445,-0.22,0.03300000000000001,8
381,-0.28500000000000003,0.09473647660748208,-0.433,-0.28,-0.16,8
382,-0.12000000000000001,0.09380831519646861,-0.266,-0.12,0.026000000000000016,8
383,-0.28500000000000003,0.14756354563373705,-0.48,-0.30000000000000004,-0.06099999999999998,8
384,-0.13,0.1322875655532295,-0.33899999999999997,-0.14,0.09200000000000003,8
385,-0.29500000000000004,0.16963195453687374,-0.565,-0.32,-0.00199999999999996,8
386,-0.11000000000000001,0.15716233645501712,-0.28,-0.14,0.14600000000000002,8
387,-0.14500000000000002,0.10185774393731682,-0.306,-0.16,0.0,8
388,-0.29500000000000004,0.11989578808281798,-0.46599999999999997,-0.30000000000000004,-0.09399999999999999,8
389,-0.05,0.14106735979665885,-0.23299999999999998,-0.06,0.20500000000000002,8
390,-0.26,0.11832159566199232,-0.4,-0.28,-0.053999999999999986,8
391,-0.275,0.24934915279583367,-0.666,-0.24,0.059000000000000025,8
392,-0.185,0.08703447592764606,-0.28,-0.18,-0.08,8
393,-0.06,0.12649110640673517,-0.273,0.02,0.04,8
394,-0.20500000000000002,0.11905880899790658,-0.393,-0.2,-0.04699999999999999,8
395,-0.165,0.13181426326464069,-0.346,-0.18,0.026000000000000016,8
396,-0.245,0.0733143914930759,-0.353,-0.24,-0.127,8
397,-0.125,0.10665364503850772,-0.273,-0.14,0.0,8
398,-0.165,0.0733143914930759,-0.273,-0.16,-0.04699999999999999,8
399,-0.265,0.12155245781143217,-0.426,-0.30000000000000004,-0.087,8
400,-0.27,0.07416198487095663,-0.386,-0.28,-0.167,8
401,-0.29000000000000004,0.09327379053088815,-0.426,-0.28,-0.13399999999999998,8
402,-0.17,0.08426149773176358,-0.313,-0.16,-0.053999999999999986,8
403,-0.185,0.10571187255932987,-0.32,-0.2,-0.013999999999999986,8
404,-0.14,0.11489125293076059,-0.273,-0.18,0.06600000000000002,8
405,-0.31000000000000005,0.07416198487095663,-0.433,-0.30000000000000004,-0.207,8
406,-0.175,0.18323482201808694,-0.45199999999999996,-0.2,0.07300000000000001,8
407,-0.11,0.13379088160259653,-0.306,-0.1,0.12500000000000003,8
408,-0.30000000000000004,0.11313708498984762,-0.499,-0.30000000000000004,-0.16,8
409,-0.32000000000000006,0.08485281374238571,-0.433,-0.32,-0.2,8
410,-0.07,0.1646207763315433,-0.33899999999999997,-0.02,0.113,8
411,-0.14,0.07745966692414834,-0.266,-0.16,-0.04,8
412,-0.195,0.13028814220795384,-0.32,-0.22000000000000003,0.026000000000000016,8
413,-0.205,0.11905880899790658,-0.353,-0.2,-0.013999999999999986,8
414,-0.225,0.2162752875388217,-0.473,-0.30000000000000004,0.09900000000000002,8
415,-0.14,0.1077032961426901,-0.28,-0.12,-0.006999999999999993,8
416,-0.25,0.07681145747868608,-0.353,-0.24,-0.127,8
417,-0.19,0.2007485989988473,-0.45899999999999996,-0.2,0.15800000000000006,8
418,-0.345,0.08231038816577164,-0.433,-0.36,-0.181,8
419,-0.185,0.04873397172404483,-0.266,-0.2,-0.12,8
420,-0.25,0.17521415467935234,-0.532,-0.28,-0.013999999999999986,8
421,-0.11000000000000001,0.1977371993328519,-0.393,-0.1,0.20500000000000002,8
422,-0.125,0.09886859966642594,-0.299,-0.1,0.019000000000000024,8
423,-0.185,0.13991068579633223,-0.445,-0.12,-0.04699999999999999,8
424,-0.11,0.16703293088490065,-0.405,-0.08,0.10600000000000001,8
425,-0.175,0.11302654555457314,-0.353,-0.18,-0.04,8
426,-0.275,0.12718097341976903,-0.46599999999999997,-0.26,-0.087,8
427,-0.30000000000000004,0.14966629547095767,-0.565,-0.30000000000000004,-0.12,8
428,-0.05500000000000001,0.1263922465976454,-0.259,-0.04,0.139,8
429,-0.11000000000000001,0.11618950038622251,-0.273,-0.1,0.06600000000000002,8
430,-0.315,0.16054594358002322,-0.572,-0.30000000000000004,-0.041999999999999954,8
431,-0.185,0.1907223112276065,-0.45899999999999996,-0.2,0.12500000000000003,8
432,-0.24,0.1131370849898476,-0.433,-0.2,-0.09399999999999999,8
433,-0.24500000000000002,0.15288884851420656,-0.492,-0.22,-0.020999999999999977,8
434,-0.19499999999999998,0.11736694594305502,-0.353,-0.22,-0.006999999999999993,8
435,-0.075,0.13481468762712762,-0.32499999999999996,-0.08,0.10600000000000001,8
436,-0.245,0.07599342076785331,-0.346,-0.26,-0.10099999999999998,8
437,-0.23,0.0888819441731559,-0.353,-0.2,-0.09399999999999999,8
438,-0.185,0.10943034314119644,-0.353,-0.16,-0.020999999999999977,8
439,-0.26,0.10392304845413264,-0.353,-0.28,-0.041999999999999954,8
440,-0.10500000000000001,0.11302654555457316,-0.23299999999999998,-0.16,0.09900000000000002,8
441,-0.17,0.14106735979665885,-0.419,-0.14,0.019000000000000024,8
442,-0.135,0.12796483892069727,-0.33899999999999997,-0.12,0.03300000000000001,8
443,-0.14,0.16492422502470644,-0.419,-0.12,0.06600000000000002,8
444,-0.065,0.08930285549745877,-0.193,-0.06,0.04,8
445,-0.09,0.1396424004376894,-0.32499999999999996,-0.08,0.13200000000000003,8
446,-0.125,0.10851267207105353,-0.23299999999999998,-0.2,0.03300000000000001,8
447,-0.2,0.0692820323027551,-0.28,-0.22,-0.087,8
448,-0.27,0.14247806848775008,-0.492,-0.28,-0.027999999999999973,8
449,-0.185,0.1370218960604472,-0.41200000000000003,-0.18,0.026000000000000016,8
450,-0.175,0.15223337347638327,-0.36,-0.18,0.03300000000000001,8
451,-0.16499999999999998,0.11736694594305502,-0.33899999999999997,-0.18,0.04500000000000003,8
452,-0.12,0.06928203230275509,-0.2,-0.14,-0.006999999999999993,8
453,-0.225,0.13847382424126228,-0.426,-0.24,-0.006999999999999993,8
454,-0.045,0.12399596767637244,-0.28500000000000003,0.0,0.10600000000000001,8
455,-0.175,0.08231038816577163,-0.24,-0.22,-0.04,8
456,-0.295,0.13105342422081157,-0.513,-0.26,-0.13399999999999998,8
457,-0.1,0.1341640786499874,-0.299,-0.14,0.10600000000000001,8
458,-0.21500000000000002,0.161167614612862,-0.511,-0.2,0.019000000000000024,8
459,-0.165,0.1066536450385077,-0.33899999999999997,-0.16,-0.013999999999999986,8
460,-0.14500000000000002,0.16484841521834537,-0.393,-0.14,0.07300000000000001,8
461,-0.07,0.05916079783099616,-0.153,-0.06,0.026000000000000016,8
462,-0.26,0.132664991614216,-0.433,-0.28,-0.053999999999999986,8
463,-0.29500000000000004,0.15223337347638327,-0.565,-0.28,-0.09399999999999999,8
464,-0.245,0.1502497920131672,-0.492,-0.24000000000000002,-0.020999999999999977,8
465,-0.15,0.12922847983320085,-0.273,-0.22,0.07300000000000001,8
466,-0.14,0.12489995996796796,-0.33199999999999996,-0.12,0.07800000000000004,8
467,-0.16,0.14966629547095767,-0.386,-0.16,0.059000000000000025,8
468,-0.26,0.07745966692414834,-0.353,-0.28,-0.13399999999999998,8
469,-0.165,0.09682458365518543,-0.313,-0.16,-0.013999999999999986,8
470,-0.15,0.14247806848775008,-0.431,-0.14,0.0,8
471,-0.19,0.10908712114635714,-0.313,-0.22,0.019000000000000024,8
472,-0.29500000000000004,0.09367496997597596,-0.45899999999999996,-0.26,-0.174,8
473,-0.215,0.13257073583562853,-0.36,-0.24,0.019000000000000024,8
474,-0.155,0.12718097341976906,-0.28,-0.2,0.03300000000000001,8
475,-0.29000000000000004,0.14247806848775008,-0.532,-0.30000000000000004,-0.087,8
476,-0.195,0.13028814220795384,-0.32,-0.24000000000000002,0.05200000000000003,8
477,-0.275,0.10851267207105351,-0.45899999999999996,-0.28,-0.16,8
478,-0.115,0.09886859966642594,-0.23299999999999998,-0.12,0.059000000000000025,8
479,-0.255,0.11478240283248997,-0.485,-0.22,-0.16,8
480,-0.13,0.0842614977317636,-0.266,-0.14,-0.006999999999999993,8
481,-0.21499999999999997,0.17197383521919837,-0.46599999999999997,-0.18,0.019000000000000024,8
482,-0.12000000000000001,0.11135528725660043,-0.32499999999999996,-0.12,0.026000000000000016,8
483,-0.315,0.10283481900601567,-0.499,-0.30000000000000004,-0.2,8
484,-0.14500000000000002,0.11651180197731044,-0.372,-0.1,-0.013999999999999986,8
485,-0.07500000000000001,0.12718097341976906,-0.266,-0.06,0.10600000000000001,8
486,-0.135,0.14413535305399575,-0.313,-0.14,0.06600000000000002,8
487,-0.16,0.08485281374238571,-0.273,-0.16,-0.04699999999999999,8
488,-0.325,0.0733143914930759,-0.4,-0.33999999999999997,-0.207,8
489,-0.17,0.17406895185529211,-0.386,-0.22,0.113,8
490,-0.185,0.10185774393731682,-0.372,-0.18,-0.04699999999999999,8
491,-0.245,0.14620191517213446,-0.4,-0.28,0.012000000000000028,8
492,-0.165,0.11905880899790657,-0.353,-0.14,-0.013999999999999986,8
493,-0.28500000000000003,0.17255433926737399,-0.605,-0.22,-0.09399999999999999,8
494,-0.165,0.1448274835796024,-0.379,-0.15999999999999998,0.026000000000000016,8
495,-0.30000000000000004,0.1341640786499874,-0.44,-0.36,-0.09399999999999999,8
496,-0.27,0.12922847983320085,-0.473,-0.22,-0.127,8
497,-0.27,0.07937253933193772,-0.393,-0.26,-0.167,8
498,-0.11,0.12922847983320088,-0.273,-0.1,0.12500000000000003,8
499,-0.125,0.1362901317043901,-0.313,-0.08,0.03300000000000001,8
