unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
383,-0.0775,0.10194974252051842,-0.27,-0.08,0.06,16
384,0.00875,0.09720307351107783,-0.15,0.01,0.195,16
385,-0.006250000000000001,0.1289803764143988,-0.255,0.01,0.185,16
386,-0.09999999999999999,0.12062338081814819,-0.2925,-0.08,0.09,16
387,-0.0025000000000000005,0.10859903314486737,-0.1525,0.01,0.2225,16
388,0.06375,0.142165176819079,-0.20750000000000002,0.08,0.3325,16
389,-0.009999999999999998,0.1319090595827292,-0.23249999999999998,-0.02,0.18,16
390,-0.03,0.12206555615733702,-0.1925,-0.02,0.1975,16
391,0.005000000000000001,0.07088723439378912,-0.11750000000000001,0.03,0.105,16
392,-0.0075000000000000015,0.12305994474238968,-0.23,0.02,0.1975,16
393,-0.115,0.08587782018658835,-0.27,-0.13,0.0375,16
394,-0.08000000000000002,0.07842193570679061,-0.2125,-0.09,0.055,16
395,0.04625,0.11196400091100711,-0.0925,0.02,0.26,16
396,-0.07625,0.11899973739466822,-0.275,-0.06,0.11000000000000001,16
397,-0.0049999999999999906,0.1263922465976454,-0.2475,-0.03,0.2,16
398,-0.025,0.10758717395675008,-0.1975,-0.04,0.17750000000000002,16
399,0.08875,0.13018616477951872,-0.065,0.08,0.4,16
400,-8.673617379884035e-19,0.12884098726725127,-0.275,0.01,0.19,16
401,-0.07625,0.13251768749868825,-0.27749999999999997,-0.07999999999999999,0.145,16
402,-0.0375,0.12959070182694435,-0.2575,-0.03,0.19,16
403,0.05500000000000001,0.09987492177719089,-0.145,0.08,0.1725,16
404,0.03625,0.1020340016857126,-0.11000000000000001,0.02,0.23500000000000001,16
405,-0.010000000000000004,0.11661903789690602,-0.17750000000000002,-0.01,0.1925,16
406,-0.095,0.10665364503850772,-0.315,-0.07,0.0325,16
407,-0.0325,0.09769211841289961,-0.21,0.01,0.11000000000000001,16
408,-0.0325,0.14506464076404008,-0.2525,-0.039999999999999994,0.23500000000000001,16
409,0.011249999999999998,0.14369564189633588,-0.2625,0.03,0.2475,16
410,-0.05625000000000001,0.11666592261667502,-0.2575,-0.03,0.11750000000000001,16
411,-0.11249999999999999,0.09996874511566102,-0.2525,-0.13,0.0575,16
412,-0.04125,0.07696387139431071,-0.145,-0.05,0.1225,16
413,-0.056249999999999994,0.12066870969725334,-0.23249999999999998,-0.06,0.1725,16
414,-0.03125000000000001,0.11201980851617271,-0.2225,-0.03,0.1625,16
415,0.006249999999999999,0.12444250680535167,-0.2175,0.0,0.225,16
416,0.0062499999999999995,0.12994590220549473,-0.18,-0.01,0.2525,16
417,0.035,0.11324751652906125,-0.175,0.04,0.1925,16
418,-0.012499999999999997,0.13451301052314604,-0.305,0.0,0.17,16
419,-0.022500000000000006,0.10413332799829264,-0.185,-0.01,0.175,16
420,0.0024999999999999996,0.10532687216470447,-0.165,-0.01,0.1725,16
421,0.046250000000000006,0.13522550609999578,-0.165,0.04,0.28,16
422,0.04625,0.12444250680535167,-0.1575,0.03,0.2725,16
423,-0.01875,0.14789671226906972,-0.2125,-0.02,0.3125,16
424,0.14,0.11811011811017717,-0.0325,0.14,0.3725,16
425,-0.027500000000000004,0.13207478941872292,-0.1725,-0.08,0.1925,16
426,0.06375,0.12272301128965178,-0.1725,0.03,0.2525,16
427,-0.06,0.11554220008291345,-0.28,-0.06,0.1,16
428,-0.039999999999999994,0.11597413504743202,-0.2,-0.02,0.1325,16
429,-0.06499999999999999,0.12678722333105966,-0.2825,-0.07,0.1525,16
430,-0.013750000000000002,0.14012828943507447,-0.25,-0.04,0.23750000000000002,16
431,0.009999999999999997,0.11467344941179715,-0.125,-0.02,0.2525,16
432,-0.06,0.08215838362577492,-0.2,-0.06,0.0525,16
433,-0.012499999999999999,0.10071618539241843,-0.24250000000000002,0.02,0.0925,16
434,-0.00875,0.10294871295941489,-0.1925,0.0,0.185,16
435,0.026250000000000006,0.10117281008255133,-0.14750000000000002,0.04,0.205,16
436,3.469446951953614e-18,0.1088577052853862,-0.18,-0.01,0.1925,16
437,-0.008750000000000003,0.11313017943944048,-0.23500000000000001,0.0,0.16,16
438,-0.0325,0.1297834735241741,-0.1925,-0.07,0.245,16
439,-0.08750000000000001,0.12587195875174106,-0.31,-0.06,0.0725,16
440,-0.0225,0.0839270516579726,-0.1725,-0.01,0.1,16
441,0.0925,0.11355064949175765,-0.17500000000000002,0.13,0.205,16
442,0.009999999999999995,0.13509256086106294,-0.17750000000000002,-0.02,0.27749999999999997,16
443,0.08124999999999999,0.10570448192957572,-0.1125,0.07,0.23750000000000002,16
444,0.051250000000000004,0.13999441953163705,-0.1625,0.05,0.3175,16
445,-0.0037500000000000016,0.09675193796508677,-0.1575,-0.02,0.185,16
446,-0.07625000000000001,0.09252533436848527,-0.23750000000000002,-0.08,0.085,16
447,-0.0625,0.10951598056904756,-0.2725,-0.1,0.1,16
448,-0.065,0.13462912017836262,-0.34,-0.039999999999999994,0.11750000000000001,16
449,-0.0425,0.11955647201218343,-0.2975,-0.04,0.1325,16
450,-0.03375,0.13166600738231565,-0.22,-0.01,0.18,16
451,-0.06375,0.11773248277344701,-0.2125,-0.08,0.195,16
452,0.011250000000000001,0.13582502530829876,-0.2,0.020000000000000004,0.1925,16
453,0.005000000000000001,0.10874281585465774,-0.1525,0.0,0.2,16
454,0.06125,0.08499080832654789,-0.0725,0.05,0.2175,16
455,-0.0062500000000000056,0.1577527733512156,-0.2575,-0.02,0.2175,16
456,0.01125,0.10294871295941489,-0.1325,-0.01,0.1725,16
457,0.0925,0.1046123797645384,-0.0725,0.09,0.28750000000000003,16
458,-0.006250000000000004,0.11461211759670091,-0.1975,0.0,0.1725,16
459,-0.0037499999999999964,0.10373493866581308,-0.20750000000000002,-0.01,0.17,16
460,-0.0062500000000000056,0.15292461378077762,-0.23750000000000002,-0.04,0.3,16
461,-0.004999999999999999,0.10712142642814275,-0.1725,-0.01,0.19,16
462,0.09125,0.0871690168580557,-0.08249999999999999,0.08,0.23249999999999998,16
463,0.003749999999999998,0.12251913115917856,-0.1975,-0.02,0.23,16
464,-0.045,0.12359207094308275,-0.24250000000000002,-0.03,0.165,16
465,-0.07625,0.1093660710641102,-0.3,-0.05,0.07,16
466,0.03375,0.0923901374606619,-0.11000000000000001,0.02,0.21500000000000002,16
467,-0.0425,0.13962002005443203,-0.27,-0.05,0.1925,16
468,0.0275,0.11573136999102707,-0.1325,0.0,0.22,16
469,-0.0024999999999999953,0.144892201308421,-0.225,-0.01,0.2725,16
470,-0.0012499999999999985,0.06799586384479574,-0.105,-0.02,0.125,16
471,0.00375,0.13099976145016448,-0.275,0.05,0.165,16
472,-0.03375,0.1439997829859476,-0.24,-0.01,0.1975,16
473,0.0475,0.1584100691244089,-0.27,0.04,0.3175,16
474,0.02,0.11401754250991379,-0.145,0.02,0.24,16
475,-0.05625000000000001,0.0957127865021179,-0.23500000000000001,-0.05,0.11000000000000001,16
476,-0.022499999999999996,0.14471955638406303,-0.27749999999999997,-0.01,0.185,16
477,0.0025000000000000022,0.15262290129597197,-0.2125,-0.01,0.2575,16
478,-0.08625,0.1370618017538074,-0.31,-0.07,0.1325,16
479,-0.027500000000000004,0.1585678088389948,-0.32,-0.04,0.1925,16
480,0.0024999999999999988,0.12244896896258457,-0.1975,-0.01,0.23750000000000002,16
481,-0.0024999999999999988,0.10951598056904756,-0.1975,0.03,0.1525,16
482,-0.08875000000000001,0.1069973714630411,-0.245,-0.12000000000000001,0.085,16
483,0.026250000000000002,0.11263186716023134,-0.1725,0.03,0.2125,16
484,-0.01125,0.09974185430399818,-0.2125,0.01,0.105,16
485,0.03,0.1216552506059644,-0.20750000000000002,0.09,0.1725,16
486,0.1775,0.1455807336154067,-0.0925,0.2,0.39,16
487,-0.011249999999999998,0.12922243419778162,-0.2525,0.02,0.145,16
488,0.0012499999999999976,0.12519360007604224,-0.23500000000000001,0.01,0.18,16
489,0.025,0.12893796958227627,-0.20750000000000002,0.03,0.2525,16
490,0.03,0.12569805089976535,-0.19,0.05,0.24250000000000002,16
491,0.00375,0.12373737309317666,-0.16,-0.009999999999999998,0.24250000000000002,16
492,-0.05750000000000001,0.10790620927453619,-0.225,-0.08,0.1625,16
493,0.014999999999999996,0.10920164833920777,-0.1525,0.02,0.21,16
494,-0.033749999999999995,0.11061617196413913,-0.2575,-0.01,0.1,16
495,-0.11375000000000002,0.11952379470214287,-0.3225,-0.11,0.0775,16
496,0.02,0.09137833441248533,-0.155,0.01,0.165,16
497,-0.037500000000000006,0.1214238444458089,-0.245,-0.02,0.165,16
498,0.0525,0.09297176990893526,-0.0725,0.04,0.225,16
499,-0.015000000000000003,0.1194780314534852,-0.165,-0.04,0.2225,16
500,0.02375,0.09829006816560869,-0.11750000000000001,0.0,0.23249999999999998,16
501,0.07,0.1041633332799983,-0.10250000000000001,0.06,0.265,16
502,0.024999999999999994,0.12459935794377112,-0.145,0.0,0.255,16
503,-0.00375,0.12494373733805149,-0.23,-0.01,0.205,16
504,0.013750000000000002,0.11395585768182344,-0.185,0.0,0.225,16
505,-0.021250000000000005,0.1277632087104891,-0.2525,-0.05,0.1725,16
506,0.03375,0.11910473332323951,-0.1325,0.02,0.255,16
507,0.0175,0.12447389284504602,-0.2025,0.04,0.205,16
508,-0.0025000000000000005,0.07137051211810098,-0.12,-0.01,0.12,16
509,-0.065,0.10758717395675006,-0.205,-0.07,0.15,16
510,0.045,0.07123903424387505,-0.085,0.04,0.1525,16
511,0.06625,0.12524351280605317,-0.14,0.11,0.245,16
512,0.01125,0.12960878635339504,-0.2225,0.06,0.1975,16
513,-0.006250000000000001,0.16381678027601446,-0.3525,0.03,0.23249999999999998,16
514,0.011250000000000003,0.1674766774807764,-0.265,0.01,0.2575,16
515,0.05500000000000001,0.07826237921249264,-0.06,0.05,0.1725,16
516,0.015000000000000001,0.12093386622447826,-0.17750000000000002,-0.01,0.23750000000000002,16
517,-0.0125,0.09216154295583381,-0.1925,0.01,0.13,16
518,0.0125,0.11955647201218343,-0.1975,0.0,0.225,16
519,0.065,0.14239030865898142,-0.12,0.05,0.2725,16
520,0.07625,0.10055315758343941,-0.14750000000000002,0.08,0.1925,16
521,-0.0475,0.10603655030224249,-0.23750000000000002,-0.01,0.0925,16
522,0.00875,0.08601417034419388,-0.1,0.0,0.185,16
523,-0.09375,0.09184735978785673,-0.245,-0.09,0.0575,16
524,0.05375,0.12524351280605314,-0.1575,0.04,0.2825,16
525,0.115,0.1422146265332789,-0.0725,0.11,0.3575,16
526,-0.05500000000000001,0.097082439194738,-0.18,-0.08,0.1375,16
527,-0.06875,0.12061690387337921,-0.2525,-0.08,0.1525,16
528,0.00375,0.10227872457163317,-0.2025,-0.01,0.1325,16
529,0.03125,0.1526382570000064,-0.1325,0.01,0.37,16
530,0.01125,0.12020165348280365,-0.145,-0.03,0.2625,16
531,-0.0575,0.09509863300805117,-0.185,-0.07,0.13,16
532,0.10625000000000001,0.10810151479049682,-0.085,0.1,0.2725,16
533,-0.026250000000000002,0.10457503287113995,-0.22750000000000004,-0.02,0.145,16
534,0.037500000000000006,0.16107063667844615,-0.27749999999999997,0.03,0.28,16
535,-0.01125,0.12103072956898178,-0.23249999999999998,0.0,0.145,16
536,-0.06375000000000001,0.1419892161398182,-0.31,-0.08,0.165,16
537,-0.06625,0.11483003744665417,-0.255,-0.08,0.17750000000000002,16
538,-0.027499999999999993,0.13635890143294643,-0.24,-0.03,0.2125,16
539,-0.07375000000000001,0.11129212685540697,-0.2,-0.13,0.1575,16
540,-3.469446951953614e-18,0.13838352503098048,-0.23500000000000001,0.0,0.2825,16
541,0.05125,0.12960878635339504,-0.1525,0.04,0.2725,16
542,-0.053750000000000006,0.09157476453696181,-0.1725,-0.05,0.1225,16
543,0.017500000000000005,0.13562355990018843,-0.275,0.03,0.2,16
544,3.469446951953614e-18,0.1063014581273465,-0.205,0.02,0.17,16
545,0.07375000000000001,0.13869368226418968,-0.1225,0.04,0.37,16
546,0.08625,0.13778946803003486,-0.1375,0.12,0.2925,16
547,-0.0375,0.09350802104632522,-0.21,-0.03,0.08,16
548,0.0375,0.13358050007392547,-0.1325,0.01,0.32999999999999996,16
549,0.04125,0.12499374984374219,-0.1325,0.02,0.265,16
550,-0.02625,0.1272239659026553,-0.2,-0.03,0.23500000000000001,16
551,0.0175,0.10341058939973218,-0.1375,-0.02,0.1975,16
552,-0.05500000000000001,0.11169153951844338,-0.1975,-0.07,0.1975,16
553,-0.01625,0.0957127865021179,-0.205,0.0,0.1325,16
554,-0.10125,0.15288373850740308,-0.285,-0.13,0.1325,16
555,-0.037500000000000006,0.12939764294607534,-0.24250000000000002,-0.04,0.1725,16
556,-0.032499999999999994,0.15506047207460708,-0.3125,-0.03,0.185,16
557,0.041249999999999995,0.15627999712055285,-0.24250000000000002,0.0,0.285,16
558,0.042499999999999996,0.1126665433924375,-0.15,0.05,0.24250000000000002,16
559,-0.041249999999999995,0.08410373059502177,-0.195,-0.06,0.0975,16
560,-0.015,0.1285496013218244,-0.22,0.01,0.1725,16
561,0.06625,0.11634404797839897,-0.1125,0.08,0.27749999999999997,16
562,-0.036250000000000004,0.1562399996799795,-0.29500000000000004,-0.06,0.2525,16
563,0.0012499999999999994,0.11010648255211859,-0.20750000000000002,0.0,0.205,16
564,0.024999999999999994,0.1299038105676658,-0.22000000000000003,0.05,0.24250000000000002,16
565,-0.0049999999999999975,0.14274102423620197,-0.205,-0.06,0.24,16
566,-0.035,0.10210288928331068,-0.19,-0.04,0.15,16
567,-0.011249999999999998,0.1278610085209717,-0.18,-0.04,0.22000000000000003,16
568,0.0625,0.14626602476310074,-0.16749999999999998,0.06,0.34750000000000003,16
569,0.02125,0.10804368329523019,-0.1125,-0.03,0.23750000000000002,16
570,0.03125,0.09771610665596538,-0.13,0.02,0.225,16
571,-0.02375,0.12272301128965178,-0.255,0.0,0.12,16
572,0.058750000000000004,0.12051322541530453,-0.145,0.06,0.2675,16
573,-0.041249999999999995,0.13462331707397496,-0.24,-0.02,0.165,16
574,-0.061250000000000006,0.09911325592472482,-0.26,-0.04,0.0725,16
575,0.04875,0.13056966531319592,-0.1325,0.03,0.3225,16
576,-0.011250000000000005,0.09923929413291893,-0.19,-0.02,0.195,16
577,0.00625,0.1354102562585272,-0.20750000000000002,0.02,0.27749999999999997,16
578,-0.04375,0.14615381452428808,-0.28,-0.09,0.245,16
579,0.06625,0.11826215582340785,-0.1525,0.11,0.2,16
580,-0.018750000000000003,0.07052260275968265,-0.155,-0.01,0.1125,16
581,0.03875000000000001,0.10919449390880476,-0.15,0.04,0.21,16
582,0.0062500000000000056,0.1352255060999958,-0.2175,-0.02,0.1925,16
583,0.011250000000000003,0.1086206126847018,-0.12,0.0,0.2625,16
584,0.03,0.16837458240482736,-0.2025,-0.02,0.375,16
585,-0.08125,0.15024459224877282,-0.3425,-0.1,0.23,16
586,-0.07874999999999999,0.12154603037532737,-0.265,-0.08,0.125,16
587,-0.1125,0.13074306864992882,-0.37,-0.07,0.0525,16
588,0.017499999999999998,0.09079509898667439,-0.165,0.02,0.145,16
589,0.06875,0.11089832054634552,-0.13,0.07,0.275,16
590,0.01875,0.10523040197585487,-0.145,0.02,0.1725,16
591,0.11750000000000001,0.11702029738468452,-0.0775,0.13,0.33,16
592,-0.043750000000000004,0.1525153680781055,-0.27,-0.09,0.225,16
593,-0.010000000000000002,0.09617692030835673,-0.14,-0.03,0.1575,16
594,0.018750000000000003,0.0875981592272349,-0.12,0.02,0.185,16
595,0.04,0.09380831519646861,-0.1325,0.06,0.17750000000000002,16
596,-0.0037499999999999964,0.1446061461349413,-0.2175,-0.01,0.2975,16
597,-0.10500000000000001,0.15866631652622432,-0.33749999999999997,-0.13,0.1325,16
598,0.07125000000000001,0.11134827120346324,-0.155,0.07,0.23750000000000002,16
599,0.03375,0.1563199843270207,-0.21,0.02,0.3125,16
600,0.04875,0.11089832054634552,-0.1125,0.04,0.25,16
601,0.08250000000000002,0.07677076266392044,-0.0575,0.08,0.2175,16
602,0.010000000000000002,0.11379806676741042,-0.1975,0.02,0.19,16
603,-0.013750000000000004,0.09892389751723292,-0.1325,-0.03,0.1725,16
604,0.053750000000000006,0.12139166981304772,-0.17750000000000002,0.06,0.245,16
605,0.006249999999999999,0.12936745147060758,-0.205,0.01,0.2625,16
606,0.05750000000000001,0.11529852557600206,-0.11000000000000001,0.03,0.28,16
607,0.06875,0.09136978439287247,-0.085,0.07,0.2125,16
608,-0.026250000000000002,0.09184735978785673,-0.185,-0.03,0.11750000000000001,16
609,-0.0075,0.09107002800043493,-0.165,-0.02,0.165,16
610,0.009999999999999998,0.11202678251204039,-0.17,0.0,0.21,16
611,0.0024999999999999988,0.12346558224865747,-0.22750000000000004,0.01,0.21,16
612,-0.03875,0.10307006112349018,-0.16,-0.06,0.16,16
613,-0.025,0.149248115565993,-0.2925,0.04,0.165,16
614,0.052500000000000005,0.09588404455382554,-0.13,0.05,0.2225,16
615,0.06625,0.1248436522214886,-0.1875,0.07,0.23249999999999998,16
616,-0.07,0.1284523257866513,-0.27,-0.06,0.175,16
617,0.055,0.11521718621802912,-0.1225,0.05,0.29,16
618,0.023749999999999997,0.09198335447242616,-0.145,0.02,0.17750000000000002,16
619,-0.06375,0.11318541204589927,-0.1925,-0.09,0.16,16
620,0.01125,0.13190313680879617,-0.2225,0.05,0.21,16
621,-0.04375000000000001,0.13715297116723354,-0.245,-0.06,0.1925,16
622,-0.11000000000000001,0.12020815280171308,-0.3175,-0.12000000000000001,0.0925,16
623,-0.013750000000000004,0.1078700027811254,-0.19,-0.02,0.1825,16
624,-0.008749999999999997,0.0961687969145918,-0.145,-0.01,0.1625,16
625,-0.018750000000000003,0.1107855473426024,-0.24,-0.02,0.145,16
626,-0.024999999999999998,0.15058220346375598,-0.27,-0.05,0.185,16
627,-0.020000000000000004,0.11335784048754635,-0.2125,-0.05,0.16,16
628,0.026250000000000002,0.12323123589415144,-0.165,0.01,0.225,16
629,0.045,0.07053367989832943,-0.0525,0.04,0.16,16
630,0.0012499999999999994,0.07761080788137693,-0.125,0.01,0.125,16
631,-0.13625,0.10080147568364264,-0.2925,-0.15000000000000002,0.05,16
632,-0.004999999999999994,0.14378803844548405,-0.2575,0.02,0.21,16
633,-0.013749999999999998,0.13429794302222206,-0.22750000000000004,-0.02,0.2125,16
634,-0.0475,0.1182951816432098,-0.225,-0.06,0.165,16
635,-0.014999999999999998,0.10618380290797651,-0.17,-0.05,0.1725,16
636,-0.056249999999999994,0.14751588897471352,-0.2525,-0.07,0.25,16
637,0.04375,0.15333276720909983,-0.1925,0.06,0.2975,16
638,-0.10500000000000001,0.10920164833920777,-0.29500000000000004,-0.11,0.06,16
639,-0.026250000000000002,0.11174049176551892,-0.2225,-0.02,0.1325,16
640,0.0425,0.13543910070581539,-0.1725,0.03,0.2725,16
641,-0.015000000000000001,0.12479983974348687,-0.2125,-0.04,0.21,16
642,0.035,0.11236102527122117,-0.11000000000000001,0.0,0.27749999999999997,16
643,1.734723475976807e-18,0.1174734012447073,-0.21,0.02,0.185,16
644,0.08125,0.11455757286185841,-0.1325,0.07,0.275,16
645,-0.01875,0.1293191304486695,-0.29500000000000004,0.0,0.1375,16
646,0.025,0.10851267207105353,-0.195,0.06,0.1725,16
647,-0.037500000000000006,0.08656644846590393,-0.1725,-0.06,0.08,16
648,0.0575,0.09692135987490065,-0.1225,0.04,0.1925,16
649,-0.0049999999999999975,0.11968709203585823,-0.2125,0.02,0.14,16
650,0.06875,0.15539767533653778,-0.185,0.06,0.3425,16
651,0.03,0.11224972160321824,-0.17750000000000002,0.05,0.16,16
652,-0.03375,0.13223440361721303,-0.26,0.0,0.17750000000000002,16
653,0.00625,0.10092540562217227,-0.1525,0.0,0.165,16
654,0.019999999999999997,0.116619037896906,-0.1525,0.03,0.245,16
655,0.030000000000000002,0.12429802894656054,-0.165,0.06,0.23750000000000002,16
656,-0.0012500000000000011,0.12154603037532735,-0.17750000000000002,-0.01,0.18,16
657,-0.09375,0.12917405892825387,-0.3425,-0.1,0.135,16
658,-0.06875,0.11957607411183896,-0.27749999999999997,-0.1,0.155,16
659,-0.0425,0.12203995247458925,-0.265,-0.08,0.1625,16
660,0.11,0.099498743710662,-0.04,0.12,0.28,16
661,0.075,0.08499999999999999,-0.0325,0.06,0.225,16
662,0.060000000000000005,0.13693063937629152,-0.1525,0.08,0.2825,16
663,0.004999999999999999,0.11968709203585824,-0.21,0.0,0.23750000000000002,16
664,0.0425,0.1208045942834957,-0.0925,0.02,0.29,16
665,0.0125,0.10674151020104597,-0.18,0.02,0.20750000000000002,16
666,-0.058750000000000004,0.1136812979341809,-0.28,-0.03,0.0975,16
667,0.04125,0.10987919502799427,-0.17,0.06,0.1925,16
668,3.469446951953614e-18,0.13379088160259653,-0.285,0.03,0.17750000000000002,16
669,0.025,0.11672617529928753,-0.1575,-0.01,0.1975,16
670,-0.0625,0.11934718262280011,-0.2525,-0.05,0.1,16
671,0.045000000000000005,0.1107925990308017,-0.14,0.06,0.2,16
672,-0.0425,0.13654211804421373,-0.28,-0.03,0.14,16
673,0.011250000000000003,0.09486009434952086,-0.1575,0.01,0.1525,16
674,0.03375,0.1256421008261164,-0.20750000000000002,0.06,0.2125,16
675,0.075,0.1285496013218244,-0.1125,0.09,0.285,16
676,0.016250000000000004,0.09279513726483732,-0.1125,-0.01,0.165,16
677,0.03125,0.13710739403839606,-0.245,0.06,0.2175,16
678,-0.006250000000000004,0.1244425068053517,-0.25,0.04,0.12,16
679,-0.008749999999999997,0.1356408400888169,-0.2725,-0.02,0.2125,16
680,-0.022500000000000003,0.0859869176095992,-0.17750000000000002,-0.03,0.1375,16
681,0.095,0.12539936203984453,-0.06,0.09,0.34750000000000003,16
682,-0.0012500000000000011,0.1592904187325779,-0.265,0.0,0.23249999999999998,16
683,0.060000000000000005,0.13209844813622906,-0.1575,0.04,0.3175,16
684,-0.04624999999999999,0.11548132965981991,-0.225,-0.02,0.1,16
685,0.07125,0.12902882429906892,-0.1375,0.08,0.2525,16
686,-0.055,0.11715374513859982,-0.25,-0.05,0.1375,16
687,0.01125,0.11746675061480163,-0.14,-0.02,0.23249999999999998,16
688,-0.005000000000000003,0.12835497652993436,-0.23750000000000002,0.01,0.1975,16
689,-0.05374999999999999,0.12524351280605314,-0.265,-0.05,0.125,16
690,0.035,0.10641898326896382,-0.145,0.02,0.23,16
691,-0.0012499999999999994,0.0936666295966712,-0.1575,0.0,0.1525,16
692,0.025000000000000005,0.10136567466356647,-0.165,0.03,0.2,16
693,-0.026250000000000002,0.12917405892825387,-0.2,-0.06,0.24250000000000002,16
694,-0.04625,0.12282482444522362,-0.26,-0.08,0.18,16
695,-0.04,0.09110433579144299,-0.2175,-0.03,0.0925,16
696,-0.0325,0.08799857953399022,-0.1925,-0.01,0.0925,16
697,-0.1375,0.12764697411219744,-0.345,-0.13,0.10250000000000001,16
698,-0.037500000000000006,0.13169567191065923,-0.23,-0.06,0.22,16
699,0.046250000000000006,0.11868419229198132,-0.1575,0.07,0.245,16
700,-0.011249999999999998,0.09353308238265219,-0.15,-0.02,0.1525,16
701,-0.07375000000000001,0.07991206104212306,-0.24250000000000002,-0.06,0.02,16
702,-0.019999999999999997,0.11618950038622251,-0.205,-0.03,0.1525,16
703,0.018750000000000003,0.09603872916693557,-0.1525,0.02,0.165,16
704,0.08374999999999999,0.09752403549894764,-0.095,0.07,0.245,16
705,-0.03125,0.08365666440876066,-0.195,-0.03,0.0925,16
706,-0.012500000000000002,0.10532687216470449,-0.1525,-0.02,0.1725,16
707,-0.014999999999999993,0.14378803844548405,-0.27,-0.01,0.1925,16
708,-6.938893903907228e-18,0.15313392831113556,-0.22,0.0,0.27,16
709,-0.03125,0.09745992766260397,-0.1975,-0.01,0.11750000000000001,16
710,-0.01625,0.1302341641045083,-0.2125,-0.04,0.22,16
711,0.03,0.05656854249492381,-0.0775,0.03,0.11750000000000001,16
712,-0.04375,0.09930225324734582,-0.2,-0.05,0.14,16
713,-0.09,0.09246621004453463,-0.22,-0.07,0.0575,16
714,0.0024999999999999988,0.09666307464590602,-0.1625,-0.01,0.2,16
715,-0.013750000000000002,0.11084194828673845,-0.22,0.0,0.16,16
716,-0.05750000000000001,0.11871710070583767,-0.245,-0.02,0.1125,16
717,0.02625,0.11952379470214289,-0.1125,-0.02,0.225,16
718,-0.03,0.09246621004453465,-0.255,-0.02,0.0725,16
719,0.04625,0.10879309490955758,-0.14,0.06,0.23500000000000001,16
720,-0.052500000000000005,0.13506942659240098,-0.24,-0.05,0.23249999999999998,16
721,-1.734723475976807e-18,0.14106735979665885,-0.225,-0.01,0.29500000000000004,16
722,-0.058750000000000004,0.10942320366357403,-0.2125,-0.09,0.15,16
723,-0.04375,0.11493884243370471,-0.265,-0.04,0.1325,16
724,-0.055,0.11757976016304848,-0.28,-0.06,0.11750000000000001,16
725,0.007500000000000003,0.05825590098865522,-0.0725,0.01,0.125,16
726,-0.00875,0.14421663392272058,-0.1975,-0.05,0.305,16
727,0.06125,0.12873786350565244,-0.1325,0.07,0.265,16
728,-0.02875,0.11444840540610429,-0.185,-0.01,0.1525,16
729,-0.0375,0.1286225096940656,-0.26,-0.04,0.2125,16
730,-0.027500000000000004,0.10413332799829264,-0.2175,-0.02,0.145,16
731,-0.05375,0.1201496462749683,-0.2125,-0.08,0.18,16
732,0.051250000000000004,0.07069962871189636,-0.0725,0.06,0.19,16
733,-0.017499999999999995,0.12901065847440668,-0.205,-0.03,0.24250000000000002,16
734,0.00375,0.12292655327470953,-0.24250000000000002,0.04,0.185,16
735,0.011249999999999996,0.13152352451177698,-0.185,-0.02,0.26,16
736,-0.07875,0.0823008961069076,-0.23,-0.08,0.06,16
737,0.09,0.08774964387392122,-0.0525,0.1,0.23249999999999998,16
738,-0.024999999999999994,0.1306713434537198,-0.23,-0.01,0.1575,16
739,-0.0225,0.09270248108869579,-0.18,-0.01,0.1225,16
740,-0.02500000000000001,0.12816005617976298,-0.2225,-0.03,0.165,16
741,0.0225,0.10627205653416141,-0.1,0.0,0.24,16
742,-0.037500000000000006,0.11680646386223667,-0.26,-0.02,0.125,16
743,-0.06375,0.0933324032691755,-0.2125,-0.08,0.08,16
744,-0.03875,0.09393315442377095,-0.1925,-0.06,0.1325,16
745,0.026250000000000002,0.12139166981304772,-0.205,0.03,0.2,16
746,0.12,0.11,-0.005000000000000001,0.09,0.3575,16
747,-0.06625,0.12118554988116363,-0.245,-0.1,0.1425,16
748,2.6020852139652106e-18,0.09354143466934854,-0.12,-0.02,0.18,16
749,-0.013749999999999997,0.1052897787061973,-0.23,0.0,0.1875,16
750,0.022500000000000006,0.15888281845435648,-0.2475,0.0,0.2975,16
751,0.057499999999999996,0.09871043511199817,-0.08,0.04,0.265,16
752,-0.0075,0.10341058939973218,-0.18,-0.01,0.16,16
753,0.046250000000000006,0.10313068166166653,-0.145,0.07,0.185,16
754,-0.011250000000000001,0.1282514619799712,-0.2125,-0.01,0.21,16
755,0.03375,0.11526464115243669,-0.1325,0.04,0.2,16
756,0.022500000000000003,0.09107002800043491,-0.15,0.04,0.1575,16
757,-0.03375,0.08053531833922307,-0.19,-0.039999999999999994,0.0725,16
758,-0.036250000000000004,0.11920963677488494,-0.245,-0.04,0.17,16
759,0.035,0.11543396380615195,-0.15,0.01,0.22,16
760,0.034999999999999996,0.10185774393731682,-0.11000000000000001,0.01,0.255,16
761,-0.037500000000000006,0.09692135987490064,-0.1725,-0.02,0.1,16
762,0.0012500000000000011,0.14291059267947917,-0.265,-0.01,0.205,16
763,0.06875,0.07873015622999868,-0.02,0.05,0.18,16
764,0.035,0.08261355820929153,-0.0925,0.02,0.1925,16
765,0.04875,0.1352717172952277,-0.1525,0.07,0.29,16
