unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
364,-0.25,0.09327379053088815,-0.36,-0.26,-0.09399999999999999,8
365,-0.305,0.11821590417536888,-0.473,-0.30000000000000004,-0.16,8
366,-0.505,0.17656443583009576,-0.739,-0.54,-0.24,8
367,-0.395,0.13332291625973383,-0.52,-0.42000000000000004,-0.181,8
368,-0.265,0.15091388272786568,-0.513,-0.24000000000000002,-0.087,8
369,-0.355,0.08817596044274198,-0.473,-0.38,-0.214,8
370,-0.245,0.06763874629234343,-0.32,-0.26,-0.127,8
371,-0.345,0.12479983974348685,-0.48,-0.38,-0.13399999999999998,8
372,-0.335,0.06614378277661476,-0.426,-0.36,-0.214,8
373,-0.265,0.1495827530165159,-0.433,-0.28,0.005000000000000032,8
374,-0.31,0.10535653752852739,-0.433,-0.33999999999999997,-0.10799999999999997,8
375,-0.225,0.17313289693180783,-0.393,-0.30000000000000004,0.09900000000000002,8
376,-0.30500000000000005,0.10185774393731681,-0.433,-0.30000000000000004,-0.11499999999999996,8
377,-0.315,0.11213830746002902,-0.433,-0.33999999999999997,-0.10099999999999998,8
378,-0.2,0.09165151389911681,-0.379,-0.18,-0.12,8
379,-0.34,0.1,-0.506,-0.32,-0.207,8
380,-0.44000000000000006,0.150996688705415,-0.666,-0.42,-0.28,8
381,-0.37000000000000005,0.1307669683062202,-0.539,-0.4,-0.12199999999999996,8
382,-0.45000000000000007,0.13820274961085255,-0.659,-0.46,-0.247,8
383,-0.355,0.13181426326464069,-0.605,-0.33999999999999997,-0.181,8
384,-0.495,0.1948717526990508,-0.779,-0.5,-0.24,8
385,-0.315,0.10476163419878481,-0.473,-0.32,-0.167,8
386,-0.425,0.10380269746013347,-0.52,-0.48,-0.22799999999999998,8
387,-0.33499999999999996,0.10380269746013347,-0.473,-0.33999999999999997,-0.167,8
388,-0.24,0.17320508075688773,-0.44,-0.26,0.026000000000000016,8
389,-0.365,0.1377497731395591,-0.513,-0.42000000000000004,-0.127,8
390,-0.28500000000000003,0.14756354563373708,-0.46599999999999997,-0.32,-0.00199999999999996,8
391,-0.275,0.14062361110425234,-0.44,-0.28,-0.053999999999999986,8
392,-0.34,0.11489125293076055,-0.48,-0.33999999999999997,-0.167,8
393,-0.38,0.10392304845413264,-0.572,-0.38,-0.247,8
394,-0.41500000000000004,0.11478240283248997,-0.593,-0.42000000000000004,-0.254,8
395,-0.24,0.09999999999999999,-0.426,-0.2,-0.127,8
396,-0.315,0.09682458365518543,-0.433,-0.32,-0.14099999999999996,8
397,-0.32,0.14832396974191325,-0.579,-0.30000000000000004,-0.10799999999999997,8
398,-0.26,0.14966629547095764,-0.45899999999999996,-0.28,0.012000000000000028,8
399,-0.41000000000000003,0.07681145747868609,-0.513,-0.4,-0.26799999999999996,8
400,-0.42500000000000004,0.11651180197731044,-0.619,-0.4,-0.235,8
401,-0.265,0.08930285549745876,-0.393,-0.26,-0.127,8
402,-0.315,0.12072696467649636,-0.513,-0.28,-0.14099999999999996,8
403,-0.23,0.13820274961085252,-0.426,-0.22000000000000003,-0.08,8
404,-0.44000000000000006,0.10392304845413265,-0.645,-0.44,-0.327,8
405,-0.15000000000000002,0.16941074346097418,-0.386,-0.18,0.139,8
406,-0.365,0.08587782018658834,-0.473,-0.36,-0.22099999999999997,8
407,-0.325,0.10283481900601567,-0.499,-0.33999999999999997,-0.2,8
408,-0.4,0.0894427190999916,-0.539,-0.42000000000000004,-0.254,8
409,-0.4,0.06000000000000001,-0.506,-0.38,-0.327,8
410,-0.46499999999999997,0.09151502608861563,-0.593,-0.48,-0.301,8
411,-0.33999999999999997,0.15099668870541502,-0.553,-0.32,-0.10799999999999997,8
412,-0.235,0.1362901317043901,-0.433,-0.22000000000000003,-0.053999999999999986,8
413,-0.505,0.07729812416870153,-0.626,-0.5,-0.4,8
414,-0.31499999999999995,0.16178689687363437,-0.48,-0.33999999999999997,-0.03499999999999997,8
415,-0.48000000000000004,0.13711309200802088,-0.64,-0.48000000000000004,-0.28700000000000003,8
416,-0.3,0.1562049935181331,-0.506,-0.32,-0.020999999999999977,8
417,-0.18,0.1077032961426901,-0.379,-0.12,-0.08,8
418,-0.30500000000000005,0.1413329402510257,-0.44,-0.36,-0.087,8
419,-0.515,0.179373911146521,-0.706,-0.5800000000000001,-0.207,8
420,-0.43,0.13228756555322954,-0.619,-0.45999999999999996,-0.22099999999999997,8
421,-0.465,0.13991068579633223,-0.666,-0.48,-0.254,8
422,-0.43500000000000005,0.1377497731395591,-0.692,-0.4,-0.28700000000000003,8
423,-0.43500000000000005,0.19019726601610237,-0.626,-0.54,-0.08199999999999996,8
424,-0.425,0.17993054215446583,-0.6849999999999999,-0.45999999999999996,-0.09599999999999995,8
425,-0.23,0.12767145334803706,-0.45899999999999996,-0.22,-0.08,8
426,-0.29000000000000004,0.10535653752852739,-0.433,-0.3,-0.16,8
427,-0.46,0.09797958971132713,-0.626,-0.45999999999999996,-0.327,8
428,-0.27,0.12767145334803703,-0.433,-0.28,-0.087,8
429,-0.3,0.16,-0.52,-0.30000000000000004,-0.12,8
430,-0.41,0.17058722109231983,-0.633,-0.4,-0.14099999999999996,8
431,-0.28,0.12328828005937952,-0.45899999999999996,-0.3,-0.09399999999999999,8
432,-0.34,0.12000000000000001,-0.52,-0.30000000000000004,-0.2,8
433,-0.4,0.163707055437449,-0.692,-0.38,-0.174,8
434,-0.35500000000000004,0.13481468762712764,-0.553,-0.34,-0.14799999999999996,8
435,-0.38,0.11135528725660043,-0.52,-0.36,-0.214,8
436,-0.425,0.10943034314119644,-0.553,-0.45999999999999996,-0.22099999999999997,8
437,-0.36,0.1562049935181331,-0.553,-0.4,-0.127,8
438,-0.335,0.11124297730643495,-0.506,-0.33999999999999997,-0.174,8
439,-0.24500000000000002,0.1678541033159452,-0.473,-0.26,0.026000000000000016,8
440,-0.285,0.10851267207105353,-0.433,-0.28,-0.16,8
441,-0.49,0.11618950038622251,-0.666,-0.48,-0.301,8
442,-0.325,0.12237238250520416,-0.473,-0.33999999999999997,-0.10099999999999998,8
443,-0.225,0.1455163221085525,-0.499,-0.16,-0.087,8
444,-0.275,0.13481468762712762,-0.45899999999999996,-0.32,-0.027999999999999973,8
445,-0.33499999999999996,0.15483862567202022,-0.631,-0.32,-0.13399999999999998,8
446,-0.28500000000000003,0.08351646544245032,-0.445,-0.28,-0.174,8
447,-0.31,0.20952326839756963,-0.598,-0.36,0.09000000000000007,8
448,-0.2,0.1264911064067352,-0.379,-0.22,0.019000000000000024,8
449,-0.26,0.17088007490635063,-0.539,-0.24000000000000002,-0.013999999999999986,8
450,-0.3,0.17204650534085253,-0.579,-0.24000000000000002,-0.12,8
451,-0.31,0.12449899597988733,-0.506,-0.32,-0.16,8
452,-0.44000000000000006,0.14,-0.692,-0.42000000000000004,-0.254,8
453,-0.38,0.14422205101855956,-0.586,-0.36,-0.12199999999999996,8
454,-0.42000000000000004,0.11135528725660045,-0.619,-0.4,-0.26099999999999995,8
455,-0.38,0.13856406460551018,-0.586,-0.38,-0.167,8
456,-0.27,0.21702534414210706,-0.546,-0.3,0.08500000000000002,8
457,-0.46,0.13114877048604,-0.6,-0.46,-0.254,8
458,-0.37,0.11789826122551594,-0.579,-0.32,-0.247,8
459,-0.33999999999999997,0.15362291495737215,-0.579,-0.3,-0.167,8
460,-0.39,0.09539392014169457,-0.52,-0.38,-0.247,8
461,-0.27,0.15066519173319365,-0.532,-0.26,-0.087,8
462,-0.26,0.07483314773547883,-0.379,-0.28,-0.13399999999999998,8
463,-0.35,0.14387494569938158,-0.579,-0.36,-0.13399999999999998,8
464,-0.29000000000000004,0.14387494569938158,-0.499,-0.32,-0.08,8
465,-0.315,0.09260129588726067,-0.45899999999999996,-0.33999999999999997,-0.174,8
466,-0.34,0.150996688705415,-0.513,-0.34,-0.07499999999999996,8
467,-0.375,0.1522333734763833,-0.553,-0.44,-0.167,8
468,-0.18500000000000003,0.0998749217771909,-0.353,-0.16,-0.08,8
469,-0.29000000000000004,0.16941074346097415,-0.499,-0.33999999999999997,0.019000000000000024,8
470,-0.475,0.1223723825052042,-0.659,-0.48,-0.26099999999999995,8
471,-0.24000000000000002,0.1949358868961793,-0.532,-0.24,0.08500000000000002,8
472,-0.405,0.14203872711341792,-0.633,-0.36,-0.247,8
473,-0.43500000000000005,0.13481468762712764,-0.659,-0.44,-0.254,8
474,-0.56,0.13711309200802088,-0.772,-0.5800000000000001,-0.34099999999999997,8
475,-0.355,0.179373911146521,-0.638,-0.38,-0.041999999999999954,8
476,-0.305,0.10185774393731682,-0.433,-0.33999999999999997,-0.13399999999999998,8
477,-0.195,0.10665364503850772,-0.32,-0.18,-0.04699999999999999,8
478,-0.45,0.11618950038622251,-0.652,-0.45999999999999996,-0.28700000000000003,8
479,-0.405,0.1678541033159452,-0.6,-0.42000000000000004,-0.14099999999999996,8
480,-0.27,0.055677643628300216,-0.36,-0.24,-0.207,8
481,-0.255,0.18432308591166763,-0.539,-0.22,-0.006999999999999993,8
482,-0.54,0.11661903789690602,-0.64,-0.6000000000000001,-0.34099999999999997,8
483,-0.32,0.11135528725660045,-0.492,-0.33999999999999997,-0.13399999999999998,8
484,-0.325,0.15288884851420656,-0.605,-0.28,-0.10799999999999997,8
485,-0.1,0.10392304845413264,-0.24,-0.07999999999999999,0.059000000000000025,8
486,-0.21500000000000002,0.16484841521834537,-0.4,-0.24000000000000002,0.05200000000000003,8
487,-0.33,0.1584297951775486,-0.546,-0.36,-0.09399999999999999,8
488,-0.16999999999999998,0.1609347693943108,-0.426,-0.16,0.03300000000000001,8
489,-0.315,0.15288884851420656,-0.513,-0.33999999999999997,-0.03499999999999997,8
490,-0.31000000000000005,0.12449899597988733,-0.513,-0.28,-0.167,8
491,-0.38,0.09380831519646858,-0.513,-0.36,-0.22099999999999997,8
492,-0.19,0.08426149773176358,-0.306,-0.22,-0.053999999999999986,8
493,-0.18,0.13114877048604004,-0.379,-0.18,0.04500000000000003,8
494,-0.30500000000000005,0.09785192895390464,-0.433,-0.33999999999999997,-0.167,8
495,-0.42000000000000004,0.1562049935181331,-0.626,-0.44,-0.2,8
496,-0.32,0.12328828005937952,-0.513,-0.30000000000000004,-0.16,8
497,-0.425,0.10380269746013346,-0.586,-0.42,-0.28700000000000003,8
498,-0.42000000000000004,0.163707055437449,-0.626,-0.48,-0.14799999999999996,8
499,-0.33,0.1466287829861518,-0.631,-0.30000000000000004,-0.2,8
