unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
358,-0.24500000000000002,0.10283481900601565,-0.386,-0.24,-0.06099999999999998,8
359,-0.03,0.11958260743101398,-0.193,-0.019999999999999997,0.14600000000000002,8
360,-0.18000000000000002,0.17320508075688773,-0.353,-0.24000000000000002,0.113,8
361,-0.275,0.10851267207105353,-0.433,-0.28,-0.10099999999999998,8
362,-0.20500000000000002,0.13028814220795384,-0.419,-0.22,-0.013999999999999986,8
363,-0.15,0.17748239349298847,-0.353,-0.2,0.08,8
364,-0.24000000000000002,0.2698147512646409,-0.659,-0.18,0.139,8
365,-0.255,0.11651180197731044,-0.433,-0.26,-0.087,8
366,-0.28500000000000003,0.12072696467649636,-0.506,-0.24,-0.16,8
367,-0.14,0.22,-0.485,-0.14,0.16,8
368,-0.175,0.16963195453687374,-0.419,-0.18,0.04,8
369,-0.24,0.15748015748023622,-0.45899999999999996,-0.30000000000000004,-0.006999999999999993,8
370,-0.13999999999999999,0.15099668870541502,-0.405,-0.14,0.09200000000000003,8
371,-0.275,0.1255985668708047,-0.433,-0.28,-0.08,8
372,-0.28,0.19595917942265426,-0.638,-0.26,-0.04699999999999999,8
373,-0.29000000000000004,0.11618950038622251,-0.499,-0.24,-0.167,8
374,-0.25,0.17635192088548396,-0.565,-0.22,-0.04,8
375,-0.16999999999999998,0.15459624833740307,-0.393,-0.18,0.03300000000000001,8
376,-0.17,0.091104335791443,-0.28,-0.16,-0.020999999999999977,8
377,-0.27,0.18303005217723128,-0.546,-0.24000000000000002,-0.020999999999999977,8
378,-0.08499999999999999,0.16054594358002322,-0.313,-0.07999999999999999,0.113,8
379,-0.15,0.12767145334803706,-0.28,-0.18,0.09200000000000003,8
380,-0.255,0.12155245781143217,-0.393,-0.32,-0.053999999999999986,8
381,-0.2,0.11135528725660045,-0.393,-0.16,-0.087,8
382,-0.27,0.21142374511865974,-0.52,-0.28,0.08500000000000002,8
383,-0.185,0.1928081948465884,-0.426,-0.22000000000000003,0.139,8
384,-0.24,0.17663521732655693,-0.46599999999999997,-0.30000000000000004,0.026000000000000016,8
385,-0.265,0.1295183384698862,-0.4,-0.28,-0.008999999999999946,8
386,-0.21,0.12288205727444508,-0.353,-0.22,0.012000000000000028,8
387,-0.115,0.11034038245356956,-0.299,-0.12,0.03300000000000001,8
388,-0.11499999999999999,0.11213830746002902,-0.24,-0.12,0.059000000000000025,8
389,-0.235,0.14756354563373705,-0.426,-0.26,-0.006999999999999993,8
390,-0.020000000000000004,0.13999999999999999,-0.153,-0.1,0.226,8
391,-0.185,0.1355544171172596,-0.393,-0.14,-0.013999999999999986,8
392,-0.10500000000000001,0.19792675412889488,-0.41200000000000003,-0.08,0.17900000000000002,8
393,-0.23500000000000001,0.11390785749894518,-0.393,-0.26,-0.053999999999999986,8
394,-0.07999999999999999,0.13564659966250536,-0.23299999999999998,-0.12,0.139,8
395,-0.20500000000000002,0.15548311805466214,-0.393,-0.2,0.026000000000000016,8
396,-0.305,0.21903196113809512,-0.673,-0.22,-0.053999999999999986,8
397,-0.155,0.15676415406590885,-0.32,-0.2,0.113,8
398,-0.21000000000000002,0.10148891565092219,-0.346,-0.22,-0.027999999999999973,8
399,-0.275,0.15288884851420656,-0.433,-0.33999999999999997,-0.013999999999999986,8
400,-0.265,0.17542804792848832,-0.565,-0.24,-0.053999999999999986,8
401,-0.215,0.17656443583009576,-0.46599999999999997,-0.22,0.0,8
402,-0.21,0.12922847983320088,-0.47100000000000003,-0.2,-0.08,8
403,-0.17,0.16822603841260722,-0.47800000000000004,-0.16,0.059000000000000025,8
404,-0.255,0.15223337347638327,-0.44,-0.22,-0.08,8
405,-0.22500000000000003,0.10943034314119646,-0.353,-0.26,-0.020999999999999977,8
406,-0.275,0.1748570845004571,-0.579,-0.24000000000000002,-0.08,8
407,-0.08,0.1019803902718557,-0.23299999999999998,-0.04,0.06600000000000002,8
408,-0.28,0.15748015748023622,-0.532,-0.28,-0.04699999999999999,8
409,-0.265,0.23574350468252567,-0.638,-0.26,0.13700000000000007,8
410,-0.10500000000000001,0.1263922465976454,-0.33899999999999997,-0.08,0.059000000000000025,8
411,-0.235,0.19435791725576812,-0.48,-0.22000000000000003,0.05200000000000003,8
412,-0.155,0.15419143945109276,-0.386,-0.14,0.09200000000000003,8
413,-0.14500000000000002,0.2097021697551077,-0.45899999999999996,-0.14,0.153,8
414,-0.165,0.15288884851420656,-0.313,-0.26,0.07300000000000001,8
415,-0.155,0.14620191517213446,-0.313,-0.2,0.12500000000000003,8
416,-0.34500000000000003,0.2226544407821232,-0.666,-0.32,-0.08,8
417,-0.13,0.1584297951775486,-0.313,-0.18,0.13200000000000003,8
418,-0.31000000000000005,0.14387494569938158,-0.532,-0.33999999999999997,-0.12,8
419,-0.145,0.16605721905415616,-0.372,-0.22,0.10600000000000001,8
420,-0.18,0.14560219778561037,-0.32,-0.22,0.07300000000000001,8
421,-0.15,0.0888819441731559,-0.273,-0.14,-0.04,8
422,-0.18,0.14696938456699069,-0.393,-0.12,-0.006999999999999993,8
423,-0.265,0.1776935564391686,-0.579,-0.24,-0.053999999999999986,8
424,-0.095,0.18432308591166763,-0.313,-0.12,0.24500000000000005,8
425,-0.18,0.14560219778561037,-0.379,-0.22,0.059000000000000025,8
426,-0.115,0.19332614929181205,-0.445,-0.07999999999999999,0.113,8
427,-0.135,0.11124297730643495,-0.313,-0.1,-0.006999999999999993,8
428,-0.165,0.12874393189583733,-0.41200000000000003,-0.14,-0.013999999999999986,8
429,-0.16999999999999998,0.1786057109949175,-0.45899999999999996,-0.1,0.03300000000000001,8
430,-0.125,0.1713913650100261,-0.41200000000000003,-0.07999999999999999,0.09900000000000002,8
431,-0.105,0.13257073583562853,-0.24,-0.14,0.139,8
432,-0.18,0.16970562748477142,-0.433,-0.18,0.09200000000000003,8
433,-0.21000000000000002,0.12288205727444507,-0.419,-0.22,-0.04699999999999999,8
434,-0.065,0.09987492177719089,-0.22599999999999998,-0.06,0.07300000000000001,8
435,-0.185,0.12479983974348687,-0.353,-0.16,0.03800000000000005,8
436,-0.16000000000000003,0.18000000000000002,-0.511,-0.08,0.0,8
437,-0.015000000000000003,0.1495827530165159,-0.23299999999999998,0.0,0.21900000000000003,8
438,-0.14,0.15099668870541502,-0.313,-0.18,0.139,8
439,-0.25,0.16822603841260725,-0.532,-0.24000000000000002,-0.013999999999999986,8
440,-0.20500000000000002,0.16424067705656842,-0.393,-0.24,0.04,8
441,-0.14500000000000002,0.19792675412889488,-0.313,-0.24,0.26400000000000007,8
442,-0.095,0.13407087677791923,-0.266,-0.14,0.10600000000000001,8
443,-0.21000000000000002,0.1819340539866025,-0.544,-0.22,-0.006999999999999993,8
444,-0.18000000000000002,0.19390719429665315,-0.473,-0.14,0.09200000000000003,8
445,-0.15,0.23643180835073777,-0.46599999999999997,-0.18,0.2,8
446,-0.26,0.1661324772583615,-0.473,-0.26,-0.006999999999999993,8
447,-0.33499999999999996,0.09987492177719089,-0.473,-0.33999999999999997,-0.174,8
448,-0.16,0.12489995996796796,-0.346,-0.16,0.026000000000000016,8
449,-0.11500000000000002,0.14891272611835432,-0.365,-0.14,0.10600000000000001,8
450,-0.1,0.0938083151964686,-0.259,-0.07999999999999999,0.026000000000000016,8
451,-0.09,0.1452583904633395,-0.299,-0.08,0.13200000000000003,8
452,-0.195,0.12718097341976906,-0.393,-0.18,-0.013999999999999986,8
453,-0.195,0.07599342076785331,-0.33899999999999997,-0.2,-0.12,8
454,-0.16000000000000003,0.13856406460551018,-0.32,-0.18,0.04,8
455,-0.14500000000000002,0.0957862203033401,-0.299,-0.16,-0.006999999999999993,8
456,-0.12000000000000001,0.12165525060596441,-0.2,-0.2,0.12500000000000003,8
457,-0.14500000000000002,0.09785192895390464,-0.273,-0.16,0.0,8
458,-0.235,0.1880824287380403,-0.499,-0.24,0.05200000000000003,8
459,-0.10999999999999999,0.176351920885484,-0.33899999999999997,-0.16,0.17900000000000002,8
460,-0.11000000000000001,0.22781571499789036,-0.485,-0.06,0.16,8
461,-0.2,0.14560219778561037,-0.36,-0.22,0.07800000000000004,8
462,-0.18,0.2029778313018444,-0.386,-0.24000000000000002,0.2240000000000001,8
463,-0.225,0.22175436861536688,-0.539,-0.22,0.07300000000000001,8
464,-0.185,0.16605721905415613,-0.36,-0.24,0.12500000000000003,8
465,-0.15,0.06557438524302002,-0.2,-0.18,-0.020999999999999977,8
466,-0.135,0.10185774393731682,-0.273,-0.16,0.0,8
467,-0.13499999999999998,0.20487801248547877,-0.419,-0.12,0.17200000000000004,8
468,-0.14,0.18439088914585774,-0.47800000000000004,-0.07999999999999999,0.06600000000000002,8
469,-0.22999999999999998,0.18947295321496416,-0.5579999999999999,-0.2,0.05200000000000003,8
470,-0.185,0.1586663165262243,-0.36,-0.2,0.11100000000000004,8
471,-0.3,0.1216552506059644,-0.492,-0.32,-0.10099999999999998,8
472,-0.14,0.17204650534085253,-0.393,-0.16,0.113,8
473,-0.155,0.1771298958391835,-0.426,-0.14,0.12500000000000003,8
474,-0.15500000000000003,0.18048545647780045,-0.32,-0.22,0.19800000000000004,8
475,-0.35500000000000004,0.1859435398178705,-0.73,-0.30000000000000004,-0.167,8
476,-0.16499999999999998,0.09682458365518543,-0.273,-0.18,0.019000000000000024,8
477,-0.115,0.26110342778293816,-0.419,-0.16,0.339,8
478,-0.135,0.11302654555457316,-0.313,-0.1,0.0,8
479,-0.265,0.19384271974980127,-0.473,-0.32,0.09200000000000003,8
480,-0.19,0.10535653752852739,-0.346,-0.2,-0.013999999999999986,8
481,-0.29,0.10344080432788601,-0.44,-0.26,-0.167,8
482,-0.115,0.13028814220795384,-0.33199999999999996,-0.12,0.09200000000000003,8
483,-0.03,0.2598076211353316,-0.485,0.02,0.306,8
484,-0.34,0.14142135623730953,-0.546,-0.34,-0.10799999999999997,8
485,-0.10500000000000001,0.1928081948465884,-0.445,-0.06,0.113,8
486,-0.15000000000000002,0.1161895003862225,-0.33199999999999996,-0.16,0.05200000000000003,8
487,-0.025,0.15612494995995996,-0.266,0.0,0.23800000000000007,8
488,-0.245,0.088175960442742,-0.419,-0.22,-0.16,8
489,-0.315,0.13774977313955913,-0.539,-0.33999999999999997,-0.16,8
490,-0.20500000000000002,0.2213029597633073,-0.532,-0.22,0.113,8
491,-0.11,0.1786057109949175,-0.346,-0.12,0.19800000000000004,8
492,-0.12,0.15748015748023622,-0.353,-0.07999999999999999,0.07300000000000001,8
493,-0.23500000000000001,0.1434398828778105,-0.393,-0.28,-0.006999999999999993,8
494,-0.21,0.29103264421710495,-0.579,-0.26,0.2710000000000001,8
495,-0.22,0.15231546211727817,-0.499,-0.2,-0.04699999999999999,8
496,-0.12,0.0632455532033676,-0.2,-0.12,-0.013999999999999986,8
497,-0.10500000000000001,0.2513463745511361,-0.445,-0.2,0.233,8
498,-0.21999999999999997,0.19899748742132398,-0.5579999999999999,-0.2,0.06600000000000002,8
499,-0.20500000000000002,0.17022044530549202,-0.386,-0.26,0.12500000000000003,8
