unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
367,0.034999999999999996,0.11565033506220378,-0.11299999999999999,0.0,0.193,8
368,-0.035,0.13332291625973383,-0.219,-0.06,0.21200000000000002,8
369,-0.065,0.08470537173048708,-0.219,-0.06,0.04,8
370,-0.24,0.13856406460551018,-0.393,-0.26,0.03100000000000005,8
371,-0.1,0.066332495807108,-0.16,-0.12,0.0,8
372,0.0050000000000000044,0.17255433926737399,-0.259,0.0,0.266,8
373,-0.215,0.20291623887703025,-0.433,-0.26,0.15100000000000005,8
374,-0.135,0.1413329402510257,-0.372,-0.14,0.06600000000000002,8
375,-0.045000000000000005,0.10851267207105351,-0.22599999999999998,-0.04,0.08,8
376,-0.075,0.16178689687363437,-0.306,-0.1,0.17900000000000002,8
377,-0.155,0.23446748175386709,-0.492,-0.18,0.21200000000000002,8
378,-0.045,0.07331439149307589,-0.153,-0.06,0.04,8
379,0.009999999999999998,0.12922847983320085,-0.153,0.02,0.21900000000000003,8
380,-0.09,0.07141428428542851,-0.16,-0.1,0.03300000000000001,8
381,-0.04,0.1,-0.193,-0.04,0.08,8
382,-0.09,0.11269427669584646,-0.23299999999999998,-0.1,0.07300000000000001,8
383,-0.15500000000000003,0.15288884851420656,-0.353,-0.16,0.09200000000000003,8
384,-0.10999999999999999,0.12767145334803706,-0.306,-0.12,0.07300000000000001,8
385,-0.03,0.11618950038622251,-0.16,-0.019999999999999997,0.12,8
386,-0.045000000000000005,0.15419143945109276,-0.299,-0.04,0.18600000000000003,8
387,-0.07,0.13527749258468683,-0.32499999999999996,-0.02,0.09900000000000002,8
388,-0.15000000000000002,0.08660254037844388,-0.28,-0.12,-0.04699999999999999,8
389,-0.09,0.14798648586948743,-0.346,-0.06,0.07300000000000001,8
390,-0.07500000000000001,0.10087120500916008,-0.259,-0.06,0.06600000000000002,8
391,-0.22,0.0959166304662544,-0.386,-0.18,-0.12,8
392,-0.09,0.15198684153570663,-0.33899999999999997,-0.07999999999999999,0.113,8
393,0.125,0.10476163419878481,0.0,0.12,0.28,8
394,-0.17,0.18193405398660253,-0.47800000000000004,-0.18,0.10600000000000001,8
395,-0.08499999999999999,0.07053367989832943,-0.219,-0.06,-0.006999999999999993,8
396,-0.125,0.17255433926737399,-0.445,-0.06,0.06600000000000002,8
397,-0.045000000000000005,0.11905880899790658,-0.186,-0.08,0.17900000000000002,8
398,-0.07,0.10908712114635714,-0.23299999999999998,-0.06,0.09900000000000002,8
399,-0.10500000000000001,0.19691368667515216,-0.273,-0.18,0.30400000000000005,8
400,0.06,0.18761663039293722,-0.252,0.04,0.28,8
401,-0.15,0.10535653752852739,-0.33899999999999997,-0.14,-0.006999999999999993,8
402,-0.07,0.16703293088490065,-0.346,-0.04,0.17200000000000004,8
403,-0.07,0.0818535277187245,-0.193,-0.06,0.04,8
404,0.09,0.10908712114635714,-0.033,0.06,0.29900000000000004,8
405,-0.11,0.14106735979665885,-0.273,-0.14,0.10600000000000001,8
406,-0.14,0.06,-0.2,-0.16,-0.04,8
407,0.04000000000000001,0.1371130920080209,-0.153,0.04,0.25900000000000006,8
408,-0.1,0.07745966692414834,-0.22599999999999998,-0.1,0.026000000000000016,8
409,-0.175,0.12479983974348685,-0.353,-0.18,0.019000000000000024,8
410,0.035,0.11390785749894518,-0.04,0.0,0.278,8
411,-0.17,0.1307669683062202,-0.346,-0.16,0.05200000000000003,8
412,-0.11000000000000001,0.17972200755611428,-0.457,-0.07999999999999999,0.12500000000000003,8
413,-0.12,0.13114877048604004,-0.299,-0.16,0.08,8
414,-0.225,0.11651180197731044,-0.41200000000000003,-0.26,-0.08,8
415,-0.009999999999999997,0.12124355652982141,-0.153,-0.019999999999999997,0.18600000000000003,8
416,-0.11999999999999998,0.14966629547095767,-0.33899999999999997,-0.12,0.10600000000000001,8
417,-0.05,0.11445523142259598,-0.2,-0.06,0.113,8
418,-0.265,0.13257073583562853,-0.45899999999999996,-0.28,-0.027999999999999973,8
419,-0.025,0.13257073583562853,-0.22599999999999998,0.0,0.12,8
420,-0.11499999999999999,0.11905880899790658,-0.32499999999999996,-0.12,0.06600000000000002,8
421,-0.10500000000000001,0.11302654555457316,-0.273,-0.1,0.03300000000000001,8
422,-0.1,0.13856406460551018,-0.299,-0.12,0.113,8
423,-0.14500000000000002,0.1295183384698862,-0.273,-0.2,0.11800000000000005,8
424,-0.04,0.132664991614216,-0.259,-0.04,0.153,8
425,-0.06,0.16248076809271922,-0.273,-0.04,0.12,8
426,-0.125,0.1362901317043901,-0.28,-0.16,0.07300000000000001,8
427,-0.195,0.11390785749894518,-0.386,-0.18,-0.04699999999999999,8
428,0.025,0.03968626966596886,-0.033,0.02,0.08,8
429,-0.045000000000000005,0.09682458365518543,-0.153,-0.07999999999999999,0.113,8
430,-0.22,0.12961481396815722,-0.4,-0.2,-0.020999999999999977,8
431,-0.15999999999999998,0.116619037896906,-0.353,-0.14,-0.006999999999999993,8
432,-0.13,0.09327379053088815,-0.23299999999999998,-0.14,0.05200000000000003,8
433,0.045000000000000005,0.14620191517213446,-0.12,0.020000000000000004,0.266,8
434,-0.10500000000000001,0.13991068579633223,-0.266,-0.18,0.113,8
435,-0.025,0.20487801248547877,-0.358,-0.06,0.266,8
436,-0.05,0.05196152422706632,-0.146,-0.04,0.0,8
437,-0.14,0.2280350850198276,-0.47800000000000004,-0.15999999999999998,0.23800000000000007,8
438,-0.13999999999999999,0.161245154965971,-0.405,-0.14,0.12500000000000003,8
439,-0.045,0.05454356057317857,-0.146,-0.04,0.03300000000000001,8
440,0.08,0.11313708498984762,-0.106,0.12,0.2,8
441,0.08,0.14422205101855956,-0.08,0.04,0.28,8
442,0.060000000000000005,0.20976176963403032,-0.28500000000000003,0.14,0.332,8
443,-0.05,0.11269427669584645,-0.193,-0.06,0.113,8
444,0.065,0.10571187255932987,-0.073,0.06,0.2,8
445,0.035,0.11390785749894518,-0.11299999999999999,0.04,0.193,8
446,0.035,0.09473647660748208,-0.11299999999999999,0.06,0.17900000000000002,8
447,-0.04000000000000001,0.12000000000000001,-0.24500000000000002,-0.06,0.12,8
448,-0.19,0.12922847983320085,-0.346,-0.24000000000000002,0.026000000000000016,8
449,-0.03,0.0818535277187245,-0.12,-0.06,0.10600000000000001,8
450,-0.05,0.13527749258468685,-0.273,-0.02,0.139,8
451,-0.135,0.17993054215446583,-0.346,-0.18,0.14600000000000002,8
452,-0.05,0.19364916731037085,-0.313,-0.07999999999999999,0.226,8
453,-0.04000000000000001,0.15748015748023625,-0.22599999999999998,-0.07999999999999999,0.24500000000000005,8
454,0.060000000000000005,0.10392304845413264,-0.073,0.06,0.25200000000000006,8
455,-0.065,0.10758717395675008,-0.259,-0.06,0.07300000000000001,8
456,-0.10500000000000001,0.18214005600086985,-0.393,-0.06,0.12,8
457,-0.13,0.13228756555322954,-0.306,-0.12,0.11800000000000005,8
458,-0.095,0.06614378277661477,-0.193,-0.08,-0.006999999999999993,8
459,-0.06,0.1341640786499874,-0.34400000000000003,-0.02,0.04,8
460,-0.07500000000000001,0.09260129588726068,-0.16,-0.12,0.07300000000000001,8
461,-0.15500000000000003,0.16904141504376968,-0.393,-0.14,0.06600000000000002,8
462,-0.09000000000000001,0.1260952021291849,-0.292,-0.1,0.10600000000000001,8
463,-0.14500000000000002,0.06304760106459247,-0.266,-0.12,-0.08,8
464,-0.115,0.11736694594305502,-0.299,-0.12,0.03300000000000001,8
465,0.0049999999999999975,0.11736694594305502,-0.186,0.04,0.153,8
466,-0.10500000000000001,0.07193747284969079,-0.193,-0.12,0.026000000000000016,8
467,-0.14,0.12961481396815722,-0.33899999999999997,-0.12,0.08500000000000002,8
468,-0.095,0.10943034314119646,-0.266,-0.07999999999999999,0.06600000000000002,8
469,-0.06999999999999999,0.10723805294763608,-0.22599999999999998,-0.1,0.08,8
470,-0.005,0.07599342076785333,-0.106,-0.02,0.139,8
471,-0.125,0.12718097341976906,-0.358,-0.14,0.03300000000000001,8
472,-0.2,0.09165151389911681,-0.28,-0.24000000000000002,-0.04699999999999999,8
473,-0.045,0.16424067705656842,-0.273,0.0,0.18600000000000003,8
474,-0.05499999999999999,0.10943034314119646,-0.219,-0.08,0.139,8
475,-0.045,0.1580348062927911,-0.24,0.020000000000000004,0.12,8
476,-0.28,0.0959166304662544,-0.4,-0.28,-0.10799999999999997,8
477,-0.185,0.08703447592764606,-0.313,-0.14,-0.087,8
478,-0.095,0.10380269746013347,-0.266,-0.08,0.06600000000000002,8
479,-0.12000000000000002,0.1264911064067352,-0.365,-0.07999999999999999,0.0,8
480,-0.07,0.11269427669584646,-0.2,-0.1,0.08,8
481,-0.07999999999999999,0.12328828005937952,-0.23299999999999998,-0.1,0.113,8
482,0.0,0.12649110640673517,-0.153,-0.02,0.193,8
483,-0.04,0.0916515138991168,-0.186,-0.02,0.07300000000000001,8
484,0.004999999999999996,0.14062361110425234,-0.193,0.02,0.226,8
485,-0.03,0.07416198487095663,-0.12,-0.04,0.07300000000000001,8
486,0.02,0.116619037896906,-0.153,0.02,0.18600000000000003,8
487,-0.095,0.11124297730643494,-0.292,-0.1,0.06600000000000002,8
488,-0.11,0.15588457268119896,-0.313,-0.1,0.15800000000000006,8
489,-0.14500000000000002,0.17993054215446583,-0.386,-0.18,0.16500000000000004,8
490,-0.055,0.1370218960604472,-0.273,-0.04,0.139,8
491,-0.095,0.20291623887703025,-0.346,-0.12,0.233,8
492,-0.065,0.0957862203033401,-0.193,-0.06,0.07300000000000001,8
493,-0.27,0.09949874371066199,-0.393,-0.30000000000000004,-0.09399999999999999,8
494,-0.2,0.1414213562373095,-0.45899999999999996,-0.14,-0.04699999999999999,8
495,-0.145,0.11821590417536888,-0.33899999999999997,-0.1,0.019000000000000024,8
496,-0.15000000000000002,0.13527749258468683,-0.346,-0.16,0.08500000000000002,8
497,-0.13,0.07937253933193772,-0.23299999999999998,-0.14,0.019000000000000024,8
498,-0.015,0.05634713834792322,-0.106,-0.02,0.07300000000000001,8
499,0.08000000000000002,0.13564659966250536,-0.073,0.04,0.313,8
