unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
389,-0.0050000000000000044,0.19435791725576812,-0.2,-0.039999999999999994,0.273,8
390,-0.11000000000000001,0.14106735979665885,-0.313,-0.1,0.08,8
391,0.055,0.1182159041753689,-0.106,0.02,0.25900000000000006,8
392,-0.21000000000000002,0.1053565375285274,-0.386,-0.18,-0.087,8
393,0.10500000000000001,0.06910137480542627,-0.019,0.1,0.193,8
394,-0.04500000000000001,0.15929532322073992,-0.23299999999999998,-0.08,0.226,8
395,0.015,0.09367496997597598,-0.139,0.02,0.153,8
396,0.07999999999999999,0.16852299546352717,-0.16,0.1,0.306,8
397,0.155,0.16054594358002322,-0.165,0.2,0.313,8
398,0.06,0.1442220510185596,-0.179,0.08,0.29200000000000004,8
399,0.145,0.16725728683677732,-0.125,0.12,0.41900000000000004,8
400,-0.015000000000000003,0.1370218960604472,-0.278,0.02,0.12,8
401,0.025,0.1182159041753689,-0.205,0.04,0.153,8
402,0.20500000000000002,0.09886859966642594,0.054,0.2,0.353,8
403,0.1,0.05656854249492381,0.04,0.1,0.193,8
404,-0.0049999999999999975,0.09886859966642594,-0.153,0.02,0.12,8
405,-0.165,0.14343988287781054,-0.379,-0.18,0.059000000000000025,8
406,-0.05,0.09746794344808964,-0.16,-0.06,0.113,8
407,-0.2,0.08246211251235322,-0.313,-0.22,-0.08,8
408,0.155,0.10087120500916007,0.014000000000000002,0.14,0.339,8
409,-0.065,0.11989578808281799,-0.259,-0.08,0.10600000000000001,8
410,0.039999999999999994,0.11313708498984762,-0.139,0.06,0.21900000000000003,8
411,0.07500000000000001,0.1362901317043901,-0.106,0.04,0.28,8
412,-0.020000000000000004,0.14696938456699069,-0.2,0.0,0.16,8
413,-0.045000000000000005,0.16178689687363437,-0.28,-0.04,0.18600000000000003,8
414,-0.095,0.10571187255932987,-0.2,-0.12,0.08,8
415,0.14,0.14966629547095767,-0.106,0.14,0.34600000000000003,8
416,0.135,0.1295183384698862,-0.059,0.14,0.36500000000000005,8
417,-0.175,0.13555441711725957,-0.438,-0.16,-0.04,8
418,-0.045,0.07053367989832943,-0.179,-0.02,0.03300000000000001,8
419,0.105,0.17313289693180786,-0.139,0.08,0.41200000000000003,8
420,0.07,0.09746794344808965,-0.073,0.08,0.193,8
421,0.085,0.1580348062927911,-0.11299999999999999,0.06,0.313,8
422,0.07999999999999999,0.19999999999999998,-0.219,0.1,0.34600000000000003,8
423,0.05500000000000001,0.12796483892069727,-0.205,0.12,0.16,8
424,0.155,0.0733143914930759,0.014000000000000002,0.18,0.233,8
425,-0.165,0.10851267207105353,-0.28,-0.2,0.0,8
426,-0.2,0.1414213562373095,-0.36,-0.26,0.0,8
427,0.02,0.12,-0.153,0.04,0.18600000000000003,8
428,-0.005000000000000001,0.12874393189583733,-0.193,0.0,0.193,8
429,0.24000000000000002,0.16248076809271922,-0.026,0.28,0.433,8
430,-0.014999999999999996,0.12479983974348685,-0.219,0.0,0.17900000000000002,8
431,0.11,0.12922847983320088,-0.073,0.1,0.313,8
432,-0.155,0.09041570660012563,-0.313,-0.12,-0.04699999999999999,8
433,0.115,0.10851267207105353,-0.033,0.12,0.29900000000000004,8
434,-0.05499999999999999,0.1455163221085525,-0.299,-0.04,0.17200000000000004,8
435,0.03,0.0888819441731559,-0.08,0.0,0.16,8
436,0.0,0.1216552506059644,-0.24500000000000002,0.04,0.113,8
437,0.015,0.1495827530165159,-0.193,0.04,0.278,8
438,-0.02,0.08717797887081347,-0.11299999999999999,-0.06,0.139,8
439,-0.019999999999999997,0.08246211251235322,-0.179,0.0,0.07300000000000001,8
440,0.05499999999999999,0.0957862203033401,-0.066,0.02,0.226,8
441,-0.06,0.12165525060596441,-0.28500000000000003,-0.04,0.07300000000000001,8
442,0.08,0.12000000000000001,-0.106,0.08,0.28500000000000003,8
443,0.085,0.12072696467649636,-0.139,0.14,0.2,8
444,0.17,0.11789826122551597,0.014000000000000002,0.14,0.32,8
445,0.11500000000000002,0.14203872711341792,-0.125,0.12000000000000001,0.28,8
446,0.14500000000000002,0.15992185591719477,-0.066,0.14,0.32,8
447,-0.009999999999999998,0.12922847983320085,-0.212,-0.04,0.21200000000000002,8
448,0.15,0.12767145334803706,-0.033,0.14,0.32,8
449,0.06499999999999999,0.08930285549745876,-0.04,0.06,0.193,8
450,0.21000000000000002,0.11269427669584645,0.021,0.2,0.353,8
451,0.12,0.11313708498984762,-0.066,0.16,0.266,8
452,0.14,0.15874507866387544,-0.092,0.12,0.41200000000000003,8
453,0.23500000000000001,0.09886859966642594,0.094,0.24,0.393,8
454,0.23500000000000001,0.13332291625973383,0.047,0.24,0.452,8
455,-0.020000000000000004,0.09591663046625439,-0.179,-0.02,0.113,8
456,0.14500000000000002,0.1370218960604472,-0.08499999999999999,0.12,0.32,8
457,-0.105,0.07984359711335656,-0.2,-0.12,0.0,8
458,0.08499999999999999,0.12237238250520417,-0.106,0.08,0.266,8
459,0.045000000000000005,0.1462019151721345,-0.186,0.06,0.266,8
460,-0.07999999999999999,0.08246211251235322,-0.219,-0.07999999999999999,0.03300000000000001,8
461,0.019999999999999997,0.13564659966250536,-0.16,0.04,0.21900000000000003,8
462,-0.045,0.07599342076785331,-0.153,-0.06,0.07300000000000001,8
463,0.25,0.0888819441731559,0.127,0.24,0.393,8
464,-0.02500000000000001,0.11124297730643495,-0.16,-0.04,0.12,8
465,-0.085,0.14620191517213446,-0.273,-0.1,0.14600000000000002,8
466,-0.08,0.13114877048604,-0.306,-0.04,0.07300000000000001,8
467,0.125,0.07053367989832943,0.047,0.1,0.25900000000000006,8
468,0.19,0.10908712114635714,0.021,0.18,0.353,8
469,0.0050000000000000044,0.1377497731395591,-0.212,-0.02,0.193,8
470,-0.040000000000000015,0.14832396974191325,-0.2,-0.1,0.21900000000000003,8
471,-0.225,0.16484841521834537,-0.5509999999999999,-0.2,-0.04699999999999999,8
472,0.215,0.09578622030334008,0.054,0.22,0.353,8
473,-0.07,0.06855654600401044,-0.193,-0.04,0.0,8
474,0.06999999999999999,0.08660254037844387,-0.033,0.04,0.193,8
475,-0.125,0.1713913650100261,-0.379,-0.1,0.10600000000000001,8
476,-0.02,0.13856406460551018,-0.28500000000000003,0.04,0.113,8
477,0.06,0.08,-0.04,0.06,0.18600000000000003,8
478,0.06999999999999999,0.19261360284258222,-0.22599999999999998,0.14,0.306,8
479,-0.11,0.15459624833740307,-0.405,-0.08,0.07300000000000001,8
480,0.11499999999999999,0.1255985668708047,-0.066,0.12,0.273,8
481,-0.10500000000000001,0.1495827530165159,-0.365,-0.08,0.08,8
482,0.19,0.12922847983320085,0.047,0.16,0.41900000000000004,8
483,0.11,0.091104335791443,-0.033,0.12,0.233,8
484,0.045,0.10476163419878481,-0.09899999999999999,0.0,0.226,8
485,0.025,0.19384271974980127,-0.153,-0.08,0.353,8
486,-0.010000000000000002,0.09110433579144299,-0.146,-0.02,0.113,8
487,-0.14,0.15748015748023622,-0.405,-0.12,0.07300000000000001,8
488,0.1,0.07745966692414834,0.0,0.1,0.2,8
489,-0.105,0.14413535305399575,-0.273,-0.12,0.139,8
490,0.08,0.08485281374238571,-0.092,0.1,0.16,8
491,-0.015000000000000006,0.09785192895390464,-0.179,-0.02,0.12,8
492,0.135,0.12318684994754919,-0.066,0.14,0.28,8
493,0.085,0.12718097341976906,-0.165,0.14,0.2,8
494,0.14,0.13564659966250536,-0.066,0.12,0.32,8
495,0.03,0.10344080432788601,-0.08,0.0,0.21900000000000003,8
496,0.11000000000000001,0.10344080432788601,-0.092,0.14,0.2,8
497,0.05500000000000001,0.1295183384698862,-0.153,0.1,0.226,8
498,0.11,0.11618950038622253,-0.033,0.1,0.28,8
499,-0.05,0.10723805294763608,-0.193,-0.04,0.10600000000000001,8
