unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
713,-0.9322916666666667,0.03305548260963006,-0.9833333333333333,-0.9333333333333333,-0.8833333333333333,16
714,-0.49166666666666664,0.09519716382329885,-0.65625,-0.475,-0.32916666666666666,16
715,-0.4791666666666667,0.11265421528829812,-0.6583333333333333,-0.48333333333333334,-0.2791666666666667,16
716,0.02291666666666667,0.13253340773807434,-0.21041666666666667,0.025,0.24166666666666667,16
717,-0.49479166666666663,0.13039985914060218,-0.725,-0.4916666666666667,-0.27291666666666664,16
718,0.18854166666666666,0.118690591864824,0.00625,0.175,0.39375000000000004,16
719,-0.5302083333333334,0.09775585198453451,-0.7354166666666666,-0.5333333333333333,-0.38958333333333334,16
720,-0.8697916666666667,0.03918383932042504,-0.9166666666666666,-0.875,-0.8020833333333334,16
721,-0.6302083333333334,0.08523227047636096,-0.74375,-0.6416666666666666,-0.4895833333333333,16
722,0.49375,0.11545125835414508,0.26875000000000004,0.5083333333333333,0.64375,16
723,0.08645833333333333,0.10328270769268849,-0.12291666666666666,0.10833333333333334,0.225,16
724,0.14375,0.1386786603386885,-0.07916666666666666,0.125,0.41875,16
725,0.096875,0.16129023507502108,-0.21041666666666667,0.14166666666666666,0.2833333333333333,16
726,-0.6364583333333333,0.0759702861321451,-0.74375,-0.6416666666666666,-0.50625,16
727,-0.8802083333333333,0.042581111324936846,-0.9375,-0.8833333333333333,-0.7854166666666667,16
728,-0.7208333333333333,0.061661035778953106,-0.8479166666666667,-0.7166666666666667,-0.6395833333333333,16
729,-0.6520833333333333,0.08777239347058706,-0.7979166666666667,-0.6583333333333333,-0.4916666666666667,16
730,-0.7177083333333334,0.08238391454040044,-0.8541666666666667,-0.7166666666666667,-0.5895833333333333,16
731,0.09479166666666666,0.08492618322532941,-0.0375,0.08333333333333333,0.21666666666666667,16
732,0.0125,0.12381381631753022,-0.17083333333333334,0.03333333333333333,0.21666666666666667,16
733,-0.5583333333333333,0.07192781875680028,-0.6854166666666667,-0.5666666666666667,-0.42083333333333334,16
734,-0.26979166666666665,0.13619567596945867,-0.47708333333333336,-0.275,-0.03958333333333333,16
735,-0.4114583333333333,0.13368686853780531,-0.6416666666666666,-0.375,-0.24583333333333335,16
736,-0.8854166666666667,0.05976661786575437,-0.9708333333333333,-0.9,-0.7833333333333333,16
737,-0.6416666666666667,0.07772815877574013,-0.7875000000000001,-0.625,-0.5395833333333333,16
738,-0.23124999999999998,0.11900557293206436,-0.42500000000000004,-0.2583333333333333,-0.0020833333333333363,16
739,0.35520833333333335,0.12743717815064803,0.09583333333333333,0.4083333333333333,0.47708333333333336,16
740,-0.8197916666666667,0.05898997972819905,-0.9,-0.8166666666666667,-0.71875,16
741,-0.34791666666666665,0.10169996039549103,-0.575,-0.32499999999999996,-0.21250000000000002,16
742,-0.4364583333333333,0.11414214304736199,-0.6833333333333333,-0.4166666666666667,-0.29166666666666663,16
743,-0.3416666666666667,0.09204467514322719,-0.5020833333333333,-0.3333333333333333,-0.1875,16
744,-0.653125,0.0866463818408542,-0.8020833333333334,-0.6583333333333333,-0.4979166666666667,16
745,-0.7760416666666666,0.041234740443519775,-0.84375,-0.7666666666666667,-0.7062499999999999,16
746,-0.9083333333333333,0.027003086243366076,-0.95,-0.9,-0.8666666666666667,16
747,-0.8072916666666667,0.0679482927387518,-0.9166666666666666,-0.8083333333333333,-0.7062499999999999,16
748,-0.7791666666666667,0.07872684844871328,-0.9208333333333334,-0.75,-0.6729166666666666,16
749,-0.9114583333333333,0.05059326851908705,-0.9770833333333333,-0.9083333333333333,-0.8166666666666667,16
750,-0.10625,0.10456175076108003,-0.3104166666666667,-0.075,0.043750000000000004,16
751,-0.6927083333333334,0.0944591236549793,-0.8333333333333334,-0.7,-0.5291666666666667,16
752,0.28125,0.10555327117411167,0.12291666666666667,0.25,0.4791666666666667,16
753,-0.5822916666666667,0.07252124928062272,-0.7,-0.5833333333333334,-0.48333333333333334,16
754,-0.38020833333333337,0.11230210217434836,-0.5333333333333333,-0.38333333333333336,-0.16875,16
755,-0.7718750000000001,0.08137677076073026,-0.9104166666666667,-0.7666666666666667,-0.6208333333333333,16
756,-0.8739583333333334,0.04328873907329197,-0.9270833333333334,-0.8833333333333333,-0.7895833333333333,16
757,-0.6697916666666667,0.09740001105122,-0.8041666666666667,-0.6916666666666667,-0.48125,16
758,-0.6593749999999999,0.10736243620714524,-0.8166666666666667,-0.675,-0.4375,16
759,-0.859375,0.04964063565601605,-0.9270833333333334,-0.8583333333333334,-0.76875,16
760,-0.7322916666666667,0.07008644216251815,-0.8833333333333333,-0.7,-0.6666666666666666,16
761,-0.17291666666666666,0.08434284366665484,-0.32499999999999996,-0.19166666666666665,-0.035416666666666666,16
762,0.3177083333333333,0.09156599585666189,0.15,0.3,0.4979166666666667,16
763,-0.5072916666666667,0.0891644762192009,-0.6770833333333334,-0.4916666666666667,-0.38333333333333336,16
764,0.03333333333333333,0.14300835251442096,-0.16458333333333333,0.008333333333333333,0.28125,16
765,-0.33854166666666663,0.1249609313945763,-0.55,-0.32499999999999996,-0.14583333333333331,16
766,-0.21354166666666666,0.12613632808944808,-0.43333333333333335,-0.20833333333333334,0.035416666666666666,16
767,-0.7572916666666667,0.06871053160016867,-0.8916666666666666,-0.7666666666666667,-0.65,16
768,-0.36666666666666664,0.10290907529357057,-0.5333333333333333,-0.3583333333333333,-0.19374999999999998,16
769,-0.8197916666666667,0.0799780243254358,-0.9166666666666666,-0.8166666666666667,-0.6895833333333333,16
770,0.5364583333333333,0.08212007426459272,0.39791666666666664,0.5166666666666666,0.65,16
771,-0.6770833333333334,0.10084280258567456,-0.8625,-0.675,-0.5291666666666667,16
772,-0.5697916666666667,0.09704286531390822,-0.725,-0.5916666666666667,-0.38958333333333334,16
773,-0.6229166666666667,0.10271910863017542,-0.73125,-0.65,-0.3729166666666667,16
774,-0.9104166666666667,0.046724294775012075,-0.9770833333333333,-0.9166666666666666,-0.8229166666666666,16
775,-0.3822916666666667,0.12324726022422478,-0.5645833333333333,-0.42500000000000004,-0.17291666666666666,16
776,-0.58125,0.10505868069269139,-0.74375,-0.55,-0.39999999999999997,16
777,-0.3927083333333333,0.07816665556147755,-0.5166666666666667,-0.38333333333333336,-0.2625,16
778,-0.8895833333333334,0.046351240544347874,-0.95,-0.9,-0.8,16
779,-0.690625,0.09297713839374111,-0.84375,-0.6833333333333333,-0.5208333333333334,16
780,-0.48125,0.08267972847076846,-0.6208333333333333,-0.475,-0.35624999999999996,16
781,-0.34895833333333337,0.06858408008908967,-0.44375000000000003,-0.3583333333333333,-0.22291666666666668,16
782,-0.5458333333333334,0.07371585838730887,-0.6666666666666666,-0.5583333333333333,-0.42291666666666666,16
783,-0.8770833333333333,0.051999933226452834,-0.9708333333333333,-0.8666666666666667,-0.8,16
784,-0.19791666666666669,0.13161325393405907,-0.4541666666666667,-0.16666666666666666,0.0,16
785,-0.678125,0.12172355262597659,-0.8270833333333334,-0.7,-0.47291666666666665,16
786,-0.48020833333333335,0.10003797022186683,-0.6375000000000001,-0.475,-0.2895833333333333,16
787,-0.30625,0.13942777401460107,-0.51875,-0.25,-0.11875,16
788,-0.8625,0.03461093276215863,-0.9270833333333334,-0.8583333333333334,-0.80625,16
789,0.446875,0.13270931449140175,0.24166666666666667,0.43333333333333335,0.6333333333333333,16
790,-0.8677083333333333,0.03929445023720836,-0.9166666666666666,-0.875,-0.7854166666666667,16
791,-0.8927083333333333,0.05921029787967629,-0.9604166666666667,-0.9083333333333333,-0.7833333333333333,16
792,0.17916666666666667,0.14379528272281164,-0.06041666666666667,0.225,0.38125,16
793,-0.759375,0.0745283200274306,-0.9020833333333333,-0.7583333333333333,-0.625,16
794,0.09895833333333334,0.12054113376999387,-0.10416666666666667,0.09166666666666667,0.25,16
795,-0.8697916666666667,0.042986896420756954,-0.94375,-0.8666666666666667,-0.80625,16
796,-0.8614583333333333,0.06338779182758912,-0.9708333333333333,-0.8666666666666667,-0.75625,16
797,-0.85625,0.05976661786575437,-0.9270833333333334,-0.8666666666666667,-0.7270833333333333,16
798,-0.47395833333333337,0.11195372773060208,-0.6729166666666666,-0.4916666666666667,-0.30624999999999997,16
799,0.3145833333333333,0.0899218410621135,0.1375,0.32499999999999996,0.4479166666666667,16
800,-0.4427083333333333,0.10154513740477954,-0.5770833333333334,-0.45833333333333337,-0.23541666666666666,16
801,-0.7572916666666667,0.068457395002699,-0.8541666666666667,-0.775,-0.6083333333333334,16
802,-0.7041666666666666,0.07465197027987047,-0.7937500000000001,-0.7333333333333333,-0.54375,16
803,-0.6989583333333333,0.07131423761151143,-0.8041666666666667,-0.6916666666666667,-0.5541666666666667,16
804,-0.6385416666666667,0.07855437562959529,-0.7854166666666667,-0.65,-0.50625,16
805,-0.7791666666666667,0.06934715407122183,-0.8770833333333333,-0.7833333333333333,-0.625,16
806,-0.5916666666666667,0.07453559924999298,-0.7270833333333333,-0.5833333333333334,-0.48333333333333334,16
807,0.035416666666666666,0.12773059213307777,-0.13333333333333333,0.016666666666666666,0.3020833333333333,16
808,-0.11249999999999999,0.10366546087187273,-0.30416666666666664,-0.11666666666666667,0.08125,16
809,-0.5875,0.09939050368230468,-0.7270833333333333,-0.625,-0.38541666666666663,16
810,-0.6614583333333333,0.07210109366946756,-0.7770833333333333,-0.6666666666666666,-0.55625,16
811,-0.16979166666666667,0.1293974752351151,-0.3625,-0.16666666666666666,0.09166666666666666,16
812,-0.6572916666666666,0.057424089384740494,-0.7479166666666667,-0.6666666666666667,-0.55625,16
813,-0.11041666666666666,0.12442576434699258,-0.28125,-0.14166666666666666,0.14583333333333331,16
814,-0.50625,0.11100472337297684,-0.6916666666666667,-0.5166666666666666,-0.3125,16
815,-0.6979166666666667,0.08119656362460448,-0.8041666666666667,-0.725,-0.5208333333333334,16
816,-0.30833333333333335,0.08779711460710615,-0.51875,-0.2833333333333333,-0.22291666666666668,16
817,-0.8979166666666667,0.04443901876604487,-0.9708333333333333,-0.8833333333333333,-0.8395833333333333,16
818,-0.9270833333333333,0.03673998351780916,-0.9770833333333333,-0.9333333333333333,-0.85,16
819,0.04687500000000001,0.11337908849665944,-0.17291666666666666,0.06666666666666667,0.24375,16
820,-0.8385416666666666,0.05228087538054003,-0.9249999999999999,-0.85,-0.73125,16
821,0.19270833333333331,0.13667285936172957,-0.004166666666666666,0.175,0.43333333333333335,16
822,-0.5114583333333333,0.09837547649185745,-0.7083333333333333,-0.475,-0.38958333333333334,16
823,0.06666666666666667,0.1044163673845139,-0.09791666666666667,0.08333333333333333,0.25625,16
824,0.13541666666666666,0.11575161985907584,-0.04791666666666666,0.11666666666666667,0.35,16
825,0.48020833333333335,0.10788669950719391,0.3333333333333333,0.4916666666666667,0.6541666666666667,16
826,-0.40104166666666663,0.10679496678474859,-0.53125,-0.43333333333333335,-0.2,16
827,-0.16770833333333335,0.09118600305297835,-0.31875,-0.16666666666666666,0.02291666666666667,16
828,-0.03333333333333333,0.13241873818392252,-0.29791666666666666,-0.03333333333333333,0.16458333333333333,16
829,0.33125,0.108313299429633,0.13333333333333333,0.3583333333333333,0.47708333333333336,16
830,0.43333333333333335,0.09483172230617536,0.24791666666666667,0.4166666666666667,0.5854166666666667,16
831,-0.7770833333333333,0.06944097213541234,-0.8604166666666667,-0.7833333333333334,-0.6375,16
832,-0.5093749999999999,0.11755151796127518,-0.7291666666666667,-0.525,-0.3458333333333333,16
833,-0.7416666666666667,0.07817359599705716,-0.8583333333333333,-0.7666666666666667,-0.5645833333333333,16
834,-0.8229166666666666,0.05098849271050172,-0.9041666666666667,-0.825,-0.7291666666666666,16
835,-0.7125,0.09081039465709737,-0.8958333333333334,-0.7083333333333333,-0.5541666666666667,16
836,-0.7791666666666666,0.06959705453537528,-0.8979166666666667,-0.775,-0.65625,16
837,-0.8916666666666666,0.03227486121839514,-0.9541666666666667,-0.8833333333333333,-0.8458333333333333,16
838,-0.50625,0.10067049523624641,-0.66875,-0.5083333333333333,-0.33125,16
839,-0.5041666666666667,0.100950345329881,-0.6916666666666667,-0.5083333333333333,-0.32291666666666663,16
840,-0.20729166666666665,0.09241526712195461,-0.3958333333333333,-0.21666666666666667,-0.05208333333333333,16
841,0.028124999999999997,0.13026665360585057,-0.1875,0.03333333333333333,0.2708333333333333,16
842,-0.2833333333333333,0.11931517552730296,-0.51875,-0.25,-0.11458333333333333,16
843,-0.10416666666666667,0.15075043762604617,-0.3,-0.125,0.15833333333333333,16
844,-0.875,0.04602233757161358,-0.9333333333333333,-0.8666666666666667,-0.7854166666666667,16
845,-0.79375,0.06843361544023684,-0.89375,-0.8,-0.6416666666666667,16
846,-0.9270833333333334,0.024913043214794563,-0.9604166666666667,-0.9333333333333333,-0.8895833333333333,16
847,-0.25416666666666665,0.10026007846263303,-0.3979166666666667,-0.25,-0.06875,16
848,-0.34791666666666665,0.1533055907873769,-0.575,-0.3416666666666667,-0.08541666666666667,16
849,-0.6614583333333333,0.0681396518392762,-0.7708333333333334,-0.6666666666666666,-0.51875,16
850,0.021875,0.13159264137439028,-0.16875,-0.008333333333333333,0.29375,16
851,-0.7041666666666666,0.0769424388025808,-0.83125,-0.6916666666666667,-0.5729166666666666,16
852,-0.6229166666666667,0.08895125850087163,-0.7770833333333333,-0.6416666666666666,-0.46458333333333335,16
853,-0.13645833333333332,0.11817753094156454,-0.33125,-0.13333333333333333,0.043750000000000004,16
854,-0.19791666666666666,0.16727752638454854,-0.5458333333333333,-0.18333333333333332,0.08125,16
855,0.24062499999999998,0.12922965534057748,0.010416666666666664,0.2833333333333333,0.42500000000000004,16
856,-0.8833333333333333,0.03632415786283894,-0.9333333333333333,-0.8916666666666666,-0.8229166666666666,16
857,-0.5770833333333334,0.06505206248331664,-0.6833333333333333,-0.5666666666666667,-0.46458333333333335,16
858,-0.2989583333333333,0.13660933121496496,-0.47708333333333336,-0.2833333333333333,-0.03125,16
859,-0.3822916666666667,0.11718171282006609,-0.5666666666666667,-0.375,-0.17291666666666666,16
860,-0.5614583333333334,0.09180269263480237,-0.69375,-0.5833333333333333,-0.39583333333333337,16
861,-0.6375,0.09138213416442212,-0.74375,-0.6666666666666666,-0.48333333333333334,16
862,-0.803125,0.061015352690031124,-0.9041666666666667,-0.8083333333333333,-0.6916666666666667,16
863,-0.5322916666666666,0.10008134712156239,-0.6770833333333334,-0.5083333333333333,-0.37916666666666665,16
864,-0.346875,0.10345066423448211,-0.5479166666666667,-0.3333333333333333,-0.18958333333333333,16
865,-0.16770833333333335,0.13937717985340672,-0.39166666666666666,-0.175,0.075,16
866,-0.046875,0.14400264633949536,-0.29375,-0.06666666666666667,0.22291666666666665,16
867,-0.4854166666666667,0.11147293518059789,-0.6375000000000001,-0.5,-0.30624999999999997,16
868,-0.6218750000000001,0.1283872654532199,-0.8229166666666667,-0.6166666666666667,-0.34791666666666665,16
869,0.13333333333333336,0.09930312739844153,-0.041666666666666664,0.15,0.29375,16
870,-0.7489583333333334,0.060801575614635374,-0.8541666666666667,-0.75,-0.6416666666666667,16
871,-0.5729166666666667,0.0975169144872371,-0.73125,-0.5916666666666667,-0.38541666666666663,16
872,-0.6708333333333334,0.08405933750763339,-0.7770833333333333,-0.6916666666666667,-0.5,16
873,-0.8031250000000001,0.0586949357790867,-0.8770833333333333,-0.8083333333333333,-0.6729166666666666,16
874,-0.5729166666666667,0.11649913566679844,-0.7645833333333333,-0.55,-0.375,16
875,0.296875,0.09018090422096639,0.14583333333333331,0.30833333333333335,0.44375000000000003,16
876,0.36041666666666666,0.09662265521087693,0.16875,0.3666666666666667,0.47708333333333336,16
877,-0.7593749999999999,0.08798846791546669,-0.8708333333333333,-0.7916666666666667,-0.5604166666666667,16
878,-0.16145833333333331,0.11237937205683653,-0.3104166666666667,-0.175,0.01458333333333333,16
879,-0.3260416666666667,0.16519861257656562,-0.5604166666666667,-0.3,-0.08958333333333333,16
880,-0.6239583333333333,0.07406096165772266,-0.7270833333333333,-0.625,-0.4854166666666667,16
881,-0.5125000000000001,0.08926785535678565,-0.6979166666666667,-0.5,-0.36666666666666664,16
882,-0.703125,0.09018090422096638,-0.84375,-0.7083333333333333,-0.5208333333333334,16
883,0.5958333333333332,0.06884463184107627,0.4895833333333333,0.575,0.7104166666666667,16
884,-0.7281249999999999,0.08389782766026253,-0.8270833333333334,-0.75,-0.6,16
885,-0.8010416666666667,0.06386529606653887,-0.8833333333333333,-0.7916666666666667,-0.6895833333333333,16
886,-0.5770833333333334,0.08875586835058663,-0.7270833333333333,-0.5583333333333333,-0.41666666666666663,16
887,-0.69375,0.07858890047441673,-0.8145833333333333,-0.7083333333333333,-0.525,16
888,0.36041666666666666,0.09590124405403254,0.16875,0.36666666666666664,0.5,16
889,-0.803125,0.06593840507541024,-0.9041666666666667,-0.7916666666666667,-0.7166666666666667,16
890,-0.49375,0.06993920971497716,-0.5875,-0.5,-0.3520833333333333,16
891,-0.7791666666666668,0.06601241465731192,-0.8833333333333333,-0.7666666666666667,-0.6854166666666667,16
892,-0.8406250000000001,0.04786002086525058,-0.9104166666666667,-0.8333333333333334,-0.7666666666666667,16
893,-0.325,0.11008204011352422,-0.4604166666666667,-0.3583333333333333,-0.13333333333333333,16
894,-0.4322916666666667,0.09885959986825311,-0.6354166666666666,-0.4166666666666667,-0.31666666666666665,16
895,-0.44062500000000004,0.08857842374290581,-0.575,-0.45833333333333337,-0.28541666666666665,16
896,-0.6333333333333333,0.08122328620674137,-0.7791666666666667,-0.6333333333333333,-0.4895833333333333,16
897,-0.8260416666666667,0.04081153755033278,-0.9,-0.825,-0.7625,16
898,-0.5104166666666667,0.0933324032691755,-0.6375000000000001,-0.525,-0.3520833333333333,16
899,-0.64375,0.08183549725584315,-0.8104166666666667,-0.65,-0.5395833333333333,16
900,0.14270833333333333,0.11769911468325589,-0.06875,0.15833333333333333,0.3416666666666667,16
901,0.16979166666666667,0.0986398383430008,0.018750000000000003,0.15,0.34375,16
902,0.06666666666666668,0.12610621625351298,-0.10416666666666667,0.03333333333333333,0.2604166666666667,16
903,-0.00208333333333334,0.1249826376830887,-0.2,0.008333333333333331,0.16041666666666665,16
904,-0.80625,0.07092518554395501,-0.9,-0.7916666666666667,-0.6770833333333333,16
905,-0.14895833333333336,0.09042122684352877,-0.26458333333333334,-0.175,0.05208333333333333,16
906,-0.6979166666666667,0.08246948088703952,-0.8333333333333334,-0.6833333333333333,-0.5729166666666666,16
907,0.4458333333333333,0.1509805910999453,0.21250000000000002,0.45,0.6958333333333333,16
908,-0.35,0.11726039399558574,-0.5270833333333333,-0.3666666666666667,-0.12291666666666667,16
909,-0.7427083333333333,0.0875929565756669,-0.8604166666666667,-0.75,-0.55,16
910,-0.8385416666666666,0.057650392091757124,-0.9375,-0.8333333333333334,-0.7395833333333333,16
911,-0.035416666666666666,0.10958808608197841,-0.25416666666666665,-0.016666666666666666,0.12083333333333333,16
912,-0.6020833333333333,0.09572004173050119,-0.7375,-0.6083333333333334,-0.38541666666666663,16
913,-0.2520833333333333,0.12553704079319025,-0.44375000000000003,-0.25,-0.025,16
914,-0.011458333333333341,0.15587106829221245,-0.21041666666666667,-0.025,0.3,16
915,0.052083333333333336,0.11944242569353468,-0.16041666666666665,0.06666666666666667,0.22708333333333333,16
916,0.35520833333333335,0.09872780165406525,0.18958333333333333,0.35833333333333334,0.5333333333333333,16
917,-0.8979166666666667,0.04077163706412694,-0.9666666666666667,-0.8916666666666666,-0.8291666666666666,16
918,-0.4208333333333333,0.12562344526401112,-0.6041666666666667,-0.4083333333333333,-0.22916666666666669,16
919,-0.44166666666666665,0.1125771340508858,-0.6604166666666667,-0.42500000000000004,-0.3,16
920,-0.8604166666666666,0.05132785414481217,-0.9208333333333334,-0.8833333333333333,-0.7583333333333333,16
921,-0.7374999999999999,0.06833841444523635,-0.8270833333333334,-0.725,-0.59375,16
922,-0.8583333333333334,0.04677071733467426,-0.94375,-0.8500000000000001,-0.7895833333333333,16
923,-0.9020833333333333,0.04854658415721267,-0.9770833333333333,-0.9,-0.8229166666666666,16
924,-0.7895833333333334,0.04443901876604488,-0.8708333333333333,-0.7833333333333333,-0.7124999999999999,16
925,-0.5979166666666667,0.10204080746882047,-0.7645833333333333,-0.5916666666666667,-0.45,16
926,0.41145833333333337,0.07653946648988062,0.30624999999999997,0.42500000000000004,0.5375000000000001,16
927,-0.41666666666666663,0.09646530752325189,-0.6291666666666667,-0.3916666666666667,-0.29583333333333334,16
928,-0.30937499999999996,0.10736243620714525,-0.48125,-0.31666666666666665,-0.13958333333333334,16
929,0.6197916666666666,0.09828719786365307,0.45833333333333337,0.6333333333333333,0.7770833333333333,16
930,-0.4947916666666667,0.09641467694576152,-0.6708333333333334,-0.4916666666666667,-0.35624999999999996,16
931,-0.6489583333333333,0.08003227430577962,-0.8041666666666667,-0.6416666666666666,-0.5395833333333333,16
932,-0.7614583333333333,0.052940857331554424,-0.8770833333333333,-0.7666666666666667,-0.6833333333333333,16
933,-0.3979166666666667,0.08677777333191056,-0.5270833333333333,-0.4083333333333333,-0.26666666666666666,16
934,-0.8114583333333334,0.06501034906929135,-0.89375,-0.8333333333333333,-0.6958333333333333,16
935,-0.71875,0.07814583055629606,-0.8208333333333334,-0.7333333333333333,-0.5604166666666667,16
936,-0.4302083333333333,0.1142941426393613,-0.6,-0.43333333333333335,-0.22291666666666665,16
937,-0.10833333333333334,0.08374896350934075,-0.25,-0.1,0.035416666666666666,16
938,-0.6979166666666666,0.0774764749241127,-0.8041666666666667,-0.725,-0.53125,16
939,-0.6020833333333333,0.08796996804465589,-0.76875,-0.6083333333333334,-0.4895833333333333,16
940,-0.759375,0.07545435292281022,-0.8770833333333333,-0.7666666666666667,-0.6291666666666667,16
941,-0.8604166666666666,0.06558365099457164,-0.94375,-0.8833333333333333,-0.7333333333333333,16
942,-0.6000000000000001,0.10458250331675945,-0.7708333333333334,-0.5916666666666667,-0.4291666666666667,16
943,-0.796875,0.0615817968910727,-0.8979166666666667,-0.7916666666666667,-0.6958333333333333,16
944,-0.0010416666666666673,0.12658286015930875,-0.21041666666666667,-0.008333333333333333,0.19166666666666668,16
945,0.3375,0.12943520472507558,0.15625,0.36666666666666664,0.53125,16
946,-0.2708333333333333,0.11748226816559737,-0.46875,-0.2833333333333333,-0.07291666666666666,16
947,-0.23541666666666666,0.09069082858199548,-0.36666666666666664,-0.23333333333333334,-0.1,16
948,-0.6104166666666666,0.08012035217928921,-0.7583333333333333,-0.625,-0.4604166666666667,16
949,-0.6802083333333333,0.07270057265172598,-0.7937500000000001,-0.6833333333333333,-0.5625,16
950,0.4135416666666667,0.1107453833374356,0.25625,0.375,0.5916666666666667,16
951,-0.017708333333333333,0.11894629244373744,-0.21458333333333332,-0.016666666666666666,0.19375,16
952,-0.3052083333333333,0.11391376337436629,-0.42708333333333337,-0.3416666666666667,-0.09583333333333333,16
953,0.22187500000000002,0.09784461001165742,0.05625,0.2,0.3875,16
954,-0.8052083333333333,0.06420419627597906,-0.8833333333333333,-0.8166666666666667,-0.6729166666666666,16
955,-0.3135416666666667,0.11214740269197301,-0.5104166666666667,-0.31666666666666665,-0.13958333333333334,16
956,-0.80625,0.05829611908180509,-0.89375,-0.8083333333333333,-0.71875,16
957,-0.5020833333333333,0.14250670062218906,-0.7791666666666667,-0.5,-0.28541666666666665,16
958,-0.15104166666666666,0.10197166511394776,-0.33749999999999997,-0.11666666666666667,-0.02291666666666667,16
959,0.04375,0.10911178645977915,-0.12708333333333333,0.04166666666666667,0.20833333333333334,16
960,-0.525,0.08858454843945542,-0.6583333333333333,-0.5416666666666667,-0.34791666666666665,16
961,0.5010416666666666,0.09833134708445951,0.3395833333333333,0.5083333333333333,0.6666666666666666,16
962,-0.21979166666666666,0.10756437833275062,-0.39375000000000004,-0.20833333333333334,-0.05625,16
963,-0.7083333333333334,0.09947780321927768,-0.86875,-0.7083333333333333,-0.5208333333333334,16
964,-0.509375,0.061228383373689986,-0.6104166666666667,-0.5166666666666667,-0.39166666666666666,16
965,-0.19479166666666667,0.10780620955883963,-0.4166666666666667,-0.16666666666666666,-0.05,16
966,-0.08645833333333333,0.11978260835316991,-0.29375,-0.09166666666666667,0.07708333333333334,16
967,-0.296875,0.09302380780985287,-0.45208333333333334,-0.29166666666666663,-0.11041666666666666,16
968,-0.37395833333333334,0.10474319621234487,-0.5541666666666667,-0.3583333333333333,-0.19374999999999998,16
969,-0.7635416666666667,0.05810035319743476,-0.8708333333333333,-0.7666666666666667,-0.6729166666666666,16
970,-0.8645833333333333,0.057092456691853005,-0.9604166666666667,-0.8666666666666667,-0.7729166666666667,16
971,-0.8395833333333333,0.06792433494542127,-0.94375,-0.8583333333333334,-0.7166666666666667,16
972,0.017708333333333333,0.1589318457617045,-0.21875,0.0,0.2875,16
973,-0.4885416666666667,0.09731084750256093,-0.6708333333333334,-0.475,-0.3416666666666667,16
974,-0.013541666666666667,0.1291288587139907,-0.16458333333333333,-0.08333333333333333,0.2375,16
975,-0.284375,0.12956507776017423,-0.475,-0.29166666666666663,-0.01666666666666667,16
976,-0.5614583333333333,0.07161789765057955,-0.6916666666666667,-0.55,-0.4354166666666667,16
977,0.38645833333333335,0.11861743331446314,0.175,0.3916666666666667,0.575,16
978,-0.27604166666666663,0.15410682960386785,-0.49375,-0.2833333333333333,0.04166666666666666,16
979,-0.6854166666666666,0.1388037933759577,-0.88125,-0.7333333333333333,-0.42083333333333334,16
980,0.515625,0.09744456223070291,0.3458333333333333,0.5,0.6979166666666666,16
981,-0.29374999999999996,0.12302255326203855,-0.48125,-0.30833333333333335,-0.03958333333333333,16
982,-0.033333333333333326,0.09354143466934854,-0.19791666666666666,-0.016666666666666666,0.11666666666666667,16
983,-0.5322916666666666,0.10792692197089246,-0.7,-0.5166666666666666,-0.3333333333333333,16
984,0.078125,0.14114102851600435,-0.17500000000000002,0.06666666666666667,0.31666666666666665,16
985,-0.671875,0.09348922063532245,-0.8104166666666667,-0.65,-0.5125,16
986,-0.7541666666666667,0.06705615391429619,-0.84375,-0.7666666666666666,-0.6124999999999999,16
987,-0.5572916666666667,0.0851813323152438,-0.6770833333333334,-0.5833333333333334,-0.41250000000000003,16
988,-0.690625,0.06151127663101929,-0.8083333333333333,-0.7,-0.6,16
989,-0.3416666666666667,0.09771699499632146,-0.5041666666666667,-0.32499999999999996,-0.21250000000000002,16
990,-0.17916666666666667,0.13339842161318435,-0.4104166666666667,-0.18333333333333332,0.08125,16
991,-0.6812499999999999,0.07356851492920656,-0.8145833333333333,-0.6833333333333333,-0.5520833333333334,16
992,-0.8708333333333333,0.04695594862326936,-0.9541666666666667,-0.875,-0.80625,16
993,0.3052083333333333,0.1291960652028106,0.06875,0.3583333333333333,0.45,16
994,0.1375,0.14877975892797604,-0.06458333333333333,0.14166666666666666,0.3958333333333333,16
995,0.0020833333333333294,0.14079079732394129,-0.2583333333333333,0.008333333333333331,0.225,16
996,-0.7770833333333333,0.06397563555326703,-0.8708333333333333,-0.7916666666666667,-0.6833333333333333,16
997,-0.59375,0.09388878616036458,-0.7666666666666667,-0.575,-0.4291666666666667,16
998,-0.8187500000000001,0.07116954521891135,-0.9270833333333334,-0.8166666666666667,-0.7166666666666667,16
999,-0.14791666666666664,0.09997829625584854,-0.32291666666666663,-0.16666666666666666,0.010416666666666666,16
1000,-0.4989583333333333,0.11981883749830176,-0.6770833333333334,-0.475,-0.26458333333333334,16
1001,0.12291666666666666,0.15044782687400676,-0.09375,0.10833333333333334,0.35416666666666663,16
1002,-0.3833333333333333,0.10801234497346435,-0.5208333333333334,-0.42500000000000004,-0.17291666666666666,16
1003,0.02395833333333334,0.13083184049042157,-0.24375,0.016666666666666666,0.22083333333333333,16
1004,-0.2635416666666667,0.13822017836891012,-0.49375,-0.275,-0.00625,16
