unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
592,-0.11770833333333333,0.12658286015930872,-0.3,-0.10833333333333334,0.11041666666666666,16
593,0.4770833333333333,0.12704917573741104,0.2625,0.45833333333333337,0.6958333333333333,16
594,0.5197916666666667,0.10328270769268848,0.3375,0.5166666666666667,0.71875,16
595,0.8895833333333333,0.039473531919784186,0.8125,0.9,0.94375,16
596,0.11041666666666666,0.10015179451434929,-0.06875,0.13333333333333333,0.25,16
597,0.31875,0.1470632658642758,0.03333333333333334,0.3583333333333333,0.5104166666666667,16
598,0.5416666666666667,0.12204848763230675,0.35624999999999996,0.5333333333333334,0.7479166666666667,16
599,-0.3833333333333333,0.12444320435890066,-0.5479166666666667,-0.42500000000000004,-0.17291666666666666,16
600,0.6677083333333333,0.08548650600143472,0.5458333333333333,0.675,0.84375,16
601,0.03125,0.12174583611405818,-0.19791666666666666,0.058333333333333334,0.21041666666666667,16
602,0.14791666666666667,0.13461299982625088,-0.03125,0.13333333333333333,0.45208333333333334,16
603,-0.3875,0.08690272339422588,-0.5208333333333334,-0.4,-0.20625000000000002,16
604,0.18645833333333334,0.13165859020588058,-0.03958333333333333,0.19166666666666665,0.4270833333333333,16
605,0.49895833333333334,0.09436718142741976,0.3020833333333333,0.48333333333333334,0.65,16
606,0.321875,0.13828296648338306,0.12291666666666667,0.32499999999999996,0.5104166666666667,16
607,0.09583333333333333,0.09195031871130796,-0.05208333333333333,0.11666666666666667,0.23125,16
608,0.20208333333333334,0.16445142393221573,-0.10416666666666666,0.225,0.4354166666666667,16
609,0.109375,0.0656084635249989,0.00625,0.10833333333333334,0.225,16
610,0.8979166666666667,0.04890289414293959,0.8229166666666666,0.8916666666666666,0.9770833333333333,16
611,0.49375,0.09480883544152295,0.3520833333333333,0.48333333333333334,0.6833333333333333,16
612,-0.2489583333333333,0.140987187902936,-0.5104166666666666,-0.21666666666666667,-0.04791666666666666,16
613,0.6375,0.10760976308454132,0.45,0.6416666666666666,0.7708333333333334,16
614,0.7989583333333333,0.07323590829565023,0.6729166666666666,0.8083333333333333,0.9083333333333333,16
615,0.8302083333333333,0.05986638768958755,0.7291666666666666,0.825,0.94375,16
616,0.6395833333333333,0.08183549725584312,0.50625,0.6583333333333333,0.74375,16
617,0.7822916666666667,0.07760940977813909,0.6416666666666667,0.8,0.9,16
618,0.6354166666666667,0.10604555493853678,0.39791666666666664,0.6666666666666667,0.7791666666666667,16
619,0.18541666666666667,0.1399249550850582,-0.02291666666666667,0.15,0.43333333333333335,16
620,0.040625,0.1374329066106238,-0.17708333333333331,0.04166666666666667,0.30624999999999997,16
621,0.6885416666666666,0.09218014330344927,0.5395833333333333,0.7,0.8354166666666667,16
622,0.3145833333333333,0.09733871988519723,0.16458333333333333,0.29166666666666663,0.4916666666666667,16
623,0.078125,0.14857175945762147,-0.18541666666666667,0.10833333333333334,0.2604166666666667,16
624,0.22500000000000003,0.14433756729740646,-0.004166666666666666,0.21666666666666667,0.4916666666666667,16
625,0.15520833333333334,0.13290540051522026,-0.11458333333333333,0.15,0.3208333333333333,16
626,-0.221875,0.09551009799725077,-0.37083333333333335,-0.24166666666666667,-0.06875,16
627,0.659375,0.1063877783159325,0.50625,0.6666666666666666,0.8208333333333334,16
628,0.6854166666666667,0.08757437315409874,0.5729166666666666,0.6833333333333333,0.8354166666666667,16
629,-0.23229166666666665,0.11357033277274094,-0.44583333333333336,-0.20833333333333334,-0.04166666666666667,16
630,0.8187500000000001,0.06091746465505603,0.7229166666666667,0.8166666666666667,0.93125,16
631,0.671875,0.0713750729713579,0.5354166666666667,0.65,0.7708333333333334,16
632,0.421875,0.11050998415175989,0.18333333333333332,0.43333333333333335,0.5875,16
633,0.6052083333333333,0.09623444138318325,0.4125,0.6083333333333334,0.76875,16
634,0.815625,0.050849980197745524,0.71875,0.8166666666666667,0.89375,16
635,0.6854166666666666,0.09164298936634487,0.5083333333333333,0.7166666666666667,0.8041666666666667,16
636,-0.5843750000000001,0.08046495743489832,-0.7104166666666667,-0.5833333333333333,-0.45208333333333334,16
637,-0.020833333333333336,0.12112034878123859,-0.225,0.0,0.16041666666666665,16
638,0.25312500000000004,0.12050512177911776,0.13333333333333333,0.2,0.51875,16
639,0.001041666666666663,0.16387969312713654,-0.29375,0.049999999999999996,0.20416666666666666,16
640,0.22499999999999998,0.1552328000849763,-0.08750000000000001,0.225,0.5104166666666666,16
641,0.7541666666666667,0.05086064839889045,0.6791666666666666,0.7416666666666667,0.8375,16
642,0.8520833333333333,0.05199993322645284,0.7666666666666667,0.8583333333333334,0.9270833333333334,16
643,0.88125,0.06663410663216449,0.7645833333333333,0.8833333333333333,1.0,16
644,0.4708333333333333,0.13261525385699624,0.25,0.5,0.6645833333333333,16
645,0.49687500000000007,0.10411978111504291,0.32916666666666666,0.5083333333333333,0.7041666666666667,16
646,0.06458333333333333,0.1111610130996175,-0.13333333333333333,0.06666666666666667,0.25416666666666665,16
647,0.8354166666666667,0.06558365099457164,0.7166666666666667,0.8333333333333334,0.9270833333333334,16
648,0.796875,0.07458653391642935,0.6270833333333333,0.8166666666666667,0.89375,16
649,0.4239583333333333,0.11117565399702702,0.2375,0.4083333333333333,0.64375,16
650,0.5083333333333333,0.09298297335175582,0.37916666666666665,0.48333333333333334,0.6770833333333334,16
651,0.41041666666666665,0.11783271451982726,0.25625,0.3833333333333333,0.6416666666666666,16
652,0.7822916666666666,0.08425917976695477,0.6458333333333333,0.8083333333333333,0.9229166666666666,16
653,0.715625,0.08217291009072136,0.55,0.725,0.8583333333333333,16
654,0.8947916666666667,0.03940475066537028,0.8333333333333334,0.9,0.9541666666666667,16
655,0.6520833333333333,0.10101481602000548,0.48333333333333334,0.6416666666666666,0.7937500000000001,16
656,0.6583333333333333,0.10051948401512348,0.5125,0.65,0.825,16
657,-0.16666666666666669,0.0905231707600018,-0.30833333333333335,-0.15833333333333333,0.0062500000000000056,16
658,0.07708333333333334,0.11664806399307849,-0.07708333333333334,0.04166666666666667,0.29166666666666663,16
659,0.6729166666666666,0.08536583853561616,0.5291666666666667,0.6666666666666666,0.8104166666666667,16
660,0.7520833333333333,0.0631562766301005,0.6625,0.7416666666666667,0.8604166666666667,16
661,0.7260416666666667,0.06691846977645427,0.6,0.7333333333333333,0.84375,16
662,0.66875,0.07747647492411272,0.4916666666666667,0.6833333333333333,0.7708333333333334,16
663,0.2604166666666667,0.12088720063670007,0.01666666666666667,0.275,0.39375000000000004,16
664,0.634375,0.08507936450096984,0.4895833333333333,0.6333333333333333,0.75,16
665,0.5552083333333333,0.11113660731780106,0.35624999999999996,0.55,0.7541666666666667,16
666,0.278125,0.13965716331033254,0.08333333333333333,0.25,0.5416666666666666,16
667,0.16041666666666668,0.08856004711180117,0.03958333333333333,0.16666666666666666,0.3104166666666667,16
668,0.8333333333333334,0.04787135538781689,0.75625,0.8333333333333334,0.9166666666666666,16
669,0.5479166666666667,0.08914622039722776,0.40625,0.5666666666666667,0.68125,16
670,-0.21041666666666664,0.09698134843589486,-0.37083333333333335,-0.21666666666666667,-0.06666666666666667,16
671,0.7177083333333334,0.0993850449151067,0.5666666666666667,0.7083333333333333,0.8708333333333333,16
672,0.5447916666666667,0.05972121284676734,0.42500000000000004,0.5583333333333333,0.6166666666666667,16
673,0.7895833333333333,0.07403898184965357,0.675,0.7666666666666667,0.9166666666666666,16
674,-0.08333333333333334,0.1855921454276674,-0.4125,-0.075,0.1875,16
675,0.2791666666666667,0.11031835245728105,0.13958333333333334,0.25,0.525,16
676,0.6510416666666667,0.07347258322742647,0.5333333333333333,0.6583333333333333,0.7833333333333333,16
677,0.19999999999999998,0.11086778913041725,0.029166666666666667,0.16666666666666666,0.38125,16
678,0.8583333333333334,0.03952847075210474,0.775,0.8583333333333334,0.9,16
679,0.634375,0.09955957701296243,0.4541666666666667,0.6499999999999999,0.8,16
680,0.8104166666666667,0.039473531919784206,0.7395833333333333,0.825,0.8604166666666667,16
681,-0.040625,0.1259641634994299,-0.26875,-0.05,0.19166666666666668,16
682,0.43333333333333335,0.10671873729054748,0.27291666666666664,0.43333333333333335,0.6625,16
683,-0.04375,0.12935134646896154,-0.23333333333333334,-0.06666666666666667,0.17708333333333331,16
684,0.16666666666666666,0.13241873818392252,-0.05208333333333333,0.14166666666666666,0.39166666666666666,16
685,-0.3333333333333333,0.11349865393230198,-0.5041666666666667,-0.32499999999999996,-0.15833333333333333,16
686,0.14791666666666664,0.12442576434699257,-0.05,0.14166666666666666,0.3333333333333333,16
687,0.7760416666666667,0.053022777469268395,0.6833333333333333,0.7833333333333333,0.84375,16
688,0.4916666666666667,0.09033118078616166,0.33541666666666664,0.4916666666666667,0.6416666666666666,16
689,0.28229166666666666,0.1233880438899977,0.06875,0.2833333333333333,0.46458333333333335,16
690,0.08124999999999999,0.14017288432503627,-0.14166666666666666,0.06666666666666667,0.3333333333333333,16
691,0.51875,0.08816709987291177,0.3520833333333333,0.5416666666666667,0.66875,16
692,0.6739583333333333,0.0779442353188768,0.55625,0.6833333333333333,0.8041666666666667,16
693,0.5354166666666667,0.11053452829068591,0.34791666666666665,0.55,0.6916666666666667,16
694,0.44687499999999997,0.1142941426393613,0.25625,0.475,0.6270833333333333,16
695,0.5520833333333333,0.14492275241198901,0.22916666666666666,0.6,0.7270833333333333,16
696,0.80625,0.06120179508986826,0.6791666666666666,0.8166666666666667,0.8833333333333333,16
697,0.578125,0.0735316329321379,0.46875,0.6,0.7208333333333333,16
698,0.41874999999999996,0.09910624910221914,0.2791666666666667,0.4,0.6020833333333333,16
699,0.359375,0.07970622056792194,0.19583333333333333,0.36666666666666664,0.5,16
700,0.6864583333333333,0.07458653391642935,0.5729166666666666,0.6833333333333333,0.825,16
701,0.08854166666666666,0.10453580427298581,-0.04791666666666666,0.06666666666666667,0.2895833333333333,16
702,0.703125,0.07687895202127101,0.5791666666666666,0.7083333333333333,0.8375,16
703,-0.15416666666666667,0.1267242193812129,-0.39375,-0.14166666666666666,0.010416666666666666,16
704,0.825,0.048232653761625915,0.7666666666666667,0.8083333333333333,0.9166666666666666,16
705,0.415625,0.11125370624288333,0.2583333333333333,0.3916666666666667,0.6416666666666666,16
706,0.16354166666666667,0.12885968224519775,-0.05833333333333333,0.175,0.36666666666666664,16
707,0.3677083333333333,0.0741780773057497,0.21875,0.38333333333333336,0.45,16
708,0.5270833333333333,0.08637671850678283,0.38958333333333334,0.5166666666666666,0.6895833333333333,16
709,0.7114583333333333,0.08369064024064393,0.55625,0.6916666666666667,0.8333333333333334,16
710,0.790625,0.058620942764131274,0.6729166666666666,0.8,0.8833333333333333,16
711,0.25312500000000004,0.12791310391346844,0.02291666666666666,0.2583333333333333,0.47708333333333336,16
712,0.6135416666666667,0.07435340489476218,0.5125,0.6083333333333334,0.7541666666666667,16
713,-0.4572916666666667,0.10540410827698637,-0.6666666666666667,-0.43333333333333335,-0.27291666666666664,16
714,0.4,0.10172129679778086,0.21458333333333332,0.3916666666666667,0.5770833333333334,16
715,0.4447916666666667,0.12865743031399315,0.23541666666666666,0.48333333333333334,0.6520833333333333,16
716,0.7333333333333333,0.06208193510729726,0.6083333333333334,0.7333333333333333,0.8416666666666667,16
717,0.34062499999999996,0.1262395141409993,0.07291666666666666,0.3583333333333333,0.5041666666666667,16
718,0.7979166666666667,0.06868683967431057,0.66875,0.8,0.9166666666666666,16
719,0.415625,0.0954646440515487,0.20625000000000002,0.44166666666666665,0.5375000000000001,16
720,-0.2916666666666667,0.09464847243000456,-0.46458333333333335,-0.3,-0.14583333333333331,16
721,0.3260416666666667,0.11023471643875778,0.13333333333333333,0.3416666666666667,0.51875,16
722,0.8354166666666667,0.05098849271050172,0.75625,0.825,0.9104166666666667,16
723,0.7770833333333333,0.08475352336169996,0.60625,0.7916666666666667,0.8979166666666667,16
724,0.7468750000000001,0.08233121412589786,0.5750000000000001,0.7583333333333333,0.8666666666666667,16
725,0.7208333333333333,0.08217951218048343,0.6333333333333333,0.6916666666666667,0.8645833333333334,16
726,0.20520833333333333,0.10029795022553774,0.025,0.2,0.37916666666666665,16
727,-0.20937499999999998,0.1238795267700752,-0.42708333333333337,-0.2,0.020833333333333332,16
728,0.13854166666666665,0.09274343904617248,-0.02916666666666666,0.13333333333333333,0.275,16
729,0.28645833333333337,0.09505458044665123,0.06875,0.30833333333333335,0.39375000000000004,16
730,0.14270833333333333,0.10016804456900304,-0.06666666666666667,0.16666666666666666,0.26666666666666666,16
731,0.775,0.08559432743405891,0.61875,0.7666666666666667,0.9270833333333334,16
732,0.7260416666666666,0.05269433279142393,0.6395833333333333,0.7166666666666667,0.8270833333333334,16
733,0.3145833333333333,0.14587796935947678,0.012499999999999997,0.35,0.47708333333333336,16
734,0.5135416666666667,0.06801213892877261,0.40625,0.5166666666666667,0.63125,16
735,0.4375,0.11219093348196883,0.23333333333333334,0.42500000000000004,0.6354166666666666,16
736,-0.3375,0.10483121354507603,-0.5041666666666667,-0.3333333333333333,-0.14583333333333331,16
737,0.225,0.10606601717798213,0.1,0.19166666666666665,0.4666666666666667,16
738,0.5895833333333333,0.07990337046152127,0.45625,0.6166666666666667,0.69375,16
739,0.8291666666666666,0.056978309713238924,0.7395833333333333,0.8333333333333334,0.9145833333333333,16
740,0.06770833333333333,0.12197289515616892,-0.125,0.04166666666666667,0.31666666666666665,16
741,0.5145833333333334,0.11900557293206435,0.33541666666666664,0.5166666666666667,0.7145833333333333,16
742,0.4625,0.07938566201357354,0.3145833333333333,0.45,0.5666666666666667,16
743,0.55,0.08100925873009825,0.41875,0.5416666666666667,0.71875,16
744,0.190625,0.11621471238616907,-0.008333333333333331,0.18333333333333335,0.38125,16
745,0.012500000000000004,0.13261525385699624,-0.16041666666666665,-0.016666666666666666,0.2375,16
746,-0.30520833333333336,0.17860558949042502,-0.5,-0.32499999999999996,0.05833333333333333,16
747,-0.005208333333333335,0.13026665360585057,-0.16041666666666665,-0.008333333333333333,0.26666666666666666,16
748,0.04270833333333333,0.10068666157661821,-0.10833333333333334,0.05,0.21875,16
749,-0.4135416666666667,0.11043140624890689,-0.6145833333333334,-0.4083333333333333,-0.24166666666666667,16
750,0.6885416666666666,0.051947740165798666,0.5708333333333333,0.7,0.74375,16
751,0.22916666666666669,0.1233924407913404,0.018750000000000003,0.225,0.45208333333333334,16
752,0.8114583333333334,0.07039539866197064,0.7,0.8083333333333333,0.94375,16
753,0.3145833333333333,0.10555327117411167,0.15625,0.32499999999999996,0.5083333333333333,16
754,0.609375,0.10638777831593249,0.4354166666666667,0.6000000000000001,0.8041666666666667,16
755,0.04375,0.1334472169894233,-0.17500000000000002,0.025,0.24375,16
756,-0.18541666666666665,0.13227115982791646,-0.36041666666666666,-0.18333333333333332,0.010416666666666666,16
757,0.23541666666666666,0.10831329942963298,0.06875,0.24166666666666667,0.4125,16
758,0.2958333333333333,0.0952883052169106,0.14166666666666666,0.26666666666666666,0.4979166666666667,16
759,-0.17083333333333334,0.13925645805890338,-0.45416666666666666,-0.14166666666666666,0.04375,16
760,0.12604166666666666,0.08290907628574543,0.016666666666666666,0.125,0.29166666666666663,16
761,0.75625,0.06343057228182639,0.625,0.7583333333333333,0.8375,16
762,0.8260416666666668,0.031163073545107486,0.7729166666666667,0.8333333333333334,0.8875000000000001,16
763,0.459375,0.10880805442766327,0.32291666666666663,0.43333333333333335,0.66875,16
764,0.7697916666666667,0.05042140129283731,0.6791666666666666,0.7666666666666666,0.8333333333333334,16
765,0.559375,0.07359063525491692,0.45208333333333334,0.5416666666666667,0.7041666666666667,16
766,0.7052083333333333,0.09218014330344927,0.5625,0.7166666666666667,0.8333333333333334,16
767,0.13229166666666667,0.10449427649132008,-0.02916666666666666,0.11666666666666667,0.33958333333333335,16
768,0.6125,0.07465197027987049,0.4895833333333333,0.6166666666666667,0.7479166666666667,16
769,-0.0375,0.12903218806001684,-0.2791666666666667,-0.025,0.14791666666666667,16
770,0.8562500000000001,0.04890289414293959,0.7791666666666667,0.8500000000000001,0.9333333333333333,16
771,0.2625,0.11895085353016832,0.035416666666666666,0.275,0.4479166666666667,16
772,0.328125,0.10683560027496036,0.21666666666666667,0.29166666666666663,0.55,16
773,0.22604166666666667,0.1147111030056715,0.07291666666666666,0.19166666666666665,0.44583333333333336,16
774,-0.3291666666666666,0.11584532312048204,-0.5875,-0.3333333333333333,-0.16249999999999998,16
775,0.5114583333333333,0.14175472140873005,0.22083333333333333,0.5583333333333333,0.6875,16
776,0.3020833333333333,0.08204736944798008,0.17916666666666667,0.275,0.42500000000000004,16
777,0.6322916666666667,0.11280341029862527,0.4354166666666667,0.6499999999999999,0.8270833333333334,16
778,-0.19791666666666666,0.10015179451434929,-0.3854166666666667,-0.16666666666666666,-0.03958333333333333,16
779,0.2895833333333333,0.11987768650679835,0.08125,0.2833333333333333,0.49583333333333335,16
780,0.40520833333333334,0.11360854299596782,0.17083333333333334,0.44166666666666665,0.5270833333333333,16
781,0.575,0.06871842709362767,0.45625,0.5833333333333334,0.6770833333333334,16
782,0.34791666666666665,0.11084821328685857,0.15,0.36666666666666664,0.5354166666666667,16
783,-0.21666666666666667,0.09128709291752769,-0.37916666666666665,-0.21666666666666667,-0.0625,16
784,0.659375,0.08415609463306202,0.5041666666666667,0.6499999999999999,0.7937500000000001,16
785,0.2270833333333333,0.10049789245993614,0.029166666666666667,0.25,0.34375,16
786,0.4979166666666667,0.08225869592666514,0.3416666666666667,0.5166666666666667,0.59375,16
787,0.5927083333333334,0.07094813001607425,0.47291666666666665,0.6083333333333334,0.6833333333333333,16
788,-0.171875,0.1496197437116283,-0.4541666666666667,-0.175,0.016666666666666666,16
789,0.8479166666666667,0.054605593425338134,0.7354166666666667,0.85,0.9375,16
790,-0.3,0.09223309842157773,-0.48125,-0.2833333333333333,-0.17916666666666667,16
791,-0.33854166666666663,0.09659457620786883,-0.48125,-0.3416666666666667,-0.15625,16
792,0.7979166666666666,0.07092518554395501,0.7062499999999999,0.7666666666666667,0.89375,16
793,-0.0031249999999999993,0.1589045343647143,-0.25416666666666665,0.016666666666666666,0.24375,16
794,0.7697916666666667,0.08784035985493481,0.58125,0.7833333333333334,0.8770833333333333,16
795,-0.33333333333333337,0.10069204977995477,-0.5041666666666667,-0.3,-0.20625000000000002,16
796,-0.184375,0.13116316571990272,-0.4354166666666667,-0.19166666666666665,0.004166666666666666,16
797,-0.2,0.11410886614690961,-0.37083333333333335,-0.18333333333333332,-0.0125,16
798,0.45,0.137310475444034,0.24583333333333335,0.42500000000000004,0.6604166666666667,16
799,0.846875,0.07051860225422003,0.75,0.8666666666666667,0.95,16
800,0.5010416666666666,0.08405288307237163,0.3729166666666667,0.5083333333333333,0.6270833333333333,16
801,0.14791666666666667,0.13253340773807434,-0.09583333333333333,0.15833333333333333,0.37083333333333335,16
802,0.16666666666666666,0.0973610120462327,0.0,0.175,0.32708333333333334,16
803,0.23958333333333334,0.11827389939364381,0.04791666666666666,0.23333333333333334,0.4041666666666667,16
804,0.2791666666666667,0.10905210273585333,0.10416666666666666,0.29166666666666663,0.4604166666666667,16
805,0.10104166666666667,0.14342883809479257,-0.1625,0.058333333333333334,0.3,16
806,0.3020833333333333,0.12894806771203154,0.0875,0.2833333333333333,0.5541666666666667,16
807,0.7489583333333333,0.06756394861742303,0.63125,0.7416666666666667,0.8645833333333334,16
808,0.6541666666666668,0.10614782669047497,0.49583333333333335,0.6333333333333333,0.8416666666666667,16
809,0.36458333333333337,0.12358574958303242,0.09375,0.4,0.5354166666666667,16
810,0.23229166666666665,0.1440327834499262,0.02291666666666667,0.19166666666666665,0.46458333333333335,16
811,0.6604166666666667,0.0745064780926986,0.5291666666666667,0.65,0.7875000000000001,16
812,0.31354166666666666,0.12558457060881323,0.125,0.275,0.5083333333333333,16
813,0.7052083333333334,0.06889977372564038,0.6166666666666667,0.6833333333333333,0.8208333333333334,16
814,0.403125,0.08921314014762624,0.26666666666666666,0.45,0.5208333333333334,16
815,0.26041666666666663,0.12881336089258927,0.08958333333333333,0.25,0.4604166666666667,16
816,0.6239583333333333,0.09482600110787709,0.4541666666666667,0.6333333333333333,0.7937500000000001,16
817,-0.24895833333333334,0.12561912645196813,-0.4166666666666667,-0.275,0.018750000000000003,16
818,-0.4197916666666666,0.12207960034110713,-0.6208333333333333,-0.43333333333333335,-0.22291666666666668,16
819,0.7083333333333334,0.07336173692357921,0.5604166666666667,0.7166666666666667,0.8145833333333333,16
820,-0.109375,0.1137994016655819,-0.3145833333333333,-0.09166666666666667,0.0625,16
821,0.7791666666666667,0.0938194187433142,0.6229166666666667,0.7833333333333333,0.9208333333333334,16
822,0.5145833333333334,0.07473912964438374,0.38958333333333334,0.525,0.6166666666666667,16
823,0.7635416666666667,0.06297562083413268,0.6416666666666667,0.7666666666666667,0.8541666666666667,16
824,0.8072916666666666,0.059210297879676306,0.7229166666666667,0.8083333333333333,0.9041666666666667,16
825,0.85,0.06614378277661477,0.7333333333333333,0.85,0.95,16
826,0.4708333333333333,0.09213893494789993,0.30624999999999997,0.48333333333333334,0.6104166666666667,16
827,0.64375,0.10015179451434929,0.47291666666666665,0.65,0.8104166666666667,16
828,0.7229166666666667,0.08475352336169999,0.6166666666666667,0.7416666666666667,0.84375,16
829,0.8166666666666667,0.05432668671002208,0.7229166666666667,0.8166666666666667,0.9145833333333333,16
830,0.8843749999999999,0.04388619673529352,0.7854166666666667,0.9,0.9333333333333333,16
831,0.06458333333333333,0.1191513684819067,-0.125,0.058333333333333334,0.28541666666666665,16
832,0.42291666666666666,0.13331705629813465,0.16458333333333333,0.45833333333333337,0.6041666666666667,16
833,0.08958333333333333,0.10895255720827401,-0.12083333333333333,0.10833333333333334,0.24375,16
834,-0.09479166666666666,0.13459284667098767,-0.28125,-0.1,0.21041666666666667,16
835,0.12083333333333335,0.056978309713238924,0.004166666666666673,0.125,0.20416666666666666,16
836,0.049999999999999996,0.13527235900623272,-0.14791666666666667,0.016666666666666666,0.28541666666666665,16
837,-0.23854166666666665,0.1211516998436258,-0.3979166666666667,-0.275,-0.02291666666666667,16
838,0.365625,0.10999822441748776,0.16666666666666666,0.3583333333333333,0.5208333333333334,16
839,0.4,0.08079466429027216,0.2833333333333333,0.4083333333333333,0.5479166666666667,16
840,0.6781250000000001,0.1310638560969423,0.42500000000000004,0.7,0.8604166666666667,16
841,0.7541666666666667,0.06414501799308604,0.6208333333333333,0.75,0.8583333333333333,16
842,0.5895833333333333,0.11679680242008149,0.33541666666666664,0.6166666666666667,0.7333333333333333,16
843,0.7354166666666667,0.058296119081805105,0.6229166666666667,0.75,0.8104166666666667,16
844,-0.26249999999999996,0.0880932271327749,-0.4375,-0.225,-0.15208333333333332,16
845,0.06458333333333333,0.11378509837017811,-0.14791666666666667,0.075,0.24166666666666667,16
846,-0.3958333333333333,0.12240359017973651,-0.5541666666666667,-0.43333333333333335,-0.16875,16
847,0.5739583333333333,0.07264084738171309,0.45,0.5833333333333334,0.6770833333333334,16
848,0.5052083333333334,0.11542775969554869,0.30416666666666664,0.5166666666666667,0.7104166666666667,16
849,0.26875,0.10406244786451814,0.13958333333333334,0.25,0.4625,16
850,0.7374999999999999,0.060810497997193444,0.60625,0.75,0.8104166666666667,16
851,0.32708333333333334,0.11987768650679835,0.1,0.35,0.5479166666666667,16
852,0.23645833333333333,0.0968637986355641,0.07500000000000001,0.24166666666666667,0.3770833333333333,16
853,0.6479166666666667,0.05586286532413301,0.5375,0.65,0.7458333333333333,16
854,0.6510416666666666,0.07347258322742649,0.525,0.65,0.7937500000000001,16
855,0.7552083333333334,0.06393321982523814,0.6458333333333333,0.7583333333333333,0.8645833333333334,16
856,-0.22604166666666664,0.14636436055839094,-0.47708333333333336,-0.23333333333333334,0.002083333333333333,16
857,0.29270833333333335,0.14421347385617847,0.02708333333333333,0.275,0.5375000000000001,16
858,0.6458333333333333,0.09023503261544882,0.4895833333333333,0.6583333333333333,0.7770833333333333,16
859,0.5895833333333333,0.1011865370381741,0.4291666666666667,0.5833333333333333,0.7479166666666667,16
860,0.46875,0.08577162020932876,0.30624999999999997,0.4666666666666667,0.6208333333333333,16
861,0.175,0.12499999999999999,-0.043750000000000004,0.175,0.35416666666666663,16
862,-0.034375,0.10597902537504506,-0.23958333333333331,-0.03333333333333334,0.09375,16
863,0.4,0.12061762355108441,0.19583333333333333,0.4083333333333333,0.6270833333333333,16
864,0.615625,0.09269662847458668,0.45208333333333334,0.6,0.7645833333333333,16
865,0.5854166666666667,0.09910624910221913,0.4354166666666667,0.5833333333333334,0.7645833333333333,16
866,0.7072916666666667,0.07094813001607427,0.5916666666666667,0.6916666666666667,0.84375,16
867,0.41770833333333335,0.1364821862104274,0.14375,0.44166666666666665,0.6083333333333333,16
868,0.29791666666666666,0.10620914247109071,0.12083333333333332,0.275,0.48125,16
869,0.7770833333333332,0.0631562766301005,0.6833333333333333,0.8,0.8604166666666667,16
870,-0.04166666666666667,0.14517709491820288,-0.29375,-0.04166666666666667,0.2125,16
871,0.40729166666666666,0.12760735540233478,0.15625,0.42500000000000004,0.5875,16
872,0.15416666666666667,0.11078946500256942,-0.06041666666666667,0.16666666666666666,0.3145833333333333,16
873,0.01458333333333333,0.11590150871417602,-0.12083333333333333,-0.025,0.23125,16
874,0.3375,0.10760976308454132,0.18958333333333333,0.3583333333333333,0.5458333333333334,16
875,0.828125,0.05326778198143998,0.7458333333333333,0.825,0.9270833333333334,16
876,0.8125,0.06414501799308606,0.66875,0.8166666666666667,0.9083333333333333,16
877,0.06875,0.13678792892649555,-0.16041666666666665,0.058333333333333334,0.25416666666666665,16
878,0.6708333333333334,0.06653633092779714,0.55625,0.65,0.7875000000000001,16
879,0.5864583333333333,0.09846367597297549,0.4625,0.5666666666666667,0.7541666666666667,16
880,0.28229166666666666,0.11031343444678189,0.058333333333333334,0.32499999999999996,0.4104166666666667,16
881,0.4604166666666667,0.12881336089258927,0.2520833333333333,0.4916666666666667,0.6625,16
882,0.07083333333333333,0.12367351733046525,-0.12083333333333333,0.06666666666666667,0.2583333333333333,16
883,0.8802083333333333,0.027775607554111206,0.8395833333333333,0.875,0.9375,16
884,0.17708333333333334,0.14516214593037371,-0.15833333333333333,0.19166666666666665,0.3416666666666667,16
885,0.051041666666666666,0.11156536916634223,-0.1,0.03333333333333333,0.22083333333333333,16
886,0.35416666666666663,0.07132184486926538,0.23333333333333334,0.3666666666666667,0.44375000000000003,16
887,0.19166666666666665,0.1191695803839591,-0.04791666666666666,0.20833333333333334,0.36666666666666664,16
888,0.7947916666666667,0.0673709543209172,0.6645833333333333,0.7916666666666667,0.89375,16
889,-0.03854166666666667,0.12398459105648751,-0.22083333333333333,0.008333333333333333,0.17708333333333331,16
890,0.3729166666666667,0.12117408849346556,0.13125,0.375,0.5520833333333334,16
891,-0.09479166666666666,0.10064354556497344,-0.24375,-0.09166666666666667,0.07708333333333334,16
892,-0.08541666666666667,0.14694516645485295,-0.2833333333333333,-0.125,0.19583333333333333,16
893,0.44375000000000003,0.0976947840641113,0.29166666666666663,0.44166666666666665,0.6125,16
894,0.5687500000000001,0.10221080476696733,0.43333333333333335,0.5416666666666667,0.7541666666666667,16
895,0.5177083333333333,0.08669645922220046,0.38333333333333336,0.55,0.6604166666666667,16
896,0.290625,0.11636400473179935,0.10625000000000001,0.2833333333333333,0.4875,16
897,-0.08229166666666667,0.10298812465252702,-0.2583333333333333,-0.10833333333333334,0.09166666666666667,16
898,0.32916666666666666,0.05818433351570393,0.25625,0.32499999999999996,0.45208333333333334,16
899,0.3739583333333333,0.11334080091819441,0.15625,0.38333333333333336,0.5208333333333334,16
900,0.746875,0.08604317997054993,0.5854166666666667,0.75,0.8604166666666667,16
901,0.80625,0.056481007132191494,0.7291666666666666,0.7916666666666667,0.9145833333333333,16
