unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
649,0.26145833333333335,0.11050998415175989,0.10625000000000001,0.2583333333333333,0.475,16
650,0.16875,0.10406244786451814,0.02291666666666667,0.175,0.3770833333333333,16
651,0.12395833333333332,0.0816430131561925,-0.025,0.11666666666666667,0.24375,16
652,0.26666666666666666,0.10671873729054748,0.08958333333333333,0.26666666666666666,0.4604166666666667,16
653,0.3364583333333333,0.11773598495268038,0.17916666666666667,0.3416666666666667,0.5375000000000001,16
654,0.25625000000000003,0.10254995395199139,0.1125,0.24166666666666667,0.46458333333333335,16
655,0.25,0.12261615807968468,0.05,0.275,0.4104166666666667,16
656,0.2864583333333333,0.0965046684967451,0.17291666666666666,0.29166666666666663,0.46458333333333335,16
657,0.22708333333333333,0.0998044963916957,0.04583333333333334,0.225,0.37083333333333335,16
658,0.03333333333333333,0.08291561975888499,-0.09375,0.03333333333333333,0.20416666666666666,16
659,0.09583333333333333,0.09363418772601763,-0.020833333333333332,0.06666666666666667,0.29375,16
660,0.2,0.059219460014799566,0.1,0.225,0.29791666666666666,16
661,0.2375,0.08488145328109734,0.07500000000000001,0.24166666666666667,0.35,16
662,0.11145833333333333,0.124682757150119,-0.07708333333333334,0.125,0.3104166666666667,16
663,0.18229166666666666,0.13900299132472732,-0.04583333333333333,0.2,0.4104166666666667,16
664,0.18541666666666667,0.1503323863606538,-0.06458333333333333,0.2,0.4104166666666667,16
665,0.2572916666666667,0.1388155188150406,0.03125,0.25,0.5375,16
666,0.34270833333333334,0.14203001810063487,0.15625,0.3333333333333333,0.6645833333333333,16
667,0.2708333333333333,0.07347996703561832,0.15208333333333332,0.29166666666666663,0.36041666666666666,16
668,0.12083333333333333,0.10647443615983865,-0.027083333333333334,0.10833333333333334,0.3,16
669,0.20520833333333333,0.11647584841454854,0.0625,0.175,0.41875,16
670,0.21145833333333333,0.12647995421980687,0.04583333333333334,0.16666666666666666,0.4604166666666667,16
671,0.18333333333333335,0.12162099599438687,0.018750000000000003,0.15,0.4041666666666667,16
672,0.18333333333333332,0.10223203455321081,-0.018750000000000003,0.19166666666666665,0.34791666666666665,16
673,0.2739583333333333,0.1284210671428606,0.0625,0.31666666666666665,0.45833333333333337,16
674,0.03333333333333333,0.17169498148363763,-0.28125,0.058333333333333334,0.26875,16
675,0.28020833333333334,0.0909477013178453,0.13541666666666666,0.275,0.44166666666666665,16
676,0.31666666666666665,0.08014743359029727,0.16666666666666666,0.3333333333333333,0.45208333333333334,16
677,0.41666666666666663,0.08036375634160797,0.3,0.4166666666666667,0.55,16
678,0.05208333333333333,0.0920210951056574,-0.07708333333333334,0.04166666666666667,0.2375,16
679,0.3666666666666667,0.1044163673845139,0.20833333333333331,0.3666666666666667,0.5458333333333334,16
680,0.28020833333333334,0.10528050329951887,0.13958333333333334,0.26666666666666666,0.4604166666666667,16
681,0.18020833333333333,0.1226471267838482,-0.018750000000000003,0.175,0.3958333333333333,16
682,0.03645833333333334,0.08441357143058613,-0.13958333333333334,0.05,0.1625,16
683,0.2729166666666667,0.13678792892649558,0.07291666666666666,0.2583333333333333,0.51875,16
684,0.10208333333333333,0.1483561546114994,-0.14583333333333331,0.06666666666666667,0.34791666666666665,16
685,0.03958333333333334,0.12595124166826532,-0.17708333333333331,0.025,0.2520833333333333,16
686,0.23229166666666665,0.10532172107668747,0.025,0.25,0.38125,16
687,0.30000000000000004,0.11242281302693369,0.08958333333333333,0.3333333333333333,0.46875,16
688,0.153125,0.07710444530707106,0.03333333333333333,0.15,0.30416666666666664,16
689,0.228125,0.1211516998436258,0.03958333333333333,0.275,0.3979166666666667,16
690,0.26458333333333334,0.11006232451560242,0.05625,0.26666666666666666,0.42708333333333337,16
691,0.2791666666666667,0.1228283581081973,0.037500000000000006,0.31666666666666665,0.42708333333333337,16
692,0.31770833333333337,0.08089532631397468,0.20625000000000002,0.30833333333333335,0.43333333333333335,16
693,0.08020833333333333,0.14070985094433786,-0.1375,0.09166666666666667,0.3145833333333333,16
694,0.26979166666666665,0.10055725808104443,0.12916666666666665,0.24166666666666667,0.44166666666666665,16
695,0.278125,0.16601108041165338,-0.02916666666666666,0.2833333333333333,0.5666666666666667,16
696,0.4645833333333333,0.09644280832585587,0.32083333333333336,0.44166666666666665,0.63125,16
697,0.32291666666666663,0.09444189130535947,0.18333333333333332,0.3416666666666667,0.4875,16
698,0.16874999999999998,0.10750888206200557,-0.004166666666666666,0.18333333333333332,0.3770833333333333,16
699,0.12187500000000001,0.07986941381961488,-0.018750000000000003,0.13333333333333333,0.24375,16
700,0.2,0.1024017143953709,0.05625,0.20833333333333334,0.39166666666666666,16
701,0.1125,0.11125858269015575,-0.06041666666666667,0.1,0.33333333333333337,16
702,0.12604166666666666,0.12345837552029877,-0.0875,0.11666666666666667,0.33749999999999997,16
703,0.13020833333333331,0.11684788752666624,-0.11666666666666665,0.15833333333333333,0.32708333333333334,16
704,0.3666666666666667,0.08994597143717876,0.21666666666666667,0.36666666666666664,0.5208333333333334,16
705,0.15729166666666666,0.13136155973114813,-0.05833333333333333,0.14166666666666666,0.4083333333333333,16
706,0.18854166666666666,0.11082373861978609,0.03333333333333333,0.2,0.36875,16
707,0.17291666666666666,0.13148127771241383,-0.020833333333333332,0.175,0.3854166666666667,16
708,0.23854166666666665,0.09819883987490778,0.06458333333333333,0.23333333333333334,0.42291666666666666,16
709,0.278125,0.11780969087426081,0.05625,0.275,0.48125,16
710,0.2583333333333333,0.11441275181454984,0.02083333333333333,0.275,0.4375,16
711,0.14479166666666665,0.1351078208835036,-0.11458333333333333,0.16666666666666666,0.35833333333333334,16
712,0.14895833333333333,0.11295721135554924,-0.03333333333333333,0.13333333333333333,0.3625,16
713,0.265625,0.09455097647712464,0.13958333333333334,0.24166666666666667,0.43125,16
714,-0.013541666666666674,0.13270931449140178,-0.21041666666666667,-0.016666666666666666,0.19791666666666666,16
715,0.14583333333333331,0.14877975892797604,-0.15625,0.16666666666666666,0.32708333333333334,16
716,0.16770833333333335,0.12492619348817303,-0.035416666666666666,0.18333333333333335,0.3729166666666667,16
717,0.24687499999999998,0.11817753094156452,0.05625,0.26666666666666666,0.4395833333333333,16
718,0.25,0.12047360245667467,0.02708333333333333,0.2583333333333333,0.43333333333333335,16
719,0.12604166666666666,0.14215220105186163,-0.18125,0.15,0.33541666666666664,16
720,0.071875,0.10269269657845953,-0.13333333333333333,0.06666666666666667,0.22083333333333333,16
721,0.171875,0.10319862691539176,-0.05208333333333333,0.2,0.29791666666666666,16
722,0.16145833333333331,0.09551009799725077,0.0,0.175,0.3,16
723,0.2375,0.10809268142560706,0.010416666666666664,0.23333333333333334,0.4270833333333333,16
724,0.21666666666666667,0.0790569415042095,0.08541666666666667,0.2,0.3729166666666667,16
725,0.08020833333333334,0.1426703112365475,-0.19791666666666666,0.13333333333333333,0.24791666666666667,16
726,0.3614583333333333,0.13106385609694232,0.11458333333333333,0.3666666666666667,0.5916666666666667,16
727,0.22083333333333333,0.10984521938720057,0.05208333333333333,0.2,0.4041666666666667,16
728,0.3333333333333333,0.07071067811865475,0.19374999999999998,0.35,0.4375,16
729,0.16249999999999998,0.10231690964840562,-0.03333333333333333,0.175,0.32291666666666663,16
730,0.29062499999999997,0.074992765854818,0.15208333333333332,0.30833333333333335,0.38333333333333336,16
731,0.22499999999999998,0.10290907529357057,0.06458333333333333,0.21666666666666667,0.39375000000000004,16
732,0.159375,0.12909524234929118,-0.016666666666666666,0.125,0.40208333333333335,16
733,0.24791666666666667,0.13767350164630648,-0.035416666666666666,0.2833333333333333,0.44375000000000003,16
734,0.159375,0.1075240202492241,-0.020833333333333332,0.13333333333333333,0.3208333333333333,16
735,0.3197916666666667,0.11565314972652785,0.15625,0.30833333333333335,0.5208333333333334,16
736,0.11666666666666667,0.12692955176439846,-0.04791666666666666,0.08333333333333333,0.3104166666666667,16
737,0.23125,0.10750888206200558,0.08333333333333333,0.21666666666666667,0.4166666666666667,16
738,0.1958333333333333,0.12325166214790867,0.029166666666666667,0.19166666666666665,0.4583333333333333,16
739,0.18645833333333334,0.14083317924054686,-0.09999999999999999,0.20833333333333334,0.36875,16
740,0.19791666666666666,0.11286591725484614,-0.037500000000000006,0.225,0.35,16
741,0.15416666666666667,0.1189508535301683,-0.0375,0.125,0.34375,16
742,0.25104166666666666,0.10904712761768036,0.07916666666666666,0.24166666666666667,0.43333333333333335,16
743,0.15833333333333333,0.10720566941890507,-0.018750000000000003,0.15,0.35625,16
744,0.109375,0.1075240202492241,-0.10208333333333333,0.10833333333333334,0.2708333333333333,16
745,0.109375,0.1352683482625062,-0.17500000000000002,0.125,0.30833333333333335,16
746,0.12187500000000001,0.17136287338568992,-0.11041666666666666,0.125,0.43125,16
747,0.21458333333333332,0.12595124166826532,-0.03125,0.225,0.41875,16
748,0.18125,0.11439378261076953,0.0020833333333333363,0.16666666666666666,0.37083333333333335,16
749,0.12916666666666668,0.143311529349332,-0.07083333333333333,0.15833333333333333,0.38125,16
750,0.16354166666666667,0.13771684290399794,-0.06875,0.18333333333333332,0.36458333333333337,16
751,0.16354166666666667,0.1387216875518108,-0.04791666666666666,0.14166666666666666,0.45,16
752,0.06666666666666667,0.11916958038395911,-0.15,0.06666666666666667,0.24791666666666667,16
753,0.11770833333333333,0.0986838297994605,-0.06458333333333333,0.125,0.27708333333333335,16
754,0.184375,0.12183047619768854,0.016666666666666666,0.18333333333333332,0.4270833333333333,16
755,0.21354166666666666,0.10980075863682465,0.0,0.2,0.3770833333333333,16
756,0.046875,0.10836838375292963,-0.15416666666666667,0.06666666666666667,0.21041666666666667,16
757,0.26041666666666663,0.08856004711180118,0.07708333333333334,0.275,0.4104166666666667,16
758,0.16979166666666667,0.08420765297432559,0.03958333333333333,0.18333333333333332,0.33333333333333337,16
759,0.10104166666666667,0.14535263036071203,-0.2125,0.11666666666666667,0.30833333333333335,16
760,0.26145833333333335,0.09123358870686461,0.08125,0.2833333333333333,0.39375000000000004,16
761,0.20520833333333333,0.08654614015078893,0.06875,0.19166666666666665,0.375,16
762,0.35624999999999996,0.08204736944798006,0.20416666666666666,0.36666666666666664,0.5020833333333333,16
763,0.146875,0.11773598495268037,-0.07291666666666667,0.15833333333333333,0.32499999999999996,16
764,0.24791666666666665,0.11162856937182346,0.05208333333333333,0.225,0.44375000000000003,16
765,0.28229166666666666,0.11952869686815798,0.056249999999999994,0.29166666666666663,0.4604166666666667,16
766,0.2520833333333333,0.09572004173050119,0.08541666666666667,0.25,0.43333333333333335,16
767,0.27604166666666663,0.10424476239174374,0.12291666666666667,0.2583333333333333,0.475,16
768,0.26145833333333335,0.10940475785662462,0.05416666666666667,0.26666666666666666,0.4104166666666667,16
769,0.15208333333333335,0.11439378261076953,-0.0375,0.18333333333333332,0.34791666666666665,16
770,0.28854166666666664,0.09925394443603293,0.11875,0.2833333333333333,0.4708333333333333,16
771,0.24375,0.08577162020932876,0.0625,0.24166666666666667,0.3875,16
772,0.15625,0.08204736944798006,0.016666666666666666,0.15833333333333333,0.28125,16
773,0.16041666666666665,0.0883637919185354,0.029166666666666667,0.15833333333333333,0.29375,16
774,0.22083333333333333,0.12835768167291137,0.03958333333333333,0.19166666666666665,0.44166666666666665,16
775,0.14583333333333331,0.16483367037377067,-0.11666666666666667,0.14166666666666666,0.39375000000000004,16
776,0.14166666666666666,0.09771699499632146,-0.0625,0.15833333333333333,0.29791666666666666,16
777,0.175,0.13578475614000268,-0.016666666666666666,0.16666666666666669,0.3979166666666667,16
778,0.034374999999999996,0.10094497091374972,-0.13541666666666666,0.025,0.21458333333333332,16
779,0.3385416666666667,0.10924595562053749,0.175,0.3416666666666667,0.525,16
780,0.21145833333333333,0.1227178830466222,0.00625,0.25,0.4083333333333333,16
781,0.12708333333333333,0.08536583853561616,-0.03125,0.11666666666666667,0.2604166666666667,16
782,0.07916666666666666,0.1343063455107183,-0.20416666666666666,0.08333333333333333,0.3,16
783,0.09479166666666666,0.09766701329574438,-0.09583333333333333,0.11666666666666667,0.25,16
784,-0.0062499999999999995,0.14079079732394126,-0.27708333333333335,0.0,0.2375,16
785,0.3572916666666667,0.07772117856300317,0.20833333333333331,0.3333333333333333,0.47708333333333336,16
786,0.20833333333333331,0.10769039986100071,0.0125,0.23333333333333334,0.36666666666666664,16
787,0.17291666666666666,0.10015179451434929,0.03958333333333333,0.15,0.3875,16
788,0.04791666666666666,0.133707158247667,-0.17500000000000002,0.04166666666666667,0.2833333333333333,16
789,0.25,0.12047360245667467,0.07083333333333333,0.21666666666666667,0.4666666666666667,16
790,0.12708333333333333,0.11738987155817339,-0.09791666666666667,0.14166666666666666,0.33333333333333337,16
791,0.20104166666666667,0.08589171760290848,0.1,0.16666666666666666,0.36458333333333337,16
792,0.29375,0.11224894827520163,0.04791666666666666,0.30833333333333335,0.43333333333333335,16
793,0.07916666666666666,0.18013305267681073,-0.24791666666666667,0.08333333333333334,0.30416666666666664,16
794,0.21875,0.12526014596297844,0.03333333333333333,0.225,0.39375000000000004,16
795,0.07916666666666666,0.10129371484286015,-0.09791666666666667,0.1,0.26458333333333334,16
796,0.24791666666666665,0.12881336089258927,0.04166666666666667,0.21666666666666667,0.475,16
797,0.09270833333333334,0.12247005728158844,-0.12083333333333333,0.125,0.27708333333333335,16
798,0.25416666666666665,0.14796067420470588,0.0125,0.23333333333333334,0.5083333333333333,16
799,0.28125,0.11484817876948102,0.07708333333333334,0.2833333333333333,0.5062500000000001,16
800,0.24583333333333332,0.06305310812675648,0.13333333333333333,0.25,0.34375,16
801,0.24791666666666667,0.10254995395199139,0.06875,0.25,0.42708333333333337,16
802,0.13541666666666666,0.10911178645977913,0.0,0.10833333333333334,0.3416666666666667,16
803,0.328125,0.1086084247678584,0.16249999999999998,0.32499999999999996,0.5041666666666667,16
804,0.09375,0.08267972847076846,-0.043750000000000004,0.11666666666666667,0.23125,16
805,0.33958333333333335,0.10238051979421346,0.1375,0.3583333333333333,0.49375,16
806,0.19999999999999998,0.13540064007726602,-0.010416666666666666,0.175,0.42916666666666664,16
807,0.23645833333333333,0.10707907741218377,0.0625,0.26666666666666666,0.3770833333333333,16
808,0.24583333333333332,0.13686723088047367,0.08958333333333333,0.19166666666666665,0.51875,16
809,0.21458333333333335,0.09875527412076109,0.05,0.21666666666666667,0.36041666666666666,16
810,0.13645833333333332,0.140091580909299,-0.08541666666666667,0.13333333333333333,0.35,16
811,0.17291666666666666,0.09370369226687093,0.029166666666666667,0.16666666666666666,0.36875,16
812,0.23125,0.14444277509719128,-0.05416666666666667,0.23333333333333334,0.4479166666666667,16
813,0.21145833333333336,0.11751458981524143,-0.016666666666666666,0.21666666666666667,0.41458333333333336,16
814,0.24895833333333334,0.08926177754535003,0.10416666666666666,0.24166666666666667,0.4125,16
815,0.11666666666666667,0.1491876149164013,-0.14791666666666667,0.11666666666666667,0.39375,16
816,0.3666666666666667,0.0961046882889233,0.22916666666666669,0.3583333333333333,0.5270833333333333,16
817,0.22083333333333333,0.14796067420470588,-0.09583333333333333,0.24166666666666667,0.4041666666666667,16
818,0.26979166666666665,0.12939747523511508,0.05416666666666667,0.29166666666666663,0.48125,16
819,0.035416666666666666,0.11363241786078869,-0.16041666666666665,0.04166666666666667,0.19791666666666666,16
820,0.29166666666666663,0.1003466214899358,0.1125,0.3,0.4479166666666667,16
821,0.29270833333333335,0.1277433339748106,0.058333333333333334,0.31666666666666665,0.5104166666666666,16
822,0.215625,0.08280431039169667,0.1,0.20833333333333334,0.3854166666666667,16
823,0.07395833333333333,0.06179287479151621,-0.010416666666666666,0.058333333333333334,0.17708333333333331,16
824,0.30833333333333335,0.12610621625351298,0.13958333333333334,0.2833333333333333,0.5145833333333333,16
825,0.22604166666666667,0.11410411151176318,0.06875,0.175,0.4041666666666667,16
826,0.184375,0.09780024106707394,0.010416666666666664,0.16666666666666666,0.33749999999999997,16
827,0.12499999999999999,0.09109671295448102,-0.03125,0.14166666666666666,0.26458333333333334,16
828,0.271875,0.11898277623953253,0.037500000000000006,0.26666666666666666,0.43333333333333335,16
829,0.2979166666666667,0.08637671850678283,0.12291666666666667,0.29166666666666663,0.42708333333333337,16
830,0.2260416666666667,0.10457731556391929,0.02291666666666667,0.24166666666666667,0.3979166666666667,16
831,0.09583333333333333,0.12889756915215017,-0.175,0.125,0.2833333333333333,16
832,0.2,0.15996961517043723,-0.12291666666666666,0.25,0.42500000000000004,16
833,0.16354166666666667,0.12064910524832839,-0.09583333333333333,0.18333333333333332,0.31875,16
834,0.2125,0.10214708893442719,0.05,0.20833333333333334,0.39166666666666666,16
835,0.1375,0.0755764881134044,-0.020833333333333332,0.15,0.2375,16
836,0.22916666666666663,0.10857345183996153,0.04375,0.225,0.42708333333333337,16
837,0.23020833333333335,0.08604317997054993,0.08958333333333333,0.225,0.40208333333333335,16
838,0.18125,0.12840839255195813,-0.0375,0.2,0.40625,16
839,0.30833333333333335,0.09090593428863095,0.175,0.29166666666666663,0.49583333333333335,16
840,0.15104166666666669,0.15269213192819653,-0.14791666666666667,0.18333333333333332,0.34791666666666665,16
841,0.08020833333333333,0.12349352631480998,-0.125,0.058333333333333334,0.2875,16
842,0.11354166666666667,0.1560380506924157,-0.23958333333333331,0.15833333333333333,0.3125,16
843,0.25625,0.09088205879661349,0.12916666666666665,0.25,0.39375000000000004,16
844,0.3354166666666667,0.1213172780128389,0.16249999999999998,0.31666666666666665,0.5416666666666666,16
845,0.265625,0.10952370843033636,0.12916666666666665,0.25,0.5020833333333333,16
846,0.3541666666666667,0.1485461955831324,0.00208333333333334,0.3916666666666667,0.5270833333333333,16
847,0.3,0.12018504251546633,0.13958333333333334,0.31666666666666665,0.48333333333333334,16
848,0.22083333333333333,0.09195031871130797,0.08333333333333333,0.20833333333333331,0.3958333333333333,16
849,0.3635416666666667,0.09094770131784531,0.19583333333333333,0.375,0.5104166666666667,16
850,0.21770833333333334,0.1294310131026478,-0.05208333333333333,0.225,0.39375000000000004,16
851,0.17916666666666667,0.10466547239233726,0.02291666666666667,0.18333333333333335,0.35,16
852,0.2677083333333333,0.12753931175001168,0.06666666666666667,0.29166666666666663,0.47708333333333336,16
853,0.052083333333333315,0.1410372045084401,-0.15833333333333333,0.075,0.275,16
854,0.30729166666666663,0.10256582405406242,0.08333333333333334,0.3416666666666667,0.4375,16
855,0.013541666666666667,0.1118373617630133,-0.16041666666666665,0.03333333333333333,0.17500000000000002,16
856,0.041666666666666664,0.13743685418725538,-0.21875,0.058333333333333334,0.24791666666666667,16
857,0.30104166666666665,0.1407406931499676,0.07916666666666666,0.2833333333333333,0.5854166666666667,16
858,0.08229166666666667,0.09636964965693297,-0.07916666666666666,0.075,0.24375,16
859,0.290625,0.10928567781278571,0.12291666666666667,0.3,0.4625,16
860,0.29375,0.06663410663216449,0.16249999999999998,0.3,0.39375000000000004,16
861,0.24375,0.11783271451982727,0.035416666666666666,0.225,0.4166666666666667,16
862,0.16979166666666665,0.12079291709137768,-0.03125,0.21666666666666667,0.32708333333333334,16
863,0.18229166666666669,0.1312954617033235,0.00625,0.16666666666666666,0.4583333333333333,16
864,0.15833333333333333,0.14006446928309677,-0.10416666666666667,0.15833333333333333,0.3958333333333333,16
865,0.018750000000000003,0.11131708339493789,-0.15,0.025,0.20833333333333334,16
866,0.22604166666666664,0.0658725489740099,0.13541666666666666,0.21666666666666667,0.3625,16
867,0.153125,0.12433416415048601,-0.06875,0.18333333333333332,0.33749999999999997,16
868,0.2645833333333333,0.11363241786078869,0.08541666666666667,0.2583333333333333,0.5041666666666667,16
869,0.18958333333333333,0.12059963032005254,-0.041666666666666664,0.2,0.40208333333333335,16
870,0.084375,0.12168789055749686,-0.10416666666666667,0.08333333333333333,0.32499999999999996,16
871,0.17395833333333333,0.16083211895051033,-0.1625,0.175,0.3875,16
872,0.35104166666666664,0.10231160701775512,0.16666666666666669,0.35,0.5520833333333334,16
873,0.30729166666666663,0.095918214221515,0.17291666666666666,0.30833333333333335,0.475,16
874,0.20833333333333331,0.13030413142593242,-0.018750000000000003,0.2,0.3979166666666667,16
875,0.3572916666666667,0.08143008887997115,0.23541666666666666,0.35833333333333334,0.48333333333333334,16
876,0.16979166666666667,0.1096425299553052,-0.012499999999999997,0.15833333333333333,0.36875,16
877,0.18333333333333335,0.109924216318941,0.018750000000000003,0.16666666666666666,0.375,16
878,0.18229166666666666,0.13155965456147006,-0.05625000000000001,0.18333333333333332,0.37083333333333335,16
879,0.025,0.12233265213252667,-0.20625,0.025,0.2,16
880,0.125,0.12896489617118467,-0.08750000000000001,0.10833333333333334,0.3333333333333333,16
881,0.20208333333333334,0.14201855805961885,-0.05416666666666667,0.225,0.4479166666666667,16
882,0.3052083333333333,0.10286161651839708,0.17291666666666666,0.26666666666666666,0.5145833333333333,16
883,0.10729166666666667,0.14421347385617844,-0.14791666666666667,0.1,0.31666666666666665,16
884,0.20520833333333333,0.11421816812817283,-0.06458333333333333,0.24166666666666667,0.34791666666666665,16
885,0.203125,0.1190557102905097,0.0125,0.2583333333333333,0.34375,16
886,0.090625,0.12555000525465718,-0.11041666666666666,0.1,0.3125,16
887,0.140625,0.1210441766808025,-0.06458333333333333,0.15,0.35833333333333334,16
888,0.12604166666666666,0.14227427907429757,-0.12916666666666665,0.125,0.33749999999999997,16
889,0.17916666666666664,0.11629404780794052,-0.06458333333333333,0.18333333333333335,0.3,16
890,0.09791666666666667,0.10489329895978422,-0.10208333333333333,0.09166666666666667,0.26458333333333334,16
891,0.0875,0.09727181274940627,-0.05,0.05,0.25416666666666665,16
892,0.2760416666666667,0.1454123387608111,0.1,0.23333333333333334,0.5,16
893,0.21770833333333334,0.12025273587786313,0.029166666666666667,0.21666666666666667,0.42500000000000004,16
894,0.26666666666666666,0.09166666666666667,0.10208333333333333,0.2583333333333333,0.4104166666666667,16
895,0.21041666666666664,0.09997829625584857,0.03958333333333333,0.21666666666666667,0.36458333333333337,16
896,0.18125,0.12526014596297844,-0.06666666666666667,0.21666666666666667,0.34375,16
897,0.240625,0.0816430131561925,0.10625000000000001,0.2583333333333333,0.36041666666666666,16
898,0.103125,0.11043140624890689,-0.0375,0.09166666666666667,0.3020833333333333,16
899,0.13645833333333335,0.13922139018883234,-0.12083333333333333,0.16666666666666666,0.31666666666666665,16
900,0.23229166666666667,0.09510023038586418,0.08125,0.21666666666666667,0.4166666666666667,16
901,0.284375,0.0941830277084642,0.08958333333333332,0.3,0.4104166666666667,16
902,0.22187500000000002,0.10987978753316432,0.06875,0.2,0.42708333333333337,16
903,0.27708333333333335,0.11664806399307849,0.12291666666666667,0.2583333333333333,0.45416666666666666,16
904,0.09583333333333333,0.1231107225224513,-0.12916666666666665,0.125,0.30624999999999997,16
905,0.46770833333333334,0.10532172107668747,0.31666666666666665,0.45833333333333337,0.6958333333333333,16
906,0.07083333333333333,0.14784329166008475,-0.22916666666666666,0.10833333333333334,0.28541666666666665,16
907,0.09791666666666667,0.10815289460347843,-0.10416666666666667,0.125,0.22708333333333333,16
908,0.30312500000000003,0.14448408577302438,0.010416666666666671,0.30833333333333335,0.47708333333333336,16
909,0.28541666666666665,0.057997545446146055,0.17291666666666666,0.29166666666666663,0.36666666666666664,16
910,0.19791666666666669,0.12663856596190945,-0.0062500000000000056,0.2,0.42708333333333337,16
911,0.007291666666666667,0.1201805282689338,-0.24375,0.03333333333333333,0.15,16
912,0.15520833333333334,0.14345909574780463,-0.10625,0.175,0.38125,16
913,0.16770833333333332,0.13142762451673207,0.0,0.11666666666666667,0.43333333333333335,16
914,0.09687499999999999,0.138846781811623,-0.07708333333333334,0.058333333333333334,0.37083333333333335,16
915,0.296875,0.08744417862270765,0.15833333333333333,0.2833333333333333,0.44375000000000003,16
916,0.23125,0.1417738565070757,-0.004166666666666666,0.19166666666666665,0.45416666666666666,16
917,0.10208333333333333,0.15044782687400676,-0.20625,0.13333333333333333,0.3208333333333333,16
918,0.06770833333333333,0.12324726022422478,-0.15625,0.1,0.2625,16
919,0.271875,0.12115169984362581,0.018750000000000003,0.29166666666666663,0.4375,16
920,0.07604166666666667,0.0759131333791752,-0.043750000000000004,0.075,0.19791666666666666,16
921,0.07708333333333334,0.14516214593037371,-0.19583333333333333,0.09166666666666667,0.26666666666666666,16
922,0.07916666666666666,0.12226167292601008,-0.12708333333333333,0.10833333333333334,0.2833333333333333,16
923,0.16875,0.11147293518059788,-0.027083333333333334,0.21666666666666667,0.30833333333333335,16
924,0.15729166666666666,0.09260293634353309,-0.012499999999999997,0.14166666666666666,0.33125,16
925,0.184375,0.06756394861742301,0.037500000000000006,0.19166666666666665,0.26666666666666666,16
926,0.15,0.08057949835755715,0.0125,0.15,0.2708333333333333,16
927,0.07291666666666666,0.09553849573165082,-0.075,0.058333333333333334,0.26666666666666666,16
928,0.23229166666666667,0.12408956638698965,0.00625,0.26666666666666666,0.3979166666666667,16
929,0.16041666666666665,0.14847313168830695,-0.020833333333333332,0.11666666666666667,0.47708333333333336,16
930,0.18958333333333333,0.10990447240924982,-0.020833333333333332,0.2,0.32708333333333334,16
931,0.06458333333333333,0.14275014594271582,-0.19166666666666668,0.07500000000000001,0.2895833333333333,16
932,0.240625,0.11241798708144728,0.05208333333333333,0.26666666666666666,0.4,16
933,0.22604166666666667,0.08100256125923151,0.12291666666666667,0.20833333333333331,0.35,16
934,0.21145833333333333,0.1283872654532199,0.018750000000000003,0.24166666666666667,0.3979166666666667,16
935,0.15520833333333334,0.11542775969554869,-0.05,0.15833333333333333,0.38125,16
936,0.17604166666666665,0.10671365338814168,0.0125,0.15,0.36041666666666666,16
937,0.23229166666666667,0.07783278684676101,0.12291666666666667,0.23333333333333334,0.3854166666666667,16
938,0.14166666666666666,0.11592023119369631,-0.03333333333333333,0.11666666666666667,0.38333333333333336,16
939,0.12604166666666666,0.12541164857070583,-0.12916666666666665,0.15,0.2875,16
940,0.28125,0.11530078418351426,0.09166666666666667,0.2833333333333333,0.4979166666666667,16
941,0.18125,0.17528498620500527,-0.05,0.14166666666666666,0.4895833333333333,16
942,0.12187500000000001,0.10420311862202376,-0.09166666666666667,0.15,0.24791666666666667,16
943,0.096875,0.07619846847031915,-0.016666666666666666,0.08333333333333333,0.21041666666666667,16
944,0.17604166666666665,0.12665141766763696,-0.04791666666666666,0.175,0.36666666666666664,16
945,0.184375,0.09955957701296243,0.00625,0.18333333333333335,0.32708333333333334,16
946,0.20208333333333334,0.09069082858199548,0.02291666666666667,0.18333333333333332,0.34791666666666665,16
947,0.27708333333333335,0.09107288747664333,0.13125,0.2833333333333333,0.42083333333333334,16
948,0.20729166666666665,0.10507417188454175,0.04583333333333334,0.19166666666666665,0.38333333333333336,16
949,0.19375000000000003,0.11209417543595504,-0.02291666666666667,0.20833333333333334,0.3875,16
950,0.35520833333333335,0.09496321473485288,0.20625000000000002,0.35,0.5395833333333333,16
951,0.253125,0.13375178477521546,0.07916666666666666,0.20833333333333334,0.49375,16
952,0.2375,0.11614466553971961,0.03958333333333333,0.26666666666666666,0.4166666666666667,16
953,0.10833333333333334,0.09409658158863513,-0.043750000000000004,0.1,0.25,16
954,0.18541666666666665,0.10958808608197841,0.014583333333333334,0.21666666666666667,0.3770833333333333,16
955,0.09479166666666666,0.08073420683191096,-0.03333333333333333,0.09166666666666667,0.2583333333333333,16
956,0.10104166666666667,0.1006004110743755,-0.075,0.09166666666666667,0.27708333333333335,16
957,0.09895833333333334,0.11493789838913496,-0.08125,0.1,0.26458333333333334,16
958,0.2114583333333333,0.10269269657845954,-0.018750000000000003,0.2,0.32708333333333334,16
959,0.14583333333333331,0.1369940185231133,-0.08125,0.15833333333333333,0.375,16
960,0.23541666666666666,0.13240234871196374,-0.02083333333333333,0.25,0.42500000000000004,16
961,0.19270833333333334,0.14636436055839094,-0.08541666666666667,0.21666666666666667,0.41875,16
