unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
637,-0.7458333333333333,0.05416666666666668,-0.8604166666666667,-0.7333333333333333,-0.6625,16
638,-0.7625,0.07960405489392833,-0.88125,-0.7833333333333333,-0.6020833333333333,16
639,-0.7541666666666667,0.08090203266228166,-0.8604166666666667,-0.7416666666666667,-0.6083333333333334,16
640,-0.8041666666666667,0.06109532624422992,-0.9145833333333333,-0.8,-0.68125,16
641,-0.7760416666666666,0.08719565125178103,-0.9166666666666666,-0.75,-0.65625,16
642,-0.7895833333333333,0.07990337046152128,-0.9041666666666667,-0.8,-0.65625,16
643,-0.7635416666666667,0.06593840507541027,-0.8875000000000001,-0.7583333333333333,-0.6625,16
644,-0.7166666666666667,0.06428020258558963,-0.7937500000000001,-0.7166666666666667,-0.5666666666666667,16
645,-0.7885416666666667,0.06366108996082301,-0.8770833333333333,-0.8,-0.6645833333333333,16
646,-0.7302083333333333,0.06826692657421227,-0.8375,-0.7416666666666667,-0.6229166666666667,16
647,-0.784375,0.07738538792232609,-0.8875000000000001,-0.7916666666666667,-0.625,16
648,-0.8020833333333334,0.039031237489989976,-0.88125,-0.8,-0.75625,16
649,-0.7645833333333333,0.05769742676719263,-0.8666666666666667,-0.7583333333333333,-0.6833333333333333,16
650,-0.75,0.0731247032282677,-0.8875000000000001,-0.7416666666666667,-0.65625,16
651,-0.7468750000000001,0.07388494010960556,-0.84375,-0.775,-0.6020833333333333,16
652,-0.7218749999999999,0.06172259569593979,-0.8270833333333334,-0.7166666666666667,-0.6229166666666667,16
653,-0.6427083333333332,0.08436213893750626,-0.8041666666666667,-0.6333333333333333,-0.5020833333333333,16
654,-0.803125,0.0464798156610898,-0.8604166666666667,-0.8166666666666667,-0.7166666666666667,16
655,-0.7510416666666666,0.06704806267397542,-0.84375,-0.7583333333333333,-0.625,16
656,-0.7385416666666668,0.07562672174348607,-0.8270833333333334,-0.7583333333333333,-0.5708333333333333,16
657,-0.6802083333333334,0.0656745844422838,-0.75,-0.7,-0.5229166666666667,16
658,-0.7552083333333334,0.056432958627423084,-0.85,-0.7666666666666667,-0.6375,16
659,-0.721875,0.06839396446324778,-0.8645833333333334,-0.7166666666666667,-0.6229166666666667,16
660,-0.6395833333333334,0.04482798914864585,-0.7166666666666667,-0.6333333333333333,-0.5729166666666666,16
661,-0.7479166666666668,0.07237896985850088,-0.8833333333333333,-0.7583333333333333,-0.6229166666666667,16
662,-0.8197916666666667,0.06214307807614438,-0.9041666666666667,-0.825,-0.6875,16
663,-0.740625,0.05891635725991364,-0.8333333333333334,-0.7333333333333333,-0.6354166666666666,16
664,-0.79375,0.046351240544347895,-0.8708333333333333,-0.8083333333333333,-0.7229166666666667,16
665,-0.6979166666666666,0.0582961190818051,-0.8041666666666667,-0.6833333333333333,-0.6229166666666667,16
666,-0.6791666666666667,0.09307628293203615,-0.8354166666666667,-0.6833333333333333,-0.4979166666666667,16
667,-0.7510416666666667,0.05666321987066313,-0.8541666666666667,-0.75,-0.6729166666666666,16
668,-0.7385416666666667,0.05673976596415136,-0.83125,-0.7416666666666667,-0.6458333333333333,16
669,-0.7427083333333334,0.06507707769765533,-0.8416666666666667,-0.7416666666666667,-0.6104166666666666,16
670,-0.7333333333333333,0.06291528696058958,-0.8604166666666667,-0.7333333333333334,-0.65,16
671,-0.7614583333333333,0.059136949696821914,-0.88125,-0.7583333333333333,-0.6833333333333333,16
672,-0.771875,0.05673976596415135,-0.8375,-0.7833333333333333,-0.6375,16
673,-0.6395833333333333,0.09662265521087691,-0.7937500000000001,-0.6583333333333333,-0.48333333333333334,16
674,-0.7375,0.10026007846263305,-0.8979166666666667,-0.7416666666666667,-0.54375,16
675,-0.746875,0.047220945652679744,-0.8416666666666667,-0.75,-0.66875,16
676,-0.7250000000000001,0.05170697352496192,-0.8208333333333334,-0.7333333333333333,-0.65625,16
677,-0.7489583333333334,0.07276024889625134,-0.8708333333333333,-0.75,-0.65,16
678,-0.7552083333333333,0.06501034906929136,-0.8375,-0.7666666666666667,-0.60625,16
679,-0.7864583333333334,0.04647981566108981,-0.8541666666666667,-0.8,-0.6958333333333333,16
680,-0.7708333333333334,0.07938566201357354,-0.8875000000000001,-0.7833333333333334,-0.6083333333333334,16
681,-0.7093750000000001,0.058025601988356074,-0.8208333333333334,-0.7,-0.61875,16
682,-0.7760416666666667,0.06794829273875182,-0.89375,-0.775,-0.6666666666666666,16
683,-0.7677083333333333,0.07323590829565021,-0.8708333333333333,-0.7833333333333334,-0.65,16
684,-0.7458333333333333,0.07418539089485357,-0.8270833333333334,-0.7583333333333333,-0.5895833333333333,16
685,-0.8145833333333333,0.05739573880814963,-0.89375,-0.8333333333333334,-0.7124999999999999,16
686,-0.740625,0.05067898356320892,-0.8104166666666667,-0.75,-0.6291666666666667,16
687,-0.703125,0.05780076832918785,-0.7875000000000001,-0.7,-0.6020833333333333,16
688,-0.8083333333333333,0.04787135538781692,-0.8666666666666667,-0.8166666666666667,-0.7124999999999999,16
689,-0.7979166666666666,0.052332736196168614,-0.8916666666666666,-0.8,-0.7166666666666667,16
690,-0.6885416666666666,0.06839396446324776,-0.7979166666666667,-0.7166666666666667,-0.5625,16
691,-0.765625,0.05573646759029894,-0.8770833333333333,-0.7583333333333333,-0.675,16
692,-0.728125,0.06915129096167813,-0.8333333333333334,-0.7333333333333333,-0.6020833333333333,16
693,-0.7135416666666666,0.06514373797397739,-0.7937500000000001,-0.725,-0.6166666666666667,16
694,-0.8062500000000001,0.07990337046152128,-0.9104166666666667,-0.8166666666666667,-0.65625,16
695,-0.7208333333333333,0.10299339245256896,-0.89375,-0.7166666666666667,-0.55625,16
696,-0.5583333333333333,0.1042499666933067,-0.725,-0.5583333333333333,-0.35833333333333334,16
697,-0.7135416666666666,0.1014168292932139,-0.8666666666666667,-0.725,-0.5229166666666667,16
698,-0.7729166666666667,0.07380412326632646,-0.91875,-0.775,-0.65,16
699,-0.7,0.07264831572567788,-0.83125,-0.7,-0.5750000000000001,16
700,-0.7239583333333333,0.0592102978796763,-0.8041666666666667,-0.7166666666666667,-0.6083333333333334,16
701,-0.7666666666666666,0.062360956446232366,-0.8645833333333334,-0.7666666666666666,-0.6416666666666667,16
702,-0.75625,0.05299207225823711,-0.84375,-0.7333333333333333,-0.675,16
703,-0.7614583333333333,0.06737095432091722,-0.875,-0.7666666666666667,-0.6458333333333333,16
704,-0.6197916666666666,0.08543571941979405,-0.74375,-0.625,-0.5,16
705,-0.7875,0.06782841915041546,-0.8604166666666667,-0.8166666666666667,-0.6458333333333333,16
706,-0.7895833333333333,0.06792433494542127,-0.8875000000000001,-0.7916666666666667,-0.6625,16
707,-0.8,0.06095307849303248,-0.89375,-0.7833333333333333,-0.7062499999999999,16
708,-0.5333333333333334,0.08620067027323833,-0.7270833333333333,-0.5166666666666667,-0.42291666666666666,16
709,-0.7885416666666667,0.05581428468591172,-0.8833333333333333,-0.7833333333333333,-0.68125,16
710,-0.7437499999999999,0.07634784250753623,-0.88125,-0.75,-0.6041666666666666,16
711,-0.7125,0.07557648811340438,-0.8270833333333334,-0.7166666666666667,-0.5958333333333333,16
712,-0.6958333333333333,0.10043308994328291,-0.8979166666666667,-0.6833333333333333,-0.5666666666666667,16
713,-0.7604166666666666,0.05266343608235226,-0.8645833333333334,-0.7583333333333333,-0.6791666666666666,16
714,-0.75,0.07750448015724283,-0.8666666666666667,-0.7333333333333333,-0.6354166666666666,16
715,-0.7354166666666666,0.07566258248889532,-0.84375,-0.7333333333333333,-0.6020833333333333,16
716,-0.7635416666666667,0.08543571941979408,-0.8770833333333333,-0.7916666666666667,-0.6124999999999999,16
717,-0.7635416666666667,0.06952686081652185,-0.8979166666666667,-0.775,-0.6520833333333333,16
718,-0.76875,0.06091746465505602,-0.84375,-0.7833333333333333,-0.6354166666666666,16
719,-0.7041666666666666,0.07418539089485357,-0.8520833333333333,-0.7,-0.6,16
720,-0.7114583333333333,0.07986941381961489,-0.8333333333333334,-0.7083333333333333,-0.5750000000000001,16
721,-0.7645833333333333,0.06637305134197498,-0.875,-0.7666666666666666,-0.6458333333333333,16
722,-0.7395833333333334,0.048546584157212684,-0.8104166666666667,-0.7416666666666667,-0.6625,16
723,-0.7458333333333333,0.09381941874331418,-0.9,-0.7416666666666667,-0.5666666666666667,16
724,-0.7281249999999999,0.0673709543209172,-0.85,-0.7333333333333333,-0.6124999999999999,16
725,-0.7770833333333333,0.05428672591998077,-0.88125,-0.7833333333333333,-0.6729166666666666,16
726,-0.721875,0.07766531427649455,-0.8479166666666667,-0.7083333333333333,-0.5854166666666667,16
727,-0.6854166666666668,0.0942578835488635,-0.8,-0.6916666666666667,-0.4895833333333333,16
728,-0.7322916666666667,0.054476278604137014,-0.8479166666666667,-0.7333333333333333,-0.65625,16
729,-0.7635416666666667,0.06952686081652186,-0.8666666666666667,-0.7666666666666666,-0.6395833333333333,16
730,-0.6666666666666667,0.05170697352496188,-0.74375,-0.6666666666666667,-0.5895833333333333,16
731,-0.7833333333333333,0.06640573937712178,-0.85,-0.8083333333333333,-0.6583333333333333,16
732,-0.7635416666666667,0.06593840507541025,-0.85,-0.7833333333333333,-0.6416666666666667,16
733,-0.70625,0.06063180087856354,-0.7833333333333333,-0.725,-0.6,16
734,-0.7354166666666666,0.06792433494542127,-0.8270833333333334,-0.7416666666666667,-0.6229166666666667,16
735,-0.7541666666666667,0.0846766726370899,-0.89375,-0.7416666666666667,-0.6145833333333334,16
736,-0.7864583333333334,0.060443600318350055,-0.8875000000000001,-0.7916666666666667,-0.6895833333333333,16
737,-0.734375,0.06467567323448078,-0.8541666666666667,-0.75,-0.6229166666666667,16
738,-0.7135416666666667,0.06514373797397738,-0.8104166666666667,-0.7166666666666667,-0.6,16
739,-0.7958333333333334,0.05605676686280715,-0.8875000000000001,-0.8,-0.7,16
740,-0.809375,0.06037175054517543,-0.9104166666666667,-0.8166666666666667,-0.7062499999999999,16
741,-0.7614583333333333,0.05261190124655996,-0.8375,-0.775,-0.6625,16
742,-0.715625,0.06933933016934427,-0.8416666666666667,-0.725,-0.60625,16
743,-0.7093750000000001,0.07382617299741634,-0.8166666666666667,-0.7,-0.5791666666666666,16
744,-0.7489583333333334,0.08528317821300467,-0.875,-0.75,-0.5916666666666667,16
745,-0.8072916666666667,0.044083549936455885,-0.9020833333333333,-0.8,-0.7458333333333333,16
746,-0.775,0.07500000000000001,-0.8604166666666667,-0.7916666666666667,-0.60625,16
747,-0.7489583333333333,0.07252124928062274,-0.84375,-0.75,-0.60625,16
748,-0.784375,0.061933193734144805,-0.89375,-0.775,-0.7,16
749,-0.7927083333333333,0.08078794902913018,-0.8770833333333333,-0.825,-0.6333333333333333,16
750,-0.8052083333333333,0.07376735906814672,-0.9375,-0.8,-0.6791666666666666,16
751,-0.8010416666666667,0.07323590829565024,-0.9208333333333334,-0.8,-0.6583333333333333,16
752,-0.8270833333333334,0.059475426765084154,-0.9104166666666667,-0.8333333333333334,-0.7229166666666667,16
753,-0.7916666666666666,0.05335936864527375,-0.8604166666666667,-0.8083333333333333,-0.6895833333333333,16
754,-0.8093750000000001,0.06207319548099827,-0.8875000000000001,-0.8166666666666667,-0.6708333333333333,16
755,-0.8125,0.07626252174051304,-0.9208333333333334,-0.8333333333333334,-0.66875,16
756,-0.7625,0.05352180241110471,-0.8270833333333334,-0.775,-0.6520833333333333,16
757,-0.7833333333333333,0.05464532103585001,-0.8708333333333333,-0.7916666666666667,-0.6729166666666666,16
758,-0.784375,0.05351166474600552,-0.85,-0.8,-0.6791666666666666,16
759,-0.8333333333333333,0.04602233757161357,-0.9166666666666666,-0.8333333333333334,-0.75625,16
760,-0.7864583333333334,0.053430494180134014,-0.8875000000000001,-0.775,-0.7166666666666667,16
761,-0.8,0.04124789556921526,-0.8770833333333333,-0.7833333333333333,-0.7666666666666667,16
762,-0.7791666666666667,0.07132184486926539,-0.8770833333333333,-0.8,-0.625,16
763,-0.765625,0.05817500835601336,-0.8333333333333334,-0.7833333333333333,-0.65625,16
764,-0.784375,0.07625540736746331,-0.9104166666666667,-0.7666666666666666,-0.6895833333333333,16
765,-0.8031250000000001,0.0687736701676836,-0.9166666666666666,-0.8,-0.6895833333333333,16
766,-0.7875000000000001,0.056978309713238924,-0.8708333333333333,-0.8,-0.68125,16
767,-0.7708333333333334,0.06277716322216402,-0.8645833333333334,-0.7666666666666667,-0.6520833333333333,16
768,-0.8052083333333334,0.06256073437957,-0.8770833333333333,-0.8166666666666667,-0.6833333333333333,16
769,-0.8177083333333334,0.06331928298095472,-0.9,-0.8333333333333333,-0.7062499999999999,16
770,-0.6802083333333333,0.053754441031002784,-0.7708333333333334,-0.6833333333333333,-0.5854166666666667,16
771,-0.7614583333333333,0.0671127652826859,-0.8708333333333333,-0.75,-0.6395833333333333,16
772,-0.7666666666666667,0.06561673228343176,-0.8708333333333333,-0.775,-0.6666666666666666,16
773,-0.7427083333333333,0.08057276516361539,-0.84375,-0.7583333333333333,-0.5770833333333334,16
774,-0.75625,0.05678755487682922,-0.84375,-0.75,-0.6479166666666667,16
775,-0.771875,0.07039539866197064,-0.8604166666666667,-0.7833333333333334,-0.6354166666666666,16
776,-0.7604166666666666,0.07543277912596531,-0.8604166666666667,-0.775,-0.61875,16
777,-0.8041666666666667,0.04061164310337069,-0.8666666666666667,-0.8083333333333333,-0.7333333333333333,16
778,-0.8,0.05237418787490224,-0.8875000000000001,-0.8,-0.7166666666666667,16
779,-0.7427083333333333,0.07545435292281022,-0.84375,-0.75,-0.5875,16
780,-0.6916666666666667,0.04894725051862804,-0.7833333333333333,-0.6833333333333333,-0.6333333333333333,16
781,-0.7864583333333333,0.04866935994259861,-0.88125,-0.775,-0.7229166666666667,16
782,-0.7406250000000001,0.045249597143694746,-0.8104166666666667,-0.7333333333333333,-0.65625,16
783,-0.7895833333333333,0.05739573880814963,-0.9041666666666667,-0.7583333333333333,-0.7333333333333333,16
784,-0.778125,0.047036757936981824,-0.8604166666666667,-0.7833333333333333,-0.6958333333333333,16
785,-0.7520833333333333,0.09407351587396365,-0.8770833333333333,-0.7916666666666667,-0.60625,16
786,-0.7760416666666667,0.06971388700730055,-0.8708333333333333,-0.8,-0.6333333333333333,16
787,-0.7864583333333334,0.05211457396395413,-0.88125,-0.775,-0.7166666666666667,16
788,-0.771875,0.057950754357088026,-0.8666666666666667,-0.7666666666666667,-0.6895833333333333,16
789,-0.7458333333333333,0.04621056877670592,-0.8208333333333334,-0.75,-0.6625,16
790,-0.7416666666666667,0.06319062870042959,-0.84375,-0.75,-0.6229166666666667,16
791,-0.7635416666666667,0.07866480179639855,-0.8666666666666667,-0.7583333333333333,-0.65,16
792,-0.7572916666666667,0.053022777469268395,-0.85,-0.7666666666666667,-0.6729166666666666,16
793,-0.7239583333333333,0.07926939606669008,-0.8270833333333334,-0.75,-0.5854166666666667,16
794,-0.7885416666666667,0.0688997737256404,-0.8770833333333333,-0.7916666666666667,-0.6583333333333333,16
795,-0.7572916666666667,0.05102040373441024,-0.84375,-0.7583333333333333,-0.66875,16
796,-0.7739583333333333,0.05712095779523,-0.84375,-0.7833333333333334,-0.6791666666666666,16
797,-0.75,0.06373774391990981,-0.8375,-0.7583333333333333,-0.63125,16
798,-0.7666666666666666,0.08436856971381913,-0.9020833333333333,-0.75,-0.6166666666666667,16
799,-0.8208333333333333,0.06081049799719344,-0.9166666666666666,-0.8166666666666667,-0.7062499999999999,16
800,-0.7927083333333333,0.049289659018004084,-0.8770833333333333,-0.7916666666666667,-0.7,16
801,-0.8260416666666668,0.047128941774431755,-0.9,-0.8166666666666667,-0.73125,16
802,-0.778125,0.06554227590308073,-0.8604166666666667,-0.8083333333333333,-0.6375,16
803,-0.7593749999999999,0.068457395002699,-0.8770833333333333,-0.7666666666666666,-0.63125,16
804,-0.7864583333333333,0.054714774944453745,-0.8833333333333333,-0.775,-0.7124999999999999,16
805,-0.784375,0.06883675082315326,-0.8666666666666667,-0.7916666666666667,-0.6583333333333333,16
806,-0.74375,0.06343057228182639,-0.8166666666666667,-0.75,-0.60625,16
807,-0.7458333333333333,0.059365861869895876,-0.8333333333333334,-0.75,-0.6333333333333333,16
808,-0.796875,0.061863074047088504,-0.9020833333333333,-0.8,-0.6958333333333333,16
809,-0.7458333333333333,0.07180703308172535,-0.8270833333333334,-0.7666666666666667,-0.58125,16
810,-0.8,0.059802917060030526,-0.8979166666666667,-0.8166666666666667,-0.7,16
811,-0.78125,0.07520227353241686,-0.8666666666666667,-0.8,-0.6395833333333333,16
812,-0.7885416666666667,0.051274976975995694,-0.8645833333333334,-0.8,-0.7062499999999999,16
813,-0.7947916666666667,0.050248946229968075,-0.8875000000000001,-0.7833333333333333,-0.71875,16
814,-0.775,0.06508541396588881,-0.8770833333333333,-0.775,-0.6583333333333333,16
815,-0.7697916666666667,0.07458653391642935,-0.8833333333333333,-0.775,-0.6229166666666667,16
816,-0.7739583333333333,0.046010547552828705,-0.8583333333333333,-0.775,-0.6916666666666667,16
817,-0.7885416666666667,0.06633216864555404,-0.8770833333333333,-0.8,-0.65625,16
818,-0.8145833333333333,0.057395738808149604,-0.9041666666666667,-0.8166666666666667,-0.7083333333333334,16
819,-0.78125,0.06505206248331666,-0.8875000000000001,-0.7916666666666667,-0.6833333333333333,16
820,-0.7958333333333333,0.05667279378639769,-0.9020833333333333,-0.7916666666666667,-0.7,16
821,-0.7520833333333334,0.06944097213541234,-0.8770833333333333,-0.7416666666666667,-0.65625,16
822,-0.7583333333333333,0.07168604389202189,-0.88125,-0.7583333333333333,-0.6395833333333333,16
823,-0.8083333333333333,0.06373774391990981,-0.9041666666666667,-0.8166666666666667,-0.6895833333333333,16
824,-0.75,0.04487637339278755,-0.8208333333333334,-0.75,-0.6645833333333333,16
825,-0.8010416666666667,0.07299846602269576,-0.9,-0.8166666666666667,-0.6895833333333333,16
826,-0.7302083333333333,0.07866480179639855,-0.8541666666666667,-0.7166666666666666,-0.5895833333333333,16
827,-0.7739583333333333,0.05558050654980876,-0.8666666666666667,-0.7666666666666666,-0.6895833333333333,16
828,-0.7729166666666667,0.04597515935565399,-0.8541666666666667,-0.7833333333333333,-0.6958333333333333,16
829,-0.74375,0.05266343608235226,-0.8166666666666667,-0.7416666666666667,-0.6666666666666666,16
830,-0.8354166666666667,0.05918280296392412,-0.94375,-0.8416666666666667,-0.7291666666666666,16
831,-0.7770833333333333,0.07702700644723395,-0.8604166666666667,-0.7916666666666667,-0.60625,16
832,-0.7385416666666667,0.0665933842017692,-0.8708333333333333,-0.7166666666666667,-0.6395833333333333,16
833,-0.746875,0.06749967849717672,-0.84375,-0.75,-0.6104166666666666,16
834,-0.7677083333333333,0.05479404304098921,-0.8645833333333334,-0.75,-0.6958333333333333,16
835,-0.7427083333333333,0.06871053160016868,-0.8770833333333333,-0.7333333333333333,-0.625,16
836,-0.8052083333333333,0.07400233432879745,-0.9104166666666667,-0.8083333333333333,-0.7,16
837,-0.7833333333333332,0.047140452079103175,-0.8666666666666667,-0.775,-0.7062499999999999,16
838,-0.7697916666666667,0.07619846847031915,-0.8604166666666667,-0.7833333333333333,-0.6354166666666666,16
839,-0.6677083333333333,0.0670480626739754,-0.7937500000000001,-0.6666666666666666,-0.5520833333333334,16
840,-0.7958333333333334,0.04912427551063164,-0.8979166666666667,-0.7916666666666667,-0.7333333333333333,16
841,-0.815625,0.048401083981203914,-0.8979166666666667,-0.8,-0.75,16
842,-0.7479166666666667,0.0444390187660449,-0.83125,-0.7333333333333333,-0.7,16
843,-0.7833333333333333,0.04208127057650868,-0.8541666666666667,-0.7833333333333333,-0.71875,16
844,-0.7447916666666667,0.04553644373832167,-0.7937500000000001,-0.7666666666666667,-0.6458333333333333,16
845,-0.7614583333333333,0.06338779182758918,-0.875,-0.7583333333333333,-0.6375,16
846,-0.7250000000000001,0.0759202798262025,-0.8208333333333334,-0.7333333333333333,-0.5729166666666666,16
847,-0.7135416666666667,0.060155686324920465,-0.8,-0.7166666666666666,-0.6166666666666667,16
848,-0.71875,0.09069082858199548,-0.8708333333333333,-0.7166666666666666,-0.5729166666666666,16
849,-0.675,0.06236095644623235,-0.7604166666666667,-0.6916666666666667,-0.5625,16
850,-0.7281249999999999,0.06762815765887265,-0.8270833333333334,-0.7416666666666667,-0.6166666666666667,16
851,-0.8,0.05773502691896259,-0.8770833333333333,-0.8166666666666667,-0.6916666666666667,16
852,-0.7364583333333333,0.047220945652679765,-0.8208333333333334,-0.7333333333333333,-0.6666666666666666,16
853,-0.7208333333333333,0.07580585582775105,-0.8333333333333334,-0.725,-0.5729166666666666,16
854,-0.7354166666666666,0.06584783595532963,-0.8333333333333334,-0.7583333333333333,-0.6229166666666667,16
855,-0.7260416666666667,0.07167847528682822,-0.8166666666666667,-0.7333333333333333,-0.5854166666666667,16
856,-0.7479166666666666,0.05976661786575439,-0.8375,-0.7333333333333333,-0.63125,16
857,-0.7635416666666667,0.07149658839957176,-0.8708333333333333,-0.7666666666666667,-0.625,16
858,-0.7552083333333334,0.06001121133680867,-0.8333333333333334,-0.7666666666666666,-0.6375,16
859,-0.7885416666666667,0.08451634251893404,-0.9166666666666666,-0.8,-0.6520833333333333,16
860,-0.7854166666666668,0.07473912964438374,-0.89375,-0.7916666666666667,-0.6395833333333333,16
861,-0.7291666666666667,0.06548430685625714,-0.8416666666666667,-0.7416666666666667,-0.6124999999999999,16
862,-0.771875,0.06447403385601576,-0.8645833333333334,-0.7916666666666667,-0.65625,16
863,-0.7208333333333333,0.06959705453537526,-0.8479166666666667,-0.7,-0.6291666666666667,16
864,-0.7541666666666667,0.06222160217945033,-0.8708333333333333,-0.75,-0.6666666666666666,16
865,-0.7375,0.07716774657271724,-0.8333333333333334,-0.7583333333333333,-0.5916666666666667,16
866,-0.7177083333333333,0.0602277938561407,-0.8,-0.7333333333333333,-0.6229166666666667,16
867,-0.7197916666666666,0.07574141636368954,-0.8416666666666667,-0.7166666666666667,-0.5895833333333333,16
868,-0.809375,0.08639555954059985,-0.9104166666666667,-0.8416666666666667,-0.61875,16
869,-0.6604166666666667,0.0783676786408501,-0.7916666666666666,-0.65,-0.5083333333333333,16
870,-0.6885416666666667,0.08094896154367885,-0.8354166666666667,-0.675,-0.5729166666666666,16
871,-0.7895833333333334,0.06232614709021498,-0.9083333333333333,-0.7916666666666667,-0.7062499999999999,16
872,-0.7114583333333333,0.07039539866197064,-0.83125,-0.7083333333333333,-0.58125,16
873,-0.784375,0.049815196671743105,-0.85,-0.7916666666666667,-0.6854166666666667,16
874,-0.7510416666666666,0.08848037093992468,-0.89375,-0.75,-0.6124999999999999,16
875,-0.7552083333333334,0.07281987623581902,-0.8645833333333334,-0.775,-0.60625,16
876,-0.6791666666666667,0.06441510347391795,-0.7937500000000001,-0.6666666666666666,-0.5729166666666666,16
877,-0.7447916666666666,0.0896983273565096,-0.8604166666666667,-0.7666666666666667,-0.5354166666666667,16
878,-0.6479166666666667,0.07067998105703072,-0.7604166666666667,-0.6333333333333333,-0.5395833333333333,16
879,-0.759375,0.06717740557244263,-0.8541666666666667,-0.7666666666666667,-0.63125,16
880,-0.725,0.06373774391990981,-0.825,-0.7333333333333333,-0.6083333333333334,16
881,-0.7197916666666667,0.07222138754859564,-0.8479166666666667,-0.7333333333333333,-0.6166666666666667,16
882,-0.7197916666666666,0.08212007426459271,-0.84375,-0.7166666666666667,-0.5604166666666667,16
883,-0.728125,0.06420419627597908,-0.8166666666666667,-0.7416666666666667,-0.6124999999999999,16
884,-0.7833333333333333,0.075,-0.9270833333333334,-0.7666666666666667,-0.6625,16
885,-0.775,0.05863019699779287,-0.8708333333333333,-0.7666666666666667,-0.6895833333333333,16
886,-0.7541666666666667,0.08068715304598785,-0.84375,-0.775,-0.5729166666666667,16
887,-0.796875,0.06698329756571991,-0.9270833333333334,-0.775,-0.7124999999999999,16
888,-0.7354166666666667,0.07589169000036244,-0.8104166666666667,-0.7583333333333333,-0.5625,16
889,-0.7614583333333335,0.0778885310163755,-0.84375,-0.775,-0.5875,16
890,-0.7791666666666667,0.046210568776705915,-0.8541666666666667,-0.775,-0.7020833333333333,16
891,-0.765625,0.06193319373414479,-0.8770833333333333,-0.7416666666666667,-0.6833333333333333,16
892,-0.6947916666666667,0.08030297446753347,-0.8520833333333333,-0.6583333333333333,-0.5833333333333334,16
893,-0.6895833333333333,0.05678755487682922,-0.8020833333333334,-0.6916666666666667,-0.5791666666666666,16
894,-0.7989583333333333,0.047678302047274204,-0.8875000000000001,-0.8,-0.7229166666666667,16
895,-0.7427083333333333,0.07406096165772266,-0.8708333333333333,-0.7166666666666667,-0.6458333333333333,16
896,-0.76875,0.054605593425338154,-0.8604166666666667,-0.7666666666666667,-0.6625,16
897,-0.7843749999999999,0.0670480626739754,-0.89375,-0.7833333333333333,-0.6583333333333333,16
898,-0.653125,0.08190839013800723,-0.7708333333333334,-0.6499999999999999,-0.5229166666666667,16
899,-0.7916666666666667,0.059219460014799566,-0.9104166666666667,-0.7833333333333333,-0.6895833333333333,16
900,-0.68125,0.06868683967431055,-0.8083333333333333,-0.6916666666666667,-0.5625,16
901,-0.746875,0.0748189365327314,-0.8666666666666667,-0.7333333333333333,-0.6083333333333334,16
902,-0.7791666666666667,0.05697830971323893,-0.88125,-0.7833333333333333,-0.6791666666666666,16
903,-0.7083333333333333,0.08014743359029727,-0.8270833333333334,-0.725,-0.55625,16
904,-0.7458333333333333,0.07626252174051303,-0.8604166666666667,-0.7666666666666667,-0.5875,16
905,-0.5739583333333333,0.058324031996539245,-0.64375,-0.5833333333333334,-0.4479166666666667,16
906,-0.75,0.05237418787490225,-0.84375,-0.7583333333333333,-0.6729166666666666,16
907,-0.7104166666666667,0.07261843774138907,-0.8270833333333334,-0.7083333333333333,-0.5895833333333333,16
908,-0.7625,0.051200857197685475,-0.8625,-0.7416666666666667,-0.7,16
909,-0.76875,0.047826001180204164,-0.8270833333333334,-0.775,-0.66875,16
910,-0.7520833333333333,0.08076779989575053,-0.89375,-0.7666666666666667,-0.6229166666666667,16
911,-0.7552083333333334,0.07281987623581904,-0.8666666666666667,-0.7416666666666667,-0.6354166666666666,16
912,-0.7791666666666667,0.044682522061515045,-0.8541666666666667,-0.7833333333333333,-0.7062499999999999,16
913,-0.7281249999999999,0.05127497697599571,-0.8145833333333333,-0.725,-0.63125,16
914,-0.7489583333333334,0.059063510426395176,-0.8479166666666667,-0.7666666666666667,-0.6458333333333333,16
915,-0.7354166666666666,0.08393015449368202,-0.86875,-0.75,-0.5666666666666667,16
916,-0.7697916666666667,0.04795062202701626,-0.8375,-0.7666666666666667,-0.6625,16
917,-0.7697916666666667,0.06433925652784275,-0.8666666666666667,-0.7583333333333333,-0.6833333333333333,16
918,-0.7645833333333334,0.08225869592666514,-0.85,-0.7833333333333333,-0.60625,16
919,-0.7218749999999999,0.06087291805702909,-0.8375,-0.7166666666666667,-0.6229166666666667,16
920,-0.746875,0.05898997972819906,-0.8416666666666667,-0.7666666666666667,-0.6333333333333333,16
921,-0.7583333333333333,0.06997023176561112,-0.8875000000000001,-0.75,-0.6729166666666666,16
922,-0.8041666666666667,0.05286907308520633,-0.89375,-0.8083333333333333,-0.7229166666666667,16
923,-0.7354166666666666,0.07702700644723395,-0.8708333333333333,-0.7166666666666667,-0.6166666666666667,16
924,-0.6937500000000001,0.048902894142939586,-0.7937500000000001,-0.6833333333333333,-0.6229166666666667,16
925,-0.7708333333333333,0.0688446318410763,-0.8604166666666667,-0.7666666666666666,-0.6666666666666666,16
926,-0.7458333333333333,0.06679674809117249,-0.8604166666666667,-0.7333333333333333,-0.6291666666666667,16
927,-0.7666666666666666,0.06718548123582126,-0.8604166666666667,-0.7833333333333333,-0.6333333333333333,16
