unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
89,-0.0049999999999999975,0.13919410907075055,-0.186,-0.02,0.226,8
90,-0.024999999999999998,0.13555441711725957,-0.23299999999999998,-0.02,0.153,8
91,-0.13,0.08660254037844388,-0.266,-0.12,-0.006999999999999993,8
92,-0.095,0.07729812416870153,-0.2,-0.1,0.026000000000000016,8
93,0.009999999999999998,0.11445523142259598,-0.146,-0.02,0.21200000000000002,8
94,-0.034999999999999996,0.10851267207105351,-0.22599999999999998,0.0,0.08,8
95,-0.045,0.09041570660012563,-0.212,-0.04,0.07300000000000001,8
96,-0.07500000000000001,0.1255985668708047,-0.23299999999999998,-0.1,0.139,8
97,-0.07,0.16703293088490065,-0.365,-0.04,0.12,8
98,-0.06,0.11661903789690602,-0.193,-0.08,0.14600000000000002,8
99,-0.03,0.12124355652982141,-0.219,-0.06,0.14600000000000002,8
100,0.010000000000000004,0.12767145334803706,-0.146,-0.04,0.2,8
101,-0.060000000000000005,0.10770329614269009,-0.252,-0.06,0.09900000000000002,8
102,0.005000000000000001,0.10476163419878483,-0.153,0.04,0.14600000000000002,8
103,-0.04,0.052915026221291815,-0.146,-0.02,0.0,8
104,-0.009999999999999998,0.12288205727444508,-0.193,0.02,0.17900000000000002,8
105,0.005000000000000001,0.07858116822750856,-0.139,0.0,0.113,8
106,-0.05500000000000001,0.15866631652622432,-0.28500000000000003,-0.12,0.193,8
107,-0.09000000000000001,0.11789826122551596,-0.259,-0.12,0.09900000000000002,8
108,0.065,0.10571187255932987,-0.106,0.06,0.226,8
109,-0.065,0.13991068579633223,-0.24,-0.06,0.113,8
110,0.024999999999999988,0.18648056198971516,-0.193,-0.02,0.339,8
111,0.05,0.12449899597988733,-0.08,0.04,0.25900000000000006,8
112,0.065,0.09151502608861564,-0.033,0.04,0.25200000000000006,8
113,0.095,0.0746659226153404,0.007000000000000001,0.08,0.226,8
114,0.030000000000000006,0.15459624833740307,-0.219,0.02,0.266,8
115,-0.12000000000000001,0.12000000000000001,-0.273,-0.14,0.06600000000000002,8
116,-0.065,0.11124297730643495,-0.23299999999999998,-0.02,0.07300000000000001,8
117,-0.095,0.09785192895390464,-0.266,-0.08,0.03300000000000001,8
118,-0.029999999999999992,0.13820274961085252,-0.318,0.02,0.08,8
119,0.125,0.11565033506220378,-0.059,0.14,0.273,8
120,0.0050000000000000044,0.11034038245356956,-0.186,0.04,0.14600000000000002,8
121,-1.734723475976807e-18,0.13999999999999999,-0.186,-0.04,0.226,8
122,0.010000000000000002,0.10344080432788601,-0.153,0.04,0.14600000000000002,8
123,0.015000000000000003,0.10571187255932989,-0.073,-0.02,0.23800000000000007,8
124,0.10500000000000001,0.07729812416870153,-0.026,0.1,0.2,8
125,0.025,0.10380269746013347,-0.12,0.06,0.17900000000000002,8
126,-0.030000000000000002,0.1053565375285274,-0.16,-0.06,0.12,8
127,0.0050000000000000044,0.09886859966642594,-0.11299999999999999,0.0,0.17900000000000002,8
128,0.01,0.0818535277187245,-0.11299999999999999,0.02,0.12,8
129,-0.035,0.11034038245356956,-0.193,-0.04,0.12,8
130,0.030000000000000002,0.07141428428542851,-0.04,0.02,0.17200000000000004,8
131,0.06,0.09591663046625439,-0.04,0.02,0.226,8
132,-0.045000000000000005,0.1255985668708047,-0.22599999999999998,-0.08,0.153,8
133,-0.020000000000000004,0.18,-0.2,-0.04,0.273,8
134,-0.04000000000000001,0.10583005244258363,-0.193,-0.04,0.139,8
135,-0.055,0.08703447592764606,-0.193,-0.02,0.04,8
136,3.469446951953614e-18,0.12000000000000001,-0.186,0.02,0.17900000000000002,8
137,-0.045,0.07858116822750856,-0.153,-0.04,0.07300000000000001,8
138,-0.034999999999999996,0.05454356057317857,-0.11299999999999999,-0.04,0.04,8
139,0.15500000000000003,0.12072696467649636,-0.026,0.16,0.34600000000000003,8
140,0.015000000000000003,0.14413535305399575,-0.186,0.02,0.278,8
141,-0.024999999999999994,0.17080690852538724,-0.23299999999999998,-0.04,0.25200000000000006,8
142,-0.025,0.09151502608861564,-0.186,-0.02,0.08,8
143,-0.06,0.14832396974191325,-0.299,-0.04,0.12,8
144,-0.015000000000000006,0.14551632210855248,-0.22599999999999998,0.0,0.18600000000000003,8
145,-0.020000000000000004,0.1077032961426901,-0.16,0.0,0.113,8
146,0.09,0.06855654600401044,-0.026,0.08,0.193,8
147,0.07499999999999998,0.12718097341976906,-0.073,0.06,0.31800000000000006,8
148,0.06999999999999999,0.0888819441731559,-0.073,0.08,0.193,8
149,-0.045,0.11390785749894516,-0.16,-0.08,0.17200000000000004,8
150,-0.045,0.1448274835796024,-0.318,-0.02,0.14600000000000002,8
151,-0.04,0.10198039027185571,-0.24500000000000002,-0.02,0.07300000000000001,8
152,-0.07500000000000001,0.14203872711341792,-0.273,-0.06,0.113,8
153,0.0,0.116619037896906,-0.212,0.02,0.153,8
154,-0.07500000000000001,0.1489127261183543,-0.273,-0.07999999999999999,0.12,8
155,0.030000000000000002,0.11269427669584646,-0.12,0.02,0.16,8
156,0.075,0.04213074886588179,0.04,0.06,0.153,8
157,0.09,0.12288205727444507,-0.066,0.04,0.306,8
158,-0.020000000000000004,0.13856406460551018,-0.259,0.04,0.17200000000000004,8
159,-0.14,0.07483314773547882,-0.23299999999999998,-0.16,-0.006999999999999993,8
160,0.035,0.1362901317043901,-0.11299999999999999,-0.02,0.29200000000000004,8
161,-0.045,0.15288884851420656,-0.2,-0.08,0.24500000000000005,8
162,-0.02,0.08485281374238571,-0.08,-0.06,0.14600000000000002,8
163,-0.06,0.10392304845413264,-0.193,-0.08,0.113,8
164,-0.025,0.11989578808281798,-0.219,-0.02,0.153,8
165,-0.045000000000000005,0.13919410907075055,-0.292,-0.04,0.14600000000000002,8
166,-0.045,0.15548311805466214,-0.273,-0.04,0.18600000000000003,8
167,0.1,0.0721110255092798,0.007000000000000001,0.08,0.2,8
168,-0.06,0.15874507866387544,-0.377,-0.04,0.10600000000000001,8
169,-0.05,0.10908712114635714,-0.2,0.0,0.07300000000000001,8
170,-0.045000000000000005,0.1362901317043901,-0.2,-0.06,0.16,8
171,-0.04,0.14,-0.299,0.02,0.08,8
172,-0.0049999999999999975,0.15157506391224118,-0.193,0.02,0.24500000000000005,8
173,-0.065,0.07193747284969079,-0.193,-0.04,0.0,8
174,-0.05,0.17291616465790582,-0.33199999999999996,0.0,0.20500000000000002,8
175,0.07500000000000001,0.17022044530549202,-0.139,0.06,0.398,8
176,-0.0050000000000000044,0.10283481900601565,-0.12,-0.04,0.153,8
177,-0.06,0.08717797887081347,-0.16,-0.06,0.09900000000000002,8
178,0.065,0.13105342422081157,-0.08,0.04,0.273,8
179,-0.04,0.12649110640673517,-0.28500000000000003,0.0,0.08,8
180,0.095,0.11651180197731044,-0.033,0.06,0.325,8
181,0.015000000000000003,0.10185774393731682,-0.19799999999999998,0.04,0.113,8
182,-0.025,0.09151502608861564,-0.12,-0.04,0.113,8
183,-0.07,0.14798648586948743,-0.32499999999999996,-0.08,0.14600000000000002,8
184,3.469446951953614e-18,0.08,-0.12,0.0,0.113,8
185,-0.009999999999999998,0.0888819441731559,-0.12,-0.02,0.14600000000000002,8
186,0.039999999999999994,0.16733200530681513,-0.23800000000000002,0.02,0.29200000000000004,8
187,0.015000000000000003,0.15992185591719477,-0.28500000000000003,0.04,0.2,8
188,-0.05,0.20469489490458723,-0.273,-0.08,0.273,8
189,0.0,0.11489125293076058,-0.16,0.02,0.153,8
190,0.08499999999999999,0.15548311805466214,-0.08,0.1,0.35800000000000004,8
191,0.045,0.09473647660748208,-0.09899999999999999,0.02,0.193,8
192,-0.055,0.05979130371550699,-0.12,-0.06,0.03300000000000001,8
193,-0.03,0.22427661492005804,-0.306,-0.04,0.339,8
194,0.095,0.12479983974348685,-0.106,0.14,0.24,8
195,-0.005000000000000001,0.08587782018658835,-0.146,0.0,0.113,8
196,-0.024999999999999998,0.09367496997597598,-0.16,0.0,0.10600000000000001,8
197,-0.08,0.11832159566199232,-0.23299999999999998,-0.1,0.08,8
198,-0.030000000000000002,0.10535653752852739,-0.193,-0.02,0.113,8
199,-0.04,0.09591663046625439,-0.16,-0.04,0.08,8
200,0.08,0.0894427190999916,-0.092,0.08,0.193,8
201,0.07,0.09327379053088816,-0.073,0.1,0.193,8
202,-0.04000000000000001,0.12489995996796796,-0.252,-0.02,0.12,8
203,0.1,0.034641016151377546,0.047,0.1,0.153,8
204,0.004999999999999997,0.11736694594305504,-0.193,0.06,0.12,8
205,-0.03,0.12124355652982141,-0.16,-0.06,0.20500000000000002,8
206,-0.015000000000000001,0.08231038816577164,-0.153,0.0,0.08,8
207,0.045,0.11390785749894518,-0.139,0.02,0.193,8
208,-0.11000000000000001,0.07416198487095663,-0.193,-0.14,0.026000000000000016,8
209,-0.11,0.15716233645501712,-0.353,-0.06,0.07300000000000001,8
210,0.065,0.10758717395675008,-0.09899999999999999,0.08,0.25200000000000006,8
211,-0.07,0.09539392014169458,-0.252,-0.06,0.04,8
212,-0.055,0.13991068579633223,-0.306,-0.02,0.10600000000000001,8
213,0.065,0.03427827300200522,0.007000000000000001,0.08,0.113,8
214,0.05,0.10148891565092219,-0.106,0.06,0.21900000000000003,8
215,0.045,0.11565033506220378,-0.146,0.08,0.21900000000000003,8
216,-0.014999999999999996,0.11124297730643495,-0.212,0.02,0.139,8
217,0.004999999999999999,0.10087120500916007,-0.153,0.02,0.14600000000000002,8
218,-0.024999999999999994,0.15740076238697195,-0.252,-0.04,0.25200000000000006,8
219,-0.009999999999999998,0.16822603841260722,-0.273,0.06,0.18600000000000003,8
220,0.024999999999999994,0.14551632210855248,-0.16,0.0,0.24,8
221,0.08499999999999999,0.14620191517213446,-0.08,0.06,0.306,8
222,0.0,0.14696938456699069,-0.16,0.02,0.2710000000000001,8
223,0.019999999999999997,0.16852299546352717,-0.219,0.02,0.31800000000000006,8
224,-0.07500000000000001,0.11565033506220378,-0.259,-0.06,0.09900000000000002,8
225,-0.005000000000000001,0.17022044530549205,-0.278,-0.04,0.25900000000000006,8
226,-0.045000000000000005,0.08587782018658834,-0.186,-0.04,0.07300000000000001,8
227,-0.0050000000000000044,0.1448274835796024,-0.193,-0.02,0.25200000000000006,8
228,-0.135,0.0998749217771909,-0.273,-0.14,0.026000000000000016,8
229,-0.04,0.1,-0.186,-0.04,0.10600000000000001,8
230,-0.055,0.12479983974348685,-0.23299999999999998,-0.06,0.139,8
231,0.07500000000000001,0.1362901317043901,-0.11299999999999999,0.1,0.273,8
232,-0.05,0.10535653752852739,-0.16,-0.07999999999999999,0.139,8
233,-0.025,0.14551632210855248,-0.23299999999999998,-0.019999999999999997,0.153,8
234,0.005,0.07331439149307589,-0.106,0.0,0.113,8
235,-0.060000000000000005,0.11135528725660045,-0.193,-0.1,0.139,8
236,-0.035,0.15157506391224118,-0.266,0.06,0.113,8
237,-0.11,0.11090536506409418,-0.273,-0.1,0.06600000000000002,8
238,-0.08499999999999999,0.10851267207105353,-0.23299999999999998,-0.1,0.08,8
239,-0.045,0.13919410907075055,-0.311,-0.04,0.12,8
240,-0.035,0.19742087022399635,-0.379,0.04,0.21200000000000002,8
241,-5.204170427930421e-18,0.13711309200802088,-0.23800000000000002,0.0,0.21200000000000002,8
242,0.015,0.12155245781143217,-0.146,-0.02,0.226,8
243,-0.010000000000000005,0.12449899597988733,-0.2,0.04,0.12,8
244,0.04,0.11489125293076058,-0.11299999999999999,0.02,0.2,8
245,-0.11000000000000001,0.10148891565092219,-0.23299999999999998,-0.12,0.08500000000000002,8
246,0.11000000000000001,0.13076696830622023,-0.158,0.18,0.2,8
247,-0.025,0.08231038816577164,-0.153,0.0,0.07300000000000001,8
248,-0.025000000000000005,0.13702189606044723,-0.2,-0.04,0.21200000000000002,8
249,-0.035,0.11736694594305502,-0.193,-0.04,0.14600000000000002,8
250,3.469446951953614e-18,0.12000000000000001,-0.11299999999999999,-0.04,0.23800000000000007,8
251,-0.055,0.13105342422081157,-0.311,-0.04,0.10600000000000001,8
252,0.1,0.08485281374238571,-0.059,0.12,0.2,8
253,-0.07,0.16822603841260722,-0.365,-0.08,0.17900000000000002,8
254,0.015000000000000001,0.08470537173048708,-0.073,-0.02,0.17900000000000002,8
255,0.03,0.08660254037844388,-0.073,0.0,0.16,8
256,-0.030000000000000006,0.09746794344808964,-0.153,-0.06,0.12,8
257,0.005000000000000001,0.10665364503850772,-0.17200000000000001,0.0,0.17900000000000002,8
258,0.115,0.07053367989832944,0.047,0.08,0.25900000000000006,8
259,-0.015000000000000001,0.08930285549745876,-0.12,-0.02,0.12,8
260,-0.04000000000000001,0.11313708498984762,-0.193,-0.04,0.14600000000000002,8
261,-0.015,0.10571187255932987,-0.193,0.02,0.113,8
262,-0.06,0.13711309200802088,-0.22599999999999998,-0.12,0.153,8
263,0.045,0.1666583331249896,-0.23800000000000002,0.02,0.29900000000000004,8
264,0.024999999999999998,0.16240381768911716,-0.259,0.06,0.226,8
265,-0.095,0.10571187255932987,-0.23299999999999998,-0.12,0.09900000000000002,8
266,0.045000000000000005,0.08351646544245032,-0.073,0.04,0.18600000000000003,8
267,0.09000000000000001,0.11445523142259598,-0.09899999999999999,0.1,0.266,8
268,0.03000000000000001,0.12609520212918493,-0.205,0.06,0.16,8
269,0.055,0.11302654555457316,-0.158,0.04,0.193,8
270,0.025,0.10380269746013347,-0.12,0.02,0.18600000000000003,8
271,0.05,0.10344080432788601,-0.165,0.08,0.153,8
272,0.025,0.0998749217771909,-0.08,0.0,0.193,8
273,-0.034999999999999996,0.12399596767637244,-0.22599999999999998,-0.02,0.14600000000000002,8
274,-0.019999999999999997,0.1131370849898476,-0.219,0.0,0.14600000000000002,8
275,0.0,0.05291502622129181,-0.073,0.0,0.08,8
276,-0.04000000000000001,0.19183326093250877,-0.28,-0.06,0.29200000000000004,8
277,0.009999999999999998,0.09110433579144299,-0.139,0.0,0.14600000000000002,8
278,-0.020000000000000004,0.07745966692414834,-0.11299999999999999,-0.04,0.113,8
279,-0.05500000000000001,0.09367496997597596,-0.16,-0.08,0.10600000000000001,8
280,-0.010000000000000002,0.15066519173319362,-0.22599999999999998,-0.04,0.21900000000000003,8
281,-0.025,0.1263922465976454,-0.153,-0.08,0.21900000000000003,8
282,0.07,0.04358898943540673,0.0,0.08,0.12,8
283,0.020000000000000004,0.12,-0.12,0.04,0.18600000000000003,8
284,0.045,0.08108637370113428,-0.073,0.04,0.16,8
285,-0.010000000000000002,0.11789826122551596,-0.153,-0.02,0.18600000000000003,8
286,-0.05,0.1584297951775486,-0.306,-0.04,0.17900000000000002,8
287,0.07999999999999999,0.14696938456699069,-0.106,0.08,0.339,8
288,-0.010000000000000002,0.10344080432788601,-0.179,0.0,0.12,8
289,0.125,0.15157506391224118,-0.11299999999999999,0.16,0.32,8
290,-0.11499999999999999,0.09473647660748208,-0.24,-0.12,0.026000000000000016,8
291,0.025,0.048733971724044825,-0.04,0.02,0.08,8
292,-0.020000000000000004,0.13856406460551018,-0.193,-0.06,0.18600000000000003,8
293,-0.02500000000000001,0.16725728683677732,-0.259,-0.08,0.226,8
294,-0.019999999999999997,0.12489995996796796,-0.23800000000000002,-0.04,0.17200000000000004,8
295,-0.0049999999999999975,0.15024979201316718,-0.23299999999999998,0.06,0.18600000000000003,8
296,0.08,0.1216552506059644,-0.09899999999999999,0.08,0.29200000000000004,8
297,0.0,0.11832159566199232,-0.193,0.0,0.153,8
298,0.015,0.052678268764263694,-0.073,0.02,0.08,8
299,-0.05500000000000001,0.1263922465976454,-0.22599999999999998,-0.06,0.139,8
300,0.055,0.12318684994754919,-0.153,0.08,0.21900000000000003,8
301,0.039999999999999994,0.16,-0.271,0.06,0.233,8
302,-0.03,0.15716233645501712,-0.259,-0.06,0.21900000000000003,8
303,0.005000000000000001,0.12718097341976906,-0.12,-0.02,0.25200000000000006,8
304,0.07,0.12609520212918493,-0.08,0.06,0.266,8
305,0.019999999999999997,0.1131370849898476,-0.186,0.04,0.153,8
306,0.010000000000000002,0.09539392014169457,-0.11299999999999999,0.0,0.17900000000000002,8
307,0.039999999999999994,0.08944271909999159,-0.04,0.0,0.21900000000000003,8
308,-0.045,0.16301840386901106,-0.299,0.0,0.20500000000000002,8
309,0.07999999999999999,0.132664991614216,-0.11299999999999999,0.12,0.24,8
310,0.08,0.15231546211727817,-0.179,0.12,0.266,8
311,0.07,0.10908712114635716,-0.073,0.06,0.25900000000000006,8
312,-0.005,0.1713913650100261,-0.23299999999999998,-0.02,0.29200000000000004,8
313,0.025000000000000005,0.13991068579633223,-0.205,0.02,0.25200000000000006,8
314,-0.07,0.15066519173319365,-0.266,-0.1,0.12,8
315,-0.05,0.08660254037844385,-0.153,-0.06,0.10600000000000001,8
316,0.08,0.0938083151964686,-0.073,0.1,0.193,8
317,0.09,0.15588457268119896,-0.146,0.1,0.306,8
318,0.07,0.099498743710662,-0.066,0.08,0.25200000000000006,8
319,-0.065,0.14413535305399577,-0.28,0.0,0.08,8
320,-0.045,0.14062361110425234,-0.259,-0.04,0.14600000000000002,8
321,0.075,0.1255985668708047,-0.11299999999999999,0.06,0.24,8
322,0.05500000000000001,0.14274102423620197,-0.17200000000000001,0.06,0.25900000000000006,8
323,-0.015000000000000003,0.10571187255932987,-0.186,0.0,0.113,8
324,0.04999999999999999,0.11445523142259598,-0.08,0.06,0.226,8
325,-0.085,0.1377497731395591,-0.273,-0.07999999999999999,0.10600000000000001,8
326,0.029999999999999995,0.1307669683062202,-0.186,0.04,0.21900000000000003,8
327,-0.055,0.07729812416870153,-0.186,-0.04,0.06600000000000002,8
328,0.045,0.12874393189583733,-0.073,0.02,0.31100000000000005,8
329,0.005000000000000003,0.1255985668708047,-0.212,0.02,0.153,8
330,0.009999999999999998,0.09539392014169457,-0.146,0.02,0.14600000000000002,8
331,0.05,0.12124355652982141,-0.11299999999999999,0.06,0.25200000000000006,8
332,-0.02,0.12,-0.219,-0.02,0.14600000000000002,8
333,0.019999999999999997,0.09797958971132713,-0.11299999999999999,0.0,0.16,8
334,0.15500000000000003,0.14343988287781054,-0.04,0.24000000000000002,0.28,8
335,-0.005000000000000001,0.16545392107774298,-0.23299999999999998,0.0,0.233,8
336,-0.07500000000000001,0.11565033506220378,-0.259,-0.06,0.07300000000000001,8
337,0.075,0.12718097341976906,-0.11299999999999999,0.08,0.24,8
338,0.08000000000000002,0.1,-0.09899999999999999,0.1,0.2,8
339,0.034999999999999996,0.09682458365518541,-0.08,0.02,0.21200000000000002,8
340,-0.05,0.09327379053088816,-0.186,-0.04,0.09900000000000002,8
341,0.085,0.19640519341402354,-0.29,0.1,0.339,8
342,0.08000000000000002,0.16613247725836153,-0.193,0.14,0.266,8
343,-0.009999999999999995,0.16703293088490065,-0.318,0.0,0.21900000000000003,8
344,-0.08000000000000002,0.12961481396815722,-0.259,-0.12,0.139,8
345,0.025,0.15354152532784088,-0.193,0.04,0.28500000000000003,8
346,0.055,0.1522333734763833,-0.179,0.04,0.29900000000000004,8
347,-0.019999999999999997,0.1414213562373095,-0.24,0.0,0.17900000000000002,8
348,-0.024999999999999994,0.15992185591719477,-0.22599999999999998,-0.1,0.193,8
349,-0.075,0.15024979201316718,-0.24,-0.12,0.153,8
350,0.05,0.15198684153570666,-0.11299999999999999,-0.02,0.273,8
351,-0.045,0.13332291625973383,-0.24,0.0,0.139,8
352,-0.07,0.14247806848775008,-0.358,-0.02,0.07300000000000001,8
353,0.034999999999999996,0.1362901317043901,-0.186,0.08,0.21900000000000003,8
354,0.05500000000000001,0.12479983974348687,-0.11299999999999999,0.06,0.25900000000000006,8
355,-0.014999999999999998,0.08930285549745876,-0.08,-0.04,0.17200000000000004,8
356,-0.05,0.09746794344808965,-0.186,-0.06,0.13200000000000003,8
357,0.035,0.11034038245356956,-0.146,0.06,0.16,8
358,-0.085,0.14203872711341792,-0.306,-0.06,0.13200000000000003,8
359,0.014999999999999996,0.18432308591166763,-0.259,-0.02,0.273,8
360,-0.015,0.11989578808281799,-0.146,-0.08,0.193,8
361,-0.05500000000000001,0.052678268764263694,-0.12,-0.06,0.03300000000000001,8
362,0.03,0.09327379053088816,-0.073,0.0,0.193,8
363,-0.09000000000000001,0.12767145334803703,-0.306,-0.08,0.09900000000000002,8
364,-0.045,0.14891272611835432,-0.273,0.02,0.12,8
365,0.05499999999999999,0.14551632210855248,-0.106,0.0,0.332,8
366,-0.060000000000000005,0.08,-0.16,-0.06,0.06600000000000002,8
367,0.035,0.07599342076785331,-0.08,0.04,0.14600000000000002,8
368,-0.1,0.11313708498984762,-0.23299999999999998,-0.14,0.04,8
369,-0.060000000000000005,0.11661903789690602,-0.2,-0.02,0.10600000000000001,8
370,0.08499999999999999,0.07599342076785333,0.0,0.08,0.193,8
371,-0.065,0.1263922465976454,-0.23299999999999998,-0.06,0.16500000000000004,8
372,0.05,0.091104335791443,-0.073,0.04,0.193,8
373,-0.095,0.0998749217771909,-0.23299999999999998,-0.1,0.06600000000000002,8
374,0.0,0.12806248474865697,-0.193,0.0,0.18600000000000003,8
375,0.025,0.17313289693180786,-0.252,0.02,0.29900000000000004,8
376,-0.045,0.088175960442742,-0.153,-0.06,0.07300000000000001,8
377,-0.019999999999999997,0.06928203230275509,-0.146,0.0,0.04,8
