unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
554,-0.6677083333333333,0.08238391454040042,-0.8104166666666667,-0.65,-0.5375,16
555,-0.6541666666666667,0.08281086214313245,-0.7854166666666667,-0.6666666666666666,-0.4916666666666667,16
556,-0.6354166666666667,0.08330728759638417,-0.7333333333333333,-0.65,-0.47291666666666665,16
557,-0.665625,0.08405288307237165,-0.7666666666666667,-0.6833333333333333,-0.48958333333333337,16
558,-0.7291666666666667,0.06137883276106764,-0.8166666666666667,-0.7333333333333333,-0.6291666666666667,16
559,-0.6614583333333334,0.06940189668797885,-0.7770833333333333,-0.6583333333333333,-0.55625,16
560,-0.6906249999999999,0.07970622056792194,-0.8041666666666667,-0.7,-0.5395833333333333,16
561,-0.5802083333333333,0.07822216180355936,-0.6666666666666666,-0.6083333333333334,-0.4395833333333333,16
562,-0.675,0.07240894665409488,-0.7937500000000001,-0.675,-0.5666666666666667,16
563,-0.684375,0.07441175562369161,-0.8,-0.7,-0.5416666666666667,16
564,-0.6822916666666667,0.09137619698258402,-0.7916666666666666,-0.6833333333333333,-0.48125,16
565,-0.6739583333333333,0.08477272515706662,-0.8145833333333333,-0.6833333333333333,-0.5458333333333333,16
566,-0.6958333333333333,0.07324331596352895,-0.8416666666666667,-0.6916666666666667,-0.5791666666666666,16
567,-0.6927083333333334,0.07545435292281023,-0.83125,-0.6833333333333333,-0.5895833333333333,16
568,-0.4010416666666667,0.09194441821919735,-0.5833333333333334,-0.3833333333333333,-0.2520833333333333,16
569,-0.6937500000000001,0.09145335028186653,-0.8479166666666667,-0.7083333333333333,-0.55,16
570,-0.5208333333333333,0.11016086722001904,-0.7104166666666667,-0.5166666666666666,-0.3625,16
571,-0.7041666666666667,0.07058780977540591,-0.8,-0.7,-0.58125,16
572,-0.628125,0.07113141935491266,-0.73125,-0.6416666666666666,-0.4854166666666667,16
573,-0.65,0.08620067027323833,-0.775,-0.6833333333333333,-0.47500000000000003,16
574,-0.590625,0.09390612000822948,-0.75,-0.5833333333333334,-0.43333333333333335,16
575,-0.6677083333333333,0.08945606269436286,-0.7937500000000001,-0.675,-0.4979166666666667,16
576,-0.6635416666666667,0.09246222013762041,-0.7937500000000001,-0.6666666666666666,-0.4854166666666667,16
577,-0.6510416666666667,0.06108644546414894,-0.7541666666666667,-0.6416666666666666,-0.55,16
578,-0.5354166666666667,0.07792335087193768,-0.64375,-0.5333333333333333,-0.4,16
579,-0.7260416666666667,0.09519146458877265,-0.84375,-0.7333333333333333,-0.49375,16
580,-0.6135416666666667,0.0635245878687055,-0.7104166666666667,-0.625,-0.5,16
581,-0.678125,0.07064159097160821,-0.7604166666666667,-0.7083333333333333,-0.55625,16
582,-0.6375,0.09904053603337261,-0.7937500000000001,-0.65,-0.44583333333333336,16
583,-0.525,0.1282900359861721,-0.725,-0.5333333333333333,-0.2708333333333333,16
584,-0.7520833333333333,0.06843361544023685,-0.875,-0.75,-0.65,16
585,-0.65625,0.08076779989575053,-0.7604166666666667,-0.6666666666666666,-0.5020833333333333,16
586,-0.5947916666666666,0.07721694501352809,-0.7604166666666666,-0.5916666666666667,-0.4791666666666667,16
587,-0.7010416666666667,0.06331928298095472,-0.7833333333333333,-0.7,-0.5729166666666666,16
588,-0.5791666666666666,0.1044994683665371,-0.7270833333333333,-0.5833333333333334,-0.37916666666666665,16
589,-0.634375,0.05906351042639515,-0.74375,-0.6333333333333333,-0.5666666666666667,16
590,-0.6229166666666667,0.06343057228182637,-0.7166666666666667,-0.6333333333333333,-0.4979166666666667,16
591,-0.6166666666666667,0.0733617369235792,-0.74375,-0.6166666666666667,-0.4895833333333333,16
592,-0.6645833333333333,0.08162307510066556,-0.8083333333333333,-0.675,-0.525,16
593,-0.6489583333333333,0.08259437993727069,-0.7666666666666667,-0.6583333333333333,-0.48750000000000004,16
594,-0.6104166666666666,0.07814583055629604,-0.7416666666666667,-0.6166666666666667,-0.4541666666666667,16
595,-0.5427083333333333,0.09500890857352974,-0.6770833333333334,-0.5583333333333333,-0.3625,16
596,-0.621875,0.08008648753760593,-0.7604166666666667,-0.6166666666666667,-0.47500000000000003,16
597,-0.6604166666666667,0.055862865324132996,-0.74375,-0.6583333333333333,-0.5833333333333334,16
598,-0.7239583333333333,0.07119241093684074,-0.8833333333333333,-0.725,-0.61875,16
599,-0.5718749999999999,0.14550185541963223,-0.7666666666666667,-0.6333333333333333,-0.3020833333333333,16
600,-0.7052083333333332,0.06889977372564039,-0.8,-0.7166666666666667,-0.5666666666666667,16
601,-0.5687500000000001,0.08777239347058707,-0.69375,-0.5833333333333333,-0.3875,16
602,-0.653125,0.08190839013800723,-0.7916666666666666,-0.6583333333333333,-0.4708333333333333,16
603,-0.5625,0.06959705453537525,-0.6875,-0.5333333333333333,-0.47291666666666665,16
604,-0.6958333333333333,0.0744190462478823,-0.7770833333333333,-0.725,-0.5666666666666667,16
605,-0.6416666666666666,0.06770032003863297,-0.74375,-0.65,-0.5291666666666667,16
606,-0.6822916666666667,0.07252124928062272,-0.7770833333333333,-0.7,-0.5291666666666667,16
607,-0.6864583333333334,0.05439654745477879,-0.78125,-0.7,-0.5854166666666667,16
608,-0.7625,0.07132184486926538,-0.8770833333333333,-0.75,-0.65625,16
609,-0.60625,0.0691905079392317,-0.74375,-0.5833333333333334,-0.5166666666666667,16
610,-0.7562500000000001,0.08434284366665484,-0.8875000000000001,-0.7416666666666667,-0.6145833333333334,16
611,-0.5875,0.08447139555297205,-0.75,-0.575,-0.4395833333333333,16
612,-0.7083333333333334,0.08539125638299665,-0.8375,-0.7166666666666667,-0.5416666666666667,16
613,-0.578125,0.08833308765689106,-0.7562500000000001,-0.5666666666666667,-0.4375,16
614,-0.4697916666666666,0.1096425299553052,-0.6541666666666667,-0.475,-0.31875,16
615,-0.6208333333333333,0.07180703308172534,-0.7208333333333333,-0.6416666666666666,-0.4916666666666667,16
616,-0.6843750000000001,0.07625540736746331,-0.8041666666666667,-0.6916666666666667,-0.5145833333333333,16
617,-0.6166666666666667,0.12360330811826103,-0.7916666666666666,-0.6416666666666666,-0.43333333333333335,16
618,-0.6854166666666667,0.10288798520721455,-0.8416666666666667,-0.6833333333333333,-0.5145833333333333,16
619,-0.6781250000000001,0.09367473830880031,-0.8354166666666667,-0.675,-0.5291666666666667,16
620,-0.6000000000000001,0.08498365855987974,-0.7375,-0.5916666666666667,-0.46875,16
621,-0.7104166666666667,0.06505206248331666,-0.7937500000000001,-0.725,-0.5895833333333333,16
622,-0.675,0.08640183897219884,-0.8208333333333334,-0.6333333333333333,-0.5375,16
623,-0.6895833333333333,0.07092518554395501,-0.7979166666666667,-0.7,-0.5645833333333333,16
624,-0.6333333333333333,0.0907147544044885,-0.76875,-0.65,-0.4375,16
625,-0.721875,0.07986941381961488,-0.8604166666666667,-0.7333333333333333,-0.5854166666666667,16
626,-0.5114583333333333,0.06633216864555402,-0.6208333333333333,-0.5166666666666666,-0.41250000000000003,16
627,-0.5854166666666667,0.08856004711180117,-0.725,-0.6,-0.40625,16
628,-0.5729166666666667,0.06715317275535915,-0.6875,-0.5583333333333333,-0.5,16
629,-0.7020833333333334,0.06689414315834301,-0.8104166666666667,-0.7,-0.5833333333333334,16
630,-0.6395833333333334,0.09088205879661349,-0.7604166666666667,-0.6499999999999999,-0.47291666666666665,16
631,-0.6354166666666667,0.10439558180306291,-0.8145833333333333,-0.6416666666666666,-0.4625,16
632,-0.7406250000000001,0.07905007862460074,-0.8666666666666667,-0.75,-0.6124999999999999,16
633,-0.6604166666666667,0.056481007132191494,-0.7645833333333333,-0.6583333333333333,-0.5791666666666666,16
634,-0.7510416666666666,0.0776094097781391,-0.84375,-0.7916666666666667,-0.6395833333333333,16
635,-0.6895833333333332,0.08597379284151394,-0.8166666666666667,-0.7166666666666667,-0.5395833333333333,16
636,-0.6677083333333333,0.0846702652614508,-0.8166666666666667,-0.675,-0.5291666666666667,16
637,-0.6416666666666666,0.08122328620674137,-0.7770833333333333,-0.6416666666666666,-0.48750000000000004,16
638,-0.7416666666666667,0.06795627679291706,-0.8541666666666667,-0.725,-0.6291666666666667,16
639,-0.7041666666666667,0.07252872993970505,-0.8,-0.7,-0.5854166666666667,16
640,-0.653125,0.0986398383430008,-0.8166666666666667,-0.65,-0.45208333333333334,16
641,-0.6125,0.09655525188547057,-0.7937500000000001,-0.6166666666666667,-0.4625,16
642,-0.6083333333333334,0.08270597183866336,-0.76875,-0.6083333333333334,-0.48333333333333334,16
643,-0.6833333333333333,0.07883703303510209,-0.8145833333333333,-0.6833333333333333,-0.5666666666666667,16
644,-0.6791666666666667,0.07671646933134155,-0.7604166666666667,-0.7,-0.5145833333333333,16
645,-0.8,0.04894725051862805,-0.89375,-0.8,-0.7124999999999999,16
646,-0.7,0.07839536550927824,-0.8166666666666667,-0.7083333333333333,-0.5479166666666667,16
647,-0.7322916666666666,0.07155726873164832,-0.8375,-0.75,-0.5854166666666667,16
648,-0.6614583333333333,0.04990224819584785,-0.7583333333333333,-0.65,-0.6,16
649,-0.6072916666666667,0.08227847995611544,-0.7541666666666667,-0.6083333333333334,-0.46875,16
650,-0.671875,0.06447403385601576,-0.7604166666666667,-0.675,-0.5354166666666667,16
651,-0.6875,0.0900424282707263,-0.8354166666666667,-0.6916666666666667,-0.5104166666666667,16
652,-0.5854166666666667,0.07612010794352127,-0.7208333333333333,-0.5833333333333334,-0.46458333333333335,16
653,-0.56875,0.10339295994731297,-0.7416666666666667,-0.5666666666666667,-0.39583333333333337,16
654,-0.7541666666666667,0.08302024518821365,-0.8770833333333333,-0.7666666666666666,-0.5958333333333333,16
655,-0.6177083333333333,0.08788975694015769,-0.74375,-0.65,-0.46875,16
656,-0.6177083333333333,0.08238391454040041,-0.7375,-0.6166666666666667,-0.4708333333333333,16
657,-0.5229166666666667,0.08597379284151395,-0.6708333333333334,-0.525,-0.38541666666666663,16
658,-0.6927083333333333,0.06507707769765532,-0.8145833333333333,-0.6916666666666667,-0.60625,16
659,-0.6614583333333333,0.07766531427649455,-0.7770833333333333,-0.675,-0.5333333333333333,16
660,-0.6020833333333333,0.07141306875417754,-0.69375,-0.6083333333333334,-0.4541666666666667,16
661,-0.690625,0.08248921436230987,-0.7916666666666666,-0.7166666666666667,-0.5291666666666667,16
662,-0.71875,0.07814583055629605,-0.8270833333333334,-0.7416666666666667,-0.5729166666666666,16
663,-0.6875,0.06757197808427857,-0.8,-0.6666666666666666,-0.5791666666666666,16
664,-0.684375,0.057875809929537926,-0.7937500000000001,-0.675,-0.60625,16
665,-0.6104166666666666,0.07946762967816935,-0.7541666666666667,-0.6,-0.49583333333333335,16
666,-0.4989583333333333,0.12617073281646754,-0.68125,-0.5083333333333333,-0.26666666666666666,16
667,-0.5822916666666667,0.09510023038586418,-0.7041666666666667,-0.5916666666666667,-0.3833333333333333,16
668,-0.675,0.07523112535528245,-0.8083333333333333,-0.675,-0.5291666666666667,16
669,-0.6645833333333333,0.07237896985850086,-0.825,-0.6666666666666666,-0.5729166666666666,16
670,-0.6552083333333334,0.0628376297160653,-0.7541666666666667,-0.6583333333333333,-0.5458333333333333,16
671,-0.6895833333333333,0.06063180087856355,-0.7875000000000001,-0.6833333333333333,-0.5958333333333333,16
672,-0.7302083333333333,0.05658657023142114,-0.8,-0.75,-0.6291666666666667,16
673,-0.515625,0.11326418693332269,-0.7104166666666667,-0.5166666666666667,-0.33541666666666664,16
674,-0.725,0.08838834764831845,-0.8645833333333334,-0.7166666666666666,-0.5791666666666666,16
675,-0.5916666666666667,0.11799835215421914,-0.7666666666666667,-0.6166666666666667,-0.34791666666666665,16
676,-0.6541666666666667,0.08302024518821363,-0.7770833333333333,-0.6666666666666666,-0.5166666666666667,16
677,-0.5416666666666667,0.07728015412913086,-0.64375,-0.5583333333333333,-0.40208333333333335,16
678,-0.7479166666666667,0.07520227353241686,-0.84375,-0.7333333333333333,-0.6020833333333333,16
679,-0.665625,0.07323590829565021,-0.7770833333333333,-0.6833333333333333,-0.55,16
680,-0.6947916666666667,0.08969832735650958,-0.8583333333333333,-0.675,-0.5395833333333333,16
681,-0.659375,0.0656084635249989,-0.75,-0.6666666666666666,-0.5270833333333333,16
682,-0.7177083333333333,0.07008644216251814,-0.84375,-0.725,-0.5895833333333333,16
683,-0.603125,0.07293898467973836,-0.7083333333333333,-0.625,-0.48333333333333334,16
684,-0.671875,0.07039539866197064,-0.8083333333333333,-0.6583333333333333,-0.5791666666666666,16
685,-0.775,0.06561673228343178,-0.8979166666666667,-0.7666666666666666,-0.6791666666666666,16
686,-0.6489583333333333,0.08769200164654573,-0.7770833333333333,-0.675,-0.47500000000000003,16
687,-0.5062500000000001,0.08119656362460448,-0.6604166666666667,-0.5083333333333333,-0.38333333333333336,16
688,-0.7354166666666666,0.06204696921598097,-0.8666666666666667,-0.7166666666666667,-0.6666666666666666,16
689,-0.721875,0.06580662696702953,-0.8479166666666667,-0.7166666666666667,-0.6229166666666667,16
690,-0.6395833333333334,0.07880950133074056,-0.7708333333333334,-0.6333333333333333,-0.50625,16
691,-0.6770833333333334,0.06817945071647323,-0.7770833333333333,-0.675,-0.5729166666666666,16
692,-0.5302083333333334,0.07458653391642935,-0.6270833333333333,-0.5583333333333333,-0.3833333333333333,16
693,-0.6708333333333333,0.06468406123441675,-0.7770833333333333,-0.65,-0.5833333333333334,16
694,-0.6885416666666667,0.08852941091649838,-0.8479166666666667,-0.6916666666666667,-0.5416666666666667,16
695,-0.5927083333333333,0.11179854619160105,-0.7833333333333333,-0.6083333333333334,-0.4083333333333333,16
696,-0.42083333333333334,0.11909671606630377,-0.6083333333333333,-0.43333333333333335,-0.21250000000000002,16
697,-0.584375,0.102988124652527,-0.7541666666666667,-0.5666666666666667,-0.4395833333333333,16
698,-0.6375000000000001,0.09344858955002418,-0.8270833333333334,-0.6166666666666667,-0.51875,16
699,-0.6927083333333333,0.06179287479151621,-0.8125,-0.6833333333333333,-0.5833333333333333,16
700,-0.63125,0.06715317275535913,-0.7208333333333333,-0.65,-0.4854166666666667,16
701,-0.6979166666666667,0.06584783595532961,-0.7979166666666667,-0.7083333333333333,-0.5729166666666666,16
702,-0.6875,0.045069390943299856,-0.7708333333333334,-0.6833333333333333,-0.6166666666666667,16
703,-0.6645833333333333,0.08434284366665484,-0.7666666666666667,-0.6583333333333333,-0.49583333333333335,16
704,-0.5166666666666666,0.07312470322826768,-0.6270833333333333,-0.525,-0.39166666666666666,16
705,-0.6583333333333334,0.09354143466934854,-0.8,-0.6833333333333333,-0.4895833333333333,16
706,-0.7354166666666666,0.08914622039722779,-0.85,-0.7583333333333333,-0.5583333333333333,16
707,-0.7114583333333333,0.061157455596190395,-0.7937500000000001,-0.7166666666666667,-0.58125,16
708,-0.5427083333333333,0.09409081569006734,-0.725,-0.5166666666666667,-0.3833333333333333,16
709,-0.6552083333333333,0.0668535791238335,-0.7708333333333334,-0.65,-0.55625,16
710,-0.5697916666666667,0.08644578222151089,-0.75,-0.5416666666666667,-0.45625,16
711,-0.6760416666666667,0.07992373752174285,-0.8,-0.675,-0.525,16
712,-0.6541666666666667,0.09418878796214429,-0.8416666666666667,-0.6499999999999999,-0.5041666666666667,16
713,-0.6270833333333333,0.0922095665680447,-0.7479166666666667,-0.625,-0.425,16
714,-0.728125,0.06839396446324778,-0.8375,-0.725,-0.6229166666666667,16
715,-0.6645833333333333,0.06637305134197496,-0.7604166666666667,-0.6666666666666666,-0.5395833333333333,16
716,-0.7197916666666666,0.09151858304009447,-0.84375,-0.725,-0.5270833333333333,16
717,-0.6010416666666667,0.09546464405154867,-0.7791666666666667,-0.6,-0.45625,16
718,-0.6552083333333334,0.08051887934239742,-0.7541666666666667,-0.6833333333333333,-0.4854166666666667,16
719,-0.675,0.0699702317656111,-0.8083333333333333,-0.675,-0.5625,16
720,-0.7052083333333333,0.07470282560102917,-0.8208333333333334,-0.7166666666666667,-0.5895833333333333,16
721,-0.740625,0.05681620893039436,-0.8208333333333334,-0.7583333333333333,-0.6291666666666667,16
722,-0.6583333333333333,0.04999999999999998,-0.7333333333333333,-0.65,-0.5645833333333333,16
723,-0.6427083333333334,0.07905007862460069,-0.7645833333333333,-0.6499999999999999,-0.5166666666666667,16
724,-0.6072916666666667,0.08699631816921909,-0.7541666666666667,-0.6166666666666667,-0.4625,16
725,-0.7020833333333334,0.07680128579652817,-0.8625,-0.6916666666666667,-0.60625,16
726,-0.4125,0.11448859720028406,-0.5875,-0.4083333333333333,-0.20208333333333334,16
727,-0.69375,0.09857931803600817,-0.84375,-0.6833333333333333,-0.5520833333333334,16
728,-0.5697916666666667,0.06129922908251873,-0.7125,-0.5583333333333333,-0.50625,16
729,-0.6937500000000001,0.08330728759638419,-0.8270833333333334,-0.6916666666666667,-0.5583333333333333,16
730,-0.5708333333333333,0.09991315673568166,-0.725,-0.55,-0.41875,16
731,-0.6854166666666667,0.07116954521891135,-0.7833333333333333,-0.6916666666666667,-0.5729166666666666,16
732,-0.6697916666666667,0.0907566094164925,-0.7937500000000001,-0.7,-0.46458333333333335,16
733,-0.5541666666666667,0.06360140634364062,-0.6375000000000001,-0.5583333333333333,-0.42500000000000004,16
734,-0.6270833333333333,0.07356851492920655,-0.7166666666666667,-0.6416666666666666,-0.48750000000000004,16
735,-0.5614583333333334,0.11572818218903197,-0.7770833333333333,-0.525,-0.42291666666666666,16
736,-0.7125000000000001,0.0846766726370899,-0.8270833333333334,-0.7,-0.5458333333333333,16
737,-0.6322916666666667,0.07082567360545657,-0.75,-0.6333333333333333,-0.5125,16
738,-0.6312500000000001,0.07858890047441672,-0.7541666666666667,-0.6416666666666666,-0.5166666666666667,16
739,-0.6916666666666667,0.08228507357554792,-0.83125,-0.7,-0.5625,16
740,-0.71875,0.06288078446994405,-0.8,-0.7416666666666667,-0.6,16
741,-0.66875,0.09462554124313136,-0.8020833333333334,-0.7,-0.47500000000000003,16
742,-0.6177083333333333,0.10679496678474858,-0.825,-0.575,-0.47291666666666665,16
743,-0.646875,0.08358685394712363,-0.7666666666666667,-0.6666666666666666,-0.49583333333333335,16
744,-0.7052083333333334,0.06762815765887262,-0.8041666666666667,-0.7166666666666666,-0.5958333333333333,16
745,-0.75,0.05400617248673219,-0.8208333333333334,-0.775,-0.65625,16
746,-0.7645833333333334,0.07968579791210532,-0.8604166666666667,-0.775,-0.5958333333333333,16
747,-0.6635416666666667,0.09757809372497496,-0.8166666666666667,-0.675,-0.46875,16
748,-0.7354166666666666,0.06451609403000844,-0.84375,-0.7083333333333333,-0.65,16
749,-0.7083333333333333,0.08740073734751262,-0.8666666666666667,-0.7083333333333333,-0.55625,16
750,-0.7291666666666667,0.07009418267191968,-0.8375,-0.725,-0.61875,16
751,-0.6947916666666667,0.09731084750256092,-0.8166666666666667,-0.7166666666666666,-0.5083333333333333,16
752,-0.7510416666666666,0.07252124928062274,-0.85,-0.7666666666666667,-0.6124999999999999,16
753,-0.6947916666666667,0.07039539866197063,-0.8041666666666667,-0.7,-0.56875,16
754,-0.7135416666666666,0.07597028613214513,-0.8208333333333334,-0.7083333333333333,-0.5770833333333334,16
755,-0.7572916666666667,0.07948810838735565,-0.8916666666666666,-0.7583333333333333,-0.625,16
756,-0.7854166666666667,0.06868683967431057,-0.85,-0.8,-0.6291666666666667,16
757,-0.6302083333333333,0.09018090422096636,-0.7708333333333334,-0.6416666666666666,-0.48333333333333334,16
758,-0.7197916666666666,0.07364959030963973,-0.8270833333333334,-0.7166666666666666,-0.5895833333333333,16
759,-0.78125,0.07725206757391317,-0.89375,-0.7833333333333334,-0.6333333333333333,16
760,-0.6364583333333333,0.06852076682372368,-0.8,-0.6333333333333333,-0.55625,16
761,-0.7239583333333334,0.07545435292281022,-0.8333333333333334,-0.7333333333333333,-0.5750000000000001,16
762,-0.6666666666666666,0.08559432743405891,-0.7770833333333333,-0.6833333333333333,-0.5,16
763,-0.7291666666666667,0.06305310812675649,-0.8270833333333334,-0.7416666666666667,-0.6020833333333333,16
764,-0.6885416666666667,0.07161789765057955,-0.7875000000000001,-0.7083333333333333,-0.55625,16
765,-0.6760416666666668,0.07749747979773276,-0.7770833333333333,-0.675,-0.5291666666666667,16
766,-0.7125,0.0673145600891813,-0.8166666666666667,-0.7166666666666667,-0.60625,16
767,-0.6312500000000001,0.08267972847076845,-0.78125,-0.6083333333333334,-0.5083333333333333,16
768,-0.6979166666666667,0.07141306875417754,-0.7937500000000001,-0.7,-0.5625,16
769,-0.7135416666666667,0.08317041365974644,-0.8104166666666667,-0.7416666666666667,-0.5583333333333333,16
770,-0.6031249999999999,0.07149658839957175,-0.7041666666666667,-0.625,-0.47500000000000003,16
771,-0.6458333333333334,0.10146496384904934,-0.8145833333333333,-0.6333333333333333,-0.4854166666666667,16
772,-0.6541666666666667,0.06387379048648288,-0.75,-0.65,-0.5354166666666667,16
773,-0.6614583333333334,0.08073420683191095,-0.7770833333333333,-0.6666666666666667,-0.5041666666666667,16
774,-0.675,0.06319062870042959,-0.7604166666666667,-0.6666666666666667,-0.56875,16
775,-0.7333333333333333,0.07095577652469336,-0.8375,-0.75,-0.6,16
776,-0.6947916666666667,0.07766531427649455,-0.8270833333333334,-0.7,-0.5729166666666666,16
777,-0.7572916666666667,0.06290666311201772,-0.8708333333333333,-0.7416666666666667,-0.6666666666666666,16
778,-0.8,0.031732387941099616,-0.85,-0.8,-0.7395833333333333,16
779,-0.6333333333333333,0.11226827987756231,-0.8375,-0.6166666666666667,-0.45625,16
780,-0.6177083333333333,0.08068042883638026,-0.7333333333333333,-0.6083333333333334,-0.49583333333333335,16
781,-0.7197916666666666,0.05211457396395413,-0.8270833333333334,-0.7,-0.6354166666666666,16
782,-0.7062499999999999,0.05617278651130318,-0.7770833333333333,-0.725,-0.6,16
783,-0.7625,0.06277716322216403,-0.8666666666666667,-0.75,-0.6791666666666666,16
784,-0.7895833333333333,0.046724294775012096,-0.8604166666666667,-0.8,-0.6958333333333333,16
785,-0.6020833333333333,0.13967658576551442,-0.8145833333333333,-0.6083333333333334,-0.38958333333333334,16
786,-0.6697916666666667,0.1118373617630133,-0.8104166666666667,-0.6916666666666667,-0.45,16
787,-0.671875,0.06633216864555404,-0.8020833333333334,-0.6666666666666667,-0.56875,16
788,-0.7531249999999999,0.05658657023142113,-0.8583333333333333,-0.75,-0.6583333333333333,16
789,-0.6260416666666666,0.0640010714971068,-0.7041666666666667,-0.625,-0.48750000000000004,16
790,-0.6885416666666666,0.06501034906929135,-0.7770833333333333,-0.7,-0.5729166666666666,16
791,-0.7020833333333334,0.06919050793923172,-0.7833333333333333,-0.7166666666666667,-0.5895833333333333,16
792,-0.6375,0.07694243880258078,-0.7541666666666667,-0.6333333333333333,-0.49583333333333335,16
793,-0.6770833333333333,0.09030715334038851,-0.84375,-0.6583333333333333,-0.5666666666666667,16
794,-0.6895833333333333,0.0895348706122679,-0.8,-0.7083333333333333,-0.5104166666666667,16
795,-0.7270833333333333,0.06637305134197498,-0.8375,-0.7166666666666667,-0.6229166666666667,16
796,-0.6802083333333333,0.076878952021271,-0.7937500000000001,-0.6916666666666667,-0.55625,16
797,-0.7104166666666666,0.06689414315834301,-0.8416666666666667,-0.7166666666666667,-0.58125,16
798,-0.6135416666666667,0.10395290566993412,-0.7770833333333333,-0.6000000000000001,-0.45208333333333334,16
799,-0.7385416666666667,0.07014834232222139,-0.84375,-0.7416666666666667,-0.5979166666666667,16
800,-0.628125,0.06447403385601573,-0.7333333333333333,-0.6416666666666666,-0.5395833333333333,16
801,-0.703125,0.05596959430004037,-0.78125,-0.7166666666666667,-0.60625,16
802,-0.7041666666666667,0.060236801228337335,-0.7833333333333333,-0.7083333333333333,-0.5958333333333333,16
803,-0.6333333333333333,0.09013878188659973,-0.7583333333333333,-0.6583333333333333,-0.44166666666666665,16
804,-0.740625,0.058324031996539245,-0.83125,-0.7416666666666667,-0.6291666666666667,16
805,-0.6270833333333332,0.08972856444732512,-0.7604166666666667,-0.625,-0.4625,16
806,-0.6552083333333334,0.06501034906929133,-0.75,-0.6583333333333333,-0.55,16
807,-0.6520833333333333,0.07792335087193768,-0.7708333333333334,-0.65,-0.5333333333333333,16
808,-0.6604166666666667,0.07680128579652817,-0.7875000000000001,-0.6666666666666666,-0.5125,16
809,-0.6395833333333334,0.09030715334038851,-0.75,-0.6583333333333333,-0.4895833333333333,16
810,-0.7208333333333333,0.06909634979907084,-0.8270833333333334,-0.7083333333333333,-0.6166666666666667,16
811,-0.66875,0.07380412326632646,-0.7875000000000001,-0.675,-0.5520833333333334,16
812,-0.7083333333333334,0.06400954789890508,-0.825,-0.7166666666666667,-0.6124999999999999,16
813,-0.6906249999999999,0.06345622671049181,-0.7937500000000001,-0.6916666666666667,-0.5895833333333333,16
814,-0.6104166666666667,0.08953487061226789,-0.7645833333333333,-0.6166666666666667,-0.4354166666666667,16
815,-0.784375,0.06782042004440846,-0.8875000000000001,-0.7916666666666667,-0.6625,16
816,-0.5739583333333333,0.05302277746926836,-0.6875,-0.5583333333333333,-0.50625,16
817,-0.6864583333333334,0.08563868503777951,-0.8041666666666667,-0.7,-0.5354166666666667,16
818,-0.690625,0.06613557991395821,-0.8145833333333333,-0.675,-0.6166666666666667,16
819,-0.7322916666666667,0.07082567360545658,-0.84375,-0.7333333333333334,-0.6229166666666667,16
820,-0.6854166666666667,0.07043392293490403,-0.8229166666666667,-0.6833333333333333,-0.5833333333333334,16
821,-0.64375,0.08372304707254216,-0.78125,-0.6333333333333333,-0.4791666666666667,16
822,-0.7166666666666667,0.04639803635691687,-0.8083333333333333,-0.7,-0.65625,16
823,-0.78125,0.0647846325227759,-0.8666666666666667,-0.8,-0.6583333333333333,16
824,-0.6302083333333333,0.03239231626138792,-0.6666666666666666,-0.6333333333333333,-0.5729166666666666,16
825,-0.6968749999999999,0.07317661995701452,-0.7937500000000001,-0.6833333333333333,-0.6,16
826,-0.5760416666666666,0.09353563454938205,-0.7520833333333333,-0.55,-0.4375,16
827,-0.7364583333333334,0.06460853003108627,-0.8583333333333333,-0.75,-0.6291666666666667,16
828,-0.6375000000000001,0.06984606089266754,-0.7541666666666667,-0.6416666666666666,-0.4979166666666667,16
829,-0.5875,0.08789592962387077,-0.7416666666666667,-0.5833333333333334,-0.4395833333333333,16
830,-0.7229166666666667,0.06969053618199055,-0.8375,-0.7416666666666667,-0.6020833333333333,16
831,-0.7729166666666667,0.07497105923102743,-0.85,-0.7916666666666667,-0.6354166666666666,16
832,-0.6635416666666667,0.07822216180355936,-0.7666666666666667,-0.6583333333333333,-0.5291666666666667,16
833,-0.6989583333333333,0.08046495743489833,-0.8270833333333334,-0.7166666666666667,-0.5375,16
834,-0.7020833333333333,0.07043392293490403,-0.7979166666666667,-0.725,-0.5645833333333333,16
835,-0.7375,0.08239049972202162,-0.90625,-0.7333333333333333,-0.5979166666666667,16
836,-0.6666666666666667,0.08700255424092125,-0.81875,-0.6583333333333333,-0.5125,16
837,-0.715625,0.07008644216251814,-0.83125,-0.7166666666666667,-0.5958333333333333,16
838,-0.6625000000000001,0.09195031871130796,-0.8020833333333334,-0.675,-0.46458333333333335,16
839,-0.5687500000000001,0.09462554124313137,-0.71875,-0.575,-0.38125,16
840,-0.7020833333333334,0.06817945071647322,-0.81875,-0.7,-0.5750000000000001,16
841,-0.7781250000000001,0.07631230378080152,-0.9208333333333334,-0.7583333333333333,-0.6729166666666666,16
842,-0.7208333333333333,0.059365861869895876,-0.8104166666666667,-0.7166666666666667,-0.6333333333333333,16
843,-0.6895833333333333,0.06505206248331666,-0.8041666666666667,-0.6833333333333333,-0.5895833333333333,16
844,-0.6135416666666667,0.05407644730173921,-0.6833333333333333,-0.6166666666666667,-0.49583333333333335,16
845,-0.6645833333333333,0.10084280258567456,-0.7979166666666667,-0.7,-0.45625000000000004,16
