unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
454,0.43043478260869567,0.09192336744289555,0.2960869565217391,0.4173913043478261,0.5591304347826087,8
455,0.6304347826086957,0.08191932035398598,0.5130434782608696,0.6260869565217391,0.7217391304347827,8
456,0.4108695652173913,0.06647341239748111,0.31043478260869567,0.4173913043478261,0.5069565217391305,8
457,0.3673913043478261,0.08907739673281687,0.21521739130434783,0.4,0.47521739130434787,8
458,0.45869565217391306,0.09179474926398874,0.3308695652173913,0.4434782608695652,0.5939130434782609,8
459,0.2326086956521739,0.08627449927384535,0.13043478260869565,0.2173913043478261,0.3904347826086957,8
460,0.46304347826086956,0.14587912234615322,0.20695652173913043,0.4782608695652174,0.64,8
461,0.5478260869565217,0.07874247946206449,0.4608695652173913,0.5304347826086957,0.6808695652173914,8
462,0.3956521739130435,0.06721576014669699,0.29304347826086957,0.4173913043478261,0.48652173913043484,8
463,0.5152173913043478,0.08223600138859885,0.3717391304347826,0.5304347826086957,0.6256521739130435,8
464,0.4195652173913043,0.08692934357883568,0.3217391304347826,0.4434782608695652,0.561304347826087,8
465,0.4717391304347826,0.11302257331787789,0.3134782608695652,0.46956521739130436,0.662608695652174,8
466,0.4891304347826087,0.0851719044528684,0.35130434782608694,0.5043478260869565,0.6195652173913043,8
467,0.49130434782608695,0.0474291831071118,0.4147826086956522,0.48695652173913045,0.5591304347826087,8
468,0.4173913043478261,0.15111432345202405,0.15478260869565216,0.45217391304347826,0.611304347826087,8
469,0.5326086956521738,0.09423355131170975,0.4004347826086957,0.5304347826086957,0.6665217391304348,8
470,0.4717391304347826,0.13271556634432344,0.27260869565217394,0.48695652173913045,0.6460869565217392,8
471,0.5173913043478261,0.08099102613129197,0.38608695652173913,0.5217391304347826,0.6143478260869565,8
472,0.4673913043478261,0.09988178267530559,0.31130434782608696,0.4434782608695652,0.6308695652173913,8
473,0.45434782608695656,0.09797090729777173,0.3195652173913044,0.45217391304347826,0.6391304347826088,8
474,0.48478260869565215,0.08561464638050094,0.3030434782608696,0.5130434782608696,0.5478260869565217,8
475,0.46739130434782605,0.05355949997719529,0.391304347826087,0.46956521739130436,0.5417391304347826,8
476,0.4739130434782609,0.11462109849099189,0.30521739130434783,0.4608695652173913,0.6543478260869565,8
477,0.41956521739130437,0.03978914177765897,0.3626086956521739,0.4173913043478261,0.48652173913043484,8
478,0.44130434782608696,0.11385577717542171,0.2591304347826087,0.4173913043478261,0.6226086956521739,8
479,0.5347826086956522,0.07210053892076955,0.4065217391304348,0.5478260869565217,0.64,8
480,0.4782608695652174,0.07777627747825357,0.34304347826086956,0.4782608695652174,0.6021739130434782,8
481,0.5152173913043478,0.05176469956430719,0.4465217391304348,0.4956521739130435,0.5939130434782609,8
482,0.48478260869565215,0.056312321073863546,0.39434782608695657,0.4956521739130435,0.5478260869565217,8
483,0.5021739130434782,0.07219879089311136,0.37478260869565216,0.4956521739130435,0.5969565217391304,8
484,0.4956521739130435,0.061487546190134565,0.4260869565217391,0.48695652173913045,0.5826086956521739,8
485,0.3804347826086957,0.13747314568489025,0.14043478260869566,0.4173913043478261,0.5304347826086957,8
486,0.5413043478260869,0.11235156138628304,0.3891304347826087,0.5217391304347827,0.7547826086956522,8
487,0.48478260869565215,0.09641494287624644,0.3082608695652174,0.4956521739130435,0.5939130434782609,8
488,0.5413043478260869,0.07966731392090737,0.43217391304347824,0.5217391304347827,0.6604347826086957,8
489,0.42391304347826086,0.1115071182889753,0.23782608695652174,0.46956521739130436,0.5417391304347826,8
490,0.48043478260869565,0.08583516096695493,0.38,0.4608695652173913,0.6286956521739131,8
491,0.6130434782608696,0.08728199956471622,0.4986956521739131,0.6347826086956522,0.7186956521739131,8
492,0.3826086956521739,0.10177999922364893,0.21217391304347827,0.3826086956521739,0.5243478260869566,8
493,0.47608695652173916,0.058615081577012014,0.3830434782608696,0.46956521739130436,0.5704347826086956,8
494,0.39565217391304347,0.09673302374472603,0.2182608695652174,0.4260869565217391,0.521304347826087,8
495,0.5739130434782609,0.08782178207271374,0.4465217391304348,0.5739130434782609,0.7095652173913044,8
496,0.33913043478260874,0.09914568913905548,0.1917391304347826,0.3652173913043478,0.5030434782608696,8
497,0.45,0.12109690849743875,0.2643478260869565,0.46956521739130436,0.6421739130434783,8
498,0.46086956521739125,0.10362065467663464,0.278695652173913,0.5130434782608696,0.5478260869565217,8
499,0.5043478260869565,0.08203461853962263,0.3973913043478261,0.4956521739130435,0.6143478260869565,8
500,0.43695652173913047,0.08200580919069571,0.30521739130434783,0.40869565217391307,0.5447826086956521,8
501,0.39565217391304347,0.07157425057893187,0.2530434782608696,0.4260869565217391,0.4721739130434783,8
502,0.4152173913043478,0.06561473162081116,0.3421739130434783,0.391304347826087,0.5356521739130434,8
503,0.6086956521739131,0.07530655685082076,0.48434782608695653,0.6173913043478261,0.7156521739130436,8
504,0.38913043478260867,0.1118456606035353,0.27260869565217394,0.3826086956521739,0.6126086956521739,8
505,0.5413043478260869,0.07007287591863563,0.43826086956521737,0.5391304347826087,0.6573913043478261,8
506,0.5108695652173912,0.14352765948038315,0.35956521739130437,0.45217391304347826,0.7413043478260869,8
507,0.4608695652173913,0.08475473343312143,0.3626086956521739,0.4434782608695652,0.6134782608695653,8
508,0.567391304347826,0.08971178383462325,0.44956521739130434,0.5565217391304347,0.7321739130434782,8
509,0.4065217391304348,0.06356605007484106,0.3565217391304348,0.391304347826087,0.5408695652173913,8
510,0.47608695652173916,0.07652050394260017,0.37695652173913047,0.48695652173913045,0.6021739130434782,8
511,0.40652173913043477,0.040261432994461166,0.3452173913043478,0.4173913043478261,0.46913043478260874,8
512,0.3304347826086957,0.0860825646661884,0.2,0.3826086956521739,0.40869565217391307,8
513,0.4434782608695652,0.18219414643266924,0.1782608695652174,0.3913043478260869,0.7404347826086957,8
514,0.5282608695652173,0.0808450173121176,0.3891304347826087,0.5391304347826087,0.6173913043478261,8
515,0.33043478260869563,0.11337743313395912,0.1743478260869565,0.30434782608695654,0.49260869565217397,8
516,0.25,0.09302214302319421,0.11608695652173913,0.2434782608695652,0.3739130434782609,8
517,0.4347826086956522,0.10252022715262259,0.2908695652173913,0.40869565217391307,0.6247826086956522,8
518,0.4043478260869565,0.12623679253006934,0.2008695652173913,0.4347826086956522,0.5817391304347826,8
519,0.4608695652173913,0.08608256466618838,0.30521739130434783,0.4782608695652174,0.5478260869565217,8
520,0.3521739130434782,0.09828395265615056,0.21217391304347827,0.3565217391304348,0.5234782608695652,8
521,0.4478260869565217,0.03961058077888826,0.38,0.45217391304347826,0.5069565217391305,8
522,0.3347826086956522,0.10461921230883447,0.16304347826086957,0.3391304347826087,0.48347826086956525,8
523,0.46304347826086956,0.07652050394260017,0.3195652173913044,0.4782608695652174,0.5591304347826087,8
524,0.47608695652173916,0.0670397562830838,0.35739130434782607,0.4782608695652174,0.5817391304347826,8
525,0.41956521739130437,0.10647736431529092,0.29000000000000004,0.4173913043478261,0.5765217391304348,8
526,0.22391304347826085,0.07061035551700745,0.13652173913043478,0.20869565217391306,0.3556521739130435,8
527,0.32173913043478264,0.07170618479335063,0.23782608695652174,0.32173913043478264,0.42,8
528,0.3282608695652174,0.10576483526234905,0.23782608695652174,0.2956521739130435,0.5491304347826087,8
529,0.3847826086956522,0.07272055949425102,0.3073913043478261,0.34782608695652173,0.5069565217391305,8
530,0.33043478260869563,0.07777627747825355,0.2234782608695652,0.32173913043478264,0.4547826086956522,8
531,0.391304347826087,0.06270523957328678,0.2960869565217391,0.391304347826087,0.4895652173913044,8
532,0.45869565217391306,0.043857045656156536,0.40869565217391307,0.4608695652173913,0.538695652173913,8
533,0.42391304347826086,0.07298004491997616,0.3391304347826087,0.4173913043478261,0.5499999999999999,8
534,0.4391304347826087,0.06942921488117963,0.31130434782608696,0.4260869565217391,0.5243478260869566,8
535,0.44130434782608696,0.1004479569751993,0.28782608695652173,0.4347826086956522,0.6052173913043478,8
536,0.4782608695652174,0.06901959941907625,0.38,0.48695652173913045,0.5621739130434782,8
537,0.3739130434782609,0.0787424794620645,0.25217391304347825,0.4,0.45782608695652177,8
538,0.4130434782608695,0.13631665570948595,0.21304347826086956,0.3739130434782609,0.64,8
539,0.5021739130434782,0.10396214957581168,0.3421739130434783,0.5130434782608696,0.6173913043478261,8
540,0.4391304347826087,0.06942921488117962,0.3482608695652174,0.4173913043478261,0.567391304347826,8
541,0.43478260869565216,0.1204904909613132,0.25217391304347825,0.4608695652173913,0.5765217391304348,8
542,0.46304347826086956,0.10771294905945648,0.278695652173913,0.5217391304347827,0.5652173913043478,8
543,0.45217391304347826,0.0865206467049235,0.2847826086956522,0.4782608695652174,0.5304347826086957,8
544,0.49782608695652175,0.04952515543432397,0.4147826086956522,0.5043478260869565,0.5621739130434782,8
545,0.5043478260869566,0.05217391304347825,0.40347826086956523,0.5217391304347827,0.5621739130434782,8
546,0.4565217391304348,0.12563637631999902,0.2326086956521739,0.4782608695652174,0.5939130434782609,8
547,0.44130434782608696,0.05925657900190876,0.33695652173913043,0.43478260869565216,0.5243478260869566,8
548,0.3065217391304348,0.10771294905945648,0.13130434782608696,0.3217391304347826,0.4773913043478261,8
549,0.5456521739130434,0.07298004491997616,0.44956521739130434,0.5391304347826087,0.6573913043478261,8
550,0.4173913043478261,0.10685396284734354,0.29000000000000004,0.3826086956521739,0.5991304347826087,8
551,0.4391304347826087,0.08984338399900793,0.2817391304347826,0.4608695652173913,0.5447826086956521,8
552,0.4391304347826087,0.14465917182273152,0.19565217391304346,0.4521739130434783,0.6482608695652174,8
553,0.3978260869565218,0.10359784832559875,0.24695652173913044,0.4,0.5273913043478261,8
554,0.4673913043478261,0.14365930606571112,0.28695652173913044,0.4782608695652174,0.6521739130434783,8
555,0.49130434782608695,0.1253350896121702,0.26217391304347826,0.5217391304347826,0.6317391304347826,8
556,0.35,0.1039621495758117,0.22652173913043477,0.32173913043478264,0.5130434782608696,8
557,0.4304347826086956,0.11755222464865893,0.1926086956521739,0.46956521739130436,0.5304347826086957,8
558,0.45869565217391306,0.11615695658602214,0.22217391304347828,0.4956521739130435,0.5734782608695652,8
559,0.4326086956521739,0.06020601053967927,0.3421739130434783,0.4434782608695652,0.51,8
560,0.3586956521739131,0.12939805382115765,0.20608695652173914,0.33043478260869563,0.5930434782608696,8
561,0.3391304347826087,0.10215078369104982,0.17130434782608694,0.3826086956521739,0.4404347826086957,8
562,0.4217391304347826,0.10921614510504757,0.24391304347826087,0.43478260869565216,0.5447826086956521,8
563,0.36086956521739133,0.13492278825376436,0.1743478260869565,0.3652173913043478,0.5304347826086957,8
564,0.4934782608695652,0.09739033384609617,0.3739130434782609,0.48695652173913045,0.6347826086956522,8
565,0.40652173913043477,0.1240274071790949,0.23782608695652174,0.4434782608695652,0.5704347826086956,8
566,0.3652173913043478,0.08867860023639626,0.22652173913043477,0.4,0.4608695652173913,8
567,0.24782608695652175,0.06255432421712243,0.16826086956521738,0.2434782608695652,0.35043478260869565,8
568,0.3934782608695652,0.16208413414224948,0.09130434782608696,0.4434782608695652,0.5847826086956521,8
569,0.4565217391304348,0.11787340618892138,0.2582608695652174,0.5130434782608696,0.5652173913043478,8
570,0.34347826086956523,0.050517174080966315,0.25521739130434784,0.3652173913043478,0.391304347826087,8
571,0.25652173913043474,0.07910176260287066,0.12000000000000001,0.25217391304347825,0.3791304347826087,8
572,0.5239130434782608,0.05139821920668212,0.43826086956521737,0.5217391304347827,0.5969565217391304,8
573,0.33260869565217394,0.11761251299759981,0.1826086956521739,0.33913043478260874,0.5008695652173913,8
574,0.39565217391304347,0.11262464214772712,0.23565217391304347,0.3739130434782609,0.59,8
575,0.4434782608695652,0.09325048082403138,0.26217391304347826,0.46956521739130436,0.5417391304347826,8
576,0.3782608695652174,0.12351193662036337,0.19782608695652174,0.391304347826087,0.5478260869565217,8
577,0.31304347826086953,0.06209937763950304,0.2234782608695652,0.32173913043478264,0.41391304347826086,8
578,0.41956521739130437,0.07577576112144946,0.3247826086956522,0.4,0.5417391304347826,8
579,0.4891304347826087,0.05065730520752627,0.4260869565217391,0.48695652173913045,0.5652173913043478,8
580,0.3130434782608696,0.07922116155777652,0.18043478260869564,0.33043478260869563,0.40565217391304353,8
581,0.4434782608695652,0.06735623210795505,0.3626086956521739,0.4260869565217391,0.5478260869565217,8
582,0.4260869565217391,0.08249419983047948,0.2960869565217391,0.43478260869565216,0.5304347826086957,8
583,0.35434782608695653,0.13285792687476108,0.22652173913043477,0.3217391304347826,0.6291304347826088,8
584,0.48478260869565215,0.12109690849743873,0.2673913043478261,0.5217391304347826,0.6143478260869565,8
585,0.3804347826086957,0.14046573894913136,0.16,0.408695652173913,0.6043478260869566,8
586,0.40652173913043477,0.09423355131170975,0.25217391304347825,0.4434782608695652,0.51,8
587,0.3456521739130435,0.07725806801702984,0.2234782608695652,0.34782608695652173,0.4547826086956522,8
588,0.4152173913043478,0.08246555103648114,0.278695652173913,0.4173913043478261,0.5243478260869566,8
589,0.23043478260869565,0.10852159977694509,0.052608695652173916,0.2782608695652174,0.3647826086956522,8
590,0.40869565217391307,0.063305303385048,0.3247826086956522,0.40869565217391307,0.5069565217391305,8
591,0.341304347826087,0.07552588159147917,0.21521739130434783,0.34782608695652173,0.4373913043478261,8
592,0.40652173913043477,0.08886492798247694,0.3247826086956522,0.3565217391304348,0.567391304347826,8
593,0.41956521739130437,0.08605511049082386,0.3217391304347826,0.4,0.5704347826086956,8
594,0.31956521739130433,0.09096728675177251,0.16608695652173913,0.33043478260869563,0.43434782608695655,8
595,0.30000000000000004,0.0613336346941995,0.19782608695652174,0.2956521739130435,0.38826086956521744,8
596,0.45,0.06144910445696768,0.391304347826087,0.4260869565217391,0.567391304347826,8
597,0.43260869565217397,0.04677703215510873,0.37695652173913047,0.4173913043478261,0.4956521739130435,8
598,0.45,0.07871246517492031,0.3421739130434783,0.4608695652173913,0.5734782608695652,8
599,0.3978260869565217,0.07627306431673404,0.2960869565217391,0.391304347826087,0.5326086956521738,8
600,0.391304347826087,0.10895620944471017,0.25521739130434784,0.3826086956521739,0.5304347826086957,8
601,0.40652173913043477,0.08627449927384534,0.3217391304347826,0.3739130434782609,0.5560869565217391,8
602,0.3891304347826087,0.07298004491997617,0.2530434782608696,0.391304347826087,0.4782608695652174,8
603,0.358695652173913,0.11968373572609395,0.20608695652173914,0.33043478260869563,0.5356521739130434,8
604,0.4826086956521739,0.08684775806712251,0.3308695652173913,0.5043478260869565,0.5795652173913043,8
605,0.3913043478260869,0.05360360002581718,0.3073913043478261,0.40869565217391307,0.45782608695652177,8
606,0.5521739130434783,0.07568215298056177,0.42086956521739133,0.5913043478260869,0.6317391304347826,8
607,0.2847826086956522,0.07652050394260017,0.17130434782608694,0.28695652173913044,0.4108695652173913,8
608,0.3065217391304348,0.08886492798247694,0.1917391304347826,0.28695652173913044,0.4547826086956522,8
609,0.45217391304347826,0.11666441621738034,0.23565217391304347,0.48695652173913045,0.5878260869565217,8
610,0.2673913043478261,0.0740088892632574,0.15391304347826087,0.2608695652173913,0.3821739130434783,8
611,0.32608695652173914,0.04055382196995137,0.2582608695652174,0.33043478260869563,0.3739130434782609,8
612,0.41521739130434787,0.09075924237020913,0.2817391304347826,0.4,0.5591304347826087,8
613,0.5,0.12713210014968215,0.278695652173913,0.5391304347826087,0.6430434782608696,8
614,0.38913043478260867,0.0471794226395885,0.3247826086956522,0.391304347826087,0.46913043478260874,8
615,0.5173913043478261,0.07210053892076956,0.4434782608695652,0.48695652173913045,0.6173913043478261,8
616,0.45652173913043476,0.06721576014669699,0.33695652173913043,0.46956521739130436,0.5417391304347826,8
617,0.44782608695652176,0.08814406492484039,0.30521739130434783,0.45217391304347826,0.5847826086956521,8
618,0.30217391304347824,0.05664701835128428,0.23782608695652174,0.2956521739130435,0.391304347826087,8
619,0.4695652173913043,0.09876362340522213,0.3482608695652174,0.4347826086956522,0.6143478260869565,8
620,0.45,0.10823816769134437,0.26217391304347826,0.4608695652173913,0.6052173913043478,8
621,0.3326086956521739,0.10396214957581168,0.18565217391304348,0.33043478260869563,0.5008695652173913,8
622,0.34347826086956523,0.054824000925732565,0.27260869565217394,0.3391304347826087,0.43434782608695655,8
623,0.3826086956521739,0.10506996498777887,0.28695652173913044,0.33043478260869563,0.5591304347826087,8
624,0.25217391304347825,0.1079102056173118,0.1508695652173913,0.2173913043478261,0.46826086956521745,8
625,0.391304347826087,0.042599821613620484,0.3165217391304348,0.391304347826087,0.4547826086956522,8
626,0.4521739130434783,0.06846963368705923,0.3482608695652174,0.4434782608695652,0.5447826086956521,8
627,0.4326086956521739,0.05495315069462843,0.3421739130434783,0.45217391304347826,0.49260869565217397,8
628,0.35,0.13992639166742693,0.10782608695652174,0.3826086956521739,0.4956521739130435,8
629,0.4521739130434783,0.060245245480656594,0.37695652173913047,0.4434782608695652,0.5417391304347826,8
630,0.28260869565217395,0.09192336744289555,0.16826086956521738,0.26956521739130435,0.43434782608695655,8
631,0.3456521739130435,0.09562746716488162,0.1834782608695652,0.3565217391304348,0.4721739130434783,8
632,0.3652173913043478,0.06846963368705923,0.2756521739130435,0.3391304347826087,0.48347826086956525,8
633,0.41086956521739126,0.10841267512862333,0.25217391304347825,0.4260869565217391,0.567391304347826,8
634,0.341304347826087,0.061140700480109715,0.27260869565217394,0.33913043478260874,0.4456521739130435,8
635,0.3847826086956522,0.10063597390524093,0.22130434782608696,0.3826086956521739,0.5356521739130434,8
636,0.42391304347826086,0.08886492798247694,0.3278260869565217,0.3913043478260869,0.5817391304347826,8
637,0.3913043478260869,0.08608256466618838,0.29000000000000004,0.3652173913043478,0.538695652173913,8
638,0.16086956521739132,0.08191932035398597,0.06391304347826088,0.15652173913043477,0.2982608695652174,8
639,0.508695652173913,0.09828395265615057,0.35434782608695653,0.5217391304347827,0.6491304347826087,8
640,0.33913043478260874,0.046013066279384195,0.26130434782608697,0.3565217391304348,0.40260869565217394,8
641,0.4260869565217391,0.07969696860792763,0.30521739130434783,0.40869565217391307,0.5643478260869565,8
642,0.47391304347826085,0.11295983527623112,0.25608695652173913,0.4956521739130435,0.5939130434782609,8
643,0.3847826086956522,0.10432517870175502,0.2326086956521739,0.3739130434782609,0.561304347826087,8
644,0.4,0.1113586823901365,0.2234782608695652,0.408695652173913,0.5417391304347826,8
645,0.4456521739130435,0.04385704565615656,0.40869565217391307,0.4260869565217391,0.5243478260869566,8
646,0.33478260869565213,0.08005196799792161,0.18652173913043477,0.3391304347826087,0.4230434782608696,8
647,0.38913043478260867,0.08315039782132731,0.278695652173913,0.3826086956521739,0.5243478260869566,8
648,0.45434782608695656,0.07061035551700745,0.3565217391304348,0.4608695652173913,0.5447826086956521,8
649,0.4391304347826087,0.06997163886709164,0.3195652173913044,0.4608695652173913,0.5469565217391305,8
650,0.3695652173913043,0.055509327542624796,0.29000000000000004,0.3826086956521739,0.4260869565217391,8
651,0.33695652173913043,0.08714653153403237,0.1834782608695652,0.33043478260869563,0.4547826086956522,8
652,0.2934782608695652,0.13469492238834496,0.10782608695652174,0.28695652173913044,0.5039130434782609,8
653,0.48695652173913045,0.14757011085632296,0.17695652173913046,0.5217391304347827,0.6,8
654,0.48913043478260865,0.11099736879321516,0.35956521739130437,0.4956521739130435,0.6634782608695653,8
655,0.42391304347826086,0.0909672867517725,0.26130434782608697,0.4434782608695652,0.5356521739130434,8
656,0.4173913043478261,0.1110186550852496,0.19043478260869567,0.4434782608695652,0.51,8
657,0.3239130434782609,0.14793793722477463,0.13652173913043478,0.28695652173913044,0.5417391304347826,8
658,0.4391304347826087,0.09233374165911001,0.2508695652173913,0.46956521739130436,0.5243478260869566,8
659,0.3065217391304348,0.09893095872158916,0.11173913043478262,0.3391304347826087,0.41695652173913045,8
660,0.3869565217391304,0.07765465695431197,0.25,0.4,0.48652173913043484,8
661,0.5043478260869565,0.03689252771408074,0.4465217391304348,0.5043478260869565,0.5591304347826087,8
662,0.26956521739130435,0.0860825646661884,0.14869565217391303,0.2608695652173913,0.43043478260869567,8
663,0.3978260869565218,0.08907739673281688,0.21608695652173915,0.4173913043478261,0.4895652173913044,8
664,0.3239130434782609,0.08494966818513011,0.18043478260869564,0.3391304347826087,0.4373913043478261,8
665,0.32173913043478264,0.07117698062497783,0.23478260869565218,0.31304347826086953,0.43434782608695655,8
666,0.34347826086956523,0.11495047014262856,0.22043478260869565,0.33913043478260874,0.5521739130434783,8
667,0.5478260869565217,0.07378505542816148,0.43217391304347824,0.5565217391304347,0.6491304347826087,8
668,0.3630434782608696,0.08107850521291965,0.25521739130434784,0.3565217391304348,0.5091304347826088,8
669,0.33695652173913043,0.07750236291293863,0.2008695652173913,0.34782608695652173,0.4260869565217391,8
670,0.32173913043478264,0.07117698062497783,0.20391304347826086,0.32173913043478264,0.4395652173913044,8
671,0.3739130434782608,0.10398487602696868,0.1926086956521739,0.3739130434782609,0.5069565217391305,8
672,0.34347826086956523,0.06833145063261613,0.2326086956521739,0.33043478260869563,0.4260869565217391,8
673,0.49565217391304345,0.0717061847933506,0.3973913043478261,0.48695652173913045,0.5969565217391304,8
674,0.29565217391304344,0.08016995180254685,0.20608695652173914,0.2782608695652174,0.45086956521739135,8
675,0.3717391304347826,0.12733638822267368,0.2,0.408695652173913,0.5273913043478261,8
676,0.4869565217391304,0.04841534228547846,0.4260869565217391,0.4956521739130435,0.5591304347826087,8
677,0.4608695652173913,0.05961438782957432,0.34304347826086956,0.4608695652173913,0.5273913043478261,8
678,0.3239130434782609,0.09969234337215742,0.17739130434782607,0.33043478260869563,0.4947826086956522,8
679,0.28260869565217395,0.08283721253590283,0.1826086956521739,0.2782608695652174,0.41695652173913045,8
680,0.34782608695652173,0.06448868249648403,0.25521739130434784,0.34782608695652173,0.45173913043478264,8
681,0.45434782608695656,0.0747712327039993,0.3308695652173913,0.4608695652173913,0.5704347826086956,8
682,0.5760869565217391,0.1106562312402123,0.37782608695652176,0.6,0.7156521739130436,8
683,0.3673913043478261,0.10138455492487843,0.2408695652173913,0.3565217391304348,0.5273913043478261,8
684,0.4260869565217391,0.09876362340522216,0.24478260869565216,0.4434782608695652,0.5447826086956521,8
685,0.3543478260869565,0.09777776584369138,0.21521739130434783,0.33043478260869563,0.5295652173913044,8
686,0.47391304347826085,0.11462109849099189,0.2734782608695652,0.46956521739130436,0.6369565217391304,8
687,0.2847826086956522,0.07451798478696788,0.17130434782608694,0.2782608695652174,0.38521739130434784,8
688,0.41956521739130437,0.05139821920668213,0.3421739130434783,0.4260869565217391,0.49260869565217397,8
689,0.47173913043478266,0.0767671460130851,0.33173913043478265,0.46956521739130436,0.5847826086956521,8
690,0.408695652173913,0.14550609157114358,0.2408695652173913,0.3739130434782609,0.6604347826086957,8
691,0.3804347826086957,0.0324634446153654,0.3278260869565217,0.3826086956521739,0.4230434782608696,8
692,0.3847826086956522,0.07774589018368551,0.24695652173913044,0.408695652173913,0.4608695652173913,8
693,0.4326086956521739,0.08014047213550765,0.31043478260869567,0.4434782608695652,0.5447826086956521,8
694,0.3826086956521739,0.06448868249648403,0.278695652173913,0.4,0.46913043478260874,8
695,0.43695652173913047,0.07527517257904687,0.3165217391304348,0.4347826086956522,0.5530434782608695,8
696,0.45,0.10025958745739308,0.31043478260869567,0.46956521739130436,0.5908695652173913,8
697,0.41521739130434787,0.07725806801702982,0.3073913043478261,0.4,0.5356521739130434,8
698,0.5108695652173914,0.08714653153403236,0.3973913043478261,0.5043478260869565,0.6430434782608696,8
699,0.4326086956521739,0.12659194227426668,0.2326086956521739,0.4347826086956522,0.611304347826087,8
700,0.42826086956521736,0.07798865702022653,0.29304347826086957,0.4434782608695652,0.51,8
701,0.532608695652174,0.07193648742510562,0.3982608695652174,0.5391304347826087,0.6369565217391304,8
702,0.46304347826086956,0.11352322947084267,0.2756521739130435,0.48695652173913045,0.6195652173913043,8
703,0.40217391304347827,0.12983558018816618,0.14130434782608697,0.4173913043478261,0.5499999999999999,8
704,0.40652173913043477,0.051764699564307216,0.3391304347826087,0.4173913043478261,0.47521739130434787,8
705,0.4260869565217391,0.09405785935993016,0.3247826086956522,0.4,0.5878260869565217,8
706,0.30434782608695654,0.09120076940610014,0.16,0.32173913043478264,0.40869565217391307,8
707,0.4260869565217391,0.10288834405390637,0.29304347826086957,0.4260869565217391,0.6104347826086957,8
708,0.41304347826086957,0.08508863387296056,0.278695652173913,0.4260869565217391,0.5243478260869566,8
709,0.3565217391304348,0.07679792057676389,0.25521739130434784,0.391304347826087,0.46608695652173915,8
710,0.41956521739130437,0.08950082108799522,0.3073913043478261,0.4260869565217391,0.567391304347826,8
711,0.40652173913043477,0.10304898169122897,0.24695652173913044,0.4260869565217391,0.5417391304347826,8
712,0.2891304347826087,0.02940815056188844,0.25217391304347825,0.28695652173913044,0.33608695652173914,8
713,0.3847826086956522,0.10858690211949719,0.2182608695652174,0.3739130434782609,0.5499999999999999,8
714,0.3565217391304348,0.06448868249648403,0.29000000000000004,0.3391304347826087,0.4608695652173913,8
715,0.43478260869565216,0.10825999650424985,0.3247826086956522,0.391304347826087,0.6369565217391304,8
716,0.48043478260869565,0.09582494278493126,0.3226086956521739,0.46956521739130436,0.6143478260869565,8
717,0.4152173913043478,0.1169678352375183,0.2091304347826087,0.4434782608695652,0.5560869565217391,8
718,0.43043478260869567,0.10242799121208475,0.25608695652173913,0.4260869565217391,0.5878260869565217,8
719,0.44130434782608696,0.07298004491997617,0.3421739130434783,0.4434782608695652,0.5560869565217391,8
720,0.34782608695652173,0.08110764393990275,0.25217391304347825,0.34782608695652173,0.4434782608695652,8
721,0.4304347826086956,0.09594815865527788,0.26217391304347826,0.43478260869565216,0.5817391304347826,8
722,0.3804347826086957,0.08865195001784211,0.23782608695652174,0.4,0.4895652173913044,8
723,0.5195652173913043,0.0711437746606677,0.3973913043478261,0.5304347826086957,0.5969565217391304,8
724,0.30869565217391304,0.09475867268566682,0.12000000000000001,0.3391304347826087,0.41695652173913045,8
725,0.4760869565217391,0.0909672867517725,0.37695652173913047,0.4434782608695652,0.6482608695652174,8
726,0.3,0.061333634694199494,0.23478260869565218,0.2956521739130435,0.41391304347826086,8
727,0.2434782608695652,0.09325048082403137,0.1282608695652174,0.20869565217391306,0.4221739130434783,8
728,0.3239130434782609,0.11841342462083757,0.16608695652173913,0.31304347826086953,0.5460869565217391,8
729,0.3630434782608696,0.10858690211949718,0.2182608695652174,0.33043478260869563,0.561304347826087,8
730,0.5326086956521738,0.07847193759904367,0.43217391304347824,0.5304347826086957,0.6686956521739131,8
731,0.4108695652173913,0.08539356235392329,0.2817391304347826,0.40869565217391307,0.5417391304347826,8
732,0.3652173913043478,0.05961438782957431,0.2643478260869565,0.3739130434782609,0.4630434782608696,8
733,0.5195652173913043,0.0956274671648816,0.34304347826086956,0.5652173913043478,0.6143478260869565,8
734,0.3804347826086957,0.08907739673281684,0.26956521739130435,0.4,0.5265217391304348,8
735,0.5,0.11329403670256855,0.31130434782608696,0.5043478260869565,0.6717391304347826,8
736,0.4739130434782609,0.06133363469419948,0.39434782608695657,0.46956521739130436,0.5621739130434782,8
737,0.36086956521739133,0.12831612663803224,0.18043478260869564,0.33043478260869563,0.5447826086956521,8
738,0.3021739130434783,0.10629967981215348,0.09739130434782609,0.31304347826086953,0.43434782608695655,8
739,0.45434782608695656,0.06266754480608511,0.3256521739130435,0.4782608695652174,0.51,8
740,0.43260869565217397,0.08605511049082386,0.3391304347826087,0.408695652173913,0.5847826086956521,8
741,0.5195652173913043,0.1382957298136428,0.3391304347826087,0.5217391304347827,0.7352173913043478,8
742,0.24565217391304348,0.08561464638050094,0.1334782608695652,0.2782608695652174,0.3647826086956522,8
743,0.44130434782608696,0.10194238337124654,0.31043478260869567,0.43478260869565216,0.5969565217391304,8
