unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
569,0.34062499999999996,0.09753360353972597,0.16875,0.35,0.51875,16
570,0.06875,0.07880950133074056,-0.06458333333333333,0.08333333333333334,0.17708333333333331,16
571,-0.2864583333333333,0.11847098068256584,-0.42708333333333337,-0.3416666666666667,-0.09583333333333333,16
572,-0.33541666666666664,0.0994559855190001,-0.5,-0.35,-0.15,16
573,-0.5572916666666667,0.07311728354348085,-0.69375,-0.55,-0.4625,16
574,0.6520833333333333,0.11724188552826256,0.41250000000000003,0.675,0.8541666666666667,16
575,-0.7260416666666667,0.07591313337917521,-0.84375,-0.7416666666666667,-0.60625,16
576,-0.15833333333333333,0.11008204011352422,-0.38958333333333334,-0.13333333333333333,-0.02291666666666667,16
577,0.2947916666666667,0.08410450468514355,0.16249999999999998,0.29166666666666663,0.4625,16
578,0.34895833333333337,0.1117208745912976,0.19583333333333333,0.3583333333333333,0.5854166666666667,16
579,-0.3354166666666667,0.11178398687746927,-0.4875,-0.3333333333333333,-0.10625000000000001,16
580,-0.49375,0.10653556396287998,-0.7104166666666667,-0.4916666666666667,-0.32499999999999996,16
581,-0.73125,0.07067998105703073,-0.8416666666666667,-0.7416666666666667,-0.5875,16
582,-0.060416666666666674,0.11240350800180175,-0.2520833333333333,-0.05,0.14375,16
583,0.0062500000000000056,0.12203070538006226,-0.21041666666666667,0.03333333333333333,0.2,16
584,-0.11875,0.09626262543456601,-0.2604166666666667,-0.11666666666666667,0.08125,16
585,-0.6479166666666667,0.07566258248889529,-0.7645833333333333,-0.65,-0.50625,16
586,0.6010416666666667,0.11836102228868346,0.40625,0.6000000000000001,0.8208333333333334,16
587,-0.3145833333333333,0.11116101309961751,-0.4979166666666667,-0.30833333333333335,-0.13125,16
588,0.5062499999999999,0.0893407568432982,0.33541666666666664,0.5166666666666666,0.6166666666666667,16
589,-0.38229166666666664,0.09061302602888346,-0.49375,-0.4,-0.22291666666666668,16
590,-0.37187499999999996,0.09837547649185747,-0.5041666666666667,-0.39166666666666666,-0.18125,16
591,-0.11145833333333334,0.10098795823430302,-0.26666666666666666,-0.10833333333333334,0.07291666666666667,16
592,-0.45625,0.092772683659218,-0.6208333333333333,-0.44166666666666665,-0.3333333333333333,16
593,0.059375,0.10720060860886522,-0.13333333333333333,0.058333333333333334,0.2583333333333333,16
594,0.246875,0.10577405656240413,0.09791666666666667,0.20833333333333334,0.44166666666666665,16
595,0.7885416666666667,0.07258107296518684,0.65625,0.7916666666666667,0.9041666666666667,16
596,-0.23020833333333332,0.065409699735165,-0.3416666666666667,-0.23333333333333334,-0.1125,16
597,-0.06770833333333334,0.10646934059207425,-0.24375,-0.08333333333333333,0.14375,16
598,0.18958333333333333,0.1390537216330437,0.00625,0.21666666666666667,0.4041666666666667,16
599,-0.6895833333333333,0.10718542474505467,-0.8479166666666667,-0.7083333333333333,-0.4625,16
600,0.28125,0.10653556396287997,0.15,0.2583333333333333,0.44166666666666665,16
601,-0.16875,0.12526014596297844,-0.37083333333333335,-0.15,0.02916666666666666,16
602,-0.203125,0.12250549165695027,-0.36041666666666666,-0.225,0.02291666666666667,16
603,-0.66875,0.08033674785274518,-0.8270833333333334,-0.6583333333333333,-0.53125,16
604,-0.184375,0.12225723535734898,-0.40208333333333335,-0.18333333333333335,0.012499999999999997,16
605,0.10729166666666667,0.09573704401757044,-0.06041666666666667,0.09166666666666667,0.28541666666666665,16
606,-0.03645833333333333,0.10294597254817155,-0.17083333333333334,-0.04166666666666667,0.13541666666666666,16
607,-0.2895833333333333,0.07067998105703073,-0.43333333333333335,-0.26666666666666666,-0.21666666666666667,16
608,-0.18958333333333333,0.14004897456881923,-0.4166666666666667,-0.2,0.03958333333333333,16
609,-0.23854166666666665,0.09142368364136043,-0.3854166666666667,-0.2583333333333333,-0.05416666666666667,16
610,0.7854166666666667,0.08413675210961946,0.61875,0.7833333333333333,0.9145833333333333,16
611,0.15520833333333334,0.11677357452922871,-0.04583333333333333,0.15,0.35833333333333334,16
612,-0.5479166666666666,0.10187052648664707,-0.7208333333333333,-0.575,-0.39583333333333337,16
613,0.284375,0.10760472127962913,0.07291666666666666,0.32499999999999996,0.4104166666666667,16
614,0.70625,0.08717698313711533,0.5729166666666666,0.7083333333333333,0.8333333333333334,16
615,0.6604166666666667,0.06792433494542127,0.55625,0.65,0.8041666666666667,16
616,0.26979166666666665,0.10021136516550073,0.06875,0.30833333333333335,0.4041666666666667,16
617,0.6125,0.0875,0.4479166666666667,0.6333333333333333,0.7270833333333333,16
618,0.27708333333333335,0.07380412326632647,0.18333333333333332,0.275,0.4,16
619,-0.21041666666666664,0.11224894827520163,-0.42291666666666666,-0.21666666666666667,-0.04166666666666667,16
620,-0.24687499999999998,0.13947057012343342,-0.44375000000000003,-0.24166666666666667,0.04375,16
621,0.3583333333333333,0.1378152950711769,0.06874999999999999,0.36666666666666664,0.5166666666666667,16
622,-0.09895833333333334,0.07959723918648881,-0.2875,-0.08333333333333334,0.004166666666666666,16
623,-0.20104166666666667,0.13076547470567298,-0.39375000000000004,-0.20833333333333334,0.035416666666666666,16
624,-0.16979166666666667,0.14021545301388463,-0.36041666666666666,-0.175,0.08541666666666667,16
625,-0.14895833333333333,0.12183047619768854,-0.34791666666666665,-0.175,0.06458333333333333,16
626,-0.43333333333333335,0.10458250331675946,-0.59375,-0.44166666666666665,-0.26458333333333334,16
627,0.4427083333333333,0.10474319621234487,0.2520833333333333,0.45,0.5770833333333334,16
628,0.40625,0.10322490951531248,0.2625,0.4083333333333333,0.5833333333333334,16
629,-0.50625,0.09183223683555912,-0.6416666666666666,-0.5083333333333333,-0.3229166666666667,16
630,0.65,0.08917056066263625,0.5,0.6499999999999999,0.7666666666666667,16
631,0.3,0.11195857368787003,0.11458333333333333,0.30833333333333335,0.5145833333333333,16
632,0.019791666666666666,0.12544625204755133,-0.17916666666666667,0.025,0.29583333333333334,16
633,0.24375000000000002,0.07520227353241685,0.12916666666666665,0.225,0.3875,16
634,0.5895833333333333,0.08141009867741633,0.45833333333333337,0.575,0.74375,16
635,0.34062499999999996,0.11318752109024899,0.17291666666666666,0.32499999999999996,0.55,16
636,-0.7447916666666667,0.07986941381961489,-0.8604166666666667,-0.7583333333333333,-0.5958333333333333,16
637,-0.3020833333333333,0.07189764136140583,-0.43125,-0.3,-0.19583333333333333,16
638,-0.11875,0.11178398687746928,-0.3375,-0.1,0.06041666666666667,16
639,-0.3520833333333333,0.12988710375638615,-0.6354166666666666,-0.35,-0.15833333333333333,16
640,-0.196875,0.11183736176301332,-0.38125,-0.18333333333333332,0.02291666666666667,16
641,0.44895833333333335,0.0993850449151067,0.28125,0.42500000000000004,0.6104166666666667,16
642,0.7020833333333334,0.09572004173050118,0.5291666666666667,0.7333333333333333,0.8333333333333334,16
643,0.7645833333333334,0.07237896985850086,0.65,0.7666666666666666,0.8999999999999999,16
644,0.10416666666666666,0.10248644896874036,-0.07083333333333333,0.10833333333333334,0.275,16
645,0.11458333333333333,0.08637671850678284,-0.01458333333333333,0.11666666666666667,0.28125,16
646,-0.17291666666666666,0.08454843286542926,-0.29375,-0.18333333333333332,0.0,16
647,0.6572916666666666,0.06613557991395823,0.55625,0.6583333333333333,0.775,16
648,0.509375,0.1148623496843069,0.26666666666666666,0.525,0.6749999999999999,16
649,-0.012500000000000004,0.11031835245728105,-0.1875,-0.008333333333333335,0.16458333333333333,16
650,0.13229166666666667,0.12767536279129535,-0.03333333333333333,0.14166666666666666,0.3979166666666667,16
651,0.027083333333333334,0.10637247842683119,-0.11458333333333333,0.0,0.2,16
652,0.58125,0.096262625434566,0.41875,0.5833333333333334,0.7208333333333333,16
653,0.5364583333333333,0.10852847008709025,0.36041666666666666,0.5333333333333333,0.7625,16
654,0.7,0.06400954789890508,0.5895833333333333,0.7,0.8041666666666667,16
655,0.29062499999999997,0.09877175393299444,0.10625000000000001,0.2583333333333333,0.45833333333333337,16
656,0.35520833333333335,0.14985163380082908,0.13125,0.35,0.5791666666666667,16
657,-0.43645833333333334,0.06073014936311838,-0.5270833333333333,-0.45,-0.33541666666666664,16
658,-0.2947916666666667,0.09385988930019279,-0.42708333333333337,-0.3,-0.08958333333333333,16
659,0.34062499999999996,0.10540410827698637,0.14166666666666666,0.35,0.4979166666666667,16
660,0.5739583333333333,0.0873945296883303,0.45625,0.575,0.7375,16
661,0.4604166666666667,0.07836767864085013,0.32916666666666666,0.4666666666666667,0.59375,16
662,0.3333333333333333,0.09965217285917832,0.19583333333333333,0.30833333333333335,0.5395833333333333,16
663,-0.13541666666666666,0.1265013998605022,-0.375,-0.13333333333333333,0.09999999999999999,16
664,0.25416666666666665,0.1140327681950334,0.08333333333333333,0.2583333333333333,0.45833333333333337,16
665,0.24270833333333336,0.13526834826250622,0.025,0.225,0.4791666666666667,16
666,0.0375,0.11357510975365842,-0.1,0.03333333333333333,0.2625,16
667,-0.19583333333333333,0.1257615689398881,-0.37083333333333335,-0.19166666666666665,0.010416666666666666,16
668,0.6020833333333333,0.11484817876948099,0.39166666666666666,0.6000000000000001,0.7708333333333334,16
669,0.184375,0.07760940977813909,0.02291666666666667,0.19166666666666665,0.3020833333333333,16
670,-0.5239583333333333,0.08599272215652258,-0.6541666666666667,-0.525,-0.36666666666666664,16
671,0.33229166666666665,0.09269662847458669,0.18958333333333333,0.3416666666666667,0.4604166666666667,16
672,0.15833333333333333,0.06871842709362767,0.05,0.18333333333333332,0.23333333333333334,16
673,0.6281249999999999,0.10940475785662462,0.4895833333333333,0.5833333333333334,0.8208333333333334,16
674,-0.40729166666666666,0.12161653504857892,-0.6104166666666667,-0.4083333333333333,-0.18125,16
675,-0.08020833333333333,0.10158787076275942,-0.2708333333333333,-0.04166666666666667,0.06875,16
676,0.3645833333333333,0.092772683659218,0.20625000000000002,0.36666666666666664,0.4979166666666667,16
677,-0.17604166666666665,0.0875929565756669,-0.36458333333333337,-0.15833333333333333,-0.05,16
678,0.715625,0.08046495743489833,0.56875,0.7333333333333333,0.84375,16
679,0.196875,0.12064910524832839,0.016666666666666666,0.20833333333333334,0.43333333333333335,16
680,0.51875,0.054286725919980766,0.42291666666666666,0.5166666666666667,0.6104166666666667,16
681,-0.40208333333333335,0.07725206757391316,-0.5208333333333334,-0.4083333333333333,-0.25625,16
682,0.02395833333333333,0.10976122285063458,-0.14791666666666667,0.016666666666666666,0.2375,16
683,-0.384375,0.10728155292137705,-0.5833333333333334,-0.38333333333333336,-0.21250000000000002,16
684,-0.21354166666666666,0.11714466809841961,-0.42708333333333337,-0.20833333333333334,-0.008333333333333335,16
685,-0.6208333333333333,0.08302024518821363,-0.7375,-0.625,-0.43333333333333335,16
686,-0.240625,0.11226344728905407,-0.45625,-0.2,-0.06458333333333333,16
687,0.5427083333333333,0.0920387807001906,0.3729166666666667,0.5583333333333333,0.7,16
688,0.07708333333333334,0.10169996039549103,-0.06666666666666667,0.09166666666666667,0.2708333333333333,16
689,-0.12916666666666668,0.11953323573150876,-0.3125,-0.15,0.06041666666666667,16
690,-0.23958333333333331,0.1188595985466326,-0.42708333333333337,-0.23333333333333334,-0.04375,16
691,0.06041666666666667,0.0980495552145841,-0.10416666666666667,0.025,0.20416666666666666,16
692,0.3739583333333333,0.08599272215652258,0.25,0.36666666666666664,0.5145833333333333,16
693,0.15416666666666667,0.1199681670740664,-0.03125,0.14166666666666666,0.3416666666666667,16
694,0.0375,0.10744830798523022,-0.12708333333333333,0.06666666666666667,0.17708333333333331,16
695,0.190625,0.16456685044044833,-0.09375,0.20833333333333334,0.45208333333333334,16
696,0.771875,0.06839396446324779,0.65625,0.7916666666666667,0.8666666666666667,16
697,0.18854166666666666,0.1043695940050443,-0.016666666666666663,0.18333333333333332,0.375,16
698,0.05416666666666667,0.08730136183232068,-0.07708333333333334,0.04166666666666667,0.19375,16
699,-0.015625,0.07464470240561095,-0.11666666666666667,-0.025,0.11666666666666667,16
700,0.37083333333333335,0.10416666666666667,0.21666666666666667,0.3833333333333333,0.5604166666666667,16
701,-0.2625,0.10921118685067631,-0.44583333333333336,-0.225,-0.09583333333333333,16
702,0.353125,0.10361834853334509,0.19583333333333333,0.32499999999999996,0.5416666666666666,16
703,-0.44166666666666665,0.09166666666666666,-0.6,-0.43333333333333335,-0.25416666666666665,16
704,0.6666666666666667,0.07071067811865474,0.5833333333333334,0.6583333333333333,0.8125,16
705,0.002083333333333333,0.10669840022751564,-0.17291666666666666,-0.016666666666666666,0.24583333333333332,16
706,-0.22395833333333334,0.11695926849168949,-0.3875,-0.23333333333333334,-0.020833333333333332,16
707,-0.057291666666666664,0.0955555303213791,-0.19375,-0.05,0.11249999999999999,16
708,0.35624999999999996,0.09769478406411129,0.17708333333333331,0.35,0.49375,16
709,0.45729166666666665,0.08579059413284575,0.30624999999999997,0.4666666666666667,0.6020833333333333,16
710,0.5229166666666667,0.12273998601379531,0.3145833333333333,0.525,0.7479166666666667,16
711,-0.16145833333333331,0.12398459105648751,-0.35208333333333336,-0.175,0.06666666666666667,16
712,0.28437500000000004,0.09288372921442042,0.14166666666666666,0.2583333333333333,0.4375,16
713,-0.6791666666666667,0.0798218502527834,-0.7770833333333333,-0.6916666666666667,-0.5458333333333333,16
714,0.04375,0.12160315122927073,-0.15625,0.03333333333333333,0.26458333333333334,16
715,0.05416666666666666,0.13378828631668602,-0.16666666666666666,0.03333333333333333,0.29375,16
716,0.4395833333333333,0.09030715334038852,0.29791666666666666,0.42500000000000004,0.5916666666666667,16
717,-0.03125,0.12948549361050277,-0.2604166666666667,0.008333333333333333,0.14166666666666666,16
718,0.5666666666666667,0.09947780321927768,0.39583333333333337,0.5916666666666667,0.7375,16
719,0.040624999999999994,0.11210869446657559,-0.20208333333333334,0.075,0.17083333333333334,16
720,-0.5947916666666667,0.08137677076073026,-0.7270833333333333,-0.6,-0.44583333333333336,16
721,-0.09270833333333334,0.11425616169866336,-0.29583333333333334,-0.08333333333333333,0.13958333333333334,16
722,0.675,0.07312470322826767,0.5625,0.65,0.7875000000000001,16
723,0.471875,0.11883677385155003,0.225,0.5,0.6291666666666667,16
724,0.5010416666666666,0.11539015188818229,0.29166666666666663,0.5,0.6854166666666667,16
725,0.42604166666666665,0.11546535525381146,0.22291666666666668,0.4083333333333333,0.65625,16
726,-0.14375,0.09751691448723708,-0.32708333333333334,-0.125,0.0,16
727,-0.4895833333333333,0.0975169144872371,-0.6520833333333333,-0.5,-0.3333333333333333,16
728,-0.24375,0.10032499273195421,-0.35,-0.275,-0.07291666666666666,16
729,-0.103125,0.07388494010960556,-0.23333333333333334,-0.09166666666666667,-0.00625,16
730,-0.06458333333333334,0.10032499273195422,-0.275,-0.06666666666666667,0.07708333333333334,16
731,0.5072916666666667,0.09222721602108566,0.36666666666666664,0.5083333333333333,0.7020833333333333,16
732,0.4520833333333334,0.0879699680446559,0.32916666666666666,0.44166666666666665,0.59375,16
733,-0.08020833333333333,0.10361834853334508,-0.275,-0.05,0.08958333333333333,16
734,0.1875,0.1272710362441772,-0.041666666666666664,0.18333333333333332,0.41041666666666665,16
735,0.06458333333333334,0.133707158247667,-0.1625,0.07500000000000001,0.2833333333333333,16
736,-0.6114583333333334,0.10235402037101968,-0.7666666666666667,-0.6083333333333334,-0.4625,16
737,-0.15520833333333334,0.06940189668797885,-0.26666666666666666,-0.16666666666666666,-0.03333333333333333,16
738,0.24583333333333335,0.10483121354507603,0.12916666666666665,0.20833333333333331,0.4375,16
739,0.6322916666666667,0.05479404304098919,0.5166666666666667,0.6333333333333333,0.7041666666666667,16
740,-0.2947916666666667,0.08793912627809965,-0.45833333333333337,-0.30833333333333335,-0.14375,16
741,0.18645833333333334,0.1014168292932139,0.0020833333333333363,0.19166666666666665,0.3333333333333333,16
742,0.10208333333333333,0.09462554124313137,-0.05416666666666667,0.10833333333333334,0.23333333333333334,16
743,0.17083333333333334,0.06601241465731192,0.05625,0.19166666666666665,0.2604166666666667,16
744,-0.12083333333333333,0.16132050568838283,-0.35416666666666663,-0.15,0.16458333333333333,16
745,-0.34791666666666665,0.12045558771228139,-0.525,-0.38333333333333336,-0.09375,16
746,-0.6052083333333333,0.13079866180720487,-0.7979166666666667,-0.6000000000000001,-0.3541666666666667,16
747,-0.38541666666666663,0.10472765606297339,-0.5375000000000001,-0.42500000000000004,-0.18125,16
748,-0.3072916666666667,0.10991928067399681,-0.4979166666666667,-0.29166666666666663,-0.12916666666666665,16
749,-0.68125,0.092772683659218,-0.84375,-0.7,-0.5395833333333333,16
750,0.346875,0.06620117435598187,0.225,0.35,0.45416666666666666,16
751,-0.16666666666666666,0.09090593428863096,-0.2833333333333333,-0.18333333333333332,-0.035416666666666666,16
752,0.58125,0.10783136912172944,0.43333333333333335,0.5833333333333333,0.7937500000000001,16
753,-0.05416666666666666,0.10231690964840562,-0.24791666666666667,-0.05,0.12083333333333333,16
754,0.18020833333333333,0.11580316603568698,0.00625,0.16666666666666666,0.3875,16
755,-0.3645833333333333,0.08413675210961948,-0.48333333333333334,-0.3583333333333333,-0.23958333333333334,16
756,-0.53125,0.09183223683555912,-0.6708333333333334,-0.5416666666666667,-0.37916666666666665,16
757,-0.18958333333333333,0.10067049523624641,-0.32708333333333334,-0.225,-0.02291666666666667,16
758,-0.14791666666666664,0.09928127131203213,-0.30833333333333335,-0.16666666666666666,0.016666666666666666,16
759,-0.5281250000000001,0.0730578989379124,-0.6479166666666667,-0.5416666666666667,-0.39166666666666666,16
760,-0.2520833333333333,0.08267972847076846,-0.40625,-0.24166666666666667,-0.13958333333333334,16
761,0.3229166666666667,0.07836767864085013,0.16249999999999998,0.32499999999999996,0.42708333333333337,16
762,0.590625,0.08719565125178103,0.42708333333333337,0.5833333333333333,0.7354166666666667,16
763,0.016666666666666663,0.09013878188659974,-0.13333333333333333,0.0,0.17708333333333331,16
764,0.4864583333333333,0.09757809372497499,0.3395833333333333,0.475,0.6166666666666667,16
765,0.13854166666666667,0.1384084572620715,-0.07083333333333333,0.15833333333333333,0.3625,16
766,0.29999999999999993,0.08270597183866336,0.16249999999999998,0.29166666666666663,0.44375000000000003,16
767,-0.23958333333333331,0.09183223683555912,-0.42083333333333334,-0.21666666666666667,-0.13333333333333333,16
768,0.18645833333333334,0.09037321344476655,0.035416666666666666,0.20833333333333334,0.33125,16
769,-0.4072916666666667,0.13016665999786584,-0.625,-0.3916666666666667,-0.18333333333333332,16
770,0.7791666666666666,0.05384519993050037,0.7,0.775,0.8666666666666667,16
771,-0.11458333333333334,0.1260890062614501,-0.38958333333333334,-0.075,0.05833333333333333,16
772,-0.08645833333333333,0.09432117670491606,-0.25,-0.10833333333333334,0.10208333333333333,16
773,-0.10416666666666667,0.12451293997903279,-0.28541666666666665,-0.11666666666666667,0.17291666666666666,16
774,-0.6437499999999999,0.07043392293490403,-0.7729166666666667,-0.65,-0.5104166666666667,16
775,0.09895833333333331,0.13999860490376323,-0.12916666666666665,0.09166666666666667,0.3333333333333333,16
776,-0.08020833333333333,0.1155029385749317,-0.26458333333333334,-0.08333333333333334,0.11249999999999999,16
777,0.17291666666666666,0.07902948640996107,0.020833333333333332,0.19166666666666665,0.28125,16
778,-0.5552083333333333,0.08201430049760292,-0.6666666666666666,-0.5666666666666667,-0.40208333333333335,16
779,-0.16354166666666664,0.10461881038375034,-0.32708333333333334,-0.175,-0.0020833333333333363,16
780,0.005208333333333336,0.09623444138318325,-0.13125,0.0,0.15,16
781,0.153125,0.10209927596598213,0.004166666666666673,0.125,0.3208333333333333,16
782,-0.035416666666666666,0.09444189130535947,-0.18541666666666667,-0.04166666666666667,0.11875,16
783,-0.5458333333333334,0.0867027168611867,-0.6833333333333333,-0.5333333333333334,-0.42291666666666666,16
784,0.3020833333333333,0.13487069424699596,0.0625,0.31666666666666665,0.5416666666666667,16
785,-0.15,0.11681538140730155,-0.34375,-0.14166666666666666,0.05416666666666667,16
786,0.08333333333333334,0.11843892002959913,-0.11041666666666666,0.09166666666666667,0.31666666666666665,16
787,0.20416666666666666,0.09176131477310517,0.05625,0.20833333333333334,0.36458333333333337,16
788,-0.48854166666666665,0.09293044554037892,-0.6479166666666667,-0.4916666666666667,-0.32708333333333334,16
789,0.6489583333333333,0.07827762868647581,0.5125,0.6583333333333333,0.7666666666666667,16
790,-0.5874999999999999,0.06414501799308604,-0.7104166666666667,-0.5916666666666667,-0.48333333333333334,16
791,-0.6239583333333334,0.10671365338814169,-0.7979166666666667,-0.65,-0.41458333333333336,16
792,0.515625,0.10920621897991382,0.29583333333333334,0.5166666666666667,0.6770833333333334,16
793,-0.3614583333333333,0.12959857225508142,-0.5604166666666667,-0.35833333333333334,-0.19583333333333333,16
794,0.459375,0.09964672842653247,0.2625,0.43333333333333335,0.6375000000000001,16
795,-0.5822916666666667,0.1082481636359507,-0.7666666666666667,-0.6,-0.39375,16
796,-0.503125,0.09934136397907077,-0.6541666666666667,-0.48333333333333334,-0.35,16
797,-0.48333333333333334,0.09185586535436918,-0.6104166666666667,-0.4916666666666667,-0.29791666666666666,16
798,0.03854166666666666,0.14321685553150973,-0.20833333333333334,0.04166666666666667,0.2583333333333333,16
799,0.59375,0.07380412326632645,0.48333333333333334,0.6,0.7333333333333333,16
800,0.12604166666666666,0.08415609463306202,-0.018750000000000003,0.125,0.28541666666666665,16
801,-0.24791666666666667,0.10406244786451814,-0.36666666666666664,-0.26666666666666666,-0.025,16
802,-0.21979166666666666,0.08744417862270765,-0.38958333333333334,-0.19166666666666665,-0.09166666666666667,16
803,-0.128125,0.1402773480466465,-0.35,-0.125,0.13333333333333333,16
804,-0.10104166666666667,0.0939985132122371,-0.2833333333333333,-0.1,0.043750000000000004,16
805,-0.27708333333333335,0.11100472337297684,-0.4708333333333333,-0.2833333333333333,-0.09166666666666667,16
806,-0.053125,0.09523704891538329,-0.2375,-0.058333333333333334,0.08541666666666667,16
807,0.434375,0.10776594204055794,0.2520833333333333,0.44166666666666665,0.5833333333333334,16
808,0.325,0.12318121249245403,0.15208333333333332,0.29166666666666663,0.5729166666666667,16
809,-0.040624999999999994,0.09409081569006733,-0.20416666666666666,-0.03333333333333333,0.10416666666666667,16
810,-0.16458333333333333,0.08141009867741635,-0.31666666666666665,-0.15,-0.05,16
811,0.2885416666666667,0.08492618322532941,0.18541666666666667,0.26666666666666666,0.4604166666666667,16
812,-0.10104166666666667,0.09990772652525151,-0.27291666666666664,-0.11666666666666667,0.043750000000000004,16
813,0.35624999999999996,0.115150113378629,0.16666666666666666,0.3416666666666667,0.5645833333333333,16
814,0.0072916666666666685,0.09753360353972597,-0.15416666666666667,0.016666666666666666,0.14375,16
815,-0.159375,0.12118751969800998,-0.33749999999999997,-0.2,0.043750000000000004,16
816,0.21979166666666666,0.08624471602171732,0.05,0.25,0.3333333333333333,16
817,-0.5625,0.07603453162872774,-0.6708333333333334,-0.5916666666666667,-0.41458333333333336,16
818,-0.6729166666666667,0.062046969215980956,-0.7770833333333333,-0.6583333333333333,-0.56875,16
819,0.4125,0.10889278621143317,0.22291666666666668,0.42500000000000004,0.5770833333333334,16
820,-0.42604166666666665,0.07143585652333304,-0.5166666666666667,-0.44166666666666665,-0.2833333333333333,16
821,0.5562499999999999,0.11100472337297683,0.34375,0.5583333333333333,0.7270833333333333,16
822,0.09375,0.07792335087193768,-0.06041666666666667,0.1,0.19375,16
823,0.48958333333333337,0.055237806598178556,0.39166666666666666,0.48333333333333334,0.5708333333333334,16
824,0.5395833333333333,0.08717698313711532,0.41250000000000003,0.5333333333333333,0.7020833333333333,16
825,0.6822916666666667,0.08945606269436285,0.53125,0.6916666666666667,0.8166666666666667,16
826,0.11145833333333333,0.07447006063214635,-0.025,0.125,0.24166666666666667,16
827,0.29375,0.09608210464666837,0.15625,0.275,0.475,16
828,0.39895833333333336,0.10128835864610614,0.22291666666666668,0.4083333333333333,0.5479166666666667,16
829,0.5718749999999999,0.06889977372564036,0.4395833333333333,0.5916666666666667,0.6666666666666666,16
830,0.6614583333333334,0.07811110987632368,0.5229166666666667,0.6583333333333333,0.7979166666666667,16
831,-0.3354166666666667,0.09535660409454841,-0.48125,-0.3583333333333333,-0.17916666666666667,16
832,0.028125000000000004,0.1278452229911883,-0.22083333333333333,0.03333333333333333,0.23333333333333334,16
833,-0.234375,0.11493789838913496,-0.40208333333333335,-0.24166666666666667,-0.018750000000000003,16
834,-0.40208333333333335,0.10571762046971063,-0.5604166666666667,-0.4166666666666667,-0.16458333333333333,16
835,-0.28020833333333334,0.1064285672672312,-0.4895833333333333,-0.26666666666666666,-0.15,16
836,-0.33333333333333337,0.11740835669671143,-0.5208333333333334,-0.30833333333333335,-0.14791666666666667,16
837,-0.49999999999999994,0.12360330811826105,-0.7083333333333333,-0.5333333333333333,-0.3,16
838,-0.010416666666666668,0.12217289092829792,-0.20416666666666666,-0.008333333333333333,0.22291666666666665,16
839,-0.005208333333333337,0.10252349832274224,-0.20625,-0.008333333333333333,0.16458333333333333,16
840,0.2677083333333333,0.10614271544324964,0.03749999999999999,0.29166666666666663,0.38333333333333336,16
841,0.4479166666666667,0.0957200417305012,0.26458333333333334,0.44166666666666665,0.6125,16
842,0.19999999999999998,0.10223203455321081,0.02291666666666667,0.2,0.36041666666666666,16
843,0.3625,0.09213893494789993,0.20208333333333334,0.36666666666666664,0.5333333333333333,16
844,-0.5270833333333333,0.06817945071647322,-0.64375,-0.525,-0.4083333333333333,16
845,-0.265625,0.09708758037920652,-0.42916666666666664,-0.275,-0.08125,16
846,-0.6416666666666666,0.07592027982620249,-0.75,-0.6333333333333333,-0.5020833333333333,16
847,0.22604166666666664,0.10205675674457926,0.0625,0.23333333333333334,0.37083333333333335,16
848,0.13125,0.14140601020544433,-0.09375,0.14166666666666666,0.36041666666666666,16
849,0.015625,0.09546464405154868,-0.11666666666666667,0.016666666666666666,0.19375,16
850,0.41145833333333337,0.06606992034958117,0.26666666666666666,0.4083333333333333,0.49375,16
851,-0.06145833333333333,0.0923682902389487,-0.2,-0.075,0.11458333333333333,16
852,-0.13124999999999998,0.09945598551900009,-0.3145833333333333,-0.10833333333333334,0.037500000000000006,16
853,0.3354166666666667,0.09480883544152295,0.175,0.3333333333333333,0.5083333333333333,16
854,0.3729166666666667,0.12117408849346556,0.125,0.36666666666666664,0.575,16
855,0.5260416666666667,0.09241526712195461,0.3520833333333333,0.55,0.64375,16
856,-0.5479166666666666,0.10221080476696733,-0.725,-0.5416666666666667,-0.39583333333333337,16
857,-0.058333333333333334,0.12430361575146914,-0.26666666666666666,-0.058333333333333334,0.15833333333333333,16
858,0.2177083333333333,0.08828393862670857,0.10625000000000001,0.18333333333333332,0.4083333333333333,16
859,0.175,0.11829224638815324,-0.035416666666666666,0.19166666666666665,0.35833333333333334,16
860,0.084375,0.09003640274602515,-0.07916666666666666,0.09166666666666667,0.22708333333333333,16
861,-0.15104166666666666,0.09118600305297835,-0.3145833333333333,-0.16666666666666666,0.008333333333333331,16
862,-0.38229166666666664,0.0755693091546503,-0.525,-0.38333333333333336,-0.27291666666666664,16
863,0.08020833333333333,0.11353210968953037,-0.11666666666666665,0.075,0.3104166666666667,16
864,0.21979166666666666,0.10072975913303873,0.03958333333333333,0.21666666666666667,0.36458333333333337,16
865,0.25937499999999997,0.09929766382783971,0.10208333333333333,0.25,0.4166666666666667,16
866,0.471875,0.08472151069828725,0.33125,0.45833333333333337,0.6270833333333333,16
867,0.033333333333333326,0.14373490258883617,-0.23125,0.05,0.24166666666666667,16
868,-0.10208333333333333,0.13627930367855243,-0.27708333333333335,-0.09166666666666667,0.16458333333333333,16
869,0.59375,0.057092456691853,0.49583333333333335,0.6,0.6916666666666667,16
870,-0.2958333333333333,0.11982336537123671,-0.4895833333333333,-0.32499999999999996,-0.11666666666666667,16
