unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
415,0.355,0.09682458365518543,0.188,0.36,0.506,8
416,0.35,0.10344080432788601,0.167,0.38,0.44,8
417,0.3,0.05291502622129181,0.24,0.30000000000000004,0.36,8
418,0.14,0.1341640786499874,-0.033,0.1,0.353,8
419,0.29000000000000004,0.14798648586948743,0.101,0.24,0.546,8
420,0.24,0.15748015748023622,-0.011999999999999997,0.22000000000000003,0.433,8
421,0.23500000000000001,0.12874393189583733,0.061,0.18,0.433,8
422,0.235,0.11905880899790659,0.087,0.22,0.4,8
423,0.29500000000000004,0.17428425057933378,0.054,0.28,0.546,8
424,0.405,0.1448274835796024,0.247,0.32,0.626,8
425,0.30500000000000005,0.07984359711335656,0.2,0.32,0.4,8
426,0.23500000000000001,0.09473647660748208,0.087,0.24000000000000002,0.353,8
427,0.36,0.142828568570857,0.101,0.42,0.48,8
428,0.24000000000000002,0.14142135623730953,0.047,0.22000000000000003,0.433,8
429,0.2,0.06633249580710801,0.12,0.22,0.28,8
430,0.31000000000000005,0.07937253933193772,0.181,0.30000000000000004,0.433,8
431,0.115,0.13332291625973383,-0.04,0.12,0.339,8
432,0.32500000000000007,0.08587782018658834,0.20700000000000002,0.30000000000000004,0.44,8
433,0.175,0.17881554742247668,-0.132,0.22000000000000003,0.386,8
434,0.24,0.19697715603592209,0.0,0.22000000000000003,0.513,8
435,0.195,0.14343988287781054,-0.059,0.24,0.386,8
436,0.33,0.14106735979665885,0.2,0.26,0.56,8
437,0.23,0.12124355652982141,0.087,0.2,0.426,8
438,0.225,0.11651180197731044,-0.0049999999999999975,0.26,0.353,8
439,0.07500000000000001,0.11213830746002902,-0.09899999999999999,0.06,0.233,8
440,0.33,0.18083141320025126,0.047,0.38,0.52,8
441,0.265,0.10185774393731682,0.068,0.30000000000000004,0.386,8
442,0.2,0.11135528725660045,0.021,0.2,0.37900000000000006,8
443,0.43499999999999994,0.10476163419878483,0.261,0.45999999999999996,0.586,8
444,0.115,0.13028814220795382,-0.092,0.12,0.332,8
445,0.32,0.18330302779823363,0.061,0.30000000000000004,0.56,8
446,0.34,0.1562049935181331,0.127,0.32,0.553,8
447,0.20500000000000002,0.06144102863722254,0.127,0.2,0.313,8
448,0.265,0.13991068579633223,0.068,0.24,0.5250000000000001,8
449,0.41000000000000003,0.12767145334803703,0.28,0.38,0.593,8
450,0.31500000000000006,0.15419143945109276,0.042,0.30000000000000004,0.539,8
451,0.355,0.16054594358002322,0.108,0.32,0.593,8
452,0.20500000000000002,0.1255985668708047,0.047,0.22,0.41200000000000003,8
453,0.33999999999999997,0.12,0.20700000000000002,0.30000000000000004,0.5720000000000001,8
454,0.235,0.11736694594305502,0.054,0.26,0.41900000000000004,8
455,0.08499999999999999,0.14620191517213446,-0.132,0.06,0.339,8
456,0.325,0.2014323707848369,0.127,0.22,0.659,8
457,0.28,0.1019803902718557,0.127,0.28,0.433,8
458,0.395,0.09260129588726067,0.254,0.4,0.513,8
459,0.185,0.10380269746013347,0.007000000000000001,0.2,0.313,8
460,0.305,0.1340708767779192,0.094,0.32,0.506,8
461,0.21500000000000002,0.15223337347638327,-0.019,0.22,0.452,8
462,0.26,0.06324555320336758,0.167,0.28,0.353,8
463,0.25,0.0888819441731559,0.101,0.26,0.386,8
464,0.365,0.1377497731395591,0.141,0.38,0.52,8
465,0.41000000000000003,0.19364916731037085,0.108,0.4,0.732,8
466,0.24,0.1131370849898476,0.054,0.28,0.36,8
467,0.195,0.11905880899790658,-0.019,0.22,0.34600000000000003,8
468,0.12,0.11832159566199232,-0.059,0.12,0.325,8
469,0.26999999999999996,0.16340134638368192,-0.038,0.3,0.466,8
470,0.365,0.08351646544245031,0.21400000000000002,0.38,0.473,8
471,0.28,0.18000000000000002,0.08,0.24,0.553,8
472,0.23,0.1014889156509222,0.094,0.2,0.386,8
473,0.34,0.13856406460551018,0.20700000000000002,0.30000000000000004,0.612,8
474,0.29500000000000004,0.13847382424126228,0.094,0.28,0.513,8
475,0.32,0.17435595774162696,-0.023999999999999994,0.36,0.539,8
476,0.265,0.16484841521834537,-0.030999999999999993,0.28,0.49900000000000005,8
477,0.29000000000000004,0.10148891565092219,0.134,0.32,0.426,8
478,0.33,0.22427661492005807,0.0,0.36,0.659,8
479,0.24000000000000002,0.11489125293076059,0.047,0.26,0.386,8
480,0.255,0.11821590417536888,0.068,0.22,0.426,8
481,0.32,0.16492422502470644,0.141,0.26,0.645,8
482,0.31000000000000005,0.0888819441731559,0.20700000000000002,0.30000000000000004,0.48500000000000004,8
483,0.31,0.09949874371066199,0.167,0.32,0.466,8
484,0.14,0.11489125293076058,-0.033,0.14,0.28,8
485,0.21500000000000002,0.08930285549745877,0.087,0.22000000000000003,0.32,8
486,0.29500000000000004,0.18103866990231673,0.0020000000000000087,0.28,0.5980000000000001,8
487,0.1,0.1341640786499874,-0.073,0.08,0.306,8
488,0.27,0.07937253933193772,0.167,0.26,0.393,8
489,0.275,0.09886859966642594,0.134,0.28,0.433,8
490,0.15500000000000003,0.11736694594305502,-0.026,0.16,0.313,8
491,0.365,0.08351646544245032,0.247,0.36,0.506,8
492,0.365,0.15419143945109276,0.141,0.32,0.56,8
493,0.24,0.1341640786499874,-0.038,0.30000000000000004,0.353,8
494,0.2,0.15874507866387544,0.0,0.24000000000000002,0.426,8
495,0.34,0.14422205101855956,0.167,0.33999999999999997,0.52,8
496,0.25,0.15459624833740307,0.021,0.24000000000000002,0.49900000000000005,8
497,0.26,0.11489125293076058,0.061,0.30000000000000004,0.41900000000000004,8
498,0.16499999999999998,0.09886859966642594,0.007000000000000001,0.2,0.306,8
499,0.26,0.11832159566199231,0.16,0.2,0.473,8
