unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
131,0.15107142857142858,0.0,0.15107142857142858,0.15107142857142858,0.15107142857142858,1
132,0.03438492063492064,0.0,0.03438492063492064,0.03438492063492064,0.03438492063492064,1
133,0.1293611111111111,0.0,0.1293611111111111,0.1293611111111111,0.1293611111111111,1
134,0.18868055555555557,0.0,0.18868055555555557,0.18868055555555557,0.18868055555555557,1
135,0.1460972222222222,0.0,0.1460972222222222,0.1460972222222222,0.1460972222222222,1
136,0.15874999999999997,0.0,0.15874999999999997,0.15874999999999997,0.15874999999999997,1
137,0.27168055555555554,0.0,0.27168055555555554,0.27168055555555554,0.27168055555555554,1
138,0.16974206349206353,0.0,0.16974206349206353,0.16974206349206353,0.16974206349206353,1
139,-0.014732142857142855,0.0,-0.014732142857142855,-0.014732142857142855,-0.014732142857142855,1
140,0.09332341269841268,0.0,0.09332341269841268,0.09332341269841268,0.09332341269841268,1
141,0.15963293650793647,0.0,0.15963293650793647,0.15963293650793647,0.15963293650793647,1
142,0.26375,0.0,0.26375,0.26375,0.26375,1
143,0.24294642857142854,0.0,0.24294642857142854,0.24294642857142854,0.24294642857142854,1
144,0.24401785714285718,0.0,0.24401785714285718,0.24401785714285718,0.24401785714285718,1
145,0.010902777777777777,0.0,0.010902777777777777,0.010902777777777777,0.010902777777777777,1
146,0.2818154761904762,0.0,0.2818154761904762,0.2818154761904762,0.2818154761904762,1
147,0.028214285714285737,0.0,0.028214285714285737,0.028214285714285737,0.028214285714285737,1
148,0.058035714285714295,0.0,0.058035714285714295,0.058035714285714295,0.058035714285714295,1
149,0.17946428571428574,0.0,0.17946428571428574,0.17946428571428574,0.17946428571428574,1
150,-0.049672619047619035,0.0,-0.049672619047619035,-0.049672619047619035,-0.049672619047619035,1
151,0.20073412698412696,0.0,0.20073412698412696,0.20073412698412696,0.20073412698412696,1
152,0.08459325396825397,0.0,0.08459325396825397,0.08459325396825397,0.08459325396825397,1
153,-0.09917658730158731,0.0,-0.09917658730158731,-0.09917658730158731,-0.09917658730158731,1
154,0.10383928571428573,0.0,0.10383928571428573,0.10383928571428573,0.10383928571428573,1
155,0.04223214285714285,0.0,0.04223214285714285,0.04223214285714285,0.04223214285714285,1
156,-0.037648809523809536,0.0,-0.037648809523809536,-0.037648809523809536,-0.037648809523809536,1
157,0.027321428571428573,0.0,0.027321428571428573,0.027321428571428573,0.027321428571428573,1
158,0.024642857142857147,0.0,0.024642857142857147,0.024642857142857147,0.024642857142857147,1
159,0.19651785714285716,0.0,0.19651785714285716,0.19651785714285716,0.19651785714285716,1
160,0.08767857142857143,0.0,0.08767857142857143,0.08767857142857143,0.08767857142857143,1
161,0.09535714285714281,0.0,0.09535714285714281,0.09535714285714281,0.09535714285714281,1
162,0.11026785714285715,0.0,0.11026785714285715,0.11026785714285715,0.11026785714285715,1
163,0.18151785714285715,0.0,0.18151785714285715,0.18151785714285715,0.18151785714285715,1
164,0.08580357142857142,0.0,0.08580357142857142,0.08580357142857142,0.08580357142857142,1
165,0.34973214285714294,0.0,0.34973214285714294,0.34973214285714294,0.34973214285714294,1
166,0.014375,0.0,0.014375,0.014375,0.014375,1
167,-0.024107142857142848,0.0,-0.024107142857142848,-0.024107142857142848,-0.024107142857142848,1
168,-0.10029166666666667,0.0,-0.10029166666666667,-0.10029166666666667,-0.10029166666666667,1
169,0.11991071428571429,0.0,0.11991071428571429,0.11991071428571429,0.11991071428571429,1
170,0.26896825396825397,0.0,0.26896825396825397,0.26896825396825397,0.26896825396825397,1
171,-0.024196428571428567,0.0,-0.024196428571428567,-0.024196428571428567,-0.024196428571428567,1
172,0.16349206349206352,0.0,0.16349206349206352,0.16349206349206352,0.16349206349206352,1
173,0.08284722222222221,0.0,0.08284722222222221,0.08284722222222221,0.08284722222222221,1
174,-0.1365079365079365,0.0,-0.1365079365079365,-0.1365079365079365,-0.1365079365079365,1
175,-0.08469246031746032,0.0,-0.08469246031746032,-0.08469246031746032,-0.08469246031746032,1
176,0.24803571428571428,0.0,0.24803571428571428,0.24803571428571428,0.24803571428571428,1
177,0.14767857142857144,0.0,0.14767857142857144,0.14767857142857144,0.14767857142857144,1
178,0.21241071428571426,0.0,0.21241071428571426,0.21241071428571426,0.21241071428571426,1
179,0.17,0.0,0.17,0.17,0.17,1
180,0.28387896825396824,0.0,0.28387896825396824,0.28387896825396824,0.28387896825396824,1
181,0.17267857142857138,0.0,0.17267857142857138,0.17267857142857138,0.17267857142857138,1
182,0.12381944444444443,0.0,0.12381944444444443,0.12381944444444443,0.12381944444444443,1
183,0.20902777777777778,0.0,0.20902777777777778,0.20902777777777778,0.20902777777777778,1
184,0.13035714285714284,0.0,0.13035714285714284,0.13035714285714284,0.13035714285714284,1
185,0.10354166666666668,0.0,0.10354166666666668,0.10354166666666668,0.10354166666666668,1
186,0.1932142857142857,0.0,0.1932142857142857,0.1932142857142857,0.1932142857142857,1
187,0.18857142857142858,0.0,0.18857142857142858,0.18857142857142858,0.18857142857142858,1
188,-0.04525793650793652,0.0,-0.04525793650793652,-0.04525793650793652,-0.04525793650793652,1
189,0.128125,0.0,0.128125,0.128125,0.128125,1
190,0.10456349206349208,0.0,0.10456349206349208,0.10456349206349208,0.10456349206349208,1
191,-0.07178571428571429,0.0,-0.07178571428571429,-0.07178571428571429,-0.07178571428571429,1
192,0.19747023809523812,0.0,0.19747023809523812,0.19747023809523812,0.19747023809523812,1
193,0.1657638888888889,0.0,0.1657638888888889,0.1657638888888889,0.1657638888888889,1
194,0.1294345238095238,0.0,0.1294345238095238,0.1294345238095238,0.1294345238095238,1
195,0.009166666666666668,0.0,0.009166666666666668,0.009166666666666668,0.009166666666666668,1
196,0.07714285714285715,0.0,0.07714285714285715,0.07714285714285715,0.07714285714285715,1
197,0.013938492063492064,0.0,0.013938492063492064,0.013938492063492064,0.013938492063492064,1
198,0.1230357142857143,0.0,0.1230357142857143,0.1230357142857143,0.1230357142857143,1
199,0.18853174603174602,0.0,0.18853174603174602,0.18853174603174602,0.18853174603174602,1
200,0.018789682539682544,0.0,0.018789682539682544,0.018789682539682544,0.018789682539682544,1
201,-0.0005357142857142887,0.0,-0.0005357142857142887,-0.0005357142857142887,-0.0005357142857142887,1
202,-0.09090277777777779,0.0,-0.09090277777777779,-0.09090277777777779,-0.09090277777777779,1
203,0.116875,0.0,0.116875,0.116875,0.116875,1
204,0.08375,0.0,0.08375,0.08375,0.08375,1
205,0.0495734126984127,0.0,0.0495734126984127,0.0495734126984127,0.0495734126984127,1
206,0.16694444444444442,0.0,0.16694444444444442,0.16694444444444442,0.16694444444444442,1
207,0.14061507936507936,0.0,0.14061507936507936,0.14061507936507936,0.14061507936507936,1
208,-0.010347222222222223,0.0,-0.010347222222222223,-0.010347222222222223,-0.010347222222222223,1
209,-0.012757936507936498,0.0,-0.012757936507936498,-0.012757936507936498,-0.012757936507936498,1
210,0.19892857142857145,0.0,0.19892857142857145,0.19892857142857145,0.19892857142857145,1
211,0.12026785714285709,0.0,0.12026785714285709,0.12026785714285709,0.12026785714285709,1
212,-0.003323412698412698,0.0,-0.003323412698412698,-0.003323412698412698,-0.003323412698412698,1
213,0.03366071428571431,0.0,0.03366071428571431,0.03366071428571431,0.03366071428571431,1
214,0.08104166666666666,0.0,0.08104166666666666,0.08104166666666666,0.08104166666666666,1
215,0.06961309523809524,0.0,0.06961309523809524,0.06961309523809524,0.06961309523809524,1
216,0.1204265873015873,0.0,0.1204265873015873,0.1204265873015873,0.1204265873015873,1
217,0.11875,0.0,0.11875,0.11875,0.11875,1
218,0.16493055555555558,0.0,0.16493055555555558,0.16493055555555558,0.16493055555555558,1
219,0.05571428571428572,0.0,0.05571428571428572,0.05571428571428572,0.05571428571428572,1
220,-0.04910714285714285,0.0,-0.04910714285714285,-0.04910714285714285,-0.04910714285714285,1
221,0.04270833333333333,0.0,0.04270833333333333,0.04270833333333333,0.04270833333333333,1
222,0.05928571428571429,0.0,0.05928571428571429,0.05928571428571429,0.05928571428571429,1
223,0.06930555555555555,0.0,0.06930555555555555,0.06930555555555555,0.06930555555555555,1
224,-0.10375,0.0,-0.10375,-0.10375,-0.10375,1
225,0.008928571428571432,0.0,0.008928571428571432,0.008928571428571432,0.008928571428571432,1
226,0.17584325396825393,0.0,0.17584325396825393,0.17584325396825393,0.17584325396825393,1
227,0.07614087301587302,0.0,0.07614087301587302,0.07614087301587302,0.07614087301587302,1
228,-0.04267857142857144,0.0,-0.04267857142857144,-0.04267857142857144,-0.04267857142857144,1
229,-0.030357142857142857,0.0,-0.030357142857142857,-0.030357142857142857,-0.030357142857142857,1
230,-0.048878968253968244,0.0,-0.048878968253968244,-0.048878968253968244,-0.048878968253968244,1
231,0.03939484126984127,0.0,0.03939484126984127,0.03939484126984127,0.03939484126984127,1
232,-0.16929563492063493,0.0,-0.16929563492063493,-0.16929563492063493,-0.16929563492063493,1
233,0.0913392857142857,0.0,0.0913392857142857,0.0913392857142857,0.0913392857142857,1
234,-0.02794642857142856,0.0,-0.02794642857142856,-0.02794642857142856,-0.02794642857142856,1
235,0.10692460317460319,0.0,0.10692460317460319,0.10692460317460319,0.10692460317460319,1
236,-0.059226190476190474,0.0,-0.059226190476190474,-0.059226190476190474,-0.059226190476190474,1
237,0.2664285714285714,0.0,0.2664285714285714,0.2664285714285714,0.2664285714285714,1
238,0.10026785714285713,0.0,0.10026785714285713,0.10026785714285713,0.10026785714285713,1
239,0.18470238095238092,0.0,0.18470238095238092,0.18470238095238092,0.18470238095238092,1
240,-0.009662698412698414,0.0,-0.009662698412698414,-0.009662698412698414,-0.009662698412698414,1
241,0.05401785714285714,0.0,0.05401785714285714,0.05401785714285714,0.05401785714285714,1
242,0.045198412698412696,0.0,0.045198412698412696,0.045198412698412696,0.045198412698412696,1
243,0.13875,0.0,0.13875,0.13875,0.13875,1
244,0.2354166666666667,0.0,0.2354166666666667,0.2354166666666667,0.2354166666666667,1
245,0.1086111111111111,0.0,0.1086111111111111,0.1086111111111111,0.1086111111111111,1
246,0.028166666666666673,0.0,0.028166666666666673,0.028166666666666673,0.028166666666666673,1
247,0.10125,0.0,0.10125,0.10125,0.10125,1
248,0.17008928571428572,0.0,0.17008928571428572,0.17008928571428572,0.17008928571428572,1
249,0.049910714285714274,0.0,0.049910714285714274,0.049910714285714274,0.049910714285714274,1
250,0.11973214285714287,0.0,0.11973214285714287,0.11973214285714287,0.11973214285714287,1
251,0.12296626984126986,0.0,0.12296626984126986,0.12296626984126986,0.12296626984126986,1
252,0.0525,0.0,0.0525,0.0525,0.0525,1
253,0.0714484126984127,0.0,0.0714484126984127,0.0714484126984127,0.0714484126984127,1
254,-0.012708333333333337,0.0,-0.012708333333333337,-0.012708333333333337,-0.012708333333333337,1
255,-0.019980158730158726,0.0,-0.019980158730158726,-0.019980158730158726,-0.019980158730158726,1
256,0.35891666666666666,0.0,0.35891666666666666,0.35891666666666666,0.35891666666666666,1
257,0.20506944444444442,0.0,0.20506944444444442,0.20506944444444442,0.20506944444444442,1
258,0.15009920634920634,0.0,0.15009920634920634,0.15009920634920634,0.15009920634920634,1
259,0.0786111111111111,0.0,0.0786111111111111,0.0786111111111111,0.0786111111111111,1
260,0.04463293650793651,0.0,0.04463293650793651,0.04463293650793651,0.04463293650793651,1
261,0.17964285714285716,0.0,0.17964285714285716,0.17964285714285716,0.17964285714285716,1
262,0.056686507936507945,0.0,0.056686507936507945,0.056686507936507945,0.056686507936507945,1
263,-0.014107142857142851,0.0,-0.014107142857142851,-0.014107142857142851,-0.014107142857142851,1
264,0.09740079365079364,0.0,0.09740079365079364,0.09740079365079364,0.09740079365079364,1
265,0.099375,0.0,0.099375,0.099375,0.099375,1
266,-0.04041666666666667,0.0,-0.04041666666666667,-0.04041666666666667,-0.04041666666666667,1
267,-0.061607142857142846,0.0,-0.061607142857142846,-0.061607142857142846,-0.061607142857142846,1
268,-0.0847718253968254,0.0,-0.0847718253968254,-0.0847718253968254,-0.0847718253968254,1
269,0.010357142857142858,0.0,0.010357142857142858,0.010357142857142858,0.010357142857142858,1
270,0.00863095238095239,0.0,0.00863095238095239,0.00863095238095239,0.00863095238095239,1
271,0.1027480158730159,0.0,0.1027480158730159,0.1027480158730159,0.1027480158730159,1
272,0.071875,0.0,0.071875,0.071875,0.071875,1
273,0.1295892857142857,0.0,0.1295892857142857,0.1295892857142857,0.1295892857142857,1
274,0.33160714285714293,0.0,0.33160714285714293,0.33160714285714293,0.33160714285714293,1
275,0.11866071428571429,0.0,0.11866071428571429,0.11866071428571429,0.11866071428571429,1
276,0.056249999999999974,0.0,0.056249999999999974,0.056249999999999974,0.056249999999999974,1
277,0.021339285714285713,0.0,0.021339285714285713,0.021339285714285713,0.021339285714285713,1
278,0.2945535714285714,0.0,0.2945535714285714,0.2945535714285714,0.2945535714285714,1
279,0.25999007936507934,0.0,0.25999007936507934,0.25999007936507934,0.25999007936507934,1
280,0.3856150793650794,0.0,0.3856150793650794,0.3856150793650794,0.3856150793650794,1
281,0.06714285714285712,0.0,0.06714285714285712,0.06714285714285712,0.06714285714285712,1
282,0.085625,0.0,0.085625,0.085625,0.085625,1
283,0.07458333333333333,0.0,0.07458333333333333,0.07458333333333333,0.07458333333333333,1
284,-0.005624999999999998,0.0,-0.005624999999999998,-0.005624999999999998,-0.005624999999999998,1
285,0.13205357142857144,0.0,0.13205357142857144,0.13205357142857144,0.13205357142857144,1
286,0.06026785714285717,0.0,0.06026785714285717,0.06026785714285717,0.06026785714285717,1
287,0.2983928571428571,0.0,0.2983928571428571,0.2983928571428571,0.2983928571428571,1
288,0.18131944444444442,0.0,0.18131944444444442,0.18131944444444442,0.18131944444444442,1
289,0.17979166666666668,0.0,0.17979166666666668,0.17979166666666668,0.17979166666666668,1
290,0.07535714285714286,0.0,0.07535714285714286,0.07535714285714286,0.07535714285714286,1
291,0.036428571428571456,0.0,0.036428571428571456,0.036428571428571456,0.036428571428571456,1
292,0.042430555555555555,0.0,0.042430555555555555,0.042430555555555555,0.042430555555555555,1
293,0.2901785714285714,0.0,0.2901785714285714,0.2901785714285714,0.2901785714285714,1
294,0.2970535714285715,0.0,0.2970535714285715,0.2970535714285715,0.2970535714285715,1
295,0.22854166666666664,0.0,0.22854166666666664,0.22854166666666664,0.22854166666666664,1
296,0.2455952380952381,0.0,0.2455952380952381,0.2455952380952381,0.2455952380952381,1
297,0.10604166666666666,0.0,0.10604166666666666,0.10604166666666666,0.10604166666666666,1
298,0.1534424603174603,0.0,0.1534424603174603,0.1534424603174603,0.1534424603174603,1
299,0.03376984126984126,0.0,0.03376984126984126,0.03376984126984126,0.03376984126984126,1
300,0.19177579365079367,0.0,0.19177579365079367,0.19177579365079367,0.19177579365079367,1
301,0.19555555555555557,0.0,0.19555555555555557,0.19555555555555557,0.19555555555555557,1
302,0.037638888888888895,0.0,0.037638888888888895,0.037638888888888895,0.037638888888888895,1
303,0.043125,0.0,0.043125,0.043125,0.043125,1
304,0.08046626984126984,0.0,0.08046626984126984,0.08046626984126984,0.08046626984126984,1
305,0.08326388888888889,0.0,0.08326388888888889,0.08326388888888889,0.08326388888888889,1
306,0.1911607142857143,0.0,0.1911607142857143,0.1911607142857143,0.1911607142857143,1
307,0.03383928571428572,0.0,0.03383928571428572,0.03383928571428572,0.03383928571428572,1
308,0.17569444444444446,0.0,0.17569444444444446,0.17569444444444446,0.17569444444444446,1
309,0.1923313492063492,0.0,0.1923313492063492,0.1923313492063492,0.1923313492063492,1
310,0.18982142857142859,0.0,0.18982142857142859,0.18982142857142859,0.18982142857142859,1
311,0.079375,0.0,0.079375,0.079375,0.079375,1
312,0.13616071428571427,0.0,0.13616071428571427,0.13616071428571427,0.13616071428571427,1
313,0.06675595238095237,0.0,0.06675595238095237,0.06675595238095237,0.06675595238095237,1
314,0.051180555555555556,0.0,0.051180555555555556,0.051180555555555556,0.051180555555555556,1
315,0.18625,0.0,0.18625,0.18625,0.18625,1
316,0.16007936507936507,0.0,0.16007936507936507,0.16007936507936507,0.16007936507936507,1
317,-0.039910714285714285,0.0,-0.039910714285714285,-0.039910714285714285,-0.039910714285714285,1
318,0.09535714285714285,0.0,0.09535714285714285,0.09535714285714285,0.09535714285714285,1
319,0.025803571428571415,0.0,0.025803571428571415,0.025803571428571415,0.025803571428571415,1
