unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
81,-0.1608695652173913,0.10425720702853739,-0.3382608695652174,-0.15652173913043477,-0.003478260869565205,8
82,0.05217391304347826,0.11169767459708808,-0.06608695652173914,0.017391304347826087,0.2821739130434783,8
83,-0.03043478260869565,0.09314906645925457,-0.20217391304347826,0.0,0.08347826086956524,8
84,-0.05434782608695653,0.11984157784641496,-0.23391304347826086,-0.052173913043478265,0.1439130434782609,8
85,-0.1217391304347826,0.12080386077782437,-0.3065217391304348,-0.09565217391304348,0.020000000000000004,8
86,-0.03478260869565218,0.13330182362396428,-0.21956521739130436,-0.052173913043478265,0.16217391304347825,8
87,-0.058695652173913045,0.09542958290281725,-0.17956521739130435,-0.08695652173913043,0.07521739130434783,8
88,0.0,0.07378505542816148,-0.11,0.02608695652173913,0.0782608695652174,8
89,0.0021739130434782587,0.10858690211949719,-0.16434782608695653,0.0,0.16217391304347825,8
90,0.02391304347826087,0.0740088892632574,-0.06086956521739131,0.008695652173913044,0.15608695652173912,8
91,-0.08478260869565218,0.102127649100403,-0.22869565217391305,-0.06956521739130435,0.05782608695652174,8
92,-0.03260869565217391,0.10893452014232652,-0.19086956521739132,-0.06086956521739131,0.11,8
93,0.013043478260869568,0.11978241142570357,-0.21043478260869566,0.043478260869565216,0.17565217391304352,8
94,-0.02173913043478261,0.0994312750089502,-0.13869565217391305,-0.06086956521739131,0.13043478260869565,8
95,-0.028260869565217395,0.08131132264897846,-0.18173913043478263,0.0,0.05782608695652174,8
96,-0.04565217391304348,0.04797407932763894,-0.11,-0.043478260869565216,0.020000000000000004,8
97,-0.08695652173913043,0.13014460475735448,-0.2921739130434783,-0.09565217391304348,0.0782608695652174,8
98,-0.06956521739130435,0.0891039197039965,-0.16521739130434782,-0.10434782608695653,0.09173913043478263,8
99,-0.10869565217391304,0.14750604742336848,-0.32608695652173914,-0.1391304347826087,0.14608695652173917,8
100,-0.06304347826086956,0.17422526321990553,-0.3343478260869565,-0.10434782608695653,0.20521739130434782,8
101,-0.04130434782608696,0.06871078534469177,-0.1756521739130435,-0.034782608695652174,0.02608695652173913,8
102,-0.05217391304347825,0.16081080007745155,-0.32391304347826083,-0.034782608695652174,0.15304347826086956,8
103,-0.04347826086956521,0.07728864710709207,-0.1591304347826087,-0.034782608695652174,0.05782608695652174,8
104,-0.03260869565217391,0.08014047213550765,-0.16217391304347825,-0.008695652173913044,0.05782608695652174,8
105,0.04782608695652174,0.1071189999543906,-0.12130434782608696,0.06956521739130435,0.21347826086956523,8
106,-0.006521739130434785,0.0996923433721574,-0.14173913043478262,-0.034782608695652174,0.12739130434782608,8
107,-0.015217391304347825,0.12599321852906176,-0.17652173913043478,-0.026086956521739132,0.20434782608695656,8
108,-0.05,0.17215140388655975,-0.2573913043478261,-0.08695652173913043,0.25130434782608696,8
109,-0.03260869565217391,0.03246344461536539,-0.08956521739130435,-0.026086956521739132,0.005652173913043481,8
110,-0.07608695652173914,0.06815832785474296,-0.20217391304347826,-0.06086956521739131,0.005652173913043481,8
111,-0.06304347826086956,0.13113940114657108,-0.21956521739130436,-0.11304347826086956,0.18695652173913047,8
112,-0.0891304347826087,0.14882971327619776,-0.31869565217391305,-0.02608695652173913,0.07521739130434783,8
113,0.07391304347826087,0.11127377297451937,-0.09260869565217392,0.10434782608695653,0.21434782608695652,8
114,-0.04565217391304348,0.1026814406836482,-0.24521739130434783,0.0,0.054782608695652185,8
115,-0.013043478260869565,0.11851315800381748,-0.14173913043478262,-0.026086956521739132,0.2104347826086957,8
116,-0.021739130434782608,0.07262301342821768,-0.14173913043478262,-0.017391304347826084,0.07521739130434783,8
117,-0.03695652173913044,0.09403273371253117,-0.16521739130434782,-0.008695652173913044,0.09782608695652176,8
118,-0.00652173913043478,0.06760135567594006,-0.11826086956521739,-0.017391304347826084,0.08956521739130435,8
119,0.004347826086956524,0.10676547093746674,-0.20434782608695654,0.034782608695652174,0.11,8
120,0.03913043478260869,0.10817265482282372,-0.09782608695652174,0.0,0.2339130434782609,8
121,0.010869565217391308,0.11385577717542172,-0.21869565217391304,0.052173913043478265,0.1356521739130435,8
122,-0.05652173913043478,0.13065199305492797,-0.2082608695652174,-0.08695652173913043,0.16217391304347825,8
123,0.010869565217391297,0.10194238337124656,-0.1582608695652174,0.008695652173913042,0.1591304347826087,8
124,-0.05869565217391304,0.07750236291293865,-0.17652173913043478,-0.06086956521739131,0.06304347826086959,8
125,-0.06521739130434782,0.13824446170073604,-0.3373913043478261,-0.034782608695652174,0.07217391304347827,8
126,-0.047826086956521734,0.16424197189151393,-0.32999999999999996,0.008695652173913044,0.13869565217391305,8
127,-0.039130434782608706,0.17342322326242723,-0.30565217391304345,-0.0782608695652174,0.21739130434782608,8
128,-0.03260869565217391,0.11631958453627605,-0.18782608695652175,-0.03478260869565218,0.14695652173913046,8
129,-0.09782608695652174,0.13257305294338542,-0.22869565217391305,-0.16521739130434782,0.1521739130434783,8
130,-0.03260869565217391,0.1220299321798799,-0.13043478260869565,-0.08695652173913043,0.19086956521739132,8
131,-0.05652173913043478,0.09712307784212469,-0.19391304347826088,-0.034782608695652174,0.09478260869565219,8
132,-0.015217391304347823,0.08950082108799522,-0.17347826086956522,0.008695652173913044,0.08956521739130435,8
133,8.673617379884035e-19,0.10964800185146516,-0.17043478260869566,0.0,0.17043478260869566,8
134,-0.07608695652173914,0.1026814406836482,-0.20521739130434782,-0.09565217391304348,0.12043478260869568,8
135,0.004347826086956521,0.1235119366203634,-0.16217391304347825,0.052173913043478265,0.1591304347826087,8
136,-0.008695652173913042,0.10825999650424985,-0.15608695652173912,-0.008695652173913044,0.1673913043478261,8
137,-0.08043478260869566,0.08223600138859886,-0.19391304347826088,-0.08695652173913043,0.054782608695652185,8
138,-0.09130434782608697,0.12259019286844942,-0.2952173913043478,-0.043478260869565216,0.04043478260869565,8
139,-0.06956521739130435,0.10542917959114906,-0.22565217391304349,-0.06086956521739131,0.09782608695652176,8
140,0.006521739130434783,0.07552588159147916,-0.08956521739130435,-0.017391304347826084,0.12130434782608697,8
141,0.017391304347826087,0.1338678636377448,-0.23304347826086957,0.034782608695652174,0.18782608695652175,8
142,-0.03478260869565218,0.10755927719002592,-0.17347826086956522,-0.06956521739130435,0.14695652173913046,8
143,-0.026086956521739132,0.12328214677180717,-0.20217391304347826,-0.03478260869565218,0.15304347826086956,8
144,-0.03260869565217392,0.09758424211940626,-0.14173913043478262,-0.06956521739130435,0.1439130434782609,8
145,0.004347826086956524,0.09192336744289555,-0.11,0.008695652173913044,0.14478260869565218,8
146,-0.03695652173913044,0.09322513757561551,-0.19086956521739132,-0.043478260869565216,0.0782608695652174,8
147,0.05434782608695651,0.10025958745739309,-0.08347826086956522,0.034782608695652174,0.2339130434782609,8
148,-0.058695652173913045,0.09096728675177251,-0.2391304347826087,-0.034782608695652174,0.04043478260869565,8
149,-0.10434782608695653,0.06679257172059659,-0.1826086956521739,-0.10434782608695653,-0.0004347826086956424,8
150,-0.032608695652173905,0.14313199322940454,-0.24304347826086956,-0.034782608695652174,0.1930434782608696,8
151,-0.00652173913043478,0.09854806049254902,-0.16217391304347825,0.0,0.11,8
152,-0.06521739130434782,0.13464228319306107,-0.26652173913043475,-0.052173913043478265,0.14086956521739133,8
153,-0.09782608695652173,0.08315039782132728,-0.23695652173913043,-0.09565217391304348,0.016956521739130443,8
154,0.01956521739130435,0.14806566264224197,-0.2073913043478261,0.0,0.26869565217391306,8
155,-0.013043478260869563,0.11883174233666477,-0.19086956521739132,-0.034782608695652174,0.1591304347826087,8
156,-0.06521739130434782,0.14175513379914007,-0.28304347826086956,-0.06956521739130435,0.161304347826087,8
157,-0.017391304347826084,0.13471246421591015,-0.2565217391304348,0.01739130434782609,0.12434782608695652,8
158,-0.021739130434782608,0.09594815865527788,-0.2073913043478261,-0.008695652173913044,0.10086956521739132,8
159,0.03695652173913044,0.12837135992560544,-0.12434782608695652,0.017391304347826087,0.22260869565217392,8
160,-0.004347826086956521,0.06492688923073078,-0.12130434782608696,0.017391304347826087,0.06086956521739131,8
161,-0.08043478260869566,0.15394927109874101,-0.30434782608695654,-0.03478260869565218,0.08956521739130435,8
162,-0.015217391304347825,0.12807650714482988,-0.17956521739130435,0.0,0.16521739130434782,8
163,0.004347826086956521,0.10747136603746327,-0.20130434782608697,0.008695652173913042,0.13869565217391305,8
164,-0.07826086956521738,0.09722034684781694,-0.2082608695652174,-0.08695652173913043,0.043478260869565216,8
165,-0.010869565217391304,0.04717942263958849,-0.05782608695652174,-0.02608695652173913,0.08347826086956524,8
166,-0.06521739130434784,0.09943127500895019,-0.22565217391304349,-0.052173913043478265,0.054782608695652185,8
167,-0.015217391304347823,0.09912185317546085,-0.1591304347826087,0.008695652173913042,0.1182608695652174,8
168,-0.11521739130434783,0.11809371178731365,-0.3117391304347826,-0.11304347826086956,0.07739130434782611,8
169,0.03478260869565217,0.09990543733109615,-0.10695652173913044,0.034782608695652174,0.20217391304347826,8
170,-0.03695652173913044,0.13070623926571664,-0.1826086956521739,-0.0782608695652174,0.20434782608695656,8
171,0.02391304347826087,0.08757929164558124,-0.0782608695652174,0.017391304347826087,0.17043478260869566,8
172,-0.05,0.06206131488530521,-0.16434782608695653,-0.043478260869565216,0.037391304347826095,8
173,-0.07391304347826087,0.06777590116573867,-0.17043478260869566,-0.08695652173913043,0.0456521739130435,8
174,0.02391304347826087,0.10082364022004547,-0.12739130434782608,0.052173913043478265,0.17043478260869566,8
175,0.06304347826086956,0.12341624284554135,-0.11217391304347826,0.052173913043478265,0.28521739130434787,8
176,0.006521739130434783,0.09138195459558131,-0.16956521739130434,0.017391304347826087,0.10695652173913044,8
177,0.05869565217391304,0.10044795697519932,-0.0782608695652174,0.052173913043478265,0.21956521739130436,8
178,-0.034782608695652174,0.07728864710709207,-0.15304347826086956,-0.026086956521739132,0.08347826086956524,8
179,-0.010869565217391304,0.08886492798247694,-0.11,-0.043478260869565216,0.15000000000000002,8
180,-0.04565217391304348,0.054608072552523784,-0.14173913043478262,-0.02608695652173913,0.020000000000000004,8
181,-0.004347826086956531,0.1385176723658608,-0.14478260869565218,-0.026086956521739132,0.27,8
182,-0.06521739130434782,0.07716625804042977,-0.17347826086956522,-0.08695652173913043,0.02608695652173913,8
183,-0.017391304347826084,0.07170618479335061,-0.14391304347826087,-0.017391304347826084,0.09478260869565219,8
184,-0.015217391304347828,0.09602201228416424,-0.19304347826086957,0.008695652173913042,0.11521739130434784,8
185,-0.06739130434782609,0.09281870452264868,-0.21956521739130436,-0.052173913043478265,0.054782608695652185,8
186,0.008695652173913045,0.042599821613620484,-0.05478260869565217,0.008695652173913044,0.07217391304347827,8
187,-0.034782608695652174,0.19599004642755904,-0.34956521739130436,-0.01739130434782609,0.26478260869565223,8
188,-0.004347826086956522,0.06315582194058239,-0.09260869565217392,-0.008695652173913044,0.0782608695652174,8
189,-0.028260869565217388,0.09342769107367085,-0.19608695652173913,-0.017391304347826084,0.09260869565217392,8
190,0.04565217391304348,0.10486736604515076,-0.08956521739130435,0.043478260869565216,0.19086956521739132,8
191,0.05434782608695651,0.15480642220330373,-0.24739130434782608,0.09565217391304348,0.21130434782608695,8
192,-0.015217391304347827,0.11566770082106982,-0.16217391304347825,-0.034782608695652174,0.1786956521739131,8
193,-0.10652173913043478,0.1071851568314874,-0.23173913043478261,-0.1217391304347826,0.07217391304347827,8
194,-0.026086956521739136,0.14367575340746355,-0.23391304347826086,-0.043478260869565216,0.2247826086956522,8
195,-0.03695652173913044,0.16289848625508035,-0.34043478260869564,-0.008695652173913044,0.1673913043478261,8
196,-0.06956521739130435,0.12897736499296805,-0.27695652173913043,-0.09565217391304348,0.10695652173913044,8
197,-0.02608695652173913,0.08295123490582136,-0.14478260869565218,-0.008695652173913044,0.07521739130434783,8
198,-0.0391304347826087,0.14228754932133542,-0.22565217391304349,-0.052173913043478265,0.19086956521739132,8
199,-0.056521739130434775,0.1259369422431325,-0.23695652173913043,-0.06086956521739131,0.1182608695652174,8
200,-0.06739130434782609,0.12295587602068932,-0.24608695652173912,-0.06956521739130435,0.11,8
201,-0.05434782608695651,0.10540676454261441,-0.1591304347826087,-0.08695652173913043,0.15521739130434786,8
202,-0.002173913043478262,0.15626488586936477,-0.22565217391304349,-0.017391304347826087,0.22869565217391305,8
203,0.00652173913043478,0.09423355131170975,-0.13869565217391305,0.01739130434782609,0.1356521739130435,8
204,-0.026086956521739126,0.12080386077782439,-0.16521739130434782,-0.052173913043478265,0.14173913043478262,8
205,-0.06956521739130435,0.11237259115930509,-0.2,-0.06956521739130435,0.1182608695652174,8
206,0.03043478260869565,0.11560639826355071,-0.11304347826086956,0.026086956521739132,0.23086956521739133,8
207,-0.028260869565217388,0.14639654049854897,-0.2708695652173913,-0.043478260869565216,0.2104347826086957,8
208,-0.049999999999999996,0.13070623926571664,-0.21739130434782608,0.0,0.10695652173913044,8
209,-0.015217391304347828,0.12629293520241577,-0.19086956521739132,0.017391304347826087,0.15608695652173912,8
210,-0.0043478260869565175,0.13464228319306107,-0.19608695652173913,-0.034782608695652174,0.19695652173913045,8
211,-0.030434782608695653,0.10168709185675216,-0.15608695652173912,-0.0608695652173913,0.1439130434782609,8
212,-0.02173913043478261,0.10569778940124537,-0.16217391304347825,-0.017391304347826084,0.15826086956521743,8
213,-0.03043478260869565,0.10056550874974242,-0.17347826086956522,-0.034782608695652174,0.13260869565217392,8
214,-0.047826086956521734,0.08191932035398596,-0.18782608695652175,-0.026086956521739132,0.043478260869565216,8
215,-0.02391304347826087,0.1334258500700622,-0.19695652173913045,-0.052173913043478265,0.17652173913043478,8
216,-0.08478260869565218,0.048366511872363016,-0.14782608695652175,-0.06956521739130435,-0.014782608695652167,8
217,0.03043478260869565,0.09594815865527788,-0.13260869565217392,0.043478260869565216,0.1673913043478261,8
218,-0.026086956521739136,0.14208812729015818,-0.21130434782608695,-0.026086956521739132,0.17956521739130435,8
219,0.026086956521739132,0.07530655685082076,-0.08956521739130435,0.052173913043478265,0.1356521739130435,8
220,-0.02826086956521739,0.05989120571285178,-0.12130434782608696,-0.034782608695652174,0.05782608695652174,8
221,-0.04565217391304348,0.06815832785474298,-0.14173913043478262,-0.043478260869565216,0.05173913043478262,8
222,-0.10434782608695653,0.14654173518567581,-0.2747826086956522,-0.16521739130434782,0.15521739130434786,8
223,-0.002173913043478257,0.11335658977811906,-0.2082608695652174,0.034782608695652174,0.10695652173913044,8
224,-0.047826086956521734,0.07518094115561122,-0.13043478260869565,-0.052173913043478265,0.043478260869565216,8
225,-0.017391304347826087,0.10930265295631769,-0.14478260869565218,-0.034782608695652174,0.18173913043478263,8
226,-0.058695652173913045,0.07602481934802484,-0.17347826086956522,-0.06086956521739131,0.04043478260869565,8
227,0.01739130434782608,0.1327333697606413,-0.19608695652173913,0.008695652173913042,0.17956521739130435,8
228,0.0,0.10252022715262259,-0.09565217391304348,-0.034782608695652174,0.18173913043478263,8
229,-0.05,0.13214459056894898,-0.2604347826086956,-0.034782608695652174,0.1439130434782609,8
230,-0.11304347826086956,0.15285561592388647,-0.3360869565217391,-0.11304347826086958,0.11521739130434784,8
231,-0.08695652173913043,0.1110186550852496,-0.2604347826086956,-0.043478260869565216,0.02608695652173913,8
232,-0.06304347826086956,0.10945387717542701,-0.22565217391304349,-0.06086956521739131,0.12347826086956525,8
233,-0.05,0.052848894700622685,-0.11,-0.052173913043478265,0.04869565217391306,8
234,-0.09565217391304347,0.13583042914620266,-0.3178260869565217,-0.09565217391304348,0.11521739130434784,8
235,-0.017391304347826087,0.09952628819356173,-0.11,-0.06956521739130435,0.161304347826087,8
236,-0.02391304347826087,0.12280203689129217,-0.2165217391304348,-0.034782608695652174,0.16434782608695653,8
237,0.008695652173913044,0.09284415871331575,-0.15,0.017391304347826087,0.13869565217391305,8
238,-0.03695652173913043,0.12508975983318088,-0.17956521739130435,-0.043478260869565216,0.16217391304347825,8
239,0.010869565217391311,0.11251968951832637,-0.1591304347826087,0.017391304347826087,0.1847826086956522,8
240,-0.03913043478260869,0.09435884527917698,-0.17043478260869566,-0.06086956521739131,0.12956521739130436,8
241,-0.05869565217391304,0.16091362498867004,-0.33956521739130435,-0.06086956521739131,0.19521739130434787,8
242,0.0,0.08295123490582136,-0.11826086956521739,-0.008695652173913044,0.1356521739130435,8
243,-0.08695652173913043,0.13527260161829605,-0.24608695652173912,-0.09565217391304348,0.09260869565217392,8
244,1.734723475976807e-18,0.05289358721998452,-0.1091304347826087,0.008695652173913044,0.054782608695652185,8
245,-0.05434782608695652,0.11468292773139112,-0.21130434782608695,-0.0608695652173913,0.13260869565217392,8
246,-0.02391304347826087,0.10194238337124657,-0.15304347826086956,-0.052173913043478265,0.16434782608695653,8
247,0.004347826086956522,0.07050989017489936,-0.07521739130434783,-0.017391304347826084,0.13260869565217392,8
248,0.0108695652173913,0.0966108088838651,-0.08956521739130435,0.0,0.20434782608695656,8
249,-0.05652173913043478,0.12103835571369613,-0.24304347826086956,-0.03478260869565218,0.09260869565217392,8
250,-0.049999999999999996,0.157709862583618,-0.29739130434782607,-0.06956521739130435,0.2156521739130435,8
251,0.004347826086956524,0.14903596957393572,-0.17956521739130435,0.0,0.23695652173913043,8
252,-0.004347826086956521,0.09314906645925457,-0.13043478260869565,0.0,0.11,8
253,0.01739130434782609,0.12080386077782439,-0.1582608695652174,-0.008695652173913044,0.22260869565217392,8
254,0.010869565217391304,0.1320014607240023,-0.19391304347826088,0.043478260869565216,0.1847826086956522,8
255,0.05434782608695652,0.102127649100403,-0.04043478260869565,0.0,0.2339130434782609,8
256,-0.04782608695652174,0.1550047258258773,-0.34652173913043477,0.008695652173913042,0.10695652173913044,8
257,-0.08695652173913043,0.0782608695652174,-0.21956521739130436,-0.09565217391304348,0.020000000000000004,8
258,-0.06304347826086956,0.08539356235392329,-0.21956521739130436,-0.008695652173913044,0.008695652173913044,8
259,0.004347826086956524,0.1412207110340149,-0.24217391304347827,0.04347826086956522,0.1847826086956522,8
260,-0.06521739130434784,0.1660732978676894,-0.2982608695652174,-0.08695652173913043,0.17043478260869566,8
261,-0.06739130434782609,0.07919132869603036,-0.17652173913043478,-0.0782608695652174,0.05782608695652174,8
262,-0.06521739130434782,0.08374504471416619,-0.17652173913043478,-0.06956521739130435,0.054782608695652185,8
263,-0.01739130434782608,0.13471246421591015,-0.1591304347826087,-0.026086956521739132,0.24434782608695657,8
264,-0.010869565217391304,0.07349626741033465,-0.14173913043478262,0.017391304347826087,0.07217391304347827,8
265,-0.10652173913043478,0.03471460744058981,-0.14478260869565218,-0.1217391304347826,-0.04652173913043478,8
266,-0.05,0.0864933315829468,-0.2217391304347826,-0.043478260869565216,0.02608695652173913,8
267,-0.026086956521739126,0.10860866084171127,-0.16521739130434782,-0.043478260869565216,0.12434782608695652,8
268,-0.07173913043478261,0.12837135992560544,-0.2,-0.08695652173913043,0.18608695652173918,8
269,-0.06521739130434784,0.16169003462423526,-0.37521739130434784,-0.02608695652173913,0.13260869565217392,8
270,-0.05434782608695652,0.09912185317546085,-0.2308695652173913,-0.034782608695652174,0.08347826086956524,8
271,-0.06521739130434782,0.13036229870056476,-0.24913043478260868,-0.06956521739130435,0.10695652173913044,8
272,-0.052173913043478265,0.1204904909613132,-0.21130434782608695,-0.052173913043478265,0.1439130434782609,8
273,-0.02173913043478261,0.07518094115561123,-0.0782608695652174,-0.034782608695652174,0.1347826086956522,8
274,-0.021739130434782605,0.1335143698502964,-0.19391304347826088,0.0,0.18782608695652175,8
