unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
655,0.6468750000000001,0.080410999368522,0.5125,0.6666666666666666,0.75,16
656,0.6791666666666667,0.09833686434338287,0.5395833333333333,0.6833333333333333,0.8583333333333333,16
657,-0.15833333333333333,0.06947221666888778,-0.2875,-0.15,-0.02708333333333333,16
658,0.06875,0.0922095665680447,-0.06458333333333333,0.06666666666666667,0.22083333333333333,16
659,0.6645833333333333,0.07189764136140583,0.55625,0.6583333333333333,0.7937500000000001,16
660,0.7635416666666667,0.05343049418013401,0.675,0.75,0.84375,16
661,0.734375,0.07602739592117802,0.56875,0.7416666666666667,0.8520833333333333,16
662,0.66875,0.07356851492920657,0.525,0.675,0.7770833333333333,16
663,0.265625,0.12794703086954903,-0.008333333333333318,0.24166666666666667,0.4375,16
664,0.6239583333333334,0.07860960810302459,0.4854166666666667,0.6333333333333333,0.74375,16
665,0.51875,0.12074350109035084,0.3,0.525,0.75,16
666,0.21666666666666667,0.14080621040596503,0.02291666666666667,0.19166666666666665,0.525,16
667,0.1375,0.1004330899432829,-0.020833333333333332,0.14166666666666666,0.29375,16
668,0.8489583333333333,0.042682919267808074,0.7833333333333333,0.85,0.9208333333333334,16
669,0.565625,0.08217291009072136,0.4395833333333333,0.5833333333333334,0.6875,16
670,-0.29583333333333334,0.11125858269015575,-0.4708333333333333,-0.29166666666666663,-0.07291666666666666,16
671,0.7260416666666667,0.09555553032137909,0.5291666666666667,0.7166666666666667,0.8541666666666667,16
672,0.5302083333333334,0.053430494180134,0.4395833333333333,0.5333333333333333,0.6208333333333333,16
673,0.840625,0.058324031996539245,0.7416666666666667,0.8416666666666667,0.9333333333333333,16
674,-0.08020833333333333,0.18995784894286416,-0.4083333333333333,-0.05,0.24791666666666667,16
675,0.2864583333333333,0.12391455809683273,0.08958333333333333,0.29166666666666663,0.525,16
676,0.6135416666666667,0.07100927902980941,0.5395833333333333,0.5833333333333334,0.7708333333333334,16
677,0.14270833333333333,0.11828765990631107,-0.07708333333333334,0.175,0.29375,16
678,0.86875,0.0463512405443479,0.7645833333333333,0.875,0.9270833333333334,16
679,0.5666666666666667,0.0924211375534118,0.39166666666666666,0.5583333333333333,0.7083333333333333,16
680,0.79375,0.048902894142939614,0.7,0.8166666666666667,0.85,16
681,-0.07708333333333332,0.12595124166826532,-0.2625,-0.11666666666666667,0.16041666666666665,16
682,0.428125,0.10303025951146585,0.3020833333333333,0.4,0.6145833333333334,16
683,-0.09895833333333333,0.12168789055749686,-0.24791666666666667,-0.14166666666666666,0.15416666666666667,16
684,0.17395833333333335,0.10034121473751452,0.029166666666666667,0.13333333333333333,0.37916666666666665,16
685,-0.4270833333333333,0.1102199505534275,-0.6291666666666667,-0.43333333333333335,-0.23958333333333334,16
686,0.14583333333333331,0.10952866190079096,-0.043750000000000004,0.14166666666666666,0.3,16
687,0.8020833333333333,0.0489028941429396,0.7062499999999999,0.8,0.8666666666666667,16
688,0.4510416666666667,0.09708758037920655,0.28541666666666665,0.44166666666666665,0.6041666666666667,16
689,0.19374999999999998,0.13830258192335626,-0.004166666666666666,0.18333333333333332,0.4604166666666667,16
690,0.021875,0.09311707647126576,-0.17083333333333334,0.03333333333333333,0.13333333333333333,16
691,0.4760416666666667,0.0768224752812179,0.3375,0.4666666666666667,0.5833333333333334,16
692,0.66875,0.05947542676508415,0.5833333333333334,0.6666666666666667,0.7708333333333334,16
693,0.5489583333333333,0.11015594217845091,0.35833333333333334,0.5666666666666667,0.7083333333333333,16
694,0.4479166666666667,0.09030715334038852,0.3125,0.43333333333333335,0.58125,16
695,0.546875,0.1311300708690082,0.2791666666666667,0.5666666666666667,0.74375,16
696,0.7885416666666667,0.07161789765057956,0.65625,0.8,0.89375,16
697,0.5979166666666667,0.0774764749241127,0.4625,0.6083333333333334,0.7291666666666667,16
698,0.41770833333333335,0.12296520934123333,0.19583333333333333,0.4083333333333333,0.61875,16
699,0.36458333333333337,0.0895348706122679,0.20625000000000002,0.3583333333333333,0.5,16
700,0.684375,0.06883675082315324,0.55,0.6833333333333333,0.7979166666666667,16
701,0.035416666666666666,0.12636408486767292,-0.14791666666666667,0.025,0.3,16
702,0.6989583333333333,0.07760940977813909,0.5750000000000001,0.6916666666666667,0.825,16
703,-0.17604166666666665,0.13931488489310026,-0.42916666666666664,-0.18333333333333332,0.05,16
704,0.8395833333333333,0.0385838732863586,0.7729166666666667,0.8333333333333334,0.9041666666666667,16
705,0.3989583333333333,0.11448385833576909,0.19791666666666666,0.3916666666666667,0.6,16
706,0.12083333333333332,0.1427045315795309,-0.09999999999999999,0.10833333333333334,0.35833333333333334,16
707,0.30625,0.07880950133074056,0.16875,0.3333333333333333,0.41458333333333336,16
708,0.490625,0.08579059413284575,0.33541666666666664,0.48333333333333334,0.6208333333333333,16
709,0.7135416666666667,0.0846189887902762,0.5479166666666667,0.7166666666666667,0.84375,16
710,0.8197916666666667,0.05898997972819903,0.6958333333333333,0.8333333333333334,0.9041666666666667,16
711,0.2520833333333333,0.12745846273285358,-0.035416666666666666,0.26666666666666666,0.43333333333333335,16
712,0.6031249999999999,0.07732928105403108,0.47291666666666665,0.5916666666666667,0.75,16
713,-0.546875,0.08979505020693881,-0.7208333333333333,-0.525,-0.4083333333333333,16
714,0.42604166666666665,0.1092856778127857,0.29583333333333334,0.4,0.6270833333333333,16
715,0.47187500000000004,0.11129271183834695,0.275,0.45833333333333337,0.6520833333333333,16
716,0.7395833333333333,0.07043392293490404,0.6166666666666667,0.7416666666666667,0.8666666666666667,16
717,0.35520833333333335,0.11206997287161466,0.13333333333333333,0.3916666666666667,0.4875,16
718,0.8041666666666667,0.0660124146573119,0.7062499999999999,0.8,0.9375,16
719,0.3885416666666667,0.11956500295051038,0.16666666666666666,0.4083333333333333,0.5729166666666667,16
720,-0.35625,0.10958808608197841,-0.5854166666666667,-0.3333333333333333,-0.20625000000000002,16
721,0.29375,0.12146029872623675,0.07916666666666666,0.2833333333333333,0.45416666666666666,16
722,0.871875,0.04703675793698182,0.7895833333333333,0.8666666666666667,0.94375,16
723,0.7864583333333334,0.08604317997054993,0.6354166666666666,0.8083333333333333,0.89375,16
724,0.7677083333333333,0.07370849820972702,0.6145833333333334,0.7666666666666667,0.8833333333333333,16
725,0.7260416666666667,0.06665852814906732,0.61875,0.725,0.8270833333333334,16
726,0.2,0.11180339887498948,0.025,0.175,0.4125,16
727,-0.32291666666666663,0.12975337182516686,-0.49375,-0.30833333333333335,-0.11458333333333333,16
728,0.13229166666666667,0.09061302602888345,-0.02291666666666667,0.1,0.30833333333333335,16
729,0.221875,0.0976670132957444,0.008333333333333335,0.24166666666666667,0.3333333333333333,16
730,0.03958333333333333,0.0754327791259653,-0.10416666666666667,0.05,0.16041666666666665,16
731,0.7760416666666667,0.08353491244517001,0.6208333333333333,0.7833333333333333,0.9104166666666667,16
732,0.7552083333333333,0.06527685430788875,0.6458333333333333,0.75,0.85,16
733,0.3302083333333333,0.13257842935619488,0.09166666666666667,0.3416666666666667,0.48333333333333334,16
734,0.5833333333333334,0.08395600699837452,0.45,0.6,0.7041666666666667,16
735,0.45416666666666666,0.10146496384904932,0.29791666666666666,0.43333333333333335,0.6499999999999999,16
736,-0.41770833333333335,0.13635492264878285,-0.6125,-0.43333333333333335,-0.18125,16
737,0.19375,0.11635001671202669,0.018750000000000003,0.175,0.4125,16
738,0.61875,0.08757437315409876,0.47291666666666665,0.625,0.7541666666666667,16
739,0.8416666666666666,0.04249182927993987,0.7729166666666667,0.8666666666666667,0.89375,16
740,-0.042708333333333334,0.1379372781677721,-0.22083333333333333,-0.05,0.2125,16
741,0.534375,0.10366022722497444,0.36875,0.5083333333333333,0.69375,16
742,0.465625,0.07738538792232609,0.32916666666666666,0.45833333333333337,0.5770833333333334,16
743,0.5625,0.09474014167418393,0.40625,0.575,0.71875,16
744,0.22708333333333333,0.1534187941188722,-0.020833333333333332,0.21666666666666667,0.5125000000000001,16
745,-0.04479166666666666,0.08892075709116892,-0.17708333333333331,-0.04166666666666667,0.10833333333333334,16
746,-0.415625,0.15794566026713816,-0.6145833333333334,-0.44166666666666665,-0.12083333333333332,16
747,-0.09270833333333334,0.16697562509240682,-0.33333333333333337,-0.125,0.25,16
748,0.014583333333333337,0.12484365222148862,-0.18333333333333332,-0.025,0.21041666666666667,16
749,-0.4927083333333333,0.130699075222011,-0.7395833333333333,-0.4916666666666667,-0.2583333333333333,16
750,0.6833333333333333,0.05803495115493383,0.5708333333333333,0.6833333333333333,0.78125,16
751,0.20520833333333333,0.13740132191463406,0.03333333333333333,0.175,0.4791666666666667,16
752,0.821875,0.07766531427649453,0.7062499999999999,0.8,0.95,16
753,0.2895833333333333,0.12174583611405818,0.06458333333333333,0.29166666666666663,0.5020833333333333,16
754,0.58125,0.11575161985907582,0.4291666666666667,0.575,0.8,16
755,0.0031249999999999976,0.14663100300300297,-0.23541666666666666,-0.008333333333333338,0.20416666666666666,16
756,-0.3197916666666667,0.12926323674966525,-0.5375000000000001,-0.35,-0.08125,16
757,0.18958333333333333,0.1011865370381741,0.0625,0.15833333333333333,0.39166666666666666,16
758,0.26145833333333335,0.08614400693348061,0.11041666666666666,0.25,0.4083333333333333,16
759,-0.2864583333333333,0.11490013024603389,-0.4604166666666667,-0.3,-0.04791666666666666,16
760,0.08333333333333333,0.07168604389202189,-0.04791666666666666,0.09166666666666667,0.18333333333333332,16
761,0.7197916666666666,0.08461898879027618,0.5625,0.7166666666666667,0.8604166666666667,16
762,0.8333333333333333,0.03952847075210474,0.7729166666666667,0.8333333333333334,0.9,16
763,0.44166666666666665,0.10913167378090663,0.32291666666666663,0.4083333333333333,0.6479166666666667,16
764,0.7708333333333333,0.05758447900452189,0.6895833333333333,0.7583333333333333,0.8708333333333333,16
765,0.5322916666666667,0.08906706859627374,0.39583333333333337,0.55,0.6708333333333334,16
766,0.6635416666666667,0.0795426925025521,0.5229166666666667,0.6666666666666666,0.7875000000000001,16
767,0.09895833333333334,0.10984028019254947,-0.09166666666666667,0.09166666666666667,0.2895833333333333,16
768,0.5822916666666667,0.06730649991312543,0.4666666666666667,0.5833333333333334,0.69375,16
769,-0.12395833333333334,0.12568820963665076,-0.3416666666666667,-0.11666666666666667,0.07708333333333334,16
770,0.9041666666666666,0.04145780987944249,0.8229166666666666,0.9083333333333333,0.9708333333333333,16
771,0.215625,0.1254808459819001,-0.008333333333333331,0.19166666666666665,0.38333333333333336,16
772,0.2864583333333333,0.0979332875964268,0.15,0.275,0.45625,16
773,0.21145833333333336,0.09348922063532245,0.08958333333333333,0.2,0.38125,16
774,-0.46458333333333335,0.11100472337297684,-0.6604166666666667,-0.45833333333333337,-0.26875,16
775,0.5020833333333333,0.12813770262234817,0.2791666666666667,0.525,0.6770833333333334,16
776,0.27604166666666663,0.0926029363435331,0.12916666666666665,0.2583333333333333,0.43125,16
777,0.5864583333333333,0.08543571941979407,0.41875,0.6166666666666667,0.6833333333333333,16
778,-0.28020833333333334,0.09686379863556412,-0.44166666666666665,-0.2833333333333333,-0.13958333333333334,16
779,0.20208333333333334,0.10204080746882047,0.008333333333333345,0.19166666666666665,0.36666666666666664,16
780,0.390625,0.11651310578404665,0.16458333333333333,0.44166666666666665,0.5104166666666667,16
781,0.5677083333333333,0.058175008356013344,0.4625,0.575,0.65,16
782,0.3041666666666667,0.11078946500256942,0.11875,0.30833333333333335,0.4979166666666667,16
783,-0.30104166666666665,0.10792692197089246,-0.44375000000000003,-0.30833333333333335,-0.1,16
784,0.64375,0.09126331714087296,0.50625,0.6083333333333334,0.7666666666666667,16
785,0.159375,0.10606090198822353,-0.016666666666666666,0.15833333333333333,0.33958333333333335,16
786,0.459375,0.09699812963546144,0.2833333333333333,0.475,0.59375,16
787,0.5854166666666667,0.06944097213541232,0.4625,0.6,0.6770833333333334,16
788,-0.278125,0.1489219069680482,-0.5208333333333334,-0.24166666666666667,-0.05,16
789,0.86875,0.04325112394172228,0.7958333333333333,0.8666666666666667,0.9479166666666666,16
790,-0.36770833333333336,0.10399464963534316,-0.5604166666666667,-0.35,-0.20833333333333331,16
791,-0.45208333333333334,0.09553849573165085,-0.6354166666666666,-0.42500000000000004,-0.3395833333333333,16
792,0.8031250000000001,0.08317041365974642,0.63125,0.8083333333333333,0.9104166666666667,16
793,-0.028124999999999994,0.18696393275917622,-0.36666666666666664,0.03333333333333333,0.17708333333333331,16
794,0.7666666666666666,0.07168604389202189,0.6270833333333333,0.7666666666666666,0.8604166666666667,16
795,-0.4270833333333333,0.10389548033159736,-0.58125,-0.4166666666666667,-0.26666666666666666,16
796,-0.26875,0.13792547806696195,-0.53125,-0.2833333333333333,-0.07291666666666666,16
797,-0.2708333333333333,0.1140327681950334,-0.44375000000000003,-0.26666666666666666,-0.06875,16
798,0.4458333333333333,0.13391798899990165,0.2791666666666667,0.4166666666666667,0.7020833333333333,16
799,0.8385416666666667,0.0594297992733163,0.7395833333333333,0.8333333333333334,0.9270833333333334,16
800,0.4854166666666667,0.0805525622049217,0.35624999999999996,0.4916666666666667,0.6166666666666667,16
801,0.109375,0.14553168206995723,-0.09375,0.10833333333333334,0.38333333333333336,16
802,0.09791666666666667,0.11100472337297684,-0.10833333333333334,0.11666666666666667,0.25416666666666665,16
803,0.15,0.13254978100489054,-0.06458333333333333,0.18333333333333335,0.34375,16
804,0.20729166666666665,0.15778069674040893,-0.10416666666666666,0.21666666666666667,0.4166666666666667,16
805,0.05729166666666667,0.13578076053165836,-0.17083333333333334,0.03333333333333333,0.2833333333333333,16
806,0.29791666666666666,0.11827389939364381,0.07916666666666666,0.32499999999999996,0.5166666666666666,16
807,0.746875,0.07270057265172601,0.6124999999999999,0.7583333333333333,0.8604166666666667,16
808,0.6854166666666667,0.11162856937182344,0.5166666666666667,0.6666666666666666,0.8645833333333334,16
809,0.3375,0.08887803753208975,0.22291666666666668,0.31666666666666665,0.48125,16
810,0.20729166666666665,0.12882599564054523,-0.020833333333333332,0.21666666666666667,0.39375000000000004,16
811,0.6729166666666667,0.07946762967816938,0.5291666666666667,0.6583333333333333,0.8,16
812,0.27395833333333336,0.14324715796094833,0.0625,0.25,0.5479166666666667,16
813,0.7114583333333333,0.08410450468514356,0.5833333333333334,0.7,0.8333333333333334,16
814,0.37187499999999996,0.10064354556497347,0.20416666666666666,0.375,0.5,16
815,0.18333333333333335,0.116963907063485,-0.018750000000000003,0.18333333333333335,0.36458333333333337,16
816,0.571875,0.08754339201853621,0.38958333333333334,0.5833333333333333,0.69375,16
817,-0.33125,0.1340961253479508,-0.5354166666666667,-0.35,-0.05,16
818,-0.4979166666666667,0.11424191559045996,-0.6916666666666667,-0.4916666666666667,-0.30416666666666664,16
819,0.7218749999999999,0.0611574555961904,0.6166666666666667,0.725,0.8208333333333334,16
820,-0.184375,0.11613999424784249,-0.36041666666666666,-0.19166666666666665,0.004166666666666666,16
821,0.790625,0.08014066409549317,0.65625,0.8,0.9270833333333334,16
822,0.475,0.09842509842514764,0.30833333333333335,0.475,0.6541666666666667,16
823,0.7604166666666667,0.05030290194854016,0.6895833333333333,0.7666666666666667,0.8375,16
824,0.8125,0.05086064839889043,0.7229166666666667,0.8166666666666667,0.8833333333333333,16
825,0.8625,0.05788518328937417,0.7666666666666667,0.8583333333333334,0.9604166666666667,16
826,0.48750000000000004,0.06705615391429616,0.38333333333333336,0.475,0.6,16
827,0.65,0.09090593428863095,0.5,0.6833333333333333,0.7875000000000001,16
828,0.703125,0.09614419689831634,0.5729166666666666,0.7,0.8604166666666667,16
829,0.8322916666666667,0.060227793856140695,0.71875,0.8333333333333334,0.9166666666666666,16
830,0.8885416666666667,0.04591611841777955,0.7958333333333333,0.8999999999999999,0.94375,16
831,-0.0020833333333333355,0.09444189130535947,-0.13333333333333333,0.025,0.14791666666666667,16
832,0.40625,0.14079079732394129,0.125,0.45833333333333337,0.5958333333333333,16
833,0.08125,0.10439558180306291,-0.10416666666666667,0.09166666666666667,0.24166666666666667,16
834,-0.16458333333333333,0.1280021429942136,-0.34375,-0.15833333333333333,0.1,16
835,0.06666666666666667,0.07728015412913086,-0.05416666666666667,0.075,0.16666666666666666,16
836,0.030208333333333334,0.12544625204755133,-0.16041666666666665,0.025,0.2583333333333333,16
837,-0.34479166666666666,0.12186609654088011,-0.48333333333333334,-0.4,-0.15625,16
838,0.3364583333333333,0.09450506122542975,0.16249999999999998,0.3416666666666667,0.49375,16
839,0.3833333333333333,0.07861650943380505,0.25,0.3916666666666667,0.5041666666666667,16
840,0.65,0.12624381172952598,0.4,0.6666666666666666,0.8208333333333334,16
841,0.7510416666666666,0.06678862542462685,0.5958333333333333,0.7666666666666667,0.8375,16
842,0.5822916666666667,0.10695740812481282,0.3625,0.575,0.7270833333333333,16
843,0.6895833333333334,0.07946762967816938,0.5416666666666667,0.6833333333333333,0.7937500000000001,16
844,-0.33749999999999997,0.09061901321221477,-0.53125,-0.3333333333333333,-0.21250000000000002,16
845,0.015625,0.10646934059207425,-0.16041666666666665,0.016666666666666666,0.19375,16
846,-0.5447916666666668,0.10536292272954045,-0.6916666666666667,-0.5583333333333333,-0.3145833333333333,16
847,0.5864583333333333,0.07435340489476218,0.45625,0.6,0.6979166666666666,16
848,0.48125000000000007,0.1184205957593526,0.23125,0.5,0.6770833333333333,16
849,0.24479166666666666,0.06864733496081418,0.11875,0.23333333333333334,0.34375,16
850,0.7604166666666666,0.05859317129343847,0.65,0.75,0.84375,16
851,0.28958333333333336,0.10456175076108004,0.12291666666666667,0.275,0.475,16
852,0.22500000000000003,0.10341394704992381,0.02708333333333333,0.21666666666666667,0.39375000000000004,16
853,0.6677083333333333,0.06080157561463536,0.5583333333333333,0.6916666666666667,0.7708333333333334,16
854,0.6458333333333333,0.08609990966571593,0.48750000000000004,0.6333333333333333,0.7604166666666667,16
855,0.8072916666666667,0.0650770776976553,0.6708333333333333,0.8166666666666667,0.9041666666666667,16
856,-0.290625,0.11989126294503515,-0.5166666666666667,-0.29166666666666663,-0.1,16
857,0.2791666666666667,0.14877975892797604,0.037500000000000006,0.2833333333333333,0.5583333333333333,16
858,0.6072916666666668,0.08896955432743395,0.4625,0.6,0.7625,16
859,0.559375,0.11226344728905407,0.35624999999999996,0.575,0.7208333333333333,16
860,0.4510416666666667,0.10163058615233245,0.32916666666666666,0.4083333333333333,0.6520833333333333,16
861,0.128125,0.11736676104085952,-0.12916666666666665,0.15833333333333333,0.27708333333333335,16
862,-0.09166666666666666,0.11395661942647785,-0.30416666666666664,-0.075,0.05,16
863,0.37604166666666666,0.11318752109024899,0.13541666666666666,0.375,0.5375000000000001,16
864,0.6187500000000001,0.08697760727145042,0.4625,0.6083333333333334,0.75,16
865,0.6145833333333333,0.09351823203109766,0.4291666666666667,0.6166666666666667,0.7604166666666667,16
866,0.66875,0.07968579791210531,0.5479166666666667,0.6666666666666667,0.825,16
867,0.4083333333333333,0.14624940645653536,0.10208333333333333,0.475,0.5770833333333334,16
868,0.25416666666666665,0.12211959074794038,0.035416666666666666,0.2583333333333333,0.475,16
869,0.7947916666666667,0.05228087538054003,0.7229166666666667,0.7916666666666667,0.89375,16
870,-0.049999999999999996,0.1398163477963543,-0.28541666666666665,-0.06666666666666667,0.2375,16
871,0.3770833333333333,0.1055532711741117,0.15208333333333335,0.38333333333333336,0.5104166666666667,16
872,0.10625000000000001,0.11871344466590313,-0.05416666666666667,0.06666666666666667,0.35208333333333336,16
873,-0.05208333333333333,0.13512789723484606,-0.25,-0.06666666666666667,0.22708333333333333,16
874,0.35416666666666663,0.11733439866940604,0.14583333333333331,0.35833333333333334,0.5395833333333333,16
875,0.846875,0.05343049418013401,0.7520833333333333,0.8583333333333334,0.9479166666666666,16
876,0.8500000000000001,0.06373774391990981,0.71875,0.8583333333333334,0.9541666666666667,16
877,0.005208333333333336,0.12592970233648434,-0.16666666666666666,-0.016666666666666666,0.1875,16
878,0.6885416666666666,0.06813965183927623,0.5791666666666666,0.675,0.8083333333333333,16
879,0.603125,0.09395232796772816,0.44583333333333336,0.5916666666666667,0.7333333333333333,16
880,0.28125,0.10288798520721455,0.1125,0.2583333333333333,0.47708333333333336,16
881,0.3875,0.1423390904378227,0.125,0.4166666666666667,0.59375,16
882,0.033333333333333326,0.13819269959814168,-0.22083333333333333,0.016666666666666666,0.22083333333333333,16
883,0.903125,0.027143362959990373,0.85625,0.9,0.95,16
884,0.12395833333333332,0.12485668868079648,-0.12083333333333332,0.10833333333333334,0.32499999999999996,16
885,-0.008333333333333335,0.11441275181454985,-0.20833333333333334,0.025,0.14166666666666666,16
886,0.33958333333333335,0.10372824403753836,0.16666666666666666,0.3666666666666667,0.4875,16
887,0.16354166666666664,0.08684651811289462,-0.002083333333333333,0.15833333333333333,0.29375,16
888,0.8270833333333334,0.06478463252277589,0.6875,0.8416666666666667,0.9,16
889,-0.07916666666666666,0.0813300887330964,-0.21041666666666667,-0.09166666666666667,0.043750000000000004,16
890,0.38333333333333336,0.10573814617041268,0.175,0.3916666666666667,0.5458333333333334,16
891,-0.11249999999999999,0.08965597829729173,-0.25,-0.11666666666666667,0.0375,16
892,-0.18541666666666667,0.1258133262240354,-0.34375,-0.23333333333333334,0.05208333333333333,16
893,0.46875,0.09572004173050118,0.2875,0.45,0.6083333333333333,16
894,0.5552083333333333,0.11912859968911281,0.33541666666666664,0.5416666666666667,0.75,16
895,0.49583333333333335,0.08364524958285305,0.3520833333333333,0.5083333333333333,0.6041666666666667,16
896,0.26145833333333335,0.12215068534623766,0.05,0.2833333333333333,0.43333333333333335,16
897,-0.14479166666666665,0.09748909305090948,-0.2875,-0.16666666666666666,0.04791666666666666,16
898,0.3354166666666667,0.08330728759638419,0.175,0.35,0.46458333333333335,16
899,0.34895833333333337,0.10349261078024417,0.16458333333333333,0.3666666666666667,0.4979166666666667,16
900,0.7645833333333333,0.08351542605344768,0.6145833333333334,0.7666666666666666,0.8770833333333333,16
901,0.8145833333333333,0.0564810071321915,0.7395833333333333,0.8083333333333333,0.9145833333333333,16
902,0.75625,0.0811965636246045,0.5958333333333333,0.75,0.88125,16
903,0.7416666666666667,0.08799463367476199,0.55625,0.75,0.85,16
904,-0.128125,0.1438216910603002,-0.31666666666666665,-0.14166666666666666,0.17083333333333334,16
905,0.6416666666666667,0.08122328620674135,0.4916666666666667,0.65,0.7645833333333333,16
906,0.16041666666666665,0.14054395812935777,-0.10833333333333334,0.15833333333333333,0.4083333333333333,16
907,0.8864583333333333,0.03918383932042505,0.8,0.8833333333333333,0.9333333333333333,16
908,0.571875,0.11144859770564883,0.38541666666666663,0.5666666666666667,0.7729166666666667,16
909,0.128125,0.09587295376637192,-0.08125,0.15833333333333333,0.24791666666666667,16
910,-0.2572916666666667,0.1374329066106238,-0.4375,-0.3,0.027083333333333334,16
911,0.7354166666666666,0.07067998105703074,0.6291666666666667,0.7166666666666667,0.8541666666666667,16
912,0.26979166666666665,0.12391455809683273,-0.035416666666666666,0.29166666666666663,0.39375000000000004,16
913,0.6302083333333333,0.08148337211085188,0.5125,0.625,0.8062499999999999,16
914,0.7020833333333333,0.06969053618199056,0.5750000000000001,0.7166666666666667,0.8,16
915,0.7395833333333334,0.06843361544023685,0.6291666666666667,0.7583333333333333,0.8479166666666667,16
916,0.8697916666666667,0.046479815661089816,0.7958333333333333,0.8666666666666667,0.9333333333333333,16
917,-0.5010416666666666,0.1011168105460215,-0.7,-0.48333333333333334,-0.35624999999999996,16
918,0.5010416666666666,0.10679496678474859,0.3,0.5083333333333333,0.6645833333333333,16
919,0.4479166666666667,0.09407351587396365,0.2625,0.43333333333333335,0.59375,16
920,-0.30833333333333335,0.07021791477646966,-0.38333333333333336,-0.3416666666666667,-0.18958333333333333,16
921,-0.0010416666666666664,0.1274031154228359,-0.2,-0.016666666666666666,0.225,16
922,-0.30312500000000003,0.14218273038398316,-0.575,-0.3,-0.06458333333333333,16
923,-0.428125,0.10403637685124051,-0.6083333333333333,-0.44166666666666665,-0.24791666666666667,16
924,-0.08124999999999999,0.08372304707254216,-0.22916666666666666,-0.09166666666666667,0.06458333333333333,16
925,0.30625,0.09769478406411129,0.07500000000000001,0.31666666666666665,0.42708333333333337,16
926,0.865625,0.04016837392637257,0.7916666666666667,0.8583333333333334,0.9375,16
927,0.475,0.08917056066263625,0.30625,0.45833333333333337,0.6104166666666667,16
928,0.5791666666666667,0.09418878796214426,0.40208333333333335,0.5916666666666667,0.7270833333333333,16
929,0.9114583333333334,0.03984289895605265,0.8333333333333334,0.9166666666666666,0.9666666666666667,16
930,0.40937500000000004,0.13806308315605428,0.15625,0.43333333333333335,0.6104166666666667,16
931,0.190625,0.14409303876122692,-0.09791666666666667,0.18333333333333335,0.4104166666666667,16
932,0.01875,0.10322490951531245,-0.17708333333333331,0.03333333333333333,0.17291666666666666,16
933,0.4947916666666667,0.10370208900445972,0.30833333333333335,0.4916666666666667,0.6645833333333333,16
934,-0.05208333333333333,0.10783136912172944,-0.24583333333333332,-0.025,0.10416666666666667,16
935,0.05104166666666666,0.14379150970724552,-0.20416666666666666,0.09166666666666667,0.2604166666666667,16
936,0.4145833333333333,0.07450647809269861,0.2708333333333333,0.4083333333333333,0.5166666666666667,16
937,0.7208333333333333,0.08196798155377501,0.5708333333333333,0.7333333333333333,0.8604166666666667,16
938,0.15729166666666666,0.09372106034812974,0.016666666666666666,0.15,0.30416666666666664,16
939,0.190625,0.12747123177625436,-0.004166666666666666,0.175,0.42500000000000004,16
940,0.025,0.10557382882766607,-0.16458333333333333,0.01666666666666667,0.19791666666666666,16
941,-0.30000000000000004,0.11606990230986766,-0.4895833333333333,-0.31666666666666665,-0.10208333333333333,16
942,0.2947916666666667,0.0974890930509095,0.08958333333333332,0.3,0.45833333333333337,16
943,-0.1,0.09298297335175583,-0.2604166666666667,-0.10833333333333334,0.06041666666666667,16
944,0.7260416666666667,0.09353563454938207,0.5520833333333334,0.7166666666666666,0.8770833333333333,16
945,0.83125,0.07261843774138907,0.6520833333333333,0.8416666666666667,0.9104166666666667,16
946,0.5010416666666666,0.07693538730288194,0.35624999999999996,0.48333333333333334,0.6104166666666667,16
947,0.5958333333333333,0.09601432184835759,0.4395833333333333,0.5916666666666667,0.7708333333333334,16
948,0.246875,0.11444594035564953,0.08541666666666667,0.23333333333333334,0.44375000000000003,16
949,0.290625,0.12568820963665076,0.12291666666666667,0.275,0.5333333333333333,16
950,0.8854166666666666,0.054605593425338134,0.7729166666666667,0.9083333333333333,0.95,16
951,0.7489583333333334,0.0695892587297462,0.65,0.725,0.84375,16
952,0.5645833333333334,0.09183223683555912,0.41250000000000003,0.575,0.7229166666666667,16
953,0.8197916666666667,0.05439654745477878,0.71875,0.825,0.9104166666666667,16
954,-0.17708333333333334,0.09857931803600817,-0.35833333333333334,-0.15,-0.004166666666666673,16
955,0.5208333333333334,0.09727181274940627,0.3458333333333333,0.5416666666666667,0.69375,16
956,-0.0875,0.0867027168611867,-0.24791666666666667,-0.08333333333333334,0.06458333333333333,16
957,0.34791666666666665,0.1280021429942136,0.10625000000000001,0.3666666666666667,0.5270833333333333,16
958,0.7072916666666667,0.06372923136642678,0.5979166666666667,0.7,0.8166666666666667,16
959,0.740625,0.07382617299741635,0.5833333333333333,0.7666666666666667,0.8333333333333334,16
960,0.4041666666666667,0.1282223546119093,0.21250000000000002,0.43333333333333335,0.6541666666666667,16
961,0.878125,0.04358849156855765,0.7895833333333333,0.8916666666666666,0.9270833333333334,16
962,0.603125,0.09899122260472278,0.3875,0.6166666666666667,0.7270833333333333,16
963,0.15104166666666666,0.14098718790293596,-0.04791666666666666,0.11666666666666667,0.36041666666666666,16
964,0.43645833333333334,0.11978260835316991,0.22291666666666668,0.42500000000000004,0.6666666666666667,16
965,0.66875,0.05976661786575437,0.5625,0.6916666666666667,0.7604166666666667,16
