unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
371,-0.2525,0.15278661590597523,-0.49,-0.24,0.0049999999999999906,16
372,-0.25,0.13820274961085252,-0.47500000000000003,-0.28,0.025,16
373,-0.27,0.12609520212918493,-0.425,-0.32,-0.03,16
374,-0.2425,0.16820746119004354,-0.46499999999999997,-0.28,0.11,16
375,-0.29000000000000004,0.16583123951777,-0.52,-0.32,-0.015,16
376,-0.27249999999999996,0.1845094848510504,-0.505,-0.32,0.075,16
377,-0.16,0.18867962264113208,-0.48500000000000004,-0.18,0.08,16
378,-0.2675,0.15213070038621396,-0.48,-0.3,-0.015,16
379,-0.29500000000000004,0.2382750511488771,-0.625,-0.33999999999999997,0.16499999999999998,16
380,-0.31750000000000006,0.1506444489518283,-0.64,-0.30000000000000004,-0.16,16
381,-0.3425,0.1516369018412075,-0.61,-0.36,-0.095,16
382,-0.3125,0.12427288521636569,-0.52,-0.28,-0.15,16
383,-0.3325,0.18958836989646807,-0.64,-0.36,-0.04,16
384,-0.3825,0.16611366590380214,-0.65,-0.4,-0.135,16
385,-0.3375,0.1881322673014919,-0.585,-0.4,0.05,16
386,-0.365,0.11651180197731044,-0.565,-0.38,-0.13999999999999999,16
387,-0.3275,0.18177939927285489,-0.625,-0.32,-0.04,16
388,-0.20750000000000002,0.18342232688525134,-0.46499999999999997,-0.24,0.17,16
389,-0.34750000000000003,0.17130017513125897,-0.65,-0.32,-0.08,16
390,-0.24500000000000002,0.1377497731395591,-0.49,-0.24,0.0049999999999999906,16
391,-0.27,0.09643650760992954,-0.41,-0.28,-0.06,16
392,-0.245,0.1468843082156838,-0.425,-0.28,0.010000000000000002,16
393,-0.265,0.13257073583562853,-0.49,-0.30000000000000004,-0.055,16
394,-0.33499999999999996,0.11905880899790658,-0.52,-0.36,-0.135,16
395,-0.33,0.16278820596099708,-0.56,-0.30000000000000004,-0.055,16
396,-0.4625,0.17027551203857824,-0.77,-0.48,-0.16499999999999998,16
397,-0.275,0.22710129898351528,-0.6,-0.28,0.185,16
398,-0.27249999999999996,0.18932445695155184,-0.66,-0.22,0.020000000000000004,16
399,-0.2875,0.16924464541012813,-0.505,-0.33999999999999997,0.075,16
400,-0.2625,0.1696872122465332,-0.595,-0.26,0.035,16
401,-0.2725,0.16322913342905426,-0.49,-0.30000000000000004,0.08499999999999999,16
402,-0.26,0.19235384061671346,-0.5549999999999999,-0.28,0.09,16
403,-0.32499999999999996,0.22130295976330727,-0.69,-0.3,0.025,16
404,-0.3125,0.14981238266578634,-0.57,-0.30000000000000004,-0.055,16
405,-0.275,0.16484841521834537,-0.49,-0.30000000000000004,0.065,16
406,-0.27,0.13228756555322954,-0.46499999999999997,-0.30000000000000004,0.010000000000000002,16
407,-0.21,0.14866068747318506,-0.425,-0.24,0.09,16
408,-0.3675,0.10603655030224246,-0.505,-0.4,-0.15,16
409,-0.3375,0.13188536689109978,-0.505,-0.33999999999999997,-0.06999999999999999,16
410,-0.4,0.16852299546352717,-0.74,-0.36,-0.16499999999999998,16
411,-0.3875,0.18746666370317683,-0.64,-0.36,-0.019999999999999997,16
412,-0.2725,0.18177939927285489,-0.57,-0.30000000000000004,0.025,16
413,-0.38000000000000006,0.19544820285692063,-0.665,-0.4,-0.019999999999999997,16
414,-0.23,0.18788294228055935,-0.46499999999999997,-0.28,0.13,16
415,-0.23,0.14456832294800961,-0.53,-0.2,-0.04,16
416,-0.39,0.13892443989449804,-0.585,-0.4,-0.16499999999999998,16
417,-0.2,0.17378147196982768,-0.49,-0.24,0.09,16
418,-0.3125,0.16199922839322414,-0.625,-0.3,-0.08,16
419,-0.34,0.212602916254693,-0.6749999999999999,-0.32,0.08999999999999997,16
420,-0.27,0.14798648586948743,-0.515,-0.22,-0.03,16
421,-0.325,0.17022044530549202,-0.61,-0.33999999999999997,-0.015,16
422,-0.3075,0.17419457511644842,-0.58,-0.33999999999999997,0.044999999999999984,16
423,-0.19,0.13304134695650072,-0.425,-0.16,0.0,16
424,-0.375,0.18103866990231673,-0.685,-0.36,-0.015,16
425,-0.33999999999999997,0.16852299546352717,-0.635,-0.33999999999999997,-0.03,16
426,-0.3425,0.14420038141419736,-0.5549999999999999,-0.36,-0.08,16
427,-0.35,0.2215851980616034,-0.665,-0.33999999999999997,0.08499999999999999,16
428,-0.29750000000000004,0.18273956878574493,-0.585,-0.32,0.1,16
429,-0.2075,0.1750535632313721,-0.585,-0.16,0.020000000000000004,16
430,-0.275,0.17313289693180786,-0.62,-0.2,-0.055,16
431,-0.275,0.16116761461286197,-0.49,-0.33999999999999997,0.075,16
432,-0.22499999999999998,0.1355544171172596,-0.46499999999999997,-0.2,-0.055,16
433,-0.28500000000000003,0.18754999333511052,-0.725,-0.24,-0.055,16
434,-0.25250000000000006,0.14947825928876748,-0.505,-0.24,-0.019999999999999997,16
435,-0.275,0.16963195453687374,-0.48,-0.30000000000000004,0.035,16
436,-0.27,0.14662878298615178,-0.505,-0.30000000000000004,0.014999999999999986,16
437,-0.2625,0.17998263805156317,-0.585,-0.28,0.0,16
438,-0.3375,0.17376348868505143,-0.64,-0.33999999999999997,-0.015,16
439,-0.2,0.21771541057077243,-0.61,-0.18,0.065,16
440,-0.2675,0.16835602157333132,-0.5549999999999999,-0.28,0.05,16
441,-0.32999999999999996,0.11958260743101398,-0.545,-0.30000000000000004,-0.16,16
442,-0.2725,0.16013666038730795,-0.49,-0.30000000000000004,-0.015,16
443,-0.27,0.1532970971675589,-0.46499999999999997,-0.28,0.0,16
444,-0.195,0.19742087022399635,-0.52,-0.22,0.145,16
445,-0.25,0.13379088160259653,-0.44,-0.26,-0.015,16
446,-0.315,0.11989578808281798,-0.57,-0.28,-0.17500000000000002,16
447,-0.3275,0.15180167983260265,-0.53,-0.38,-0.06999999999999999,16
448,-0.2925,0.19835259010156636,-0.52,-0.28,0.08499999999999999,16
449,-0.14750000000000002,0.20480173339110194,-0.385,-0.18,0.305,16
450,-0.24250000000000002,0.20172691937369192,-0.46499999999999997,-0.32,0.105,16
451,-0.41000000000000003,0.17691806012954134,-0.69,-0.44,-0.03500000000000001,16
452,-0.24250000000000002,0.12997595931555958,-0.44,-0.26,-0.03,16
453,-0.26,0.1442220510185596,-0.53,-0.28,-0.055,16
454,-0.29500000000000004,0.13481468762712764,-0.505,-0.30000000000000004,-0.04,16
455,-0.23500000000000001,0.15866631652622432,-0.505,-0.2,0.065,16
456,-0.31,0.19000000000000003,-0.545,-0.36,0.12,16
457,-0.31000000000000005,0.12922847983320088,-0.53,-0.32,-0.11,16
458,-0.24000000000000002,0.17944358444926362,-0.545,-0.22,0.05,16
459,-0.26,0.1726267650163207,-0.505,-0.28,0.065,16
460,-0.315,0.19072231122760652,-0.685,-0.32,-0.04,16
461,-0.22,0.17204650534085253,-0.53,-0.24000000000000002,0.025,16
462,-0.30000000000000004,0.15684387141358122,-0.505,-0.32,-0.04,16
463,-0.315,0.179373911146521,-0.58,-0.36,0.020000000000000004,16
464,-0.235,0.16178689687363434,-0.49,-0.24,-0.04,16
465,-0.26,0.12884098726725127,-0.52,-0.28,-0.095,16
466,-0.2575,0.20879116360612582,-0.64,-0.24,0.06,16
467,-0.31500000000000006,0.1489127261183543,-0.595,-0.32,-0.055,16
468,-0.22749999999999998,0.10928746497197196,-0.41,-0.24,-0.015,16
469,-0.225,0.14203872711341792,-0.45,-0.22,0.065,16
470,-0.33499999999999996,0.11390785749894516,-0.48,-0.36,-0.11,16
471,-0.27749999999999997,0.11787175234126283,-0.44,-0.24,-0.12,16
472,-0.27,0.15968719422671313,-0.56,-0.26,-0.055,16
473,-0.34,0.13638181696985854,-0.585,-0.32,-0.11,16
474,-0.275,0.12237238250520417,-0.515,-0.26,-0.08,16
475,-0.2625,0.13635890143294643,-0.45,-0.26,0.0,16
476,-0.225,0.14413535305399575,-0.46499999999999997,-0.2,0.03,16
477,-0.3075,0.1598241220842461,-0.57,-0.26,-0.06999999999999999,16
478,-0.23500000000000001,0.18214005600086985,-0.5,-0.26,0.11,16
479,-0.345,0.16963195453687374,-0.6,-0.32,-0.095,16
480,-0.21250000000000002,0.1863967542635869,-0.49,-0.24,0.155,16
481,-0.185,0.12072696467649635,-0.435,-0.16,-0.055,16
482,-0.3425,0.12803808027301877,-0.545,-0.32,-0.095,16
483,-0.24500000000000002,0.18754999333511052,-0.545,-0.26,0.05,16
484,-0.28500000000000003,0.1340708767779192,-0.505,-0.26,-0.05000000000000001,16
485,-0.34750000000000003,0.19168659316707573,-0.61,-0.36,0.075,16
486,-0.15500000000000003,0.16116761461286197,-0.47500000000000003,-0.14,0.08,16
487,-0.15000000000000002,0.194164878389476,-0.47500000000000003,-0.14,0.12,16
488,-0.28750000000000003,0.1544142156668226,-0.54,-0.30000000000000004,-0.08,16
489,-0.275,0.1495827530165159,-0.53,-0.24,-0.055,16
490,-0.17750000000000002,0.13414078425296314,-0.47000000000000003,-0.14,-0.04,16
491,-0.26249999999999996,0.22224704722447947,-0.585,-0.28,0.13,16
492,-0.36250000000000004,0.12686114456365274,-0.595,-0.33999999999999997,-0.17500000000000002,16
493,-0.215,0.24733580412063275,-0.665,-0.16,0.145,16
494,-0.3075,0.1460950033368698,-0.53,-0.33999999999999997,-0.0049999999999999975,16
495,-0.28250000000000003,0.15650479225889538,-0.505,-0.32,0.0,16
496,-0.3325,0.15147194459701113,-0.56,-0.38,-0.08,16
497,-0.2975,0.16490527584040482,-0.545,-0.28,-0.019999999999999997,16
498,-0.2675,0.14402690720834077,-0.605,-0.28,-0.12,16
499,-0.24250000000000002,0.15966762351835767,-0.545,-0.22,0.020000000000000004,16
