unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
578,0.7177083333333333,0.08867636812527274,0.5895833333333333,0.7,0.9145833333333333,16
579,0.05416666666666667,0.1293010054098575,-0.13125,0.03333333333333333,0.3104166666666667,16
580,-0.39375,0.11053452829068593,-0.5375000000000001,-0.4083333333333333,-0.19583333333333333,16
581,-0.7854166666666667,0.04925662673973704,-0.88125,-0.775,-0.7166666666666667,16
582,0.36875,0.10895255720827401,0.16458333333333333,0.4,0.51875,16
583,0.018749999999999996,0.10974639325888269,-0.14375,0.016666666666666666,0.2125,16
584,0.3739583333333334,0.10256582405406242,0.18958333333333333,0.39166666666666666,0.5416666666666666,16
585,-0.6635416666666667,0.07198059875565234,-0.7333333333333333,-0.7,-0.5229166666666667,16
586,0.928125,0.042376761680849986,0.8624999999999999,0.925,1.0,16
587,0.05,0.14080621040596503,-0.13333333333333333,0.016666666666666666,0.2875,16
588,0.84375,0.05523780659817855,0.75,0.8333333333333334,0.9270833333333334,16
589,-0.18333333333333335,0.12444320435890066,-0.36458333333333337,-0.19166666666666665,0.05,16
590,-0.4375,0.0927024810886958,-0.625,-0.43333333333333335,-0.3020833333333333,16
591,0.128125,0.13536457331345353,-0.10833333333333334,0.175,0.32499999999999996,16
592,-0.19375,0.11424191559045996,-0.34375,-0.21666666666666667,0.01458333333333333,16
593,0.5041666666666667,0.10952866190079096,0.28958333333333336,0.5166666666666666,0.6854166666666667,16
594,0.4354166666666667,0.10522380249311993,0.26875,0.43333333333333335,0.6270833333333333,16
595,0.9479166666666667,0.03054766312211496,0.9,0.95,1.0,16
596,-0.017708333333333333,0.09921020577821395,-0.20625,0.0,0.14166666666666666,16
597,0.2625,0.13987841942995433,-0.014583333333333323,0.2833333333333333,0.48333333333333334,16
598,0.715625,0.07849910429425294,0.5770833333333334,0.6916666666666667,0.8333333333333334,16
599,-0.7052083333333333,0.10336672007684314,-0.84375,-0.725,-0.5041666666666667,16
600,0.625,0.0818620112682854,0.5,0.6416666666666666,0.7854166666666667,16
601,-0.09166666666666666,0.11606990230986765,-0.3125,-0.08333333333333333,0.07708333333333334,16
602,0.15520833333333334,0.13890928669659044,0.0,0.16666666666666666,0.44375000000000003,16
603,-0.7291666666666667,0.06305310812675648,-0.8270833333333334,-0.725,-0.6166666666666667,16
604,-0.0125,0.13597640726733934,-0.2979166666666667,-0.025,0.19166666666666668,16
605,0.6927083333333333,0.06400107149710682,0.5958333333333333,0.6833333333333333,0.8104166666666667,16
606,0.490625,0.10736243620714524,0.3458333333333333,0.475,0.6875,16
607,0.002083333333333333,0.0742730977915662,-0.11041666666666666,0.016666666666666666,0.12083333333333333,16
608,0.2677083333333333,0.14970674458754357,-0.05416666666666667,0.31666666666666665,0.4625,16
609,0.084375,0.06933933016934425,-0.05416666666666667,0.08333333333333333,0.20416666666666666,16
610,0.971875,0.01637107671406428,0.95,0.9833333333333333,0.99375,16
611,0.5447916666666667,0.09551009799725077,0.38125,0.5333333333333333,0.7041666666666667,16
612,-0.07500000000000001,0.12444320435890065,-0.3,-0.09166666666666667,0.14791666666666667,16
613,0.6989583333333333,0.08467026526145083,0.5333333333333333,0.7333333333333334,0.8,16
614,0.9291666666666667,0.04228704818788424,0.85625,0.9416666666666667,0.9833333333333333,16
615,0.9364583333333333,0.02899877272307302,0.8895833333333333,0.9333333333333333,0.9833333333333333,16
616,0.7677083333333334,0.053511664746005515,0.6729166666666666,0.7833333333333333,0.85,16
617,0.865625,0.053835123164260625,0.7625,0.875,0.9333333333333333,16
618,0.6114583333333333,0.10519801929641494,0.38541666666666663,0.6416666666666666,0.7708333333333334,16
619,0.13124999999999998,0.12894806771203152,-0.11041666666666666,0.15,0.34375,16
620,-0.02708333333333333,0.12921706006217257,-0.2375,-0.03333333333333333,0.18958333333333333,16
621,0.8614583333333332,0.06501034906929136,0.7333333333333333,0.8583333333333334,0.95,16
622,0.44166666666666665,0.09895285072531598,0.30624999999999997,0.4666666666666667,0.6104166666666667,16
623,0.18645833333333334,0.12926323674966522,-0.03958333333333333,0.21666666666666667,0.34791666666666665,16
624,0.010416666666666671,0.12894806771203152,-0.19166666666666668,0.0,0.24791666666666667,16
625,0.33125000000000004,0.09910624910221913,0.14166666666666666,0.35,0.46458333333333335,16
626,-0.2583333333333333,0.08994597143717875,-0.3979166666666667,-0.2583333333333333,-0.1125,16
627,0.7374999999999999,0.07850601533923655,0.6333333333333333,0.7416666666666667,0.85,16
628,0.8229166666666666,0.05098849271050174,0.7458333333333333,0.825,0.9104166666666667,16
629,-0.44895833333333335,0.121259127663309,-0.6270833333333333,-0.44166666666666665,-0.24583333333333335,16
630,0.9166666666666666,0.039965262694272655,0.85,0.9166666666666666,0.99375,16
631,0.6145833333333333,0.07043392293490403,0.4895833333333333,0.6,0.7208333333333333,16
632,0.359375,0.13526834826250622,0.11875,0.36666666666666664,0.575,16
633,0.5364583333333334,0.09757809372497497,0.3229166666666667,0.55,0.65,16
634,0.9208333333333333,0.03200477394945252,0.8729166666666667,0.9166666666666666,0.9833333333333333,16
635,0.8020833333333334,0.07165576467466599,0.6416666666666667,0.8333333333333333,0.8666666666666667,16
636,-0.7989583333333332,0.07441175562369162,-0.9145833333333333,-0.8,-0.6583333333333333,16
637,-0.17083333333333334,0.11078946500256942,-0.3458333333333333,-0.15833333333333333,0.004166666666666666,16
638,0.39479166666666665,0.13664109898034177,0.21458333333333332,0.3583333333333333,0.63125,16
639,0.026041666666666664,0.16169337730373776,-0.25,0.10833333333333334,0.21041666666666667,16
640,0.209375,0.13843981218284798,-0.06041666666666667,0.225,0.42083333333333334,16
641,0.8,0.041247895569215265,0.7291666666666666,0.7916666666666667,0.8604166666666667,16
642,0.8572916666666667,0.0536736376166177,0.7666666666666667,0.8833333333333333,0.9270833333333334,16
643,0.9552083333333332,0.032123216552310985,0.8958333333333333,0.95,1.0,16
644,0.6229166666666666,0.09314620377545063,0.4791666666666667,0.6166666666666667,0.7645833333333333,16
645,0.56875,0.08972856444732512,0.44166666666666665,0.55,0.7541666666666667,16
646,-0.11562499999999999,0.08788975694015772,-0.2583333333333333,-0.14166666666666666,0.016666666666666666,16
647,0.9166666666666665,0.043301270189221926,0.85,0.9166666666666666,0.9770833333333333,16
648,0.8125,0.06884463184107628,0.6479166666666667,0.8333333333333334,0.89375,16
649,0.440625,0.13083184049042157,0.19374999999999998,0.42500000000000004,0.68125,16
650,0.4822916666666667,0.09269662847458668,0.3458333333333333,0.48333333333333334,0.65625,16
651,0.503125,0.09037321344476654,0.3375,0.5083333333333333,0.6479166666666667,16
652,0.9041666666666667,0.04389855730355307,0.85,0.8916666666666666,0.9770833333333333,16
653,0.7291666666666667,0.07488416981504763,0.5791666666666666,0.725,0.8583333333333333,16
654,0.9645833333333332,0.025600428598842723,0.9166666666666666,0.9666666666666667,0.99375,16
655,0.6572916666666666,0.10205675674457926,0.46458333333333335,0.6583333333333333,0.7937500000000001,16
656,0.7875000000000001,0.07252872993970505,0.6458333333333333,0.8083333333333333,0.9020833333333333,16
657,-0.36041666666666666,0.08757437315409876,-0.48333333333333334,-0.375,-0.21250000000000002,16
658,0.16354166666666667,0.0928369893804308,-0.004166666666666666,0.175,0.30416666666666664,16
659,0.709375,0.08332682266233364,0.5625,0.7083333333333333,0.8520833333333333,16
660,0.8614583333333332,0.04154931390662318,0.8,0.8666666666666667,0.94375,16
661,0.7958333333333334,0.04947642536265799,0.7020833333333333,0.8083333333333333,0.875,16
662,0.7718750000000001,0.04920152366091478,0.6645833333333333,0.7833333333333333,0.84375,16
663,0.30416666666666664,0.13339842161318435,0.029166666666666667,0.31666666666666665,0.4875,16
664,0.7260416666666667,0.07614148699406038,0.5833333333333334,0.75,0.8416666666666667,16
665,0.5552083333333333,0.10218426133162038,0.38541666666666663,0.5333333333333333,0.7583333333333333,16
666,0.12708333333333333,0.1417738565070757,-0.1,0.1,0.3875,16
667,-0.15,0.10424996669330669,-0.33749999999999997,-0.125,0.01458333333333333,16
668,0.9104166666666667,0.03767321108338568,0.85,0.9083333333333333,0.9666666666666667,16
669,0.6489583333333333,0.07347258322742647,0.5395833333333333,0.6416666666666666,0.7770833333333333,16
670,-0.4864583333333333,0.07551185291433098,-0.6145833333333334,-0.4916666666666667,-0.36666666666666664,16
671,0.86875,0.05492260969360027,0.7729166666666667,0.8833333333333333,0.9541666666666667,16
672,0.6333333333333333,0.06718548123582124,0.51875,0.6416666666666666,0.7479166666666667,16
673,0.8958333333333333,0.03200477394945254,0.8395833333333333,0.9,0.94375,16
674,0.027083333333333327,0.1631796683617989,-0.28541666666666665,0.03333333333333333,0.25416666666666665,16
675,0.25625,0.117685285354155,0.09583333333333333,0.25,0.53125,16
676,0.5510416666666667,0.07805552466389265,0.41875,0.5583333333333333,0.69375,16
677,-0.12291666666666666,0.08895125850087163,-0.2875,-0.125,0.004166666666666666,16
678,0.9270833333333333,0.039031237489989976,0.8416666666666667,0.9333333333333333,0.9833333333333333,16
679,0.5583333333333333,0.0978945010372561,0.3875,0.5666666666666667,0.7104166666666667,16
680,0.8979166666666667,0.03858387328635861,0.8083333333333333,0.9,0.95,16
681,-0.08020833333333333,0.11383753500054365,-0.28541666666666665,-0.075,0.09375,16
682,0.6104166666666666,0.08475352336169996,0.46458333333333335,0.6083333333333334,0.7708333333333334,16
683,-0.10208333333333333,0.12174583611405818,-0.26875,-0.13333333333333333,0.11041666666666666,16
684,0.23541666666666666,0.09893091725486472,0.07708333333333334,0.20833333333333334,0.42291666666666666,16
685,-0.38125,0.09980449639169571,-0.53125,-0.36666666666666664,-0.20416666666666666,16
686,0.010416666666666666,0.09351823203109767,-0.1375,0.016666666666666666,0.16666666666666666,16
687,0.8489583333333334,0.05152829252513181,0.75625,0.85,0.9270833333333334,16
688,0.5479166666666666,0.07880950133074056,0.41458333333333336,0.5583333333333333,0.6604166666666667,16
689,0.22291666666666665,0.1048932989597842,0.06875,0.20833333333333334,0.3979166666666667,16
690,-0.09166666666666666,0.10573814617041266,-0.2708333333333333,-0.08333333333333333,0.06041666666666667,16
691,0.41145833333333337,0.0772169450135281,0.2895833333333333,0.4166666666666667,0.5208333333333334,16
692,0.7010416666666667,0.07107037543089871,0.6020833333333333,0.6916666666666667,0.8333333333333334,16
693,0.6364583333333333,0.08233121412589785,0.5166666666666667,0.6583333333333333,0.775,16
694,0.5166666666666666,0.08122328620674137,0.38958333333333334,0.5333333333333333,0.6375000000000001,16
695,0.6322916666666667,0.10349261078024417,0.42291666666666666,0.65,0.78125,16
696,0.8020833333333333,0.06397563555326705,0.6854166666666667,0.8,0.89375,16
697,0.5739583333333333,0.07359063525491692,0.43125,0.5833333333333334,0.7,16
698,0.24687499999999998,0.10311447757764722,0.09166666666666667,0.21666666666666667,0.45625,16
699,0.4229166666666667,0.06505206248331666,0.2875,0.43333333333333335,0.5145833333333333,16
700,0.7239583333333334,0.060658639006419456,0.6395833333333333,0.7,0.8354166666666667,16
701,0.14270833333333333,0.10374393389227364,-0.008333333333333331,0.11666666666666667,0.34375,16
702,0.75625,0.06505206248331666,0.6395833333333333,0.7583333333333333,0.8541666666666667,16
703,-0.5270833333333333,0.10669840022751564,-0.6666666666666666,-0.5333333333333333,-0.29375,16
704,0.89375,0.03054766312211495,0.8395833333333333,0.8916666666666666,0.94375,16
705,0.4979166666666667,0.09183223683555912,0.3625,0.4916666666666667,0.6749999999999999,16
706,0.31145833333333334,0.12257632967756141,0.07916666666666666,0.31666666666666665,0.49375,16
707,0.396875,0.06902564690428882,0.24583333333333335,0.4083333333333333,0.47708333333333336,16
708,0.7489583333333334,0.08906706859627375,0.6124999999999999,0.775,0.8979166666666667,16
709,0.821875,0.05734845670208668,0.7083333333333334,0.825,0.89375,16
710,0.8614583333333333,0.055814284685911736,0.7437499999999999,0.8666666666666667,0.9479166666666666,16
711,0.47708333333333336,0.11037735149124671,0.2625,0.4666666666666667,0.6645833333333333,16
712,0.65,0.07861650943380505,0.5229166666666667,0.6416666666666666,0.7770833333333333,16
713,-0.6604166666666667,0.07380412326632646,-0.7770833333333333,-0.6583333333333333,-0.5354166666666667,16
714,0.44375,0.08516222264987375,0.32916666666666666,0.42500000000000004,0.59375,16
715,0.4479166666666667,0.12786643965047628,0.21041666666666664,0.4666666666666667,0.6375000000000001,16
716,0.8093750000000001,0.06037175054517542,0.7229166666666667,0.8083333333333333,0.9145833333333333,16
717,0.1625,0.13850641782162218,-0.09999999999999999,0.18333333333333335,0.35208333333333336,16
718,0.81875,0.06034478482483432,0.7166666666666667,0.8166666666666667,0.9270833333333334,16
719,0.5010416666666666,0.09690859632492191,0.28541666666666665,0.5333333333333333,0.6104166666666667,16
720,-0.30104166666666665,0.09344278366703576,-0.47708333333333336,-0.3,-0.15625,16
721,0.3583333333333333,0.09185586535436918,0.19166666666666665,0.36666666666666664,0.5229166666666667,16
722,0.921875,0.031023484607990467,0.8833333333333333,0.9166666666666666,0.9833333333333333,16
723,0.8489583333333334,0.05817500835601334,0.7416666666666667,0.85,0.9270833333333334,16
724,0.8739583333333333,0.05203122393225906,0.7729166666666667,0.8833333333333333,0.94375,16
725,0.79375,0.06637305134197496,0.7062499999999999,0.775,0.9,16
726,-0.17291666666666666,0.11709371246996997,-0.31666666666666665,-0.19166666666666665,0.06875,16
727,-0.5020833333333333,0.13357725084925368,-0.7020833333333333,-0.5083333333333333,-0.24583333333333335,16
728,0.060416666666666674,0.10879309490955758,-0.11458333333333333,0.05,0.24791666666666667,16
729,0.4052083333333334,0.08513036367503926,0.20625000000000002,0.4083333333333333,0.49375,16
730,-0.010416666666666666,0.09840304732182954,-0.19583333333333333,0.008333333333333333,0.11041666666666666,16
731,0.8635416666666667,0.05749962258330241,0.7479166666666667,0.8666666666666667,0.9604166666666667,16
732,0.7802083333333334,0.058694935779086715,0.6895833333333333,0.775,0.8875000000000001,16
733,0.3104166666666667,0.14029668464444278,0.05,0.35833333333333334,0.4875,16
734,0.6020833333333333,0.06478463252277587,0.5,0.6,0.7104166666666667,16
735,0.3979166666666667,0.09333240326917551,0.25625,0.38333333333333336,0.5604166666666667,16
736,-0.5489583333333333,0.09582767193422435,-0.6875,-0.5833333333333334,-0.38958333333333334,16
737,0.20416666666666666,0.10282468899377555,0.03125,0.2,0.4,16
738,0.6927083333333333,0.06454131697774862,0.5645833333333333,0.7,0.7937500000000001,16
739,0.9364583333333334,0.032392316261387936,0.8833333333333333,0.9416666666666667,0.9833333333333333,16
740,0.002083333333333333,0.1286785130556855,-0.17916666666666667,-0.025,0.225,16
741,0.5083333333333333,0.10976616560266242,0.3520833333333333,0.5,0.7166666666666667,16
742,0.453125,0.07687895202127101,0.32916666666666666,0.45,0.575,16
743,0.7145833333333333,0.05678755487682922,0.6291666666666667,0.7,0.8104166666666667,16
744,0.246875,0.14169347172878344,-0.002083333333333333,0.2833333333333333,0.47708333333333336,16
745,-0.075,0.12133516482134196,-0.26458333333333334,-0.1,0.15208333333333332,16
746,-0.6333333333333333,0.10290907529357057,-0.7937500000000001,-0.65,-0.44583333333333336,16
747,-0.3645833333333333,0.1421407508617974,-0.5479166666666667,-0.375,-0.05,16
748,0.08437499999999999,0.11372309663535078,-0.09375,0.09166666666666667,0.30833333333333335,16
749,-0.7416666666666667,0.06373774391990981,-0.8645833333333334,-0.7416666666666667,-0.6395833333333333,16
750,0.7562500000000001,0.05166498653182187,0.64375,0.75,0.8333333333333334,16
751,0.221875,0.11376125554813857,0.08333333333333333,0.21666666666666667,0.45208333333333334,16
752,0.8697916666666667,0.06129922908251873,0.7729166666666667,0.8583333333333334,0.9770833333333333,16
753,0.3916666666666667,0.10704360482220941,0.20833333333333331,0.3916666666666667,0.56875,16
754,0.6635416666666667,0.10328270769268848,0.4895833333333333,0.6666666666666666,0.8541666666666667,16
755,-0.07604166666666667,0.13539663313350478,-0.29375,-0.08333333333333333,0.12708333333333333,16
756,-0.10833333333333334,0.12665570127975553,-0.30416666666666664,-0.09166666666666667,0.08125,16
757,0.134375,0.09250914932228775,0.00625,0.13333333333333333,0.32708333333333334,16
758,0.38958333333333334,0.07043392293490405,0.31666666666666665,0.36666666666666664,0.5375000000000001,16
759,-0.475,0.11711224435462664,-0.6375000000000001,-0.475,-0.24375,16
760,-0.03333333333333334,0.07728015412913086,-0.1375,-0.05,0.13541666666666666,16
761,0.8479166666666667,0.055862865324133,0.7291666666666666,0.8666666666666667,0.9104166666666667,16
762,0.9125,0.03410563654946855,0.85,0.925,0.9604166666666667,16
763,0.7229166666666667,0.06063180087856355,0.6333333333333333,0.7,0.8270833333333334,16
764,0.88125,0.04597515935565396,0.7895833333333333,0.9,0.9375,16
765,0.49166666666666664,0.11946059322359544,0.23958333333333331,0.5166666666666667,0.6333333333333333,16
766,0.7718750000000001,0.06420419627597908,0.6416666666666667,0.775,0.8604166666666667,16
767,0.04583333333333333,0.0867027168611867,-0.10833333333333334,0.05,0.17083333333333334,16
768,0.6114583333333333,0.06527685430788874,0.5333333333333333,0.5916666666666667,0.73125,16
769,-0.05625,0.1301541553953106,-0.28541666666666665,-0.04166666666666667,0.1,16
770,0.984375,0.01813218248492627,0.95,0.9916666666666667,1.0,16
771,0.21458333333333332,0.10847346705787343,0.004166666666666673,0.25,0.35,16
772,0.26145833333333335,0.10064354556497346,0.13541666666666666,0.23333333333333334,0.47708333333333336,16
773,0.13020833333333334,0.10124549887114323,-0.043750000000000004,0.13333333333333333,0.3104166666666667,16
774,-0.46979166666666666,0.09018090422096638,-0.63125,-0.4666666666666667,-0.3020833333333333,16
775,0.553125,0.13033327339086428,0.3020833333333333,0.6166666666666667,0.7,16
776,0.42291666666666666,0.09840304732182954,0.2895833333333333,0.4166666666666667,0.6145833333333334,16
777,0.696875,0.09376735950389845,0.5416666666666667,0.6916666666666667,0.875,16
778,-0.05416666666666667,0.10043308994328291,-0.20416666666666666,-0.05,0.125,16
779,0.26979166666666665,0.09811040231120587,0.10208333333333333,0.275,0.4166666666666667,16
780,0.38645833333333335,0.10072975913303875,0.1875,0.4,0.5104166666666667,16
781,0.7,0.059802917060030505,0.5958333333333333,0.7,0.7979166666666667,16
782,0.42083333333333334,0.10026007846263303,0.23125,0.4166666666666667,0.5729166666666667,16
783,-0.3645833333333333,0.08204736944798008,-0.4666666666666667,-0.3583333333333333,-0.19583333333333333,16
784,0.6916666666666667,0.08164965809277261,0.5270833333333333,0.6916666666666667,0.7937500000000001,16
785,0.09479166666666666,0.10184389436507446,-0.11875,0.11666666666666667,0.22708333333333333,16
786,0.5697916666666667,0.08543571941979408,0.39791666666666664,0.5833333333333334,0.6770833333333334,16
787,0.5395833333333333,0.07356851492920655,0.41250000000000003,0.5416666666666667,0.6541666666666667,16
788,-0.35520833333333335,0.11467326016653673,-0.55625,-0.375,-0.20625000000000002,16
789,0.9302083333333333,0.039183839320425046,0.85625,0.9416666666666667,0.9833333333333333,16
790,-0.4010416666666667,0.09099541159067064,-0.5645833333333333,-0.4166666666666667,-0.27291666666666664,16
791,-0.7916666666666666,0.082915619758885,-0.9104166666666667,-0.825,-0.6291666666666667,16
792,0.815625,0.06304450313072504,0.7229166666666667,0.7916666666666667,0.9,16
793,0.014583333333333335,0.1691353624566233,-0.275,0.075,0.24375,16
794,0.8739583333333334,0.046759116015548816,0.8,0.875,0.95,16
795,-0.35520833333333335,0.08431067506879279,-0.4916666666666667,-0.35833333333333334,-0.22916666666666669,16
796,-0.4875,0.107124667768187,-0.6875,-0.5,-0.3145833333333333,16
797,-0.20729166666666665,0.13629124630527245,-0.4104166666666667,-0.21666666666666667,0.016666666666666666,16
798,0.42604166666666665,0.13319898830738586,0.22916666666666669,0.42500000000000004,0.64375,16
799,0.9229166666666666,0.04635124054434788,0.8354166666666667,0.9333333333333333,0.99375,16
800,0.26145833333333335,0.08431067506879278,0.11458333333333333,0.26666666666666666,0.3979166666666667,16
801,-3.469446951953614e-18,0.12665570127975553,-0.22708333333333333,0.008333333333333333,0.18333333333333332,16
802,-0.009375,0.10622446588605554,-0.17708333333333331,-0.025,0.17708333333333331,16
803,0.059375,0.10441117137707695,-0.09166666666666667,0.05,0.2375,16
804,0.48020833333333335,0.08684651811289462,0.32916666666666666,0.4666666666666667,0.6104166666666667,16
805,-0.0010416666666666682,0.12125912766330899,-0.22083333333333333,-0.008333333333333333,0.16666666666666666,16
806,0.15416666666666667,0.13572081229085275,-0.0375,0.13333333333333333,0.4541666666666667,16
807,0.6625,0.08405933750763339,0.5125,0.65,0.7979166666666667,16
808,0.7666666666666666,0.08518770125108696,0.60625,0.775,0.9166666666666666,16
809,0.5062500000000001,0.09049919428738946,0.3145833333333333,0.5166666666666666,0.6270833333333333,16
810,0.36875,0.12160315122927075,0.20625000000000002,0.3583333333333333,0.55,16
811,0.703125,0.07149658839957176,0.5750000000000001,0.7166666666666667,0.8208333333333334,16
812,0.22916666666666666,0.13975424859373684,-0.0062500000000000056,0.23333333333333334,0.46458333333333335,16
813,0.825,0.04370036867375631,0.75625,0.825,0.9,16
814,0.3072916666666667,0.07772117856300316,0.17916666666666667,0.31666666666666665,0.42708333333333337,16
815,0.37395833333333334,0.0955555303213791,0.24583333333333335,0.3666666666666667,0.5333333333333333,16
816,0.640625,0.09573704401757044,0.44583333333333336,0.6416666666666666,0.7708333333333334,16
817,-0.6520833333333333,0.10101481602000546,-0.7916666666666666,-0.675,-0.42500000000000004,16
818,-0.9208333333333333,0.03703414340548162,-0.9666666666666667,-0.9333333333333333,-0.85,16
819,0.7802083333333334,0.055969594300040365,0.6833333333333333,0.7833333333333333,0.88125,16
820,-0.24687499999999996,0.09881568666236933,-0.4395833333333333,-0.25,-0.07083333333333333,16
821,0.8458333333333334,0.06757197808427856,0.7291666666666666,0.8583333333333334,0.94375,16
822,0.6,0.0754615428178118,0.46875,0.6000000000000001,0.7270833333333333,16
823,0.8645833333333334,0.02818281095514308,0.8229166666666666,0.8666666666666667,0.9104166666666667,16
824,0.875,0.048591265790377494,0.7729166666666667,0.8833333333333333,0.94375,16
825,0.9333333333333332,0.029462782549439476,0.8833333333333333,0.925,0.9833333333333333,16
826,0.5166666666666666,0.070464727188699,0.41250000000000003,0.5,0.64375,16
827,0.7385416666666667,0.07744145414081817,0.5875,0.75,0.88125,16
828,0.8229166666666667,0.06397563555326703,0.6958333333333333,0.825,0.9208333333333334,16
829,0.9135416666666667,0.03962443042002132,0.85625,0.9166666666666666,0.9875,16
830,0.95,0.03004626062886656,0.8854166666666666,0.95,0.9833333333333333,16
831,0.04479166666666667,0.11542775969554869,-0.14166666666666666,0.0,0.22708333333333333,16
832,0.378125,0.13355694140411506,0.1125,0.3583333333333333,0.5541666666666667,16
833,0.08229166666666665,0.10077283825791329,-0.11041666666666666,0.09166666666666667,0.24791666666666667,16
834,-0.14375,0.12045558771228136,-0.3104166666666667,-0.14166666666666666,0.10208333333333333,16
835,0.18333333333333332,0.06428020258558963,0.04166666666666667,0.18333333333333332,0.27708333333333335,16
836,-0.25520833333333337,0.13890928669659044,-0.4479166666666667,-0.24166666666666667,0.018750000000000003,16
837,-0.6291666666666667,0.08047169964928318,-0.78125,-0.625,-0.48750000000000004,16
838,0.38645833333333335,0.11978260835316991,0.17291666666666666,0.43333333333333335,0.55,16
839,0.4697916666666666,0.0928369893804308,0.31875,0.45833333333333337,0.6208333333333333,16
840,0.7791666666666667,0.09510593508761107,0.5895833333333333,0.7833333333333334,0.89375,16
841,0.8875,0.050860648398890415,0.8,0.8916666666666666,0.9604166666666667,16
842,0.6760416666666667,0.0867965273082845,0.4895833333333333,0.6833333333333333,0.7916666666666666,16
843,0.8114583333333334,0.036189484929250434,0.7291666666666666,0.8166666666666667,0.85,16
844,-0.6145833333333333,0.060344784824834324,-0.6833333333333333,-0.6333333333333333,-0.47500000000000003,16
845,-0.05416666666666667,0.10952866190079097,-0.22083333333333333,-0.058333333333333334,0.15833333333333333,16
846,-0.6489583333333333,0.08808706827464642,-0.7833333333333333,-0.65,-0.4666666666666667,16
847,0.6625000000000001,0.06166103577895308,0.5833333333333334,0.6583333333333333,0.7604166666666667,16
848,0.609375,0.09771144273659389,0.42708333333333337,0.6,0.7833333333333333,16
849,0.32395833333333335,0.08639555954059985,0.19583333333333333,0.3,0.475,16
850,0.7458333333333333,0.061378832761067655,0.63125,0.7416666666666667,0.84375,16
851,0.19687500000000002,0.0998642742119968,-0.027083333333333334,0.20833333333333334,0.34791666666666665,16
852,0.065625,0.0844649726053482,-0.09166666666666667,0.09166666666666667,0.16666666666666666,16
853,0.7072916666666667,0.05495223620462492,0.6124999999999999,0.7083333333333333,0.7937500000000001,16
854,0.5531250000000001,0.09339632361013409,0.36875,0.5583333333333333,0.7229166666666667,16
855,0.8343750000000001,0.05993884325339917,0.7291666666666666,0.8416666666666667,0.9208333333333334,16
856,-0.2729166666666667,0.1200224226736173,-0.44166666666666665,-0.26666666666666666,-0.06875,16
857,0.07291666666666666,0.13279513775402738,-0.125,0.058333333333333334,0.36458333333333337,16
858,0.7416666666666667,0.0726483157256779,0.5895833333333333,0.7416666666666667,0.84375,16
859,0.5645833333333333,0.11021995055342748,0.38958333333333334,0.575,0.725,16
860,0.2729166666666667,0.06843361544023684,0.16666666666666666,0.2833333333333333,0.40625,16
861,-0.03854166666666667,0.09713227485982424,-0.19375,-0.04166666666666667,0.11041666666666666,16
862,-0.10104166666666665,0.13182331794025584,-0.3416666666666667,-0.05,0.09166666666666667,16
863,0.47708333333333336,0.11738987155817339,0.23958333333333334,0.475,0.6708333333333333,16
864,0.5552083333333334,0.10184389436507445,0.39166666666666666,0.5333333333333333,0.7375,16
865,0.7739583333333333,0.08078794902913017,0.6333333333333333,0.7583333333333333,0.9104166666666667,16
866,0.853125,0.030742405340361878,0.8,0.85,0.9,16
867,0.3854166666666667,0.1437198035917265,0.0875,0.4083333333333333,0.5541666666666667,16
868,0.12604166666666666,0.14493398281631537,-0.11041666666666666,0.125,0.4083333333333333,16
869,0.8833333333333333,0.039965262694272655,0.8229166666666666,0.875,0.94375,16
870,0.005208333333333331,0.13277470867559413,-0.19166666666666668,0.008333333333333333,0.26666666666666666,16
871,0.5718749999999999,0.11035277239380983,0.36041666666666666,0.5666666666666667,0.7375,16
872,-0.17395833333333333,0.10800732196116253,-0.3333333333333333,-0.175,0.027083333333333334,16
873,-0.15416666666666667,0.11016086722001904,-0.27708333333333335,-0.21666666666666667,0.027083333333333334,16
874,0.36770833333333336,0.10145961669277313,0.20625000000000002,0.4,0.5333333333333333,16
875,0.8885416666666666,0.03806005397176064,0.8333333333333334,0.8916666666666666,0.9541666666666667,16
876,0.8697916666666667,0.05178036884015236,0.7729166666666667,0.8666666666666667,0.9541666666666667,16
877,-0.06354166666666666,0.1251691563778127,-0.2604166666666667,-0.08333333333333334,0.15833333333333333,16
878,0.7083333333333334,0.06744339190099437,0.61875,0.6833333333333333,0.8333333333333334,16
879,0.6760416666666667,0.08818555838873694,0.55625,0.6666666666666667,0.8354166666666667,16
880,0.42916666666666664,0.08907315969346646,0.2583333333333333,0.45833333333333337,0.5333333333333333,16
881,0.5750000000000001,0.1030776406404415,0.4166666666666667,0.575,0.725,16
882,-0.12708333333333333,0.13640663779059042,-0.33749999999999997,-0.09166666666666667,0.075,16
883,0.9718749999999999,0.020171788261496956,0.9333333333333333,0.9666666666666667,1.0,16
884,-0.0875,0.11777745020918808,-0.3458333333333333,-0.1,0.10833333333333334,16
885,-0.078125,0.1089276566120836,-0.29375,-0.04166666666666667,0.043750000000000004,16
886,0.5552083333333333,0.07064159097160821,0.44583333333333336,0.55,0.65,16
887,0.035416666666666666,0.1125578554936675,-0.16458333333333333,0.03333333333333333,0.23125,16
888,0.9083333333333334,0.03280836614171587,0.8458333333333333,0.9166666666666666,0.9604166666666667,16
