unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
664,0.4177083333333333,0.1434288380947926,0.16666666666666669,0.4,0.65625,16
665,0.40624999999999994,0.13240234871196374,0.19583333333333333,0.4,0.6541666666666667,16
666,0.375,0.14848774734337886,0.12291666666666667,0.38333333333333336,0.6583333333333333,16
667,0.40104166666666663,0.053835123164260645,0.3125,0.4166666666666667,0.4979166666666667,16
668,0.43854166666666666,0.07064159097160823,0.31875,0.45,0.5541666666666667,16
669,0.4125,0.0710780087884666,0.32291666666666663,0.4083333333333333,0.5541666666666667,16
670,0.42083333333333334,0.12889756915215017,0.22083333333333333,0.4,0.6604166666666667,16
671,0.4822916666666667,0.08769200164654571,0.30833333333333335,0.5,0.5875,16
672,0.44270833333333337,0.08993993945035395,0.2625,0.45833333333333337,0.5604166666666667,16
673,0.35520833333333335,0.13433461925563178,0.13541666666666666,0.35833333333333334,0.58125,16
674,0.3427083333333333,0.12855618502558844,0.09166666666666667,0.3583333333333333,0.5354166666666667,16
675,0.39687500000000003,0.090565114313159,0.3,0.375,0.5791666666666667,16
676,0.4791666666666667,0.11280821975567404,0.30624999999999997,0.4666666666666667,0.6479166666666667,16
677,0.4614583333333333,0.09569169787221181,0.32499999999999996,0.45833333333333337,0.6833333333333333,16
678,0.42083333333333334,0.08868248605746985,0.24583333333333335,0.43333333333333335,0.5437500000000001,16
679,0.5541666666666667,0.09288957004003313,0.42291666666666666,0.5166666666666667,0.7166666666666667,16
680,0.4989583333333334,0.052197790901531455,0.4166666666666667,0.48333333333333334,0.5770833333333334,16
681,0.41145833333333337,0.1262051281644292,0.19374999999999998,0.4166666666666667,0.6083333333333333,16
682,0.4302083333333333,0.0882347622192574,0.30624999999999997,0.43333333333333335,0.5708333333333334,16
683,0.44270833333333337,0.13436692482196322,0.20416666666666666,0.45,0.65,16
684,0.359375,0.1157656801834349,0.12708333333333333,0.3583333333333333,0.55,16
685,0.41875,0.10604555493853678,0.23541666666666666,0.42500000000000004,0.6,16
686,0.415625,0.09850774609982033,0.20416666666666666,0.42500000000000004,0.5729166666666667,16
687,0.36875,0.10084280258567457,0.20208333333333334,0.3583333333333333,0.5625,16
688,0.4614583333333333,0.09404467577522221,0.2833333333333333,0.45833333333333337,0.6291666666666667,16
689,0.4708333333333333,0.14172792793079125,0.175,0.4916666666666667,0.63125,16
690,0.465625,0.08848037093992467,0.2791666666666667,0.475,0.5979166666666667,16
691,0.4625,0.07252872993970505,0.32916666666666666,0.45833333333333337,0.5854166666666667,16
692,0.43437499999999996,0.07179947723037791,0.29791666666666666,0.43333333333333335,0.5437500000000001,16
693,0.36979166666666663,0.11992745926647122,0.16249999999999998,0.3666666666666667,0.5333333333333333,16
694,0.4666666666666667,0.11008204011352422,0.3125,0.43333333333333335,0.6270833333333333,16
695,0.409375,0.16233632248274638,0.10416666666666666,0.4166666666666667,0.65625,16
696,0.4364583333333334,0.08358685394712365,0.3125,0.43333333333333335,0.58125,16
697,0.4447916666666667,0.08451634251893406,0.30833333333333335,0.45,0.5916666666666667,16
698,0.35416666666666663,0.09344858955002418,0.18541666666666667,0.35,0.5083333333333333,16
699,0.43333333333333335,0.09912814377808599,0.23333333333333334,0.45,0.5666666666666667,16
700,0.4541666666666667,0.11938790651578671,0.21041666666666664,0.45,0.6270833333333333,16
701,0.4166666666666667,0.1147158324828017,0.2625,0.4,0.6,16
702,0.428125,0.0608729180570291,0.3395833333333333,0.43333333333333335,0.5375000000000001,16
703,0.37604166666666666,0.1076853618314847,0.22291666666666668,0.3583333333333333,0.5645833333333333,16
704,0.421875,0.10519801929641494,0.31666666666666665,0.3916666666666667,0.6541666666666667,16
705,0.3895833333333334,0.10702332949201102,0.23958333333333334,0.4,0.58125,16
706,0.453125,0.09828719786365307,0.29166666666666663,0.45833333333333337,0.6145833333333334,16
707,0.415625,0.07276024889625135,0.30624999999999997,0.3916666666666667,0.5166666666666667,16
708,0.353125,0.10158787076275944,0.14375,0.3583333333333333,0.47708333333333336,16
709,0.44375000000000003,0.11439378261076955,0.27291666666666664,0.45,0.65625,16
710,0.36979166666666663,0.07317661995701452,0.26666666666666666,0.3583333333333333,0.5041666666666667,16
711,0.40729166666666666,0.12061312549497534,0.1875,0.4083333333333333,0.6145833333333334,16
712,0.3958333333333333,0.10180659769058849,0.26666666666666666,0.3916666666666667,0.5916666666666667,16
713,0.42291666666666666,0.10847346705787346,0.3,0.36666666666666664,0.64375,16
714,0.38125,0.11545125835414509,0.20416666666666666,0.35833333333333334,0.5833333333333334,16
715,0.41770833333333335,0.11658758480453893,0.22291666666666668,0.4666666666666667,0.5708333333333334,16
716,0.45625,0.11006232451560244,0.29583333333333334,0.45,0.6375000000000001,16
717,0.403125,0.10243879439559127,0.25625,0.4,0.5833333333333333,16
718,0.45729166666666665,0.13488276159317025,0.22916666666666669,0.4666666666666667,0.6729166666666666,16
719,0.41666666666666663,0.10223203455321084,0.20208333333333334,0.42500000000000004,0.5708333333333334,16
720,0.3625,0.10299339245256897,0.18958333333333333,0.36666666666666664,0.5583333333333333,16
721,0.4520833333333333,0.0754327791259653,0.32291666666666663,0.45,0.5604166666666667,16
722,0.4302083333333333,0.1370850747103175,0.20208333333333334,0.4666666666666667,0.6520833333333333,16
723,0.46458333333333335,0.11560153665837569,0.24791666666666667,0.48333333333333334,0.6375000000000001,16
724,0.39479166666666665,0.10812780985430571,0.19374999999999998,0.3916666666666667,0.58125,16
725,0.39583333333333337,0.12795127110653406,0.15833333333333333,0.3916666666666667,0.6270833333333333,16
726,0.415625,0.11923785024293064,0.21875,0.4166666666666667,0.61875,16
727,0.45,0.1042499666933067,0.31666666666666665,0.45,0.63125,16
728,0.45833333333333337,0.09354143466934854,0.25625,0.44166666666666665,0.5916666666666667,16
729,0.40520833333333334,0.12215068534623764,0.13958333333333334,0.44166666666666665,0.5708333333333334,16
730,0.40625,0.09314620377545067,0.23125,0.4083333333333333,0.5437500000000001,16
731,0.425,0.11501811451535215,0.27291666666666664,0.3916666666666667,0.6416666666666666,16
732,0.409375,0.09894736781351096,0.275,0.36666666666666664,0.5979166666666667,16
733,0.359375,0.14801566522762982,0.09999999999999999,0.3833333333333333,0.5979166666666667,16
734,0.34791666666666665,0.07902948640996109,0.19791666666666666,0.3666666666666667,0.45,16
735,0.45416666666666666,0.1182188413259259,0.32916666666666666,0.42500000000000004,0.7291666666666666,16
736,0.39166666666666666,0.11288514320120055,0.20625000000000002,0.375,0.5708333333333334,16
737,0.37916666666666665,0.08670271686118673,0.21666666666666667,0.3666666666666667,0.5166666666666667,16
738,0.38645833333333335,0.10577405656240413,0.23333333333333334,0.3583333333333333,0.5770833333333334,16
739,0.446875,0.09505458044665123,0.26875,0.44166666666666665,0.5979166666666667,16
740,0.4697916666666667,0.12750527630694783,0.1875,0.5166666666666666,0.6145833333333334,16
741,0.38958333333333334,0.12773059213307777,0.19583333333333333,0.375,0.6666666666666667,16
742,0.41458333333333336,0.08516222264987375,0.3,0.42500000000000004,0.5708333333333334,16
743,0.3677083333333333,0.08024890748650587,0.20416666666666666,0.375,0.5020833333333333,16
744,0.3333333333333333,0.13527235900623272,0.09375,0.36666666666666664,0.575,16
745,0.4760416666666667,0.12869116104284536,0.2895833333333333,0.45833333333333337,0.7229166666666667,16
746,0.48437499999999994,0.13736972995654223,0.24375,0.4916666666666667,0.7104166666666667,16
747,0.46458333333333335,0.09590124405403254,0.3333333333333333,0.4666666666666667,0.63125,16
748,0.46458333333333335,0.08454843286542926,0.3395833333333333,0.45833333333333337,0.6,16
749,0.4552083333333333,0.10956332992333195,0.2895833333333333,0.48333333333333334,0.6354166666666666,16
750,0.4354166666666667,0.10895255720827403,0.18958333333333333,0.45833333333333337,0.5708333333333334,16
751,0.45416666666666666,0.11172573064826602,0.26458333333333334,0.44166666666666665,0.66875,16
752,0.38645833333333335,0.09614419689831635,0.23333333333333334,0.3916666666666667,0.5333333333333333,16
753,0.41458333333333336,0.08895125850087164,0.24583333333333335,0.42500000000000004,0.5583333333333333,16
754,0.43645833333333334,0.10642856726723121,0.3,0.42500000000000004,0.61875,16
755,0.546875,0.11505112842896316,0.3729166666666667,0.5583333333333333,0.7166666666666667,16
756,0.525,0.0957427107756338,0.3625,0.525,0.6666666666666666,16
757,0.459375,0.12032490015463226,0.25,0.5,0.61875,16
758,0.46979166666666666,0.0814833721108519,0.3729166666666667,0.45833333333333337,0.625,16
759,0.44791666666666663,0.10911178645977916,0.26875,0.4666666666666667,0.63125,16
760,0.459375,0.10188650241813192,0.28541666666666665,0.45833333333333337,0.6208333333333333,16
761,0.5427083333333333,0.10357645290905758,0.3729166666666667,0.5333333333333333,0.6833333333333333,16
762,0.5520833333333333,0.08757437315409876,0.3875,0.5583333333333333,0.69375,16
763,0.4916666666666667,0.09185586535436917,0.3625,0.475,0.6541666666666667,16
764,0.4739583333333333,0.07926939606669005,0.37916666666666665,0.43333333333333335,0.6,16
765,0.5125,0.09307628293203615,0.38333333333333336,0.5416666666666667,0.6791666666666667,16
766,0.5041666666666667,0.11047561319635708,0.3416666666666667,0.475,0.6666666666666666,16
767,0.446875,0.08744417862270765,0.31666666666666665,0.45,0.625,16
768,0.49375,0.0873759040646282,0.33125,0.4916666666666667,0.6208333333333333,16
769,0.44895833333333335,0.09797759629119303,0.29583333333333334,0.43333333333333335,0.6104166666666667,16
770,0.428125,0.10201421980129372,0.24583333333333335,0.45,0.5916666666666667,16
771,0.4614583333333333,0.10486743450397004,0.3125,0.44166666666666665,0.64375,16
772,0.4375,0.11016086722001904,0.2895833333333333,0.43333333333333335,0.6583333333333333,16
773,0.384375,0.11156536916634223,0.21250000000000002,0.4083333333333333,0.5708333333333334,16
774,0.484375,0.12929680943687497,0.23541666666666666,0.5,0.6916666666666667,16
775,0.44166666666666665,0.1445779297741456,0.15,0.4916666666666667,0.6166666666666667,16
776,0.42812500000000003,0.0902771100402656,0.26875,0.43333333333333335,0.5791666666666667,16
777,0.4927083333333333,0.11960129801181554,0.30624999999999997,0.5083333333333333,0.6854166666666667,16
778,0.5041666666666667,0.085289539543578,0.32499999999999996,0.525,0.6145833333333334,16
779,0.496875,0.10593806333839073,0.3729166666666667,0.4666666666666667,0.6875,16
780,0.446875,0.11090203854202943,0.24166666666666667,0.43333333333333335,0.6104166666666667,16
781,0.43854166666666666,0.07676595699121962,0.32291666666666663,0.43333333333333335,0.5770833333333334,16
782,0.4083333333333333,0.08994597143717878,0.3,0.375,0.5854166666666667,16
783,0.4895833333333333,0.11560153665837569,0.27291666666666664,0.5,0.6270833333333333,16
784,0.4375,0.07395099728874521,0.30624999999999997,0.42500000000000004,0.5437500000000001,16
785,0.515625,0.10214177748763398,0.35624999999999996,0.5666666666666667,0.6333333333333333,16
786,0.5,0.10688129448650549,0.3125,0.5083333333333333,0.7104166666666667,16
787,0.434375,0.09325680456257456,0.29583333333333334,0.45,0.5916666666666667,16
788,0.375,0.1321562627262809,0.19583333333333333,0.4,0.6020833333333333,16
789,0.42604166666666665,0.11101938488140009,0.27291666666666664,0.44166666666666665,0.625,16
790,0.46041666666666664,0.14335695057365644,0.19374999999999998,0.45833333333333337,0.7041666666666667,16
791,0.47187500000000004,0.1250997865594591,0.2895833333333333,0.475,0.7166666666666667,16
792,0.4708333333333333,0.11188101318414627,0.21875,0.5,0.59375,16
793,0.40729166666666666,0.15942265082861412,0.09166666666666667,0.44166666666666665,0.59375,16
794,0.4552083333333333,0.11985505569228193,0.275,0.44166666666666665,0.6583333333333333,16
795,0.43854166666666666,0.10420311862202378,0.19583333333333333,0.45,0.5708333333333334,16
796,0.465625,0.13862779277819998,0.23333333333333334,0.43333333333333335,0.7020833333333333,16
797,0.43437499999999996,0.1084084274988701,0.225,0.4666666666666667,0.6,16
798,0.35624999999999996,0.15599979967935856,0.12291666666666667,0.3416666666666667,0.6145833333333334,16
799,0.5708333333333333,0.10499669306961794,0.40625,0.5916666666666667,0.7479166666666667,16
800,0.41875,0.09239765358973619,0.2520833333333333,0.4,0.5770833333333334,16
801,0.4552083333333334,0.10047089649080806,0.28541666666666665,0.4666666666666667,0.6083333333333333,16
802,0.3958333333333333,0.1033299730636437,0.22291666666666668,0.4666666666666667,0.5104166666666667,16
803,0.4625,0.10433320021290762,0.28541666666666665,0.4666666666666667,0.6166666666666667,16
804,0.4614583333333333,0.07088692825353786,0.33541666666666664,0.45,0.59375,16
805,0.5114583333333333,0.10699797992641419,0.3104166666666667,0.5166666666666667,0.6770833333333334,16
806,0.403125,0.10916646787513708,0.19583333333333333,0.42500000000000004,0.5854166666666667,16
807,0.4197916666666667,0.10852847008709027,0.20625000000000002,0.42500000000000004,0.5604166666666667,16
808,0.40729166666666666,0.1179937542485477,0.21250000000000002,0.42500000000000004,0.59375,16
809,0.453125,0.10478462534328847,0.25625,0.43333333333333335,0.6,16
810,0.45208333333333334,0.11332643974132624,0.2895833333333333,0.4666666666666667,0.6270833333333333,16
811,0.41666666666666663,0.08680277773333192,0.27291666666666664,0.42500000000000004,0.5604166666666667,16
812,0.4375,0.13775229379013784,0.20416666666666666,0.42500000000000004,0.6541666666666667,16
813,0.475,0.10992421631894099,0.26666666666666666,0.48333333333333334,0.6625,16
814,0.3729166666666667,0.10221080476696734,0.22291666666666668,0.35833333333333334,0.5479166666666667,16
815,0.5072916666666667,0.0875929565756669,0.36875,0.5,0.6875,16
816,0.4708333333333333,0.0875,0.30416666666666664,0.4666666666666667,0.6354166666666666,16
817,0.4625,0.14499760534421097,0.1375,0.48333333333333334,0.6666666666666666,16
818,0.49062500000000003,0.11425616169866337,0.2791666666666667,0.48333333333333334,0.68125,16
819,0.4072916666666667,0.14373112798826068,0.13541666666666666,0.44166666666666665,0.6125,16
820,0.5427083333333333,0.08916447621920091,0.34375,0.55,0.64375,16
821,0.44999999999999996,0.12261615807968469,0.2833333333333333,0.43333333333333335,0.6520833333333333,16
822,0.51875,0.11224894827520161,0.33125,0.5,0.73125,16
823,0.46145833333333336,0.07376735906814673,0.30416666666666664,0.48333333333333334,0.55,16
824,0.4916666666666667,0.07883703303510209,0.3729166666666667,0.475,0.63125,16
825,0.503125,0.11890979745401788,0.32916666666666666,0.525,0.6604166666666667,16
826,0.3625,0.09307628293203615,0.18958333333333333,0.3916666666666667,0.4666666666666667,16
827,0.4583333333333333,0.0907147544044885,0.32916666666666666,0.45833333333333337,0.63125,16
828,0.4604166666666667,0.09997829625584857,0.28541666666666665,0.4666666666666667,0.6270833333333333,16
829,0.43333333333333335,0.11946059322359544,0.20208333333333334,0.44166666666666665,0.6,16
830,0.4395833333333333,0.08677777333191054,0.32291666666666663,0.43333333333333335,0.5875,16
831,0.4822916666666667,0.09708758037920655,0.3333333333333333,0.4916666666666667,0.6270833333333333,16
832,0.47916666666666663,0.1315637783653912,0.22083333333333333,0.5,0.6479166666666667,16
833,0.43020833333333336,0.12433416415048601,0.16875,0.45,0.6041666666666667,16
834,0.4760416666666667,0.08619437618610111,0.29791666666666666,0.5,0.5916666666666667,16
835,0.42604166666666665,0.06971388700730055,0.3125,0.45,0.5104166666666667,16
836,0.40937500000000004,0.07970622056792195,0.29166666666666663,0.3916666666666667,0.5437500000000001,16
837,0.4604166666666667,0.0960821046466684,0.30624999999999997,0.45,0.6041666666666667,16
838,0.46875,0.1146969134041734,0.29583333333333334,0.48333333333333334,0.6854166666666667,16
839,0.46458333333333335,0.10049789245993614,0.31666666666666665,0.45,0.6375000000000001,16
840,0.465625,0.1440327834499262,0.13541666666666669,0.48333333333333334,0.6541666666666667,16
841,0.4791666666666667,0.10077822185373188,0.275,0.4833333333333334,0.6104166666666667,16
842,0.4583333333333333,0.13462912017836262,0.17916666666666667,0.4666666666666667,0.6583333333333333,16
843,0.515625,0.09325680456257456,0.33541666666666664,0.5083333333333333,0.6583333333333333,16
844,0.434375,0.1274031154228359,0.22291666666666668,0.45,0.6104166666666667,16
845,0.43125,0.10505868069269139,0.29583333333333334,0.4083333333333333,0.66875,16
846,0.41770833333333335,0.1312954617033235,0.14166666666666666,0.43333333333333335,0.625,16
847,0.36354166666666665,0.1207929170913777,0.19583333333333333,0.3333333333333333,0.5645833333333333,16
848,0.4125,0.0983368643433829,0.27291666666666664,0.4166666666666667,0.5895833333333333,16
849,0.44375,0.10049789245993615,0.27291666666666664,0.43333333333333335,0.59375,16
850,0.4260416666666667,0.11799375424854772,0.16458333333333333,0.475,0.5583333333333333,16
851,0.5083333333333333,0.10391636594449938,0.30833333333333335,0.5416666666666667,0.6749999999999999,16
852,0.3822916666666667,0.10466028875207,0.18958333333333333,0.3666666666666667,0.5791666666666667,16
853,0.3458333333333333,0.11659223816361018,0.16249999999999998,0.3333333333333333,0.5541666666666667,16
854,0.396875,0.1169963719166824,0.14375,0.4083333333333333,0.56875,16
855,0.24479166666666663,0.11237937205683651,-0.004166666666666666,0.275,0.36041666666666666,16
856,0.3833333333333333,0.10929064207170001,0.17291666666666666,0.4083333333333333,0.5416666666666666,16
857,0.4229166666666666,0.14718127050983384,0.21666666666666667,0.39166666666666666,0.71875,16
858,0.503125,0.09740001105122,0.37916666666666665,0.475,0.6770833333333334,16
859,0.4291666666666667,0.11614466553971962,0.25625,0.45833333333333337,0.5770833333333334,16
860,0.43854166666666666,0.08243658126436076,0.28541666666666665,0.44166666666666665,0.5770833333333334,16
861,0.3458333333333333,0.09655525188547057,0.15416666666666667,0.3333333333333333,0.47708333333333336,16
862,0.4302083333333333,0.09113839255342517,0.3,0.45833333333333337,0.575,16
863,0.34895833333333337,0.12781126901064363,0.13541666666666666,0.35,0.6000000000000001,16
864,0.46354166666666663,0.11788335071162509,0.2625,0.45,0.6333333333333333,16
865,0.3052083333333333,0.12086475884456789,0.14583333333333331,0.275,0.5416666666666666,16
866,0.40520833333333334,0.09569169787221182,0.27291666666666664,0.38333333333333336,0.5916666666666667,16
867,0.36979166666666663,0.13670461236427492,0.12291666666666667,0.3916666666666667,0.5541666666666667,16
868,0.3916666666666667,0.11531960419248374,0.15833333333333333,0.4,0.5437500000000001,16
869,0.41666666666666663,0.09166666666666667,0.275,0.4,0.5854166666666667,16
870,0.2739583333333333,0.11086289549358803,0.10208333333333333,0.25,0.46875,16
871,0.44791666666666663,0.12428615615228879,0.20833333333333331,0.475,0.6104166666666667,16
872,0.4010416666666667,0.10298812465252702,0.23958333333333331,0.4,0.6270833333333333,16
873,0.4239583333333333,0.10540410827698637,0.22916666666666669,0.42500000000000004,0.575,16
874,0.38020833333333337,0.11337908849665944,0.14791666666666667,0.4,0.5270833333333333,16
875,0.4197916666666667,0.1036183485333451,0.2625,0.4083333333333333,0.6083333333333333,16
876,0.26145833333333335,0.11082373861978609,0.07916666666666666,0.25,0.4375,16
877,0.47187500000000004,0.0902771100402656,0.31875,0.48333333333333334,0.5833333333333334,16
878,0.403125,0.11729277678574718,0.19166666666666665,0.4166666666666667,0.5854166666666667,16
879,0.37395833333333334,0.13280739369268735,0.14791666666666667,0.3333333333333333,0.6041666666666667,16
880,0.36458333333333337,0.11378509837017813,0.15000000000000002,0.42500000000000004,0.5,16
881,0.41666666666666663,0.12651855375574145,0.18541666666666667,0.42500000000000004,0.6499999999999999,16
882,0.3822916666666667,0.09491749889889757,0.26666666666666666,0.36666666666666664,0.5333333333333333,16
883,0.378125,0.11736676104085955,0.17291666666666666,0.375,0.5583333333333333,16
884,0.40729166666666666,0.10687621831664268,0.17291666666666666,0.42500000000000004,0.5479166666666667,16
885,0.47395833333333337,0.09699812963546142,0.2895833333333333,0.48333333333333334,0.6,16
886,0.465625,0.07464470240561095,0.33125,0.48333333333333334,0.5604166666666667,16
887,0.4114583333333333,0.10987978753316432,0.24166666666666667,0.4166666666666667,0.6166666666666667,16
888,0.3375,0.1182188413259259,0.11458333333333333,0.32499999999999996,0.525,16
889,0.33958333333333335,0.11545125835414508,0.10625000000000001,0.35,0.49375,16
890,0.42083333333333334,0.11599509089229212,0.19791666666666666,0.4083333333333333,0.63125,16
891,0.32499999999999996,0.08975274678557507,0.17291666666666666,0.3333333333333333,0.475,16
892,0.42916666666666664,0.12339244079134039,0.22916666666666666,0.42500000000000004,0.6479166666666667,16
893,0.31562500000000004,0.11703346357868002,0.15625,0.3,0.5083333333333333,16
894,0.42812500000000003,0.12879230022490562,0.21458333333333332,0.4166666666666667,0.65625,16
895,0.43333333333333335,0.09700372272352348,0.2791666666666667,0.43333333333333335,0.6125,16
896,0.41770833333333335,0.121259127663309,0.23541666666666666,0.4,0.6333333333333333,16
897,0.38020833333333337,0.09151858304009447,0.24583333333333335,0.4,0.5333333333333333,16
898,0.3541666666666667,0.09232716585900141,0.19583333333333333,0.375,0.5062500000000001,16
899,0.4552083333333333,0.129464542282176,0.25625,0.4666666666666667,0.6375000000000001,16
900,0.3885416666666667,0.11129271183834696,0.20625000000000002,0.375,0.59375,16
901,0.365625,0.08689648015822557,0.22291666666666668,0.375,0.5083333333333333,16
902,0.40520833333333334,0.07744145414081818,0.28541666666666665,0.4083333333333333,0.5541666666666667,16
903,0.35416666666666663,0.14475793971700177,0.12916666666666665,0.35,0.5708333333333334,16
904,0.42500000000000004,0.1359125535858341,0.16666666666666666,0.43333333333333335,0.6541666666666667,16
905,0.45208333333333334,0.0929596313221796,0.28541666666666665,0.43333333333333335,0.6354166666666666,16
906,0.3927083333333333,0.1137994016655819,0.16041666666666665,0.3833333333333333,0.58125,16
907,0.36979166666666663,0.11459753699844998,0.16249999999999998,0.375,0.5416666666666666,16
908,0.4083333333333333,0.10622957319984969,0.17291666666666666,0.43333333333333335,0.5416666666666666,16
909,0.4322916666666667,0.054794043040989206,0.3458333333333333,0.45,0.5145833333333333,16
910,0.3927083333333333,0.11755151796127518,0.16249999999999998,0.4,0.5770833333333334,16
911,0.37395833333333334,0.10703853634971328,0.17291666666666666,0.3916666666666667,0.5270833333333333,16
912,0.37187499999999996,0.09837547649185747,0.15208333333333335,0.3916666666666667,0.5083333333333333,16
913,0.4239583333333333,0.10424476239174374,0.2520833333333333,0.45,0.5875,16
914,0.33958333333333335,0.11193918860008074,0.17916666666666667,0.3333333333333333,0.5208333333333334,16
915,0.33958333333333335,0.08914622039722779,0.20208333333333334,0.35,0.4875,16
916,0.46875,0.0951743648375035,0.3020833333333333,0.45833333333333337,0.6104166666666667,16
917,0.41354166666666664,0.1323162706779144,0.19166666666666665,0.43333333333333335,0.6104166666666667,16
918,0.35625,0.11224894827520163,0.14166666666666666,0.3416666666666667,0.5041666666666667,16
919,0.4666666666666667,0.12275766552213531,0.19374999999999998,0.48333333333333334,0.6041666666666667,16
920,0.36354166666666665,0.08233121412589788,0.27291666666666664,0.31666666666666665,0.5,16
921,0.35416666666666663,0.11326897682556823,0.14166666666666666,0.3666666666666667,0.5375000000000001,16
922,0.39479166666666665,0.0701483423222214,0.275,0.3916666666666667,0.525,16
923,0.40625,0.09444189130535947,0.24583333333333335,0.4083333333333333,0.5375000000000001,16
924,0.37395833333333334,0.09841958611249874,0.23333333333333334,0.375,0.5541666666666667,16
925,0.390625,0.09894736781351096,0.20625,0.4,0.5708333333333334,16
926,0.36250000000000004,0.08447139555297206,0.23958333333333334,0.38333333333333336,0.51875,16
927,0.40625,0.08413675210961948,0.26458333333333334,0.4,0.5729166666666667,16
928,0.34895833333333337,0.11718171282006609,0.10416666666666666,0.36666666666666664,0.5083333333333333,16
929,0.34895833333333337,0.11402801038682461,0.15833333333333333,0.3416666666666667,0.5708333333333334,16
930,0.37395833333333334,0.13856516091516094,0.056249999999999994,0.4166666666666667,0.5541666666666667,16
931,0.3458333333333333,0.0997392433632152,0.17916666666666667,0.3583333333333333,0.5062500000000001,16
932,0.4239583333333333,0.07287945479046586,0.3020833333333333,0.42500000000000004,0.5333333333333333,16
933,0.3541666666666667,0.09762812094883319,0.19583333333333333,0.35,0.5479166666666667,16
934,0.41145833333333337,0.11912859968911284,0.21250000000000002,0.4166666666666667,0.6041666666666667,16
935,0.30624999999999997,0.0953566040945484,0.1375,0.29166666666666663,0.4708333333333333,16
936,0.3447916666666667,0.09819883987490778,0.17708333333333331,0.3333333333333333,0.5166666666666667,16
937,0.4364583333333334,0.08019480405376787,0.2833333333333333,0.45833333333333337,0.5375000000000001,16
938,0.440625,0.0816430131561925,0.29583333333333334,0.45,0.5645833333333333,16
939,0.3302083333333333,0.1207929170913777,0.13541666666666666,0.3333333333333333,0.5541666666666667,16
940,0.4385416666666667,0.13407589450050708,0.20208333333333334,0.44166666666666665,0.6770833333333333,16
941,0.3958333333333333,0.179843682124227,0.12291666666666667,0.39166666666666666,0.65,16
942,0.3958333333333333,0.07300589778306348,0.31666666666666665,0.38333333333333336,0.5520833333333334,16
943,0.36875,0.11424191559045996,0.14791666666666667,0.3583333333333333,0.5541666666666667,16
944,0.38750000000000007,0.12956926504555177,0.15416666666666667,0.4083333333333333,0.5708333333333334,16
945,0.478125,0.11839768643338339,0.30624999999999997,0.45833333333333337,0.6666666666666666,16
946,0.353125,0.10328270769268849,0.17291666666666666,0.35,0.5104166666666667,16
947,0.4041666666666667,0.09288957004003315,0.2833333333333333,0.4166666666666667,0.5833333333333333,16
948,0.3739583333333333,0.07749747979773278,0.22916666666666669,0.3666666666666667,0.5083333333333333,16
949,0.40520833333333334,0.11003767505066415,0.23958333333333334,0.3916666666666667,0.5854166666666667,16
950,0.4614583333333333,0.07185990179586325,0.3625,0.45833333333333337,0.6020833333333333,16
951,0.45833333333333337,0.09912814377808599,0.31875,0.42500000000000004,0.6625,16
952,0.41354166666666664,0.11383753500054365,0.2833333333333333,0.375,0.6770833333333333,16
953,0.3989583333333333,0.09288372921442044,0.24791666666666667,0.3916666666666667,0.5437500000000001,16
954,0.4291666666666667,0.07716774657271724,0.29583333333333334,0.45833333333333337,0.5270833333333333,16
955,0.33958333333333335,0.09626262543456603,0.15208333333333332,0.3333333333333333,0.5,16
956,0.39791666666666664,0.11649913566679845,0.21875,0.4083333333333333,0.6145833333333334,16
957,0.34479166666666666,0.11956500295051038,0.1125,0.38333333333333336,0.48333333333333334,16
958,0.3927083333333333,0.07883015101046892,0.2833333333333333,0.4,0.5145833333333333,16
959,0.33229166666666665,0.121259127663309,0.11041666666666666,0.3416666666666667,0.5270833333333333,16
960,0.38645833333333335,0.14315623142993888,0.14791666666666667,0.4,0.6270833333333333,16
961,0.3875,0.12589954108115106,0.17916666666666667,0.3916666666666667,0.5854166666666667,16
962,0.37083333333333335,0.1340475661845451,0.10833333333333334,0.4083333333333333,0.5645833333333333,16
963,0.4166666666666667,0.12047360245667468,0.20625000000000002,0.44166666666666665,0.58125,16
964,0.378125,0.1208647588445679,0.14166666666666666,0.3583333333333333,0.575,16
965,0.4427083333333333,0.10154513740477954,0.24166666666666667,0.475,0.5666666666666667,16
966,0.4322916666666667,0.1117208745912976,0.20416666666666666,0.45,0.5708333333333334,16
967,0.4427083333333333,0.09241526712195461,0.28125,0.43333333333333335,0.60625,16
968,0.41666666666666663,0.11349865393230198,0.21875,0.45,0.5916666666666667,16
969,0.4229166666666667,0.1294854936105028,0.15833333333333333,0.44166666666666665,0.58125,16
970,0.425,0.13149778198382917,0.14791666666666667,0.45833333333333337,0.6145833333333334,16
971,0.37812500000000004,0.09551009799725077,0.22291666666666668,0.38333333333333336,0.5145833333333333,16
972,0.3885416666666667,0.13211931029481563,0.2,0.4,0.6520833333333333,16
973,0.3333333333333333,0.09664511253952668,0.19583333333333333,0.3333333333333333,0.5083333333333333,16
974,0.35,0.0926087948787203,0.21250000000000002,0.35,0.5,16
975,0.39687500000000003,0.10740285500809041,0.23958333333333334,0.4166666666666667,0.5604166666666667,16
976,0.39375000000000004,0.11255785549366751,0.15625,0.42500000000000004,0.5375000000000001,16
977,0.42708333333333337,0.09462554124313137,0.21875,0.44166666666666665,0.5375000000000001,16
