unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
732,-0.15869565217391304,0.09034171632687021,-0.2747826086956522,-0.1826086956521739,-0.003478260869565205,8
733,-0.08043478260869565,0.12156431547839838,-0.25217391304347825,-0.08695652173913043,0.07521739130434783,8
734,-0.15434782608695652,0.09835605239881408,-0.3065217391304348,-0.16521739130434782,-0.0004347826086956424,8
735,-0.19565217391304346,0.10886942630912098,-0.35043478260869565,-0.15652173913043477,-0.029999999999999978,8
736,-0.25434782608695655,0.12822401828746632,-0.3739130434782609,-0.28695652173913044,-0.023913043478260853,8
737,-0.14347826086956522,0.0832923654811653,-0.23478260869565218,-0.14782608695652175,-0.003478260869565205,8
738,-0.1760869565217391,0.0620613148853052,-0.26652173913043475,-0.16521739130434782,-0.07304347826086956,8
739,-0.1217391304347826,0.06901959941907627,-0.24,-0.10434782608695653,-0.032173913043478254,8
740,-0.20652173913043478,0.08907739673281687,-0.36695652173913046,-0.2,-0.08434782608695653,8
741,-0.1891304347826087,0.1309951730015898,-0.3934782608695652,-0.1826086956521739,-0.003478260869565205,8
742,-0.14130434782608695,0.07007287591863565,-0.2604347826086956,-0.13043478260869565,-0.049565217391304345,8
743,-0.2,0.1192287756591486,-0.3904347826086957,-0.2,-0.020869565217391292,8
744,-0.20652173913043478,0.10858690211949719,-0.42130434782608694,-0.1826086956521739,-0.08434782608695653,8
745,-0.12608695652173912,0.11462109849099189,-0.3382608695652174,-0.10434782608695653,0.0026086956521739193,8
746,-0.1826086956521739,0.12017630400943699,-0.3556521739130435,-0.19130434782608696,0.0026086956521739193,8
747,-0.13260869565217392,0.09261481914843823,-0.2717391304347826,-0.13043478260869565,0.01086956521739132,8
748,-0.15652173913043477,0.05144417202695318,-0.21434782608695652,-0.17391304347826086,-0.06999999999999999,8
749,-0.0891304347826087,0.07871246517492032,-0.19695652173913045,-0.08695652173913043,0.023043478260869568,8
750,-0.11521739130434783,0.07798865702022652,-0.2,-0.13043478260869565,0.02826086956521741,8
751,-0.14347826086956522,0.07568215298056179,-0.2717391304347826,-0.1391304347826087,-0.03521739130434782,8
752,-0.12826086956521737,0.05731054924549594,-0.2482608695652174,-0.11304347826086956,-0.0782608695652174,8
753,-0.15,0.0946339080855605,-0.34347826086956523,-0.11304347826086956,-0.0782608695652174,8
754,-0.17391304347826086,0.12450279185457698,-0.35043478260869565,-0.13043478260869565,-0.02913043478260869,8
755,-0.23043478260869563,0.09634139046156669,-0.41304347826086957,-0.22608695652173913,-0.10782608695652172,8
756,-0.14347826086956522,0.14122071103401493,-0.30130434782608695,-0.14782608695652175,0.06304347826086959,8
757,-0.1173913043478261,0.19341718625682802,-0.3791304347826087,-0.08695652173913043,0.1839130434782609,8
758,-0.1782608695652174,0.07157425057893187,-0.2808695652173913,-0.16521739130434782,-0.09565217391304348,8
759,-0.2543478260869565,0.09096728675177251,-0.38521739130434784,-0.23478260869565218,-0.1026086956521739,8
760,-0.16304347826086957,0.13678388014555976,-0.3391304347826087,-0.1826086956521739,0.020000000000000004,8
761,-0.02608695652173913,0.1079102056173118,-0.16217391304347825,-0.034782608695652174,0.13869565217391305,8
762,-0.20217391304347826,0.10771294905945648,-0.3617391304347826,-0.19130434782608696,-0.015652173913043452,8
763,-0.11739130434782608,0.10956176668134045,-0.23478260869565218,-0.16521739130434782,0.06608695652173915,8
764,-0.12173913043478261,0.10140785904078782,-0.24913043478260868,-0.15652173913043477,0.037391304347826095,8
765,-0.2239130434782609,0.09988178267530559,-0.3617391304347826,-0.25217391304347825,-0.06999999999999999,8
766,-0.12608695652173912,0.10569778940124537,-0.24913043478260868,-0.1391304347826087,0.06304347826086959,8
767,-0.15217391304347827,0.10168709185675218,-0.2634782608695652,-0.17391304347826086,0.05086956521739133,8
768,-0.15652173913043477,0.1079102056173118,-0.3269565217391304,-0.1391304347826087,-0.032173913043478254,8
769,-0.1826086956521739,0.06148754619013457,-0.2778260869565217,-0.19130434782608696,-0.09869565217391305,8
770,-0.1934782608695652,0.1217197189492993,-0.3760869565217391,-0.16521739130434782,0.001739130434782632,8
771,-0.14782608695652175,0.11470353007193843,-0.26956521739130435,-0.19130434782608696,0.04869565217391306,8
772,-0.09130434782608696,0.06608123545030724,-0.14782608695652175,-0.13043478260869565,0.008695652173913044,8
773,-0.12826086956521737,0.1514735435795204,-0.40478260869565214,-0.08695652173913043,0.0456521739130435,8
774,-0.12391304347826088,0.11201454806946307,-0.2891304347826087,-0.1217391304347826,0.07130434782608698,8
775,-0.11739130434782609,0.06375164477658775,-0.1826086956521739,-0.13043478260869565,0.007826086956521754,8
776,-0.20434782608695654,0.09673302374472603,-0.32999999999999996,-0.20869565217391306,-0.06695652173913043,8
777,-0.12391304347826088,0.10396214957581168,-0.28391304347826085,-0.08695652173913043,0.0026086956521739193,8
778,-0.17173913043478262,0.0378410764902809,-0.22869565217391305,-0.17391304347826086,-0.11608695652173913,8
779,-0.18043478260869567,0.1168061098435625,-0.3617391304347826,-0.1826086956521739,-0.014782608695652167,8
780,-0.14347826086956522,0.08684775806712251,-0.26652173913043475,-0.10434782608695653,-0.04652173913043478,8
781,-0.17826086956521736,0.09435884527917698,-0.24913043478260868,-0.22608695652173913,-0.0004347826086956424,8
782,-0.19130434782608696,0.07728864710709207,-0.28391304347826085,-0.20869565217391303,-0.09565217391304348,8
783,-0.2326086956521739,0.1115071182889753,-0.4508695652173913,-0.2,-0.10478260869565217,8
784,-0.17391304347826086,0.12204929432711478,-0.3534782608695652,-0.17391304347826086,-0.0004347826086956424,8
785,-0.08260869565217391,0.04326032335246174,-0.14478260869565218,-0.0782608695652174,-0.014782608695652167,8
786,-0.16521739130434782,0.07429568474189158,-0.2778260869565217,-0.16521739130434782,-0.06391304347826086,8
787,-0.11956521739130435,0.11793353034798995,-0.2634782608695652,-0.1391304347826087,0.05173913043478262,8
788,-0.21304347826086956,0.08419529013494385,-0.3556521739130435,-0.20869565217391306,-0.09043478260869564,8
789,-0.1108695652173913,0.08714653153403237,-0.2543478260869565,-0.10434782608695653,0.005652173913043481,8
790,-0.1,0.11262464214772712,-0.1826086956521739,-0.1217391304347826,0.1339130434782609,8
791,-0.18043478260869567,0.16893696322159069,-0.4682608695652174,-0.1391304347826087,0.06521739130434787,8
792,-0.11956521739130435,0.11857295776777951,-0.28391304347826085,-0.11304347826086956,0.07130434782608698,8
793,-0.20869565217391306,0.06565073421974565,-0.30130434782608695,-0.20869565217391306,-0.13043478260869565,8
794,-0.1760869565217391,0.07061035551700745,-0.26652173913043475,-0.19130434782608696,-0.0526086956521739,8
795,-0.19782608695652174,0.0831503978213273,-0.34130434782608693,-0.19130434782608696,-0.09869565217391305,8
796,-0.19782608695652174,0.07701299819094935,-0.28391304347826085,-0.23478260869565218,-0.08434782608695653,8
797,-0.2043478260869565,0.1071189999543906,-0.358695652173913,-0.22608695652173913,-0.04652173913043478,8
798,-0.1934782608695652,0.1116765177307941,-0.3360869565217391,-0.2,-0.006521739130434769,8
799,-0.2,0.08203461853962264,-0.32391304347826083,-0.2,-0.050434782608695626,8
800,-0.13478260869565217,0.08597269536210951,-0.26652173913043475,-0.1391304347826087,-0.01782608695652173,8
801,-0.13478260869565217,0.08419529013494384,-0.23478260869565218,-0.1391304347826087,0.01391304347826088,8
802,-0.15217391304347824,0.11195124512681506,-0.3269565217391304,-0.1217391304347826,0.007826086956521754,8
803,-0.18478260869565216,0.08360384575230179,-0.3065217391304348,-0.17391304347826086,-0.0360869565217391,8
804,-0.15434782608695652,0.11031403875100239,-0.30130434782608695,-0.1826086956521739,0.005652173913043481,8
805,-0.29130434782608694,0.13960516833045497,-0.391304347826087,-0.3652173913043478,-0.0021739130434782136,8
806,-0.3282608695652174,0.12015664004726503,-0.48347826086956525,-0.34782608695652173,-0.13956521739130434,8
807,-0.15869565217391304,0.0936298063798175,-0.3034782608695652,-0.17391304347826086,-0.006521739130434769,8
808,-0.18913043478260871,0.10962644941846059,-0.3617391304347826,-0.1826086956521739,-0.049565217391304345,8
809,-0.19782608695652174,0.09179474926398874,-0.3556521739130435,-0.17391304347826086,-0.09869565217391305,8
810,-0.0891304347826087,0.0667571849251482,-0.21130434782608695,-0.06086956521739131,-0.02913043478260869,8
811,-0.14130434782608697,0.11031403875100237,-0.3269565217391304,-0.13043478260869565,0.02521739130434784,8
812,-0.16086956521739132,0.05881630112377688,-0.24913043478260868,-0.15652173913043477,-0.06999999999999999,8
813,-0.19565217391304346,0.13769641410533143,-0.41086956521739126,-0.20869565217391306,0.0026086956521739193,8
814,-0.15869565217391304,0.06561473162081118,-0.23173913043478261,-0.1826086956521739,-0.038260869565217376,8
815,-0.21304347826086956,0.1122884484360431,-0.3760869565217391,-0.23478260869565218,-0.032173913043478254,8
816,-0.22391304347826085,0.09602201228416424,-0.3534782608695652,-0.23478260869565218,-0.08739130434782608,8
817,-0.21956521739130436,0.1052272722633126,-0.3882608695652174,-0.17391304347826086,-0.10173913043478261,8
818,-0.2173913043478261,0.11067758314224223,-0.36782608695652175,-0.2434782608695652,-0.049565217391304345,8
819,-0.12826086956521737,0.12402740717909488,-0.3208695652173913,-0.13043478260869565,0.023043478260869568,8
820,-0.16521739130434782,0.13358514344119318,-0.40391304347826085,-0.16521739130434782,0.03652173913043481,8
821,-0.16304347826086957,0.08131132264897845,-0.2747826086956522,-0.1826086956521739,-0.032173913043478254,8
822,-0.10434782608695652,0.07223151185146151,-0.24,-0.06086956521739131,-0.043478260869565216,8
823,-0.16521739130434782,0.03367811605397754,-0.21434782608695652,-0.16521739130434782,-0.11608695652173913,8
824,-0.16956521739130437,0.10461921230883447,-0.2982608695652174,-0.1826086956521739,0.02217391304347828,8
825,-0.20652173913043478,0.09362980637981752,-0.3760869565217391,-0.1826086956521739,-0.09869565217391305,8
826,-0.17173913043478262,0.14781010143747458,-0.3934782608695652,-0.16521739130434782,0.060000000000000026,8
827,-0.10869565217391305,0.051260113576311286,-0.16217391304347825,-0.13043478260869565,-0.01782608695652173,8
828,-0.1869565217391304,0.09395731645641005,-0.31565217391304345,-0.2,-0.015652173913043452,8
829,-0.13260869565217392,0.06051917785684806,-0.24,-0.13043478260869565,-0.06086956521739131,8
830,-0.20869565217391306,0.10362065467663466,-0.3730434782608696,-0.20869565217391306,-0.08130434782608696,8
831,-0.21304347826086956,0.14724951497283564,-0.3739130434782609,-0.26956521739130435,0.05086956521739133,8
832,-0.26521739130434785,0.06665091181198214,-0.3904347826086957,-0.2434782608695652,-0.2,8
833,-0.13695652173913045,0.09719603872220937,-0.2952173913043478,-0.10434782608695653,-0.01782608695652173,8
834,-0.21956521739130436,0.06356605007484108,-0.30130434782608695,-0.21739130434782608,-0.11086956521739129,8
835,-0.2,0.14021317823127913,-0.3882608695652174,-0.20869565217391306,-0.01782608695652173,8
836,-0.1108695652173913,0.13257305294338542,-0.2952173913043478,-0.0782608695652174,0.06608695652173915,8
837,-0.2043478260869565,0.10316356971917105,-0.3360869565217391,-0.17391304347826086,-0.055652173913043466,8
838,-0.12608695652173912,0.08857195124984071,-0.2573913043478261,-0.14782608695652175,0.005652173913043481,8
839,-0.15434782608695652,0.13157113696846964,-0.3360869565217391,-0.13043478260869565,0.0539130434782609,8
840,-0.13478260869565217,0.045807190229794514,-0.22260869565217392,-0.1217391304347826,-0.08130434782608696,8
841,-0.14347826086956522,0.09109707321633463,-0.2717391304347826,-0.15652173913043477,0.01391304347826088,8
842,-0.16304347826086957,0.08843845916003475,-0.26652173913043475,-0.16521739130434782,-0.023913043478260853,8
843,-0.16956521739130434,0.05618629557965254,-0.24608695652173912,-0.17391304347826086,-0.06999999999999999,8
844,-0.1391304347826087,0.07275304578557179,-0.2573913043478261,-0.1391304347826087,-0.06086956521739131,8
845,-0.13043478260869565,0.07429568474189156,-0.24608695652173912,-0.11304347826086956,-0.032173913043478254,8
846,-0.13695652173913042,0.09200045204129924,-0.28391304347826085,-0.1217391304347826,-0.014782608695652167,8
847,-0.1108695652173913,0.1378850511643433,-0.3034782608695652,-0.14782608695652172,0.09565217391304348,8
848,-0.1760869565217391,0.05829168555561705,-0.25217391304347825,-0.17391304347826086,-0.09565217391304348,8
849,-0.18478260869565216,0.09700135442314393,-0.34130434782608693,-0.1826086956521739,-0.029999999999999978,8
850,-0.1391304347826087,0.07010658911563956,-0.24304347826086956,-0.14782608695652175,-0.02913043478260869,8
851,-0.11739130434782609,0.11914947483517149,-0.28304347826086956,-0.1391304347826087,0.09173913043478263,8
852,-0.16521739130434782,0.08249419983047947,-0.2921739130434783,-0.17391304347826086,-0.06391304347826086,8
853,-0.10217391304347825,0.1371978550042579,-0.3208695652173913,-0.08695652173913043,0.06086956521739131,8
854,-0.04782608695652174,0.1365937223687392,-0.25130434782608696,-0.05217391304347826,0.18695652173913047,8
855,-0.08478260869565217,0.08736317955395703,-0.23695652173913043,-0.052173913043478265,0.005652173913043481,8
856,-0.14782608695652172,0.13858589087399328,-0.38652173913043475,-0.16521739130434782,0.06826086956521742,8
857,-0.15434782608695652,0.11268756680603857,-0.32999999999999996,-0.13043478260869565,-0.02608695652173913,8
858,-0.14347826086956522,0.06492688923073078,-0.21739130434782608,-0.14782608695652172,-0.023913043478260853,8
859,-0.19999999999999998,0.10398487602696867,-0.34130434782608693,-0.22608695652173913,-0.020869565217391292,8
860,-0.13695652173913042,0.09562746716488162,-0.2952173913043478,-0.13043478260869565,-0.0004347826086956424,8
861,-0.09130434782608696,0.10056550874974242,-0.22565217391304349,-0.10434782608695653,0.06304347826086959,8
862,-0.1934782608695652,0.0936298063798175,-0.3360869565217391,-0.1826086956521739,-0.06999999999999999,8
863,-0.12826086956521737,0.09423355131170975,-0.2747826086956522,-0.13043478260869565,0.03347826086956525,8
864,-0.1282608695652174,0.13595214881525713,-0.3526086956521739,-0.1217391304347826,0.054782608695652185,8
865,-0.11304347826086956,0.06846963368705922,-0.22260869565217392,-0.11304347826086956,-0.02913043478260869,8
866,-0.04782608695652174,0.058816301123776886,-0.14173913043478262,-0.043478260869565216,0.04869565217391306,8
867,-0.15869565217391304,0.12015664004726505,-0.34956521739130436,-0.15652173913043477,0.04478260869565221,8
868,-0.24347826086956526,0.11203564110195761,-0.40260869565217394,-0.2434782608695652,-0.08130434782608696,8
869,-0.12826086956521737,0.09582494278493126,-0.2634782608695652,-0.11304347826086956,0.02521739130434784,8
870,-0.07173913043478261,0.06953124170312816,-0.16217391304347825,-0.08695652173913043,0.04043478260869565,8
871,-0.11739130434782609,0.06550660510138855,-0.22869565217391305,-0.10434782608695653,-0.032173913043478254,8
872,-0.13695652173913045,0.12954406013425723,-0.3352173913043478,-0.16521739130434782,0.07434782608695654,8
873,-0.08260869565217391,0.058816301123776886,-0.14478260869565218,-0.10434782608695653,0.031304347826086966,8
874,-0.2391304347826087,0.06777590116573867,-0.3730434782608696,-0.21739130434782608,-0.15695652173913044,8
875,-0.1,0.06833145063261614,-0.1826086956521739,-0.09565217391304348,0.0026086956521739193,8
876,-0.15434782608695652,0.06326796613415325,-0.2604347826086956,-0.14782608695652175,-0.06695652173913043,8
877,-0.15217391304347827,0.08329236548116528,-0.25217391304347825,-0.16521739130434782,-0.01782608695652173,8
878,-0.08695652173913043,0.08910391970399652,-0.19086956521739132,-0.11304347826086956,0.08869565217391306,8
879,-0.15217391304347827,0.11658337111123412,-0.28695652173913044,-0.17391304347826086,0.0456521739130435,8
880,-0.2326086956521739,0.05989120571285178,-0.31565217391304345,-0.23478260869565218,-0.13956521739130434,8
881,-0.13260869565217392,0.12125291102073339,-0.26652173913043475,-0.16521739130434782,0.04043478260869565,8
882,-0.14130434782608697,0.0711437746606677,-0.23173913043478261,-0.15652173913043477,-0.020869565217391292,8
883,-0.09130434782608696,0.08857195124984071,-0.2308695652173913,-0.10434782608695653,0.05173913043478262,8
884,-0.21956521739130433,0.10194238337124656,-0.4017391304347826,-0.2,-0.09565217391304348,8
885,-0.11739130434782608,0.0877140913123131,-0.2573913043478261,-0.10434782608695653,-0.011739130434782606,8
886,-0.1108695652173913,0.03931117678266331,-0.16217391304347825,-0.11304347826086956,-0.06086956521739131,8
887,-0.13260869565217392,0.12644252712361626,-0.34956521739130436,-0.11304347826086956,0.005652173913043481,8
888,-0.16521739130434782,0.07170618479335063,-0.28608695652173916,-0.16521739130434782,-0.06695652173913043,8
889,-0.12608695652173912,0.08942158174436145,-0.2634782608695652,-0.1391304347826087,-0.011739130434782606,8
890,-0.09782608695652173,0.12733638822267365,-0.30869565217391304,-0.10434782608695653,0.09478260869565219,8
891,-0.21521739130434783,0.12463557463673185,-0.38217391304347825,-0.24347826086956523,-0.023913043478260853,8
892,-0.20217391304347826,0.08539356235392329,-0.34739130434782606,-0.1826086956521739,-0.09869565217391305,8
893,-0.12391304347826088,0.14781010143747456,-0.3556521739130435,-0.09565217391304348,0.1030434782608696,8
894,-0.13478260869565217,0.14750604742336848,-0.34739130434782606,-0.1217391304347826,0.04043478260869565,8
895,-0.17608695652173914,0.132144590568949,-0.3873913043478261,-0.16521739130434782,-0.014782608695652167,8
896,-0.2456521739130435,0.06843511408129214,-0.3534782608695652,-0.23478260869565215,-0.16521739130434782,8
897,-0.18695652173913044,0.15670279383426172,-0.42217391304347823,-0.2,0.09086956521739134,8
898,-0.09565217391304348,0.13776503928482486,-0.2952173913043478,-0.10434782608695653,0.10695652173913044,8
899,-0.13478260869565217,0.06997163886709167,-0.23173913043478261,-0.14782608695652175,-0.01782608695652173,8
900,-0.18913043478260871,0.07577576112144946,-0.2808695652173913,-0.2,-0.06695652173913043,8
901,-0.15434782608695652,0.14882971327619776,-0.40478260869565214,-0.10434782608695653,0.03434782608695653,8
902,-0.16739130434782606,0.059256579001908734,-0.25217391304347825,-0.15652173913043477,-0.08434782608695653,8
903,-0.1869565217391304,0.1235119366203634,-0.31869565217391305,-0.23478260869565218,0.03652173913043481,8
904,-0.18695652173913044,0.08329236548116528,-0.31260869565217386,-0.17391304347826086,-0.06695652173913043,8
905,-0.06739130434782609,0.13747314568489025,-0.32,-0.052173913043478265,0.09260869565217392,8
906,-0.16304347826086957,0.09179474926398874,-0.3269565217391304,-0.1391304347826087,-0.06391304347826086,8
907,-0.18913043478260871,0.12599321852906176,-0.34739130434782606,-0.19130434782608696,0.04478260869565221,8
908,-0.23695652173913043,0.11517636677347484,-0.3882608695652174,-0.2608695652173913,-0.08130434782608696,8
909,-0.10434782608695652,0.10964800185146513,-0.2573913043478261,-0.11304347826086958,0.05782608695652174,8
910,-0.19130434782608696,0.043478260869565216,-0.24913043478260868,-0.2,-0.1191304347826087,8
911,-0.18913043478260871,0.1024971759489242,-0.358695652173913,-0.1826086956521739,-0.0526086956521739,8
912,-0.2,0.11135868239013649,-0.36478260869565216,-0.2,-0.04652173913043478,8
913,-0.1217391304347826,0.14576569229774095,-0.3269565217391304,-0.12173913043478261,0.10391304347826089,8
914,-0.1108695652173913,0.08886492798247694,-0.2,-0.1391304347826087,0.023043478260869568,8
915,-0.15217391304347827,0.07765465695431197,-0.28608695652173916,-0.13043478260869565,-0.04130434782608694,8
916,-0.1565217391304348,0.14101978034979873,-0.31260869565217386,-0.17391304347826086,0.11956521739130438,8
917,-0.14565217391304347,0.0779886570202265,-0.23173913043478261,-0.15652173913043477,0.004782608695652193,8
918,-0.18043478260869567,0.12644252712361626,-0.38217391304347825,-0.16521739130434782,0.01608695652173916,8
919,-0.12608695652173912,0.09395731645641005,-0.28608695652173916,-0.11304347826086956,-0.008695652173913044,8
920,-0.10434782608695653,0.1318760946791574,-0.2891304347826087,-0.13043478260869565,0.09782608695652176,8
921,-0.18043478260869564,0.11385577717542171,-0.3391304347826087,-0.14782608695652172,-0.032173913043478254,8
922,-0.2891304347826087,0.05460807255252378,-0.3534782608695652,-0.30434782608695654,-0.1917391304347826,8
923,-0.1869565217391304,0.1703438089057368,-0.3882608695652174,-0.20869565217391306,0.07217391304347827,8
924,-0.12173913043478261,0.07679792057676388,-0.21130434782608695,-0.15652173913043477,0.01391304347826088,8
925,-0.10869565217391304,0.0998107850717304,-0.24304347826086956,-0.10434782608695653,0.04869565217391306,8
926,-0.08043478260869566,0.0803760067275485,-0.19086956521739132,-0.08695652173913043,0.04869565217391306,8
927,-0.12391304347826088,0.11368962491298158,-0.24304347826086956,-0.16521739130434782,0.09173913043478263,8
928,-0.15869565217391302,0.062061314885305204,-0.24304347826086956,-0.17391304347826086,-0.044347826086956504,8
929,-0.1673913043478261,0.14299986119733638,-0.3934782608695652,-0.1826086956521739,0.020000000000000004,8
930,-0.13695652173913042,0.06788041302606955,-0.21739130434782608,-0.1391304347826087,-0.032173913043478254,8
931,-0.2347826086956522,0.10720720005163438,-0.40260869565217394,-0.2,-0.10478260869565217,8
932,-0.10217391304347825,0.050657305207526274,-0.16217391304347825,-0.11304347826086956,-0.01782608695652173,8
933,-0.12391304347826086,0.1071851568314874,-0.2747826086956522,-0.10434782608695653,0.0539130434782609,8
934,-0.17391304347826086,0.08739022279235556,-0.3065217391304348,-0.2,-0.049565217391304345,8
935,-0.1,0.0998107850717304,-0.2573913043478261,-0.09565217391304348,0.04043478260869565,8
936,-0.09130434782608696,0.12473033293722653,-0.23173913043478261,-0.12173913043478261,0.14608695652173917,8
937,-0.12608695652173912,0.07814000328526709,-0.21130434782608695,-0.16521739130434782,0.0026086956521739193,8
938,-0.13260869565217392,0.08928935990396891,-0.28608695652173916,-0.11304347826086956,-0.006521739130434769,8
939,-0.1782608695652174,0.10056550874974242,-0.30434782608695654,-0.1826086956521739,-0.032173913043478254,8
940,-0.11739130434782608,0.07716625804042977,-0.23173913043478261,-0.11304347826086956,0.01086956521739132,8
941,-0.14130434782608697,0.09322513757561551,-0.2808695652173913,-0.1217391304347826,-0.02913043478260869,8
942,-0.07173913043478261,0.12659194227426668,-0.27695652173913043,-0.09565217391304348,0.10695652173913044,8
943,-0.08043478260869566,0.14167176313157492,-0.3486956521739131,-0.0782608695652174,0.09260869565217392,8
944,-0.11304347826086955,0.09643944788182102,-0.29739130434782607,-0.09565217391304348,-0.008695652173913044,8
945,-0.11304347826086955,0.1153608622732313,-0.30869565217391304,-0.13043478260869565,0.043478260869565216,8
946,-0.11739130434782608,0.040553821969951366,-0.20217391304347826,-0.10434782608695653,-0.08130434782608696,8
947,-0.18913043478260871,0.08382964993329932,-0.30130434782608695,-0.19130434782608696,-0.04130434782608694,8
948,-0.14782608695652172,0.15724470713065325,-0.3534782608695652,-0.14782608695652175,0.08347826086956524,8
949,-0.14130434782608695,0.1441846904242646,-0.3873913043478261,-0.11304347826086956,0.060000000000000026,8
950,-0.16956521739130437,0.13294682479496223,-0.3617391304347826,-0.19130434782608696,0.0456521739130435,8
951,-0.16086956521739132,0.1360390247579306,-0.33304347826086955,-0.17391304347826086,0.008695652173913044,8
952,-0.14130434782608697,0.09912185317546085,-0.2982608695652174,-0.1391304347826087,-0.011739130434782606,8
953,-0.10652173913043478,0.10175678033450826,-0.23173913043478261,-0.13043478260869565,0.04869565217391306,8
954,-0.15434782608695652,0.050657305207526274,-0.23173913043478261,-0.14782608695652172,-0.09565217391304348,8
955,-0.20217391304347826,0.11014254383385566,-0.3534782608695652,-0.2,-0.0526086956521739,8
956,-0.07608695652173914,0.11745167529773999,-0.23173913043478261,-0.02608695652173913,0.05782608695652174,8
957,-0.1217391304347826,0.10825999650424985,-0.2634782608695652,-0.1217391304347826,0.04869565217391306,8
958,-0.16086956521739132,0.09943127500895019,-0.28391304347826085,-0.17391304347826086,0.007826086956521754,8
959,-0.13478260869565217,0.09435884527917698,-0.2717391304347826,-0.15652173913043477,0.02521739130434784,8
960,-0.14565217391304347,0.1448387409140428,-0.4408695652173913,-0.1217391304347826,0.0026086956521739193,8
961,-0.1673913043478261,0.12094070474522717,-0.28695652173913044,-0.2173913043478261,0.031304347826086966,8
962,-0.12608695652173912,0.07210053892076956,-0.25130434782608696,-0.11304347826086956,-0.020869565217391292,8
963,-0.21956521739130436,0.1115071182889753,-0.4160869565217391,-0.2,-0.11304347826086956,8
964,-0.14782608695652172,0.1506131137016415,-0.36478260869565216,-0.13043478260869565,0.07739130434782611,8
965,-0.15869565217391304,0.08292274401200284,-0.2921739130434783,-0.14782608695652175,-0.038260869565217376,8
966,-0.16086956521739132,0.08191932035398597,-0.2982608695652174,-0.14782608695652175,-0.0782608695652174,8
967,-0.24782608695652175,0.11195124512681506,-0.3534782608695652,-0.28695652173913044,-0.03304347826086954,8
968,-0.16086956521739132,0.06942921488117962,-0.2604347826086956,-0.1565217391304348,-0.06695652173913043,8
969,-0.12391304347826088,0.10540676454261441,-0.26956521739130435,-0.11304347826086956,0.0539130434782609,8
970,-0.16521739130434782,0.05499613322031964,-0.2634782608695652,-0.1391304347826087,-0.11304347826086956,8
971,-0.15,0.04717942263958849,-0.23173913043478261,-0.1391304347826087,-0.09869565217391305,8
972,-0.16304347826086957,0.1497161776075956,-0.41086956521739126,-0.14782608695652172,0.060000000000000026,8
973,-0.18695652173913044,0.11787340618892139,-0.31565217391304345,-0.22608695652173913,0.03956521739130437,8
974,-0.07608695652173912,0.09893095872158916,-0.25956521739130434,-0.06086956521739131,0.05173913043478262,8
975,-0.21956521739130436,0.05796648533031906,-0.28695652173913044,-0.2173913043478261,-0.11391304347826085,8
976,-0.11304347826086955,0.09914568913905548,-0.2747826086956522,-0.08695652173913043,0.031304347826086966,8
977,-0.15000000000000002,0.09261481914843823,-0.2891304347826087,-0.15652173913043477,0.007826086956521754,8
978,-0.13695652173913042,0.10823816769134435,-0.3034782608695652,-0.13043478260869565,0.02521739130434784,8
979,-0.0891304347826087,0.08692934357883568,-0.2543478260869565,-0.043478260869565216,-0.011739130434782606,8
980,-0.12391304347826088,0.08779487176655944,-0.2747826086956522,-0.10434782608695653,-0.02913043478260869,8
981,-0.1934782608695652,0.06144910445696769,-0.2747826086956522,-0.20869565217391306,-0.07608695652173912,8
982,-0.13478260869565217,0.07910176260287066,-0.24913043478260868,-0.11304347826086956,-0.032173913043478254,8
983,-0.13478260869565217,0.0800519679979216,-0.2717391304347826,-0.13043478260869565,-0.020869565217391292,8
984,-0.14782608695652175,0.12389397259804354,-0.3556521739130435,-0.13043478260869565,0.005652173913043481,8
985,-0.13695652173913042,0.10175678033450826,-0.26652173913043475,-0.13043478260869565,0.031304347826086966,8
986,-0.16956521739130437,0.11059215079979917,-0.2982608695652174,-0.1826086956521739,0.03347826086956525,8
987,-0.21521739130434783,0.15734986242780497,-0.44565217391304346,-0.21739130434782608,0.05086956521739133,8
988,-0.15434782608695652,0.0838296499332993,-0.25217391304347825,-0.17391304347826086,-0.02913043478260869,8
989,-0.16956521739130437,0.08684775806712251,-0.3095652173913043,-0.15652173913043477,-0.038260869565217376,8
990,-0.1608695652173913,0.09751157170437305,-0.31260869565217386,-0.1217391304347826,-0.06086956521739131,8
991,-0.13043478260869565,0.14101978034979873,-0.3269565217391304,-0.1391304347826087,0.07521739130434783,8
992,-0.13478260869565217,0.09866787580791493,-0.2808695652173913,-0.13043478260869565,-0.011739130434782606,8
993,-0.11304347826086956,0.10506996498777889,-0.2717391304347826,-0.13043478260869565,0.07130434782608698,8
994,-0.13478260869565217,0.09943127500895019,-0.24608695652173912,-0.16521739130434782,0.008695652173913044,8
995,-0.17391304347826086,0.062099377639503045,-0.2778260869565217,-0.16521739130434782,-0.08739130434782608,8
996,-0.12391304347826088,0.08427944336947882,-0.24,-0.15652173913043477,0.01391304347826088,8
997,-0.1782608695652174,0.1480177785265148,-0.3617391304347826,-0.21739130434782608,0.0856521739130435,8
998,-0.13695652173913045,0.13214459056894898,-0.3208695652173913,-0.13043478260869565,0.09695652173913047,8
999,-0.14347826086956522,0.10956176668134045,-0.3352173913043478,-0.1391304347826087,-0.008695652173913044,8
