unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
691,-0.01847826086956522,0.09505122487225742,-0.16304347826086957,-0.043478260869565216,0.1673913043478261,16
692,-0.10326086956521739,0.09405157857735429,-0.26304347826086955,-0.10434782608695653,0.03695652173913043,16
693,-0.1108695652173913,0.07602481934802484,-0.2282608695652174,-0.09565217391304348,0.013043478260869563,16
694,-0.13478260869565217,0.06404747766372275,-0.25,-0.12173913043478261,-0.0391304347826087,16
695,-0.08804347826086956,0.08759952481938603,-0.2217391304347826,-0.10434782608695653,0.06521739130434782,16
696,-0.18804347826086956,0.09009945145848054,-0.3391304347826087,-0.2,-0.03260869565217391,16
697,0.13478260869565217,0.064341950378038,0.05,0.13043478260869565,0.2282608695652174,16
698,-0.1934782608695652,0.08292274401200282,-0.3217391304347826,-0.2,-0.043478260869565216,16
699,0.3673913043478261,0.09383148632568364,0.23043478260869565,0.3739130434782609,0.5326086956521738,16
700,0.07391304347826087,0.06608123545030724,-0.019565217391304346,0.06956521739130435,0.1826086956521739,16
701,-0.1076086956521739,0.06078215773919919,-0.2282608695652174,-0.10434782608695653,-0.02608695652173913,16
702,0.15869565217391304,0.10432517870175502,0.02608695652173913,0.14782608695652172,0.3326086956521739,16
703,-0.6293478260869565,0.06811497840823175,-0.7434782608695653,-0.6173913043478261,-0.5260869565217391,16
704,-0.05108695652173913,0.07504724409917335,-0.1826086956521739,-0.02608695652173913,0.05434782608695652,16
705,-0.4,0.060869565217391314,-0.4891304347826087,-0.4,-0.2891304347826087,16
706,0.07173913043478261,0.0886519500178421,-0.06739130434782609,0.06086956521739131,0.2565217391304348,16
707,-0.035869565217391305,0.08294411309984938,-0.19130434782608696,-0.034782608695652174,0.0891304347826087,16
708,-0.33260869565217394,0.08692934357883567,-0.4543478260869565,-0.3565217391304348,-0.2,16
709,0.19456521739130433,0.09985220647535145,0.008695652173913049,0.2,0.36086956521739133,16
710,-0.7000000000000001,0.05342698142367177,-0.8108695652173913,-0.7043478260869566,-0.6239130434782608,16
711,-0.14565217391304347,0.06843511408129214,-0.24565217391304348,-0.15652173913043477,-0.043478260869565216,16
712,-0.13043478260869565,0.08608256466618838,-0.25217391304347825,-0.13043478260869565,0.05434782608695653,16
713,-0.4097826086956522,0.07542413156230682,-0.5347826086956522,-0.40869565217391307,-0.2673913043478261,16
714,-0.27608695652173915,0.08605511049082386,-0.39999999999999997,-0.2956521739130435,-0.1,16
715,-0.4880434782608696,0.07479493073408162,-0.6043478260869565,-0.48695652173913045,-0.3521739130434782,16
716,-0.21195652173913043,0.06699568307058686,-0.34782608695652173,-0.2,-0.13043478260869565,16
717,-0.39021739130434785,0.08396343384511129,-0.5478260869565217,-0.3739130434782609,-0.26521739130434785,16
718,-0.2684782608695652,0.07666704336774938,-0.40217391304347827,-0.2782608695652174,-0.12608695652173912,16
719,0.05,0.07426387327190749,-0.05434782608695652,0.06086956521739131,0.1782608695652174,16
720,0.05543478260869565,0.06921617597796943,-0.05869565217391305,0.06086956521739131,0.19130434782608696,16
721,-0.05543478260869565,0.09359825463287956,-0.21956521739130433,-0.06086956521739131,0.10652173913043478,16
722,-0.4108695652173913,0.07750236291293865,-0.5326086956521738,-0.43478260869565216,-0.2782608695652174,16
723,-0.15652173913043477,0.08040540003872579,-0.26956521739130435,-0.13043478260869565,-0.0391304347826087,16
724,-0.07934782608695652,0.10551319361323981,-0.26521739130434785,-0.09565217391304348,0.12173913043478261,16
725,0.15543478260869567,0.10140203351391007,-0.006521739130434783,0.16521739130434782,0.35434782608695653,16
726,-0.3793478260869565,0.12656860778396242,-0.6086956521739131,-0.34782608695652173,-0.21739130434782608,16
727,-0.17934782608695654,0.09410181310013883,-0.29782608695652174,-0.1826086956521739,0.013043478260869563,16
728,-0.07282608695652174,0.10172774927051426,-0.2326086956521739,-0.08695652173913043,0.11521739130434783,16
729,-0.31630434782608696,0.058886565524267555,-0.391304347826087,-0.31304347826086953,-0.22391304347826085,16
730,-0.6652173913043479,0.06860753842634566,-0.7652173913043478,-0.6608695652173913,-0.5282608695652173,16
731,-0.3565217391304348,0.07091089752304387,-0.48043478260869565,-0.3652173913043478,-0.24130434782608695,16
732,-0.21413043478260868,0.08480350912951969,-0.3934782608695652,-0.19130434782608696,-0.11956521739130435,16
733,-0.7119565217391304,0.05429345105974858,-0.7891304347826087,-0.7391304347826086,-0.6173913043478261,16
734,-0.16086956521739132,0.06997163886709167,-0.28043478260869564,-0.14782608695652175,-0.04565217391304348,16
735,-0.3467391304347826,0.057670188673401346,-0.4369565217391304,-0.3739130434782609,-0.24130434782608695,16
736,-0.1641304347826087,0.07364882441949967,-0.31956521739130433,-0.15652173913043477,-0.06739130434782609,16
737,0.03695652173913043,0.072720559494251,-0.0782608695652174,0.052173913043478265,0.16956521739130434,16
738,-0.6445652173913043,0.07679022809208723,-0.7565217391304347,-0.6434782608695653,-0.5260869565217391,16
739,-0.19130434782608696,0.07679792057676388,-0.30869565217391304,-0.1826086956521739,-0.08478260869565218,16
740,-0.13043478260869565,0.052893587219984516,-0.2108695652173913,-0.1391304347826087,-0.021739130434782608,16
741,-0.09130434782608696,0.08397046919925202,-0.2326086956521739,-0.0782608695652174,0.02608695652173913,16
742,-0.14347826086956522,0.051992438013484334,-0.2282608695652174,-0.14782608695652175,-0.06086956521739131,16
743,-0.08478260869565217,0.09443394186510205,-0.26956521739130435,-0.0782608695652174,0.052173913043478265,16
744,-0.10326086956521739,0.09837406907777432,-0.2673913043478261,-0.1217391304347826,0.06086956521739131,16
745,-0.45,0.065325996527464,-0.5782608695652174,-0.45217391304347826,-0.33478260869565213,16
746,-0.7402173913043478,0.05446726007116325,-0.8260869565217391,-0.7304347826086957,-0.6391304347826087,16
747,-0.40760869565217395,0.1062274105865543,-0.5413043478260869,-0.4347826086956522,-0.21521739130434783,16
748,-0.4195652173913043,0.07577576112144946,-0.5760869565217391,-0.4260869565217391,-0.2891304347826087,16
749,-0.675,0.05455395691882438,-0.7608695652173912,-0.6782608695652175,-0.5891304347826086,16
750,-0.37717391304347825,0.059046855893656824,-0.4543478260869565,-0.391304347826087,-0.26521739130434785,16
751,0.06630434782608696,0.08424438973764621,-0.05434782608695652,0.052173913043478265,0.2043478260869565,16
752,-0.3739130434782608,0.0863018836577357,-0.5108695652173914,-0.3739130434782609,-0.22391304347826085,16
753,-0.22499999999999998,0.0801625829021404,-0.3804347826086957,-0.23478260869565215,-0.10217391304347827,16
754,-0.3358695652173913,0.0606264555103667,-0.4717391304347826,-0.3217391304347826,-0.25869565217391305,16
755,-0.3989130434782609,0.061784658657053536,-0.4717391304347826,-0.4173913043478261,-0.28260869565217395,16
756,-0.43478260869565216,0.10140785904078783,-0.5695652173913043,-0.4434782608695652,-0.23478260869565215,16
757,-0.5902173913043478,0.06955672502511373,-0.7304347826086957,-0.5826086956521739,-0.4739130434782609,16
758,-0.35434782608695653,0.11302257331787789,-0.5739130434782609,-0.3652173913043478,-0.18913043478260871,16
759,-0.3032608695652174,0.07076913395938274,-0.44130434782608696,-0.2956521739130435,-0.20217391304347826,16
760,-0.5380434782608696,0.061477938010344645,-0.6282608695652174,-0.5391304347826087,-0.45,16
761,0.12717391304347825,0.07435132206375082,-0.0021739130434782605,0.1217391304347826,0.25,16
762,-0.466304347826087,0.06921617597796943,-0.5956521739130435,-0.4782608695652174,-0.3630434782608696,16
763,-0.47391304347826085,0.06521739130434782,-0.5760869565217391,-0.4782608695652174,-0.358695652173913,16
764,-0.5228260869565218,0.09344665795413837,-0.6391304347826087,-0.5217391304347827,-0.31521739130434784,16
765,-0.4978260869565217,0.07652050394260017,-0.5934782608695652,-0.5391304347826087,-0.358695652173913,16
766,-0.41956521739130437,0.07823067050194166,-0.5695652173913043,-0.4,-0.3065217391304348,16
767,0.04347826086956522,0.08542122914951522,-0.08695652173913043,0.02608695652173913,0.1934782608695652,16
768,-0.34456521739130436,0.07746424261998623,-0.4739130434782609,-0.3565217391304348,-0.20217391304347826,16
769,-0.2663043478260869,0.07807193377328493,-0.39999999999999997,-0.26956521739130435,-0.12608695652173912,16
770,-0.5869565217391304,0.06997163886709165,-0.6804347826086957,-0.6,-0.43695652173913047,16
771,-0.5619565217391305,0.06366819411133681,-0.65,-0.5652173913043478,-0.42391304347826086,16
772,-0.3184782608695652,0.08022151515263061,-0.46956521739130436,-0.31304347826086953,-0.19130434782608696,16
773,0.1815217391304348,0.0906745879911919,0.0391304347826087,0.19130434782608696,0.3326086956521739,16
774,-0.28695652173913044,0.08673885801417393,-0.4456521739130435,-0.28695652173913044,-0.13260869565217392,16
775,0.020652173913043477,0.10338665108188855,-0.1673913043478261,0.008695652173913044,0.15869565217391304,16
776,-0.43695652173913047,0.0909672867517725,-0.5869565217391304,-0.45217391304347826,-0.29347826086956524,16
777,-0.2532608695652174,0.09750551339168949,-0.40869565217391307,-0.25217391304347825,-0.10869565217391304,16
778,-0.2891304347826087,0.06871078534469177,-0.4217391304347826,-0.2782608695652174,-0.18478260869565216,16
779,-0.3760869565217391,0.09423355131170975,-0.4826086956521739,-0.4,-0.14782608695652175,16
780,-0.5815217391304348,0.06776718456854931,-0.7043478260869566,-0.5739130434782609,-0.46956521739130436,16
781,-0.7206521739130434,0.04701636685626557,-0.7739130434782608,-0.7217391304347827,-0.6239130434782608,16
782,-0.4043478260869565,0.07391304347826089,-0.523913043478261,-0.391304347826087,-0.27608695652173915,16
783,-0.4173913043478261,0.08226473012358479,-0.591304347826087,-0.4260869565217391,-0.2956521739130435,16
784,-0.29239130434782606,0.0716320016982409,-0.40217391304347827,-0.2956521739130435,-0.16304347826086957,16
785,-0.4619565217391305,0.06578556848423482,-0.558695652173913,-0.45217391304347826,-0.3630434782608696,16
786,-0.25217391304347825,0.06735623210795508,-0.3717391304347826,-0.26956521739130435,-0.13260869565217392,16
787,-0.22717391304347825,0.07377704880284051,-0.33695652173913043,-0.23478260869565218,-0.06956521739130435,16
788,-0.2597826086956522,0.08629503837645125,-0.391304347826087,-0.2434782608695652,-0.14347826086956522,16
789,-0.5521739130434782,0.07050989017489936,-0.6956521739130435,-0.5391304347826087,-0.4565217391304348,16
790,-0.5402173913043478,0.08294411309984936,-0.6565217391304348,-0.5478260869565217,-0.3739130434782609,16
791,-0.46195652173913043,0.07156599661470227,-0.5760869565217391,-0.4434782608695652,-0.358695652173913,16
792,-0.4315217391304348,0.08311486801676482,-0.5739130434782609,-0.4260869565217391,-0.2782608695652174,16
793,-0.41195652173913044,0.08022151515263061,-0.5608695652173913,-0.4173913043478261,-0.2717391304347826,16
794,-0.028260869565217388,0.08517190445286842,-0.1869565217391304,-0.034782608695652174,0.13478260869565217,16
795,-0.55,0.06020601053967925,-0.6347826086956522,-0.5565217391304347,-0.4326086956521739,16
796,-0.7423913043478261,0.06425926632111935,-0.8630434782608696,-0.7565217391304347,-0.6413043478260869,16
797,-0.45108695652173914,0.10214500053461012,-0.6326086956521739,-0.46956521739130436,-0.27608695652173915,16
798,-0.4902173913043478,0.0769746355493705,-0.5934782608695652,-0.5130434782608696,-0.3521739130434782,16
799,-0.26086956521739124,0.082723033001915,-0.3847826086956522,-0.2608695652173913,-0.12608695652173912,16
800,0.01630434782608696,0.061784658657053536,-0.0891304347826087,0.034782608695652174,0.1,16
801,-0.15217391304347827,0.10569778940124537,-0.3326086956521739,-0.14782608695652172,0.013043478260869563,16
802,-0.4260869565217391,0.07404081028663653,-0.5652173913043478,-0.40869565217391307,-0.3217391304347826,16
803,-0.5858695652173913,0.06713661550731419,-0.7086956521739131,-0.5739130434782609,-0.4739130434782609,16
804,-0.5249999999999999,0.050971191685623266,-0.5934782608695652,-0.5391304347826087,-0.4434782608695652,16
805,-0.4913043478260869,0.07442279464618994,-0.6043478260869565,-0.5043478260869565,-0.3804347826086957,16
806,-0.10326086956521739,0.11033010273265456,-0.2934782608695652,-0.10434782608695653,0.06086956521739131,16
807,-0.06413043478260869,0.07998552562819665,-0.2108695652173913,-0.052173913043478265,0.043478260869565216,16
808,0.03804347826086957,0.08288711662302771,-0.1,0.02608695652173913,0.1934782608695652,16
809,-0.4543478260869565,0.04637115001674249,-0.523913043478261,-0.4608695652173913,-0.391304347826087,16
810,-0.5434782608695652,0.064341950378038,-0.6,-0.5652173913043478,-0.391304347826087,16
811,-0.44130434782608696,0.08494966818513011,-0.5847826086956522,-0.4434782608695652,-0.27608695652173915,16
812,-0.2793478260869565,0.097795889058918,-0.40217391304347827,-0.28695652173913044,-0.10869565217391304,16
813,-0.3858695652173913,0.08491489122858811,-0.5,-0.4,-0.24130434782608695,16
814,0.13043478260869565,0.07480282840906631,-0.02391304347826087,0.1391304347826087,0.21739130434782608,16
815,-0.4543478260869565,0.06590220170097442,-0.5695652173913043,-0.4608695652173913,-0.3565217391304348,16
816,-0.6326086956521739,0.05957473741758575,-0.7630434782608696,-0.6260869565217391,-0.5369565217391304,16
817,-0.4478260869565217,0.07183787670373176,-0.5652173913043478,-0.43478260869565216,-0.3391304347826087,16
818,-0.5130434782608696,0.07605589428059085,-0.6391304347826087,-0.5304347826086957,-0.3978260869565218,16
819,-0.1771739130434783,0.08883168383482358,-0.30434782608695654,-0.2,0.006521739130434783,16
820,-0.6217391304347826,0.07104406364507908,-0.7391304347826086,-0.6173913043478261,-0.5195652173913043,16
821,-0.09565217391304348,0.05865538070970453,-0.1760869565217391,-0.09565217391304348,0.03043478260869565,16
822,0.25217391304347825,0.09624323313555937,0.10217391304347827,0.2608695652173913,0.40217391304347827,16
823,-0.3173913043478261,0.07814000328526709,-0.40869565217391307,-0.34782608695652173,-0.18913043478260871,16
824,-0.5728260869565218,0.06269581800617276,-0.6521739130434783,-0.6,-0.4673913043478261,16
825,-0.4641304347826087,0.07635821212905862,-0.5804347826086956,-0.46956521739130436,-0.3282608695652174,16
826,-0.2619565217391304,0.08317170841870115,-0.3326086956521739,-0.28695652173913044,-0.047826086956521734,16
827,-0.5206521739130434,0.06085985947464964,-0.6173913043478261,-0.5217391304347827,-0.4043478260869565,16
828,-0.41956521739130437,0.06871078534469179,-0.5065217391304349,-0.43478260869565216,-0.28260869565217395,16
829,-0.45434782608695645,0.07451798478696785,-0.5934782608695652,-0.4434782608695652,-0.3521739130434782,16
830,-0.20652173913043476,0.10007086336072961,-0.3956521739130435,-0.2,-0.06739130434782609,16
831,-0.7130434782608697,0.05217391304347825,-0.808695652173913,-0.7043478260869566,-0.6521739130434783,16
832,-0.43369565217391304,0.07897470342279442,-0.558695652173913,-0.4173913043478261,-0.29130434782608694,16
833,-0.591304347826087,0.06300598585299755,-0.7239130434782608,-0.5826086956521739,-0.5195652173913043,16
834,0.25,0.09835605239881408,0.06304347826086956,0.28695652173913044,0.3739130434782609,16
835,-0.5478260869565217,0.07480282840906631,-0.6739130434782609,-0.5478260869565217,-0.4282608695652174,16
836,-0.17282608695652174,0.07654366039764458,-0.3108695652173913,-0.1826086956521739,-0.03260869565217391,16
837,-0.6521739130434783,0.069836427844387,-0.7673913043478261,-0.6521739130434783,-0.5043478260869565,16
838,0.0858695652173913,0.09242965955781475,-0.08043478260869566,0.0782608695652174,0.2217391304347826,16
839,-0.41195652173913044,0.09329481494313659,-0.523913043478261,-0.43478260869565216,-0.2217391304347826,16
840,-0.325,0.10582625665378842,-0.5065217391304349,-0.30434782608695654,-0.14565217391304347,16
841,-0.14456521739130435,0.0633705906397757,-0.2673913043478261,-0.1391304347826087,-0.05652173913043478,16
842,-0.7141304347826086,0.0506922774624392,-0.7739130434782608,-0.7217391304347827,-0.6173913043478261,16
843,-0.34347826086956523,0.05516772843673705,-0.45869565217391306,-0.33043478260869563,-0.26521739130434785,16
844,-0.6489130434782608,0.07974883777619626,-0.8195652173913044,-0.6173913043478261,-0.5478260869565217,16
845,-0.791304347826087,0.03937123973103226,-0.8717391304347827,-0.7826086956521738,-0.7282608695652174,16
846,-0.48586956521739133,0.09818172072007025,-0.6282608695652174,-0.4956521739130435,-0.28260869565217395,16
847,-0.8510869565217392,0.04302755524541193,-0.9239130434782609,-0.8521739130434782,-0.7804347826086956,16
848,-0.3717391304347826,0.09034171632687021,-0.5,-0.3826086956521739,-0.19782608695652174,16
849,-0.6086956521739131,0.0946588741612054,-0.7717391304347826,-0.6347826086956522,-0.44565217391304346,16
850,-0.5706521739130435,0.07267993121045276,-0.6630434782608696,-0.5913043478260869,-0.4434782608695652,16
851,-0.24891304347826088,0.0773421314226966,-0.3391304347826087,-0.2782608695652174,-0.11956521739130435,16
852,-0.8445652173913043,0.031633983067076626,-0.9,-0.8434782608695652,-0.7913043478260869,16
853,-0.7315217391304347,0.04761564372567283,-0.8130434782608695,-0.7304347826086957,-0.6695652173913044,16
854,-0.49239130434782613,0.050785419070537664,-0.5760869565217391,-0.48695652173913045,-0.4217391304347826,16
855,-0.7760869565217392,0.05426079988847253,-0.8434782608695652,-0.7826086956521738,-0.682608695652174,16
856,-0.5869565217391305,0.06492688923073077,-0.7065217391304348,-0.5739130434782609,-0.5021739130434782,16
857,-0.682608695652174,0.05751633284923024,-0.7847826086956522,-0.6782608695652175,-0.5847826086956521,16
858,-0.508695652173913,0.07692089570849622,-0.6565217391304348,-0.5043478260869565,-0.4043478260869565,16
859,-0.3695652173913044,0.09962121075990957,-0.523913043478261,-0.3652173913043478,-0.18043478260869567,16
860,-0.2543478260869565,0.06474466352971926,-0.3760869565217391,-0.25217391304347825,-0.15,16
861,-0.8119565217391305,0.05709367820290826,-0.9130434782608695,-0.8,-0.7391304347826086,16
862,-0.29021739130434787,0.0606264555103667,-0.3891304347826087,-0.2956521739130435,-0.18478260869565216,16
863,-0.7260869565217392,0.07442279464618995,-0.8434782608695652,-0.7217391304347827,-0.6021739130434782,16
864,-0.6391304347826088,0.06133363469419952,-0.7217391304347827,-0.6521739130434783,-0.5369565217391304,16
865,-0.8967391304347826,0.029145842777808496,-0.941304347826087,-0.9043478260869565,-0.85,16
866,-0.8543478260869566,0.049525155434323974,-0.941304347826087,-0.8347826086956522,-0.7978260869565217,16
867,-0.45108695652173914,0.07529871200920868,-0.5760869565217391,-0.4608695652173913,-0.3456521739130435,16
868,-0.7717391304347826,0.07871246517492031,-0.8869565217391304,-0.7913043478260869,-0.6304347826086957,16
869,-0.15108695652173915,0.07435132206375082,-0.26304347826086955,-0.14782608695652175,-0.02608695652173913,16
870,-0.45217391304347826,0.0670749940023544,-0.5913043478260869,-0.43478260869565216,-0.3739130434782609,16
871,-0.2434782608695652,0.09933617094605098,-0.4260869565217391,-0.2434782608695652,-0.06304347826086956,16
872,-0.38586956521739135,0.07293956117307661,-0.5304347826086957,-0.391304347826087,-0.29347826086956524,16
873,-0.7608695652173914,0.05881630112377688,-0.8608695652173913,-0.7652173913043478,-0.6760869565217391,16
874,-0.7934782608695652,0.03246344461536539,-0.8260869565217391,-0.7913043478260869,-0.7282608695652174,16
875,-0.4489130434782609,0.07215786882957717,-0.5782608695652174,-0.45217391304347826,-0.31521739130434784,16
876,-0.75,0.03978914177765895,-0.8195652173913044,-0.7565217391304347,-0.6934782608695652,16
877,-0.7032608695652174,0.05944569092989268,-0.7913043478260869,-0.7130434782608697,-0.5956521739130435,16
878,-0.8891304347826087,0.028093147789826255,-0.9304347826086956,-0.8956521739130435,-0.8282608695652174,16
879,-0.6673913043478261,0.05597562256340754,-0.7434782608695653,-0.6782608695652175,-0.55,16
880,-0.11195652173913043,0.06607229528447449,-0.2043478260869565,-0.1391304347826087,0.0021739130434782605,16
881,-0.8434782608695652,0.0514441720269532,-0.9391304347826087,-0.8347826086956522,-0.7739130434782608,16
882,-0.607608695652174,0.05864530852267917,-0.7021739130434783,-0.6173913043478261,-0.49782608695652175,16
883,-0.3195652173913044,0.07007287591863563,-0.4543478260869565,-0.3217391304347826,-0.18478260869565216,16
884,-0.7565217391304349,0.06117933599769691,-0.8543478260869566,-0.7478260869565216,-0.6369565217391304,16
885,-0.43260869565217397,0.05763945036331676,-0.5130434782608696,-0.4434782608695652,-0.3456521739130435,16
886,-0.716304347826087,0.04711677565585486,-0.7847826086956522,-0.7304347826086957,-0.6304347826086957,16
887,-0.5902173913043478,0.06178465865705354,-0.7021739130434783,-0.5826086956521739,-0.4847826086956522,16
888,-0.8217391304347825,0.05051717408096633,-0.9065217391304348,-0.8260869565217391,-0.7456521739130434,16
889,-0.3967391304347826,0.05455395691882438,-0.49347826086956526,-0.4,-0.3,16
890,-0.3010869565217391,0.06425926632111936,-0.3847826086956522,-0.31304347826086953,-0.16956521739130434,16
891,-0.7804347826086957,0.05212860351426869,-0.8434782608695652,-0.7826086956521738,-0.6934782608695652,16
892,-0.6630434782608696,0.0670397562830838,-0.7826086956521738,-0.6608695652173913,-0.55,16
893,-0.841304347826087,0.052489984641954944,-0.941304347826087,-0.8260869565217391,-0.7565217391304347,16
894,0.07173913043478261,0.10396214957581168,-0.09565217391304348,0.08695652173913043,0.21521739130434783,16
895,-0.23804347826086958,0.08254431129418996,-0.3891304347826087,-0.2434782608695652,-0.10217391304347827,16
896,-0.6141304347826086,0.0701655482326631,-0.7260869565217392,-0.6,-0.4826086956521739,16
897,-0.5576086956521739,0.05767018867340134,-0.682608695652174,-0.5565217391304347,-0.4956521739130435,16
898,-0.6760869565217391,0.05495315069462843,-0.7717391304347826,-0.6869565217391305,-0.5891304347826086,16
899,-0.3967391304347826,0.08883168383482358,-0.5565217391304348,-0.391304347826087,-0.2608695652173913,16
900,-0.8347826086956522,0.05107539184552492,-0.9347826086956521,-0.8434782608695652,-0.7565217391304347,16
901,-0.3184782608695652,0.06797607440762857,-0.4565217391304348,-0.3217391304347826,-0.21956521739130436,16
902,-0.6619565217391303,0.06535311963285832,-0.7847826086956522,-0.6521739130434783,-0.5608695652173913,16
903,-0.7891304347826087,0.05028275437487121,-0.8652173913043478,-0.7826086956521738,-0.6934782608695652,16
904,-0.6467391304347826,0.06411200914373318,-0.7434782608695653,-0.6521739130434783,-0.5217391304347826,16
905,-0.5271739130434783,0.06935259626499682,-0.6282608695652174,-0.5217391304347827,-0.4043478260869565,16
906,-0.708695652173913,0.07365684498303225,-0.8347826086956522,-0.7304347826086957,-0.5891304347826086,16
907,-0.7239130434782608,0.0667571849251482,-0.8260869565217391,-0.7217391304347827,-0.6086956521739131,16
908,-0.4989130434782609,0.07149993059866819,-0.65,-0.48695652173913045,-0.4152173913043478,16
909,-0.8586956521739131,0.03127716210856122,-0.9065217391304348,-0.8608695652173913,-0.7978260869565217,16
910,-0.8489130434782609,0.03875118145646933,-0.9173913043478261,-0.8347826086956522,-0.7978260869565217,16
911,-0.6945652173913044,0.07009816233646186,-0.8391304347826087,-0.6869565217391305,-0.6065217391304347,16
912,-0.6728260869565217,0.06155476145551203,-0.75,-0.6869565217391305,-0.5347826086956522,16
913,-0.47934782608695653,0.06101496608993994,-0.5478260869565217,-0.4956521739130435,-0.34347826086956523,16
914,-0.6880434782608695,0.04741672632866789,-0.7673913043478261,-0.6782608695652175,-0.6239130434782608,16
915,-0.8141304347826087,0.0420274237590896,-0.8717391304347827,-0.817391304347826,-0.7456521739130434,16
916,-0.19673913043478258,0.06797607440762857,-0.30434782608695654,-0.2,-0.07391304347826087,16
917,-0.7380434782608696,0.05515701937550118,-0.8347826086956522,-0.7565217391304347,-0.6521739130434783,16
918,-0.7445652173913043,0.053149839906076725,-0.8369565217391305,-0.7391304347826086,-0.6695652173913044,16
919,-0.5315217391304348,0.08144924312754018,-0.6717391304347826,-0.5217391304347827,-0.4260869565217391,16
920,-0.7282608695652174,0.05893670309446068,-0.8304347826086956,-0.7304347826086957,-0.6304347826086957,16
921,-0.8532608695652174,0.033660570798265274,-0.9,-0.8608695652173913,-0.7913043478260869,16
922,-0.5543478260869565,0.05731054924549594,-0.6673913043478261,-0.5478260869565217,-0.4565217391304348,16
923,-0.12282608695652174,0.08202741715098219,-0.2565217391304348,-0.13043478260869565,-0.015217391304347825,16
924,-0.6554347826086956,0.06186110119622694,-0.7565217391304347,-0.6608695652173913,-0.55,16
925,-0.23369565217391303,0.10297443109508922,-0.3739130434782609,-0.25217391304347825,-0.023913043478260877,16
926,-0.42391304347826086,0.06474466352971926,-0.5413043478260869,-0.4173913043478261,-0.30217391304347824,16
927,-0.12717391304347825,0.05709367820290824,-0.2,-0.1391304347826087,-0.03260869565217391,16
928,-0.8336956521739131,0.04801100614208211,-0.9239130434782609,-0.8260869565217391,-0.741304347826087,16
929,-0.7543478260869565,0.060519177856848065,-0.8369565217391305,-0.7565217391304347,-0.6347826086956522,16
930,-0.85,0.051764699564307216,-0.9456521739130435,-0.8608695652173913,-0.7630434782608695,16
931,-0.6521739130434783,0.07170618479335061,-0.7565217391304347,-0.6608695652173913,-0.5282608695652173,16
932,-0.8576086956521739,0.06600073036200114,-0.9130434782608695,-0.8869565217391304,-0.7021739130434783,16
933,-0.6771739130434783,0.05288241763117452,-0.75,-0.6869565217391305,-0.5826086956521739,16
934,-0.548913043478261,0.06887394309756907,-0.6739130434782609,-0.5391304347826087,-0.4326086956521739,16
935,-0.6858695652173914,0.07103574807606308,-0.808695652173913,-0.6956521739130435,-0.5543478260869564,16
936,-0.8608695652173912,0.0434782608695652,-0.941304347826087,-0.8521739130434782,-0.808695652173913,16
937,-0.7271739130434782,0.08150724508833776,-0.8543478260869566,-0.7304347826086957,-0.6065217391304347,16
938,-0.7260869565217392,0.06345443269272358,-0.808695652173913,-0.7304347826086957,-0.5956521739130435,16
939,-0.8847826086956522,0.03784107649028087,-0.9478260869565217,-0.8869565217391304,-0.8152173913043478,16
940,-0.5173913043478261,0.10056550874974242,-0.6630434782608696,-0.4782608695652174,-0.3521739130434782,16
941,-0.8228260869565218,0.05403168922450684,-0.8891304347826088,-0.8347826086956522,-0.717391304347826,16
942,-0.05434782608695652,0.07847193759904368,-0.2,-0.02608695652173913,0.04782608695652174,16
943,-0.05652173913043478,0.08237954487607138,-0.1826086956521739,-0.034782608695652174,0.0782608695652174,16
944,0.06195652173913044,0.08749156048956844,-0.09565217391304348,0.09565217391304348,0.19130434782608696,16
945,-0.3108695652173913,0.08822445168566531,-0.4260869565217391,-0.30434782608695654,-0.13695652173913042,16
946,-0.6086956521739131,0.06024524548065659,-0.7347826086956522,-0.6173913043478261,-0.5195652173913043,16
947,0.1576086956521739,0.11551949728642402,-0.07608695652173914,0.15652173913043477,0.3326086956521739,16
948,-0.44999999999999996,0.0930221430231942,-0.6,-0.4260869565217391,-0.3391304347826087,16
949,0.09239130434782608,0.0787949769540845,-0.052173913043478265,0.10434782608695653,0.21521739130434783,16
950,-0.275,0.08776122228014979,-0.43043478260869567,-0.26956521739130435,-0.1217391304347826,16
951,-0.35543478260869565,0.04620524197137453,-0.4369565217391304,-0.3565217391304348,-0.27608695652173915,16
952,0.16847826086956524,0.10163479414040348,-0.05434782608695652,0.1826086956521739,0.29130434782608694,16
953,-0.31739130434782614,0.07288284614887049,-0.4260869565217391,-0.30434782608695654,-0.22391304347826085,16
954,-0.6586956521739131,0.03882732847715599,-0.7369565217391304,-0.6608695652173913,-0.6,16
955,-0.5119565217391304,0.04579429224552367,-0.5826086956521739,-0.5043478260869565,-0.4434782608695652,16
956,-0.27717391304347827,0.06564173542123587,-0.3847826086956522,-0.26956521739130435,-0.17173913043478262,16
957,-0.18369565217391304,0.09475243835738048,-0.35434782608695653,-0.1826086956521739,-0.034782608695652174,16
958,-0.38913043478260867,0.0903417163268702,-0.5478260869565217,-0.4,-0.22608695652173913,16
959,-0.34347826086956523,0.06164107338590358,-0.4260869565217391,-0.3565217391304348,-0.23478260869565218,16
960,-0.12065217391304348,0.10737788157621588,-0.31521739130434784,-0.1391304347826087,0.06956521739130435,16
961,-0.30869565217391304,0.08963273099168828,-0.4260869565217391,-0.32173913043478264,-0.15434782608695652,16
