unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
740,-0.8302083333333334,0.05244664947989211,-0.9,-0.8333333333333334,-0.7395833333333333,16
741,-0.33125000000000004,0.10990447240924983,-0.56875,-0.30833333333333335,-0.18958333333333333,16
742,-0.43333333333333335,0.12472191289246472,-0.7083333333333334,-0.4083333333333333,-0.26875,16
743,-0.3458333333333333,0.09004242827072631,-0.4916666666666667,-0.35,-0.17708333333333331,16
744,-0.646875,0.09487176103386437,-0.7770833333333333,-0.6583333333333333,-0.4541666666666667,16
745,-0.784375,0.04059828181230224,-0.8645833333333334,-0.775,-0.71875,16
746,-0.9145833333333333,0.03378598904213928,-0.9604166666666667,-0.9166666666666666,-0.85,16
747,-0.8229166666666666,0.057092456691853,-0.9270833333333334,-0.8166666666666667,-0.7291666666666666,16
748,-0.784375,0.07347258322742647,-0.9041666666666667,-0.7583333333333333,-0.6895833333333333,16
749,-0.9270833333333333,0.03767321108338568,-0.9770833333333333,-0.9333333333333333,-0.8624999999999999,16
750,-0.0875,0.11433685611676869,-0.3020833333333333,-0.09166666666666667,0.10208333333333333,16
751,-0.7052083333333333,0.09046921476084803,-0.8333333333333334,-0.7166666666666667,-0.5354166666666667,16
752,0.3197916666666667,0.1027771912520802,0.18958333333333333,0.31666666666666665,0.5104166666666667,16
753,-0.596875,0.07755346498097652,-0.73125,-0.5833333333333334,-0.46458333333333335,16
754,-0.3572916666666667,0.11257231472110124,-0.5270833333333333,-0.3416666666666667,-0.16875,16
755,-0.7822916666666666,0.07252124928062273,-0.8770833333333333,-0.8,-0.6416666666666667,16
756,-0.890625,0.03116307354510748,-0.9333333333333333,-0.8916666666666666,-0.8229166666666666,16
757,-0.6854166666666667,0.07657489978953794,-0.8041666666666667,-0.6833333333333333,-0.5458333333333333,16
758,-0.68125,0.0987552741207611,-0.8291666666666667,-0.7083333333333333,-0.5020833333333333,16
759,-0.8791666666666667,0.04583333333333333,-0.9333333333333333,-0.8833333333333333,-0.78125,16
760,-0.7447916666666667,0.06228260803698646,-0.8770833333333333,-0.7333333333333333,-0.6520833333333333,16
761,-0.16354166666666667,0.07246137620599451,-0.2708333333333333,-0.19166666666666665,-0.035416666666666666,16
762,0.3885416666666667,0.07899515412352838,0.26666666666666666,0.3916666666666667,0.53125,16
763,-0.5114583333333333,0.08553726242924126,-0.6770833333333334,-0.48333333333333334,-0.39583333333333337,16
764,0.055208333333333325,0.13978142038951782,-0.11041666666666666,0.04166666666666667,0.3145833333333333,16
765,-0.328125,0.11019533634767753,-0.49375,-0.3416666666666667,-0.16875,16
766,-0.2020833333333333,0.1301541553953106,-0.42083333333333334,-0.20833333333333334,0.05416666666666667,16
767,-0.7635416666666666,0.054714774944453745,-0.88125,-0.75,-0.6791666666666666,16
768,-0.3666666666666667,0.10274023338281629,-0.5375000000000001,-0.3666666666666667,-0.17708333333333331,16
769,-0.8229166666666667,0.08225869592666514,-0.9270833333333334,-0.8416666666666667,-0.6854166666666667,16
770,0.609375,0.08078794902913014,0.46458333333333335,0.6,0.7333333333333333,16
771,-0.6760416666666667,0.09500890857352974,-0.85625,-0.675,-0.5458333333333333,16
772,-0.6020833333333333,0.07702700644723395,-0.7270833333333333,-0.6,-0.45208333333333334,16
773,-0.6364583333333333,0.08704619423361112,-0.7541666666666667,-0.6416666666666666,-0.45,16
774,-0.9208333333333334,0.03461093276215864,-0.9770833333333333,-0.9333333333333333,-0.85625,16
775,-0.40625,0.1281377026223482,-0.55,-0.42500000000000004,-0.15625,16
776,-0.5968749999999999,0.11429414263936129,-0.75,-0.6166666666666667,-0.38958333333333334,16
777,-0.39375,0.10305658505026365,-0.5583333333333333,-0.3916666666666667,-0.2,16
778,-0.9052083333333334,0.04154931390662318,-0.9666666666666667,-0.9166666666666666,-0.8333333333333334,16
779,-0.6989583333333333,0.08867636812527276,-0.84375,-0.7,-0.5395833333333333,16
780,-0.47291666666666665,0.08098246552323671,-0.6083333333333333,-0.4916666666666667,-0.32499999999999996,16
781,-0.3447916666666666,0.07014834232222139,-0.44375000000000003,-0.35,-0.17916666666666667,16
782,-0.5395833333333333,0.07770023416238131,-0.6666666666666666,-0.5333333333333334,-0.4166666666666667,16
783,-0.8895833333333333,0.048546584157212656,-0.9708333333333333,-0.8833333333333333,-0.8125,16
784,-0.18333333333333335,0.14191155304938666,-0.45625,-0.175,0.03958333333333333,16
785,-0.6822916666666666,0.12983279177251195,-0.8333333333333334,-0.7083333333333333,-0.4479166666666667,16
786,-0.4822916666666667,0.09868382979946051,-0.6104166666666667,-0.4916666666666667,-0.2791666666666667,16
787,-0.3302083333333333,0.12093655792053398,-0.4979166666666667,-0.33333333333333337,-0.14166666666666666,16
788,-0.8729166666666667,0.03767321108338567,-0.9333333333333333,-0.875,-0.80625,16
789,0.4947916666666667,0.13146064445934633,0.26666666666666666,0.48333333333333334,0.65,16
790,-0.8791666666666667,0.04228704818788423,-0.94375,-0.8833333333333333,-0.8,16
791,-0.90625,0.050988492710501716,-0.9770833333333333,-0.9083333333333333,-0.80625,16
792,0.18958333333333333,0.12622662049750924,-0.05833333333333333,0.20833333333333331,0.34375,16
793,-0.7770833333333333,0.07116954521891135,-0.9020833333333333,-0.7833333333333333,-0.6395833333333333,16
794,0.08437499999999999,0.14924215385108563,-0.1375,0.075,0.32499999999999996,16
795,-0.88125,0.04482798914864585,-0.9541666666666667,-0.8833333333333333,-0.8166666666666667,16
796,-0.8802083333333333,0.04572667514093324,-0.95,-0.8916666666666666,-0.8,16
797,-0.8875,0.042287048187884244,-0.9645833333333333,-0.8916666666666666,-0.8229166666666666,16
798,-0.4822916666666667,0.10298812465252703,-0.6791666666666667,-0.48333333333333334,-0.35624999999999996,16
799,0.36874999999999997,0.0761201079435213,0.24583333333333335,0.375,0.47708333333333336,16
800,-0.453125,0.10141682929321391,-0.5770833333333334,-0.475,-0.24791666666666667,16
801,-0.7729166666666667,0.06176652950155664,-0.8604166666666667,-0.7833333333333333,-0.6416666666666667,16
802,-0.7166666666666667,0.058925565098878974,-0.8,-0.725,-0.6229166666666667,16
803,-0.7072916666666668,0.0788301510104689,-0.8166666666666667,-0.725,-0.5479166666666667,16
804,-0.64375,0.07725206757391315,-0.775,-0.6583333333333333,-0.5166666666666667,16
805,-0.7895833333333333,0.06741120703068096,-0.8833333333333333,-0.7833333333333333,-0.6604166666666667,16
806,-0.6052083333333333,0.05972121284676734,-0.7041666666666667,-0.6,-0.5,16
807,0.04375,0.117685285354155,-0.12083333333333333,0.03333333333333333,0.22708333333333333,16
808,-0.09895833333333333,0.0888719330616315,-0.2520833333333333,-0.08333333333333333,0.0375,16
809,-0.5916666666666666,0.0961046882889233,-0.725,-0.6166666666666667,-0.4291666666666667,16
810,-0.6760416666666667,0.08374248515206868,-0.8354166666666667,-0.6416666666666666,-0.5729166666666666,16
811,-0.13958333333333334,0.1125578554936675,-0.33125,-0.13333333333333333,0.08958333333333333,16
812,-0.6697916666666667,0.0680121389287726,-0.7770833333333333,-0.6666666666666666,-0.5625,16
813,-0.090625,0.13175745156030708,-0.31875,-0.08333333333333333,0.14166666666666666,16
814,-0.5260416666666667,0.10324067586362352,-0.70625,-0.5333333333333334,-0.3625,16
815,-0.7072916666666667,0.07926939606669005,-0.7937500000000001,-0.7333333333333333,-0.54375,16
816,-0.30625,0.08717698313711532,-0.49166666666666664,-0.3,-0.17291666666666666,16
817,-0.903125,0.041757713026723826,-0.9604166666666667,-0.9,-0.8395833333333333,16
818,-0.9375,0.03461093276215864,-0.9833333333333333,-0.95,-0.8624999999999999,16
819,0.09270833333333332,0.09912267056251282,-0.03333333333333333,0.08333333333333333,0.26666666666666666,16
820,-0.8531249999999999,0.05689254918508906,-0.94375,-0.85,-0.73125,16
821,0.22604166666666667,0.13056617495226958,0.0020833333333333363,0.2,0.4354166666666667,16
822,-0.5166666666666666,0.09592387027684447,-0.6958333333333333,-0.5166666666666666,-0.36875,16
823,0.09791666666666668,0.08162307510066556,-0.06875,0.10833333333333334,0.2,16
824,0.20104166666666667,0.12506508722128118,0.04166666666666667,0.15833333333333333,0.43125,16
825,0.5666666666666667,0.09354143466934851,0.42291666666666666,0.5666666666666667,0.69375,16
826,-0.4041666666666667,0.08528953954357801,-0.5166666666666667,-0.43333333333333335,-0.24791666666666667,16
827,-0.159375,0.10273495260188283,-0.3208333333333333,-0.15,0.04583333333333333,16
828,-0.008333333333333338,0.10865337342004415,-0.19375,0.008333333333333333,0.16458333333333333,16
829,0.365625,0.12394957952284022,0.13333333333333333,0.4,0.5166666666666667,16
830,0.4885416666666667,0.07329514867605116,0.3520833333333333,0.5,0.6145833333333334,16
831,-0.7791666666666667,0.0821795121804834,-0.8666666666666667,-0.8166666666666667,-0.6166666666666667,16
832,-0.5072916666666667,0.11606522800898546,-0.6916666666666667,-0.5333333333333334,-0.30624999999999997,16
833,-0.7489583333333334,0.07033371593497831,-0.8583333333333333,-0.7583333333333333,-0.5958333333333333,16
834,-0.8333333333333333,0.044876373392787515,-0.9104166666666667,-0.8333333333333334,-0.7666666666666667,16
835,-0.728125,0.07986941381961488,-0.8916666666666666,-0.725,-0.59375,16
836,-0.796875,0.07341348602644855,-0.9270833333333334,-0.7833333333333333,-0.6791666666666666,16
837,-0.9114583333333334,0.029296585646719244,-0.9666666666666667,-0.9,-0.8729166666666667,16
838,-0.5354166666666667,0.1055532711741117,-0.7229166666666667,-0.5583333333333333,-0.35624999999999996,16
839,-0.5270833333333333,0.09370369226687092,-0.6979166666666666,-0.525,-0.375,16
840,-0.20937499999999998,0.10703853634971328,-0.4479166666666667,-0.20833333333333334,-0.0625,16
841,0.06562499999999999,0.10888780381403806,-0.13333333333333333,0.058333333333333334,0.2625,16
842,-0.28645833333333337,0.11565314972652783,-0.5020833333333333,-0.2833333333333333,-0.13333333333333333,16
843,-0.09375,0.14017288432503627,-0.2875,-0.11666666666666667,0.14375,16
844,-0.8864583333333333,0.043787186577049365,-0.94375,-0.9,-0.80625,16
845,-0.8125,0.059947894041408996,-0.89375,-0.8333333333333334,-0.6854166666666667,16
846,-0.9322916666666666,0.0279314326620665,-0.9666666666666667,-0.9416666666666667,-0.8833333333333333,16
847,-0.2572916666666667,0.0907087735405028,-0.4354166666666667,-0.23333333333333334,-0.13333333333333333,16
848,-0.38958333333333334,0.16092991486979666,-0.6270833333333333,-0.39166666666666666,-0.10833333333333334,16
849,-0.6822916666666666,0.05876883563306887,-0.7916666666666666,-0.6833333333333333,-0.5833333333333334,16
850,0.027083333333333334,0.14800466865759485,-0.18541666666666667,0.016666666666666666,0.30624999999999997,16
851,-0.709375,0.0733543412144094,-0.8375,-0.6916666666666667,-0.6020833333333333,16
852,-0.6489583333333333,0.08568935132532837,-0.7666666666666667,-0.675,-0.47708333333333336,16
853,-0.12187499999999998,0.11898277623953253,-0.3145833333333333,-0.125,0.06041666666666667,16
854,-0.20729166666666665,0.1625500724136002,-0.55,-0.19166666666666665,0.05833333333333333,16
855,0.30625,0.13148127771241383,0.047916666666666656,0.35,0.5208333333333334,16
856,-0.8989583333333333,0.039294450237208366,-0.9666666666666667,-0.8916666666666666,-0.8291666666666666,16
857,-0.5802083333333333,0.06620117435598186,-0.6875,-0.5833333333333334,-0.45833333333333337,16
858,-0.3145833333333333,0.12217289092829792,-0.49375,-0.29166666666666663,-0.12291666666666667,16
859,-0.365625,0.10581508208767888,-0.5541666666666667,-0.375,-0.20208333333333334,16
860,-0.5770833333333334,0.09997829625584854,-0.7145833333333333,-0.6,-0.38958333333333334,16
861,-0.65625,0.09553849573165082,-0.7937500000000001,-0.6916666666666667,-0.4854166666666667,16
862,-0.8104166666666667,0.05299207225823711,-0.8875000000000001,-0.825,-0.7229166666666667,16
863,-0.53125,0.117685285354155,-0.69375,-0.5416666666666667,-0.3458333333333333,16
864,-0.3333333333333333,0.11133657679906156,-0.5208333333333334,-0.31666666666666665,-0.16249999999999998,16
865,-0.16979166666666667,0.13594049326206423,-0.39166666666666666,-0.18333333333333335,0.09166666666666667,16
866,-0.026041666666666664,0.14190772994958537,-0.29791666666666666,-0.016666666666666666,0.23541666666666666,16
867,-0.5041666666666667,0.10889278621143317,-0.64375,-0.5083333333333333,-0.3020833333333333,16
868,-0.6385416666666666,0.12043306549236753,-0.84375,-0.6583333333333333,-0.40208333333333335,16
869,0.14479166666666665,0.1282519696080077,-0.07708333333333334,0.175,0.34791666666666665,16
870,-0.7666666666666666,0.05068968775248518,-0.8541666666666667,-0.775,-0.6791666666666666,16
871,-0.59375,0.11347953192830267,-0.74375,-0.6083333333333334,-0.36666666666666664,16
872,-0.6895833333333332,0.07566258248889532,-0.8104166666666667,-0.7083333333333333,-0.5354166666666667,16
873,-0.8229166666666667,0.05678755487682922,-0.9,-0.825,-0.71875,16
874,-0.584375,0.12154513764898664,-0.8,-0.55,-0.3875,16
875,0.3260416666666667,0.11117565399702702,0.15416666666666667,0.32499999999999996,0.5479166666666667,16
876,0.40729166666666666,0.09627953190522319,0.19583333333333333,0.42500000000000004,0.53125,16
877,-0.7729166666666667,0.07612010794352131,-0.8604166666666667,-0.775,-0.6166666666666667,16
878,-0.15104166666666666,0.11357033277274092,-0.30833333333333335,-0.14166666666666666,0.016666666666666666,16
879,-0.31562500000000004,0.15969466851707284,-0.5916666666666667,-0.3,-0.08125,16
880,-0.6302083333333333,0.08882308219463876,-0.74375,-0.6166666666666667,-0.45208333333333334,16
881,-0.546875,0.07100927902980941,-0.6749999999999999,-0.5583333333333333,-0.41250000000000003,16
882,-0.7270833333333333,0.08895125850087164,-0.8875000000000001,-0.725,-0.5625,16
883,0.65625,0.06148481068072378,0.5520833333333334,0.6583333333333333,0.7708333333333334,16
884,-0.75,0.08936504412303008,-0.85,-0.7916666666666667,-0.5958333333333333,16
885,-0.8197916666666667,0.05471477494445374,-0.89375,-0.8083333333333333,-0.71875,16
886,-0.5906250000000001,0.08353491244517001,-0.7,-0.5833333333333334,-0.41874999999999996,16
887,-0.725,0.07728015412913088,-0.8416666666666667,-0.725,-0.5729166666666666,16
888,0.42083333333333334,0.10366546087187276,0.22083333333333333,0.43333333333333335,0.5708333333333334,16
889,-0.8083333333333333,0.05743353646704259,-0.89375,-0.7833333333333333,-0.7333333333333333,16
890,-0.4979166666666667,0.06663410663216449,-0.59375,-0.5,-0.4,16
891,-0.7958333333333333,0.062777163222164,-0.9145833333333333,-0.775,-0.7020833333333333,16
892,-0.8489583333333334,0.05447627860413699,-0.9270833333333334,-0.8583333333333334,-0.75625,16
893,-0.328125,0.08513036367503926,-0.48125,-0.3333333333333333,-0.19166666666666665,16
894,-0.4354166666666667,0.08183549725584315,-0.5875,-0.42500000000000004,-0.29791666666666666,16
895,-0.453125,0.0729389846797384,-0.5604166666666667,-0.4666666666666667,-0.3395833333333333,16
896,-0.65625,0.07333214961165849,-0.7708333333333334,-0.6583333333333333,-0.5229166666666667,16
897,-0.8489583333333334,0.051190259897106724,-0.9333333333333333,-0.8416666666666667,-0.7625,16
898,-0.5479166666666667,0.11768528535415501,-0.7354166666666667,-0.575,-0.3333333333333333,16
899,-0.6541666666666667,0.07761640004248815,-0.8,-0.65,-0.55,16
900,0.196875,0.10707907741218377,-0.02916666666666666,0.21666666666666667,0.36458333333333337,16
901,0.21458333333333332,0.07680128579652817,0.08958333333333333,0.2,0.3333333333333333,16
902,0.06666666666666668,0.12374368670764582,-0.11875,0.05,0.2604166666666667,16
903,0.027083333333333334,0.09425788354886348,-0.1375,0.025,0.16458333333333333,16
904,-0.81875,0.07213870705491994,-0.9,-0.8166666666666667,-0.6625,16
905,-0.14479166666666665,0.11066697257738843,-0.29375,-0.15833333333333333,0.07291666666666667,16
906,-0.7125,0.08133008873309641,-0.8666666666666667,-0.6916666666666667,-0.60625,16
907,0.5072916666666667,0.14421347385617844,0.2625,0.5166666666666666,0.73125,16
908,-0.35520833333333335,0.11497565412584818,-0.5541666666666667,-0.35,-0.17916666666666667,16
909,-0.7437499999999999,0.10472765606297338,-0.8708333333333333,-0.775,-0.5020833333333333,16
910,-0.8572916666666667,0.05203122393225906,-0.94375,-0.8583333333333334,-0.7583333333333333,16
911,-0.014583333333333334,0.11084821328685857,-0.22708333333333333,0.0,0.13125,16
912,-0.6145833333333334,0.08454843286542926,-0.7,-0.625,-0.42291666666666666,16
913,-0.24479166666666669,0.11736676104085954,-0.44166666666666665,-0.23333333333333334,-0.06666666666666667,16
914,-0.005208333333333336,0.13689497571130943,-0.17083333333333334,-0.06666666666666667,0.28541666666666665,16
915,0.09687499999999999,0.10724108840209833,-0.08125,0.1,0.2604166666666667,16
916,0.39583333333333337,0.1346935822937051,0.2,0.4,0.6479166666666667,16
917,-0.9197916666666667,0.03690206163316323,-0.9770833333333333,-0.9166666666666666,-0.8416666666666667,16
918,-0.4385416666666667,0.1380316426584861,-0.6375000000000001,-0.44166666666666665,-0.18125,16
919,-0.45416666666666666,0.09833686434338289,-0.63125,-0.45,-0.2895833333333333,16
920,-0.8770833333333333,0.04597515935565398,-0.9333333333333333,-0.8833333333333333,-0.7833333333333333,16
921,-0.7625,0.054803943491524613,-0.8708333333333333,-0.75,-0.7,16
922,-0.8822916666666667,0.05016249636597711,-0.9666666666666667,-0.875,-0.8166666666666667,16
923,-0.9135416666666667,0.043388886665955265,-0.9770833333333333,-0.9166666666666666,-0.8354166666666667,16
924,-0.8083333333333333,0.04448782605013045,-0.8979166666666667,-0.8,-0.75,16
925,-0.6145833333333333,0.09608210464666837,-0.7541666666666667,-0.6083333333333334,-0.45,16
926,0.4822916666666667,0.07783278684676101,0.33541666666666664,0.48333333333333334,0.6208333333333333,16
927,-0.41145833333333337,0.07353163293213791,-0.5645833333333333,-0.3916666666666667,-0.31666666666666665,16
928,-0.3104166666666667,0.09997829625584857,-0.475,-0.3,-0.18333333333333332,16
929,0.7020833333333334,0.07450647809269861,0.5750000000000001,0.7,0.8208333333333334,16
930,-0.4875,0.10077822185373188,-0.6520833333333333,-0.5,-0.30833333333333335,16
931,-0.665625,0.08046495743489833,-0.7937500000000001,-0.6583333333333333,-0.55,16
932,-0.78125,0.05617278651130318,-0.89375,-0.775,-0.6895833333333333,16
933,-0.40937500000000004,0.0839495446185783,-0.5437500000000001,-0.4166666666666667,-0.2791666666666667,16
934,-0.8197916666666667,0.07125335031109453,-0.9104166666666667,-0.85,-0.675,16
935,-0.73125,0.07902948640996107,-0.84375,-0.7333333333333333,-0.5604166666666667,16
936,-0.4583333333333333,0.10257111354242643,-0.6041666666666667,-0.45833333333333337,-0.22916666666666666,16
937,-0.09166666666666667,0.08936504412303006,-0.25,-0.08333333333333333,0.07083333333333333,16
938,-0.715625,0.07299846602269577,-0.8145833333333333,-0.7333333333333333,-0.5791666666666666,16
939,-0.6166666666666667,0.08819171036881968,-0.7854166666666667,-0.625,-0.50625,16
940,-0.775,0.07192781875680031,-0.8666666666666667,-0.775,-0.65625,16
941,-0.88125,0.0523327361961686,-0.9708333333333333,-0.8833333333333333,-0.8,16
942,-0.6104166666666666,0.11131708339493787,-0.7645833333333333,-0.625,-0.4395833333333333,16
943,-0.8104166666666667,0.05396597436245258,-0.89375,-0.8166666666666667,-0.7229166666666667,16
944,0.030208333333333337,0.11414214304736198,-0.1875,0.05,0.17708333333333331,16
945,0.384375,0.10808766214667304,0.23333333333333334,0.4083333333333333,0.5479166666666667,16
946,-0.2864583333333333,0.10260813232607073,-0.4479166666666667,-0.32499999999999996,-0.11875,16
947,-0.24270833333333333,0.0847727251570666,-0.35,-0.2583333333333333,-0.10833333333333334,16
948,-0.6208333333333333,0.08343743497708661,-0.76875,-0.6166666666666667,-0.46875,16
949,-0.6916666666666667,0.06744339190099437,-0.7937500000000001,-0.6916666666666667,-0.5729166666666666,16
950,0.47604166666666664,0.10490881457246574,0.32291666666666663,0.4916666666666667,0.6208333333333333,16
951,0.019791666666666662,0.14376132201789651,-0.18125,-0.008333333333333333,0.2604166666666667,16
952,-0.3052083333333333,0.1021842613316204,-0.4104166666666667,-0.35,-0.10625000000000001,16
953,0.27395833333333336,0.06971388700730054,0.15625,0.26666666666666666,0.3875,16
954,-0.8125,0.05220818369225695,-0.89375,-0.8083333333333333,-0.7229166666666667,16
955,-0.3197916666666667,0.10610181660137169,-0.5041666666666667,-0.30833333333333335,-0.12291666666666667,16
956,-0.8041666666666667,0.053845199930500354,-0.89375,-0.7833333333333333,-0.7229166666666667,16
957,-0.5125,0.14619003994040694,-0.8125,-0.48333333333333334,-0.29583333333333334,16
958,-0.11979166666666666,0.12335286303707929,-0.3208333333333333,-0.11666666666666667,0.08541666666666667,16
959,0.048958333333333326,0.12603305755722277,-0.19375,0.03333333333333333,0.2520833333333333,16
960,-0.5270833333333333,0.08351542605344768,-0.66875,-0.5416666666666667,-0.38541666666666663,16
961,0.55625,0.09698134843589486,0.39583333333333337,0.55,0.7354166666666667,16
962,-0.21979166666666666,0.10980075863682465,-0.38333333333333336,-0.20833333333333331,-0.04791666666666666,16
963,-0.7364583333333333,0.09302380780985287,-0.88125,-0.7333333333333334,-0.5416666666666667,16
964,-0.5208333333333334,0.07347996703561832,-0.64375,-0.525,-0.40208333333333335,16
965,-0.19583333333333333,0.10129371484286015,-0.3875,-0.175,-0.04583333333333334,16
966,-0.06770833333333333,0.1320864550104295,-0.25,-0.09166666666666667,0.17500000000000002,16
967,-0.29374999999999996,0.08393015449368203,-0.4604166666666667,-0.3,-0.16666666666666666,16
968,-0.41145833333333337,0.08892075709116892,-0.5375000000000001,-0.4083333333333333,-0.24166666666666667,16
969,-0.8114583333333333,0.053592712372527336,-0.8979166666666667,-0.8166666666666667,-0.7166666666666667,16
970,-0.8729166666666667,0.061201795089868255,-0.9604166666666667,-0.8833333333333333,-0.7833333333333333,16
971,-0.8635416666666667,0.06593840507541025,-0.9541666666666667,-0.8833333333333333,-0.7395833333333333,16
972,0.04375,0.159630106287421,-0.14791666666666667,0.03333333333333333,0.31666666666666665,16
973,-0.50625,0.08816709987291177,-0.6270833333333333,-0.5,-0.3729166666666667,16
974,0.007291666666666667,0.12090066371245077,-0.17083333333333334,-0.016666666666666666,0.2375,16
975,-0.28958333333333336,0.13134916888456763,-0.5041666666666667,-0.2833333333333333,-0.03125,16
976,-0.58125,0.07747647492411269,-0.7208333333333333,-0.575,-0.4625,16
977,0.44375,0.08777239347058709,0.30624999999999997,0.44166666666666665,0.61875,16
978,-0.28020833333333334,0.13897176346893877,-0.48333333333333334,-0.2833333333333333,0.002083333333333333,16
979,-0.7135416666666667,0.13670461236427492,-0.9104166666666667,-0.7333333333333333,-0.45625,16
980,0.5875,0.08281086214313245,0.4375,0.575,0.7270833333333333,16
981,-0.30729166666666663,0.11334080091819441,-0.5083333333333333,-0.32499999999999996,-0.09583333333333333,16
982,-0.0072916666666666685,0.10687621831664268,-0.14375,-0.016666666666666666,0.21875,16
983,-0.546875,0.0846189887902762,-0.6875,-0.55,-0.39375,16
984,0.09687499999999999,0.13218499636452272,-0.11458333333333333,0.10833333333333334,0.3208333333333333,16
985,-0.6833333333333333,0.08079466429027216,-0.8,-0.675,-0.5833333333333334,16
986,-0.775,0.05590169943749474,-0.85,-0.7916666666666667,-0.6541666666666667,16
987,-0.5510416666666667,0.08322258265572445,-0.6770833333333334,-0.5833333333333334,-0.41250000000000003,16
988,-0.7114583333333333,0.05765039209175713,-0.825,-0.7083333333333333,-0.6124999999999999,16
989,-0.3333333333333333,0.11195857368787002,-0.48333333333333334,-0.30833333333333335,-0.17916666666666667,16
990,-0.165625,0.10760472127962913,-0.36458333333333337,-0.16666666666666666,0.025,16
991,-0.7135416666666666,0.05810035319743475,-0.8041666666666667,-0.7166666666666667,-0.60625,16
992,-0.8812500000000001,0.039473531919784186,-0.9604166666666667,-0.8666666666666667,-0.8333333333333334,16
993,0.35,0.09771699499632146,0.17291666666666666,0.36666666666666664,0.5041666666666667,16
994,0.15729166666666666,0.15745025118183273,-0.075,0.15,0.4083333333333333,16
995,0.017708333333333333,0.12380943438069114,-0.24166666666666667,0.025,0.21041666666666667,16
996,-0.7885416666666667,0.058546856234985005,-0.8875000000000001,-0.7916666666666667,-0.7062499999999999,16
997,-0.6041666666666667,0.10008676791220261,-0.7979166666666667,-0.5916666666666667,-0.43125,16
998,-0.8270833333333333,0.06868683967431057,-0.9166666666666666,-0.825,-0.7062499999999999,16
999,-0.11979166666666667,0.12572273699383982,-0.35,-0.10833333333333334,0.043750000000000004,16
1000,-0.5302083333333334,0.12108002834443377,-0.7083333333333333,-0.5583333333333333,-0.27708333333333335,16
1001,0.165625,0.15371202670180945,-0.10833333333333334,0.16666666666666666,0.39166666666666666,16
1002,-0.3770833333333333,0.0964428083258559,-0.5270833333333333,-0.3916666666666667,-0.23333333333333334,16
1003,0.03333333333333333,0.10206207261596575,-0.14791666666666667,0.025,0.19375,16
1004,-0.24270833333333336,0.11272643107935641,-0.42500000000000004,-0.2583333333333333,-0.0625,16
1005,0.14479166666666668,0.13702173768137016,-0.10625,0.15,0.3729166666666667,16
1006,-0.8885416666666667,0.04740441772076146,-0.9604166666666667,-0.8916666666666666,-0.7916666666666667,16
1007,-0.48541666666666666,0.11753767126613777,-0.6270833333333333,-0.5083333333333333,-0.22083333333333333,16
1008,-0.7375,0.08528953954357801,-0.8541666666666667,-0.7583333333333333,-0.55,16
1009,-0.10208333333333333,0.10169996039549103,-0.31875,-0.075,0.016666666666666666,16
1010,-0.7125,0.09583333333333333,-0.8270833333333334,-0.75,-0.5166666666666667,16
1011,-0.5739583333333333,0.11725576715264609,-0.7604166666666667,-0.5666666666666667,-0.3875,16
1012,-0.6645833333333333,0.10152910775842669,-0.8375,-0.6583333333333333,-0.5229166666666667,16
1013,-0.6614583333333333,0.09659457620786882,-0.8145833333333333,-0.65,-0.4895833333333333,16
1014,-0.740625,0.059502786466032194,-0.8604166666666667,-0.725,-0.6666666666666666,16
1015,-0.6197916666666667,0.08084165549943226,-0.7583333333333333,-0.6333333333333333,-0.46458333333333335,16
1016,-0.5635416666666667,0.08823476221925736,-0.69375,-0.5416666666666667,-0.43333333333333335,16
1017,-0.8656250000000001,0.04657310188772531,-0.9375,-0.875,-0.7895833333333333,16
1018,-0.8416666666666667,0.056211406513466844,-0.93125,-0.8333333333333334,-0.73125,16
1019,-0.5989583333333334,0.07107037543089868,-0.7270833333333333,-0.6083333333333334,-0.47291666666666665,16
1020,-0.14687499999999998,0.12321203917321644,-0.34375,-0.14166666666666666,0.09166666666666667,16
1021,-0.45208333333333334,0.12231491119238079,-0.6541666666666667,-0.45,-0.20833333333333331,16
1022,-0.9270833333333333,0.04597515935565397,-0.9833333333333333,-0.9416666666666667,-0.8458333333333333,16
1023,0.7427083333333333,0.06769230579533311,0.6333333333333333,0.75,0.84375,16
1024,-0.7375,0.0755764881134044,-0.8708333333333333,-0.7416666666666667,-0.6166666666666667,16
1025,-0.9302083333333333,0.036902061633163216,-0.9666666666666667,-0.9416666666666667,-0.8395833333333333,16
1026,-0.9083333333333333,0.05527707983925664,-0.9770833333333333,-0.9166666666666666,-0.7791666666666667,16
1027,-0.4041666666666667,0.10299339245256896,-0.5770833333333334,-0.375,-0.25625,16
1028,-0.8770833333333333,0.034798527267687625,-0.9270833333333334,-0.875,-0.8125,16
1029,0.07916666666666666,0.12562344526401112,-0.12708333333333333,0.08333333333333334,0.28125,16
1030,-0.7572916666666667,0.07476090360832549,-0.8604166666666667,-0.7666666666666667,-0.6124999999999999,16
1031,-0.4458333333333333,0.11372786719963485,-0.6208333333333333,-0.45,-0.25625,16
1032,0.4552083333333333,0.10618359853208134,0.30624999999999997,0.42500000000000004,0.6166666666666667,16
1033,0.06770833333333334,0.17564056870495495,-0.21458333333333332,0.058333333333333334,0.35208333333333336,16
1034,0.007291666666666665,0.10655084043414309,-0.18333333333333335,-0.025,0.19375,16
