unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
757,0.2217391304347826,0.10569778940124538,0.03608695652173913,0.20869565217391306,0.3760869565217392,8
758,0.3934782608695653,0.07349626741033465,0.29304347826086957,0.3739130434782609,0.5069565217391305,8
759,0.3108695652173913,0.05697974966122243,0.2234782608695652,0.31304347826086953,0.3739130434782609,8
760,0.3673913043478261,0.05426079988847255,0.3073913043478261,0.34782608695652173,0.4434782608695652,8
761,0.45869565217391306,0.11116754500474431,0.3278260869565217,0.4173913043478261,0.6256521739130435,8
762,0.3673913043478261,0.08154347536309153,0.2326086956521739,0.3565217391304348,0.48652173913043484,8
763,0.3282608695652174,0.05355949997719531,0.22956521739130434,0.33043478260869563,0.391304347826087,8
764,0.33695652173913043,0.0831503978213273,0.2234782608695652,0.34782608695652173,0.4547826086956522,8
765,0.4260869565217391,0.11033545687347408,0.29304347826086957,0.4260869565217391,0.6134782608695653,8
766,0.3978260869565217,0.09835605239881406,0.2191304347826087,0.391304347826087,0.5439130434782609,8
767,0.4217391304347826,0.04662524041201569,0.3626086956521739,0.4,0.49260869565217397,8
768,0.3565217391304348,0.12541047914657352,0.16,0.3652173913043478,0.5356521739130434,8
769,0.3,0.09395731645641005,0.16304347826086957,0.2956521739130435,0.46,8
770,0.3869565217391304,0.06608123545030725,0.29304347826086957,0.3739130434782609,0.49260869565217397,8
771,0.2760869565217391,0.09641494287624645,0.13956521739130434,0.28695652173913044,0.4252173913043478,8
772,0.30000000000000004,0.09866787580791495,0.16826086956521738,0.30434782608695654,0.40869565217391307,8
773,0.33478260869565213,0.07210053892076956,0.2582608695652174,0.31304347826086953,0.4743478260869566,8
774,0.3913043478260869,0.07922116155777653,0.278695652173913,0.3913043478260869,0.49260869565217397,8
775,0.47608695652173916,0.06296847112156624,0.3973913043478261,0.46956521739130436,0.5795652173913043,8
776,0.23695652173913045,0.07552588159147916,0.10782608695652174,0.23478260869565218,0.33608695652173914,8
777,0.2565217391304348,0.0832923654811653,0.10260869565217391,0.26956521739130435,0.3760869565217392,8
778,0.2608695652173913,0.10578717443996905,0.09347826086956522,0.26956521739130435,0.3995652173913044,8
779,0.33913043478260874,0.0596143878295743,0.26956521739130435,0.33043478260869563,0.4456521739130435,8
780,0.40217391304347827,0.09403273371253117,0.30434782608695654,0.3826086956521739,0.5869565217391305,8
781,0.34347826086956523,0.07765465695431195,0.2408695652173913,0.3217391304347826,0.4434782608695652,8
782,0.26956521739130435,0.09485836621422361,0.1334782608695652,0.26956521739130435,0.3739130434782609,8
783,0.28478260869565214,0.047179422639588485,0.21739130434782608,0.28695652173913044,0.35043478260869565,8
784,0.44565217391304346,0.07701299819094934,0.37695652173913047,0.4173913043478261,0.6043478260869566,8
785,0.4130434782608696,0.1228982089139354,0.22652173913043477,0.4173913043478261,0.5734782608695652,8
786,0.341304347826087,0.09621867815795969,0.20608695652173914,0.3565217391304348,0.4721739130434783,8
787,0.45869565217391306,0.09220569591499346,0.3021739130434783,0.4782608695652174,0.5991304347826087,8
788,0.2717391304347826,0.07990424325864828,0.15391304347826087,0.2956521739130435,0.3821739130434783,8
789,0.31956521739130433,0.07298004491997617,0.22652173913043477,0.28695652173913044,0.4230434782608696,8
790,0.3695652173913043,0.1265359322683065,0.18869565217391304,0.40869565217391307,0.561304347826087,8
791,0.1978260869565217,0.11777313104853511,0.009565217391304353,0.2,0.3391304347826087,8
792,0.341304347826087,0.12187492426443287,0.11173913043478262,0.34782608695652173,0.4608695652173913,8
793,0.34347826086956523,0.11161302306950814,0.18565217391304348,0.3217391304347826,0.4895652173913044,8
794,0.4282608695652174,0.07298004491997617,0.3021739130434783,0.4434782608695652,0.5273913043478261,8
795,0.3347826086956522,0.10316356971917107,0.1517391304347826,0.3391304347826087,0.4608695652173913,8
796,0.31304347826086953,0.07580693814853345,0.1691304347826087,0.3217391304347826,0.391304347826087,8
797,0.4043478260869565,0.10886942630912101,0.23782608695652174,0.4434782608695652,0.5273913043478261,8
798,0.35,0.07375302371168424,0.25521739130434784,0.3565217391304348,0.46913043478260874,8
799,0.16521739130434784,0.10362065467663464,-0.0017391304347826042,0.17391304347826086,0.34347826086956523,8
800,0.42391304347826086,0.1322875655532295,0.22043478260869565,0.4260869565217391,0.6052173913043478,8
801,0.23478260869565218,0.11470353007193843,0.09869565217391305,0.22608695652173913,0.3995652173913044,8
802,0.29130434782608694,0.08508863387296055,0.14782608695652175,0.33043478260869563,0.37086956521739134,8
803,0.4,0.062099377639503024,0.3421739130434783,0.3826086956521739,0.5265217391304348,8
804,0.35,0.12233935881210008,0.12608695652173912,0.3652173913043478,0.5039130434782609,8
805,0.38913043478260867,0.09969234337215742,0.23782608695652174,0.4,0.5243478260869566,8
806,0.29782608695652174,0.06953124170312816,0.1917391304347826,0.29565217391304344,0.38826086956521744,8
807,0.26086956521739135,0.07327086759283791,0.16826086956521738,0.2608695652173913,0.3821739130434783,8
808,0.26304347826086955,0.06898535501140188,0.14565217391304347,0.2608695652173913,0.3647826086956522,8
809,0.20869565217391306,0.0792211615577765,0.13043478260869565,0.19130434782608696,0.3586956521739131,8
810,0.4130434782608695,0.09151115295586601,0.2991304347826087,0.3826086956521739,0.5621739130434782,8
811,0.2847826086956522,0.0930221430231942,0.1743478260869565,0.25217391304347825,0.4404347826086957,8
812,0.3673913043478261,0.09758424211940628,0.1926086956521739,0.391304347826087,0.5091304347826088,8
813,0.2326086956521739,0.08177496901653925,0.1191304347826087,0.2173913043478261,0.35043478260869565,8
814,0.40217391304347827,0.061449104456967676,0.3421739130434783,0.391304347826087,0.5265217391304348,8
815,0.3456521739130435,0.09758424211940628,0.16608695652173913,0.3739130434782609,0.46608695652173915,8
816,0.34347826086956523,0.09109707321633463,0.2008695652173913,0.32173913043478264,0.48347826086956525,8
817,0.22391304347826085,0.12629293520241577,0.04434782608695652,0.2173913043478261,0.44782608695652176,8
818,0.24782608695652175,0.10316356971917105,0.12521739130434784,0.21739130434782608,0.45086956521739135,8
819,0.29347826086956524,0.08292274401200285,0.18869565217391304,0.2782608695652174,0.40565217391304353,8
820,0.33695652173913043,0.08886492798247694,0.2234782608695652,0.3391304347826087,0.48347826086956525,8
821,0.3239130434782609,0.06815832785474298,0.25521739130434784,0.2956521739130435,0.45173913043478264,8
822,0.21304347826086956,0.0555093275426248,0.1191304347826087,0.23478260869565218,0.2808695652173913,8
823,0.3586956521739131,0.07701299819094935,0.27260869565217394,0.34782608695652173,0.4782608695652174,8
824,0.3565217391304348,0.08203461853962266,0.25217391304347825,0.3391304347826087,0.48652173913043484,8
825,0.4956521739130435,0.03984848430396382,0.43217391304347824,0.4956521739130435,0.5591304347826087,8
826,0.42391304347826086,0.05529607539989959,0.3452173913043478,0.4173913043478261,0.51,8
827,0.3217391304347826,0.05144417202695318,0.26956521739130435,0.30434782608695654,0.41391304347826086,8
828,0.3847826086956522,0.0911748564152642,0.23869565217391303,0.3739130434782609,0.5356521739130434,8
829,0.3456521739130435,0.058936703094460696,0.2582608695652174,0.34782608695652173,0.4456521739130435,8
830,0.43478260869565216,0.11763260224755376,0.3073913043478261,0.3826086956521739,0.6256521739130435,8
831,0.46739130434782605,0.13911345005022746,0.25608695652173913,0.4521739130434783,0.6943478260869566,8
832,0.4565217391304348,0.08237954487607138,0.3134782608695652,0.46956521739130436,0.5591304347826087,8
833,0.1934782608695652,0.0851719044528684,0.07,0.2,0.301304347826087,8
834,0.341304347826087,0.13056153261823303,0.1743478260869565,0.31304347826086953,0.5447826086956521,8
835,0.35434782608695653,0.07652050394260018,0.22956521739130434,0.3565217391304348,0.4804347826086957,8
836,0.3369565217391305,0.098163668738049,0.13217391304347828,0.3652173913043478,0.4230434782608696,8
837,0.3195652173913044,0.13483519310835398,0.0791304347826087,0.3565217391304348,0.48347826086956525,8
838,0.3434782608695652,0.14492028967390397,0.17130434782608694,0.3391304347826087,0.5765217391304348,8
839,0.3391304347826087,0.07327086759283791,0.25521739130434784,0.3565217391304348,0.471304347826087,8
840,0.30869565217391304,0.0881440649248404,0.16608695652173913,0.30434782608695654,0.44869565217391305,8
841,0.2630434782608696,0.09034171632687021,0.10260869565217391,0.26956521739130435,0.37086956521739134,8
842,0.3108695652173913,0.0620613148853052,0.21217391304347827,0.30434782608695654,0.41391304347826086,8
843,0.2673913043478261,0.06871078534469177,0.18565217391304348,0.2434782608695652,0.38521739130434784,8
844,0.33695652173913043,0.11318970475604186,0.14347826086956522,0.3217391304347826,0.4978260869565218,8
845,0.11956521739130435,0.049141976328075286,0.049565217391304345,0.10434782608695653,0.19391304347826088,8
846,0.4717391304347826,0.08154347536309152,0.3626086956521739,0.4608695652173913,0.6082608695652174,8
847,0.29130434782608694,0.10782258058814995,0.11391304347826088,0.3217391304347826,0.4230434782608696,8
848,0.3521739130434782,0.080991026131292,0.2582608695652174,0.33043478260869563,0.4978260869565218,8
849,0.2782608695652174,0.06270523957328676,0.18869565217391304,0.28695652173913044,0.3565217391304348,8
850,0.44565217391304346,0.05176469956430719,0.39434782608695657,0.43478260869565216,0.5499999999999999,8
851,0.3695652173913043,0.06375164477658775,0.30434782608695654,0.34782608695652173,0.47521739130434787,8
852,0.026086956521739132,0.07728864710709207,-0.0782608695652174,0.052173913043478265,0.12434782608695652,8
853,0.3869565217391304,0.07416835699666079,0.23869565217391303,0.40869565217391307,0.4721739130434783,8
854,0.14782608695652175,0.07480282840906631,0.02391304347826087,0.16521739130434782,0.2573913043478261,8
855,0.3326086956521739,0.07627306431673406,0.23782608695652174,0.33043478260869563,0.4404347826086957,8
856,0.2565217391304348,0.10782258058814996,0.053478260869565225,0.2782608695652174,0.38826086956521744,8
857,0.4086956521739131,0.07530655685082077,0.3073913043478261,0.40869565217391307,0.5273913043478261,8
858,0.2717391304347826,0.09013222800707774,0.11391304347826088,0.29565217391304344,0.3821739130434783,8
859,0.27608695652173915,0.09912185317546086,0.15391304347826087,0.2782608695652174,0.4621739130434783,8
860,0.34347826086956523,0.0881440649248404,0.21521739130434783,0.33043478260869563,0.4782608695652174,8
861,0.34130434782608693,0.08971178383462325,0.1782608695652174,0.33043478260869563,0.45782608695652177,8
862,0.31956521739130433,0.065325996527464,0.22652173913043477,0.31304347826086953,0.41695652173913045,8
863,0.4173913043478261,0.12985377846146154,0.21521739130434783,0.4173913043478261,0.5908695652173913,8
864,0.3869565217391304,0.05751633284923024,0.3247826086956522,0.3652173913043478,0.48652173913043484,8
865,0.1826086956521739,0.10103434816193262,-0.009999999999999995,0.1826086956521739,0.301304347826087,8
866,0.30217391304347824,0.11318970475604186,0.1508695652173913,0.31304347826086953,0.4721739130434783,8
867,0.29782608695652174,0.08907739673281688,0.22043478260869565,0.2608695652173913,0.46608695652173915,8
868,0.24565217391304348,0.0956274671648816,0.08434782608695653,0.26956521739130435,0.35043478260869565,8
869,0.3,0.07262301342821768,0.17130434782608694,0.3217391304347826,0.38521739130434784,8
870,0.37173913043478257,0.13314219128506574,0.15391304347826087,0.4173913043478261,0.5469565217391305,8
871,0.3695652173913044,0.06255432421712243,0.27260869565217394,0.4,0.4404347826086957,8
872,0.3869565217391304,0.04147561745291069,0.3278260869565217,0.3826086956521739,0.4547826086956522,8
873,0.23043478260869565,0.08419529013494384,0.06782608695652174,0.2434782608695652,0.33304347826086955,8
874,0.37173913043478257,0.13706000231433144,0.17130434782608694,0.408695652173913,0.5273913043478261,8
875,0.30434782608695654,0.03689252771408074,0.25521739130434784,0.2956521739130435,0.36782608695652175,8
876,0.3304347826086957,0.0860825646661884,0.18043478260869564,0.3391304347826087,0.45173913043478264,8
877,0.4717391304347826,0.09950254340300703,0.3082608695652174,0.4608695652173913,0.6256521739130435,8
878,0.45,0.1470407528094422,0.22130434782608696,0.4434782608695652,0.6491304347826087,8
879,0.2043478260869565,0.08508863387296055,0.06391304347826088,0.23478260869565215,0.2982608695652174,8
880,0.21739130434782605,0.12142817429364296,0.07,0.1826086956521739,0.4108695652173913,8
881,0.31521739130434784,0.06788041302606955,0.18043478260869564,0.3391304347826087,0.38521739130434784,8
882,0.4043478260869565,0.07050989017489936,0.29000000000000004,0.43478260869565216,0.4895652173913044,8
883,0.341304347826087,0.07298004491997617,0.21217391304347827,0.3565217391304348,0.4373913043478261,8
884,0.4043478260869565,0.06997163886709167,0.29304347826086957,0.4260869565217391,0.4895652173913044,8
885,0.46086956521739125,0.07580693814853344,0.33999999999999997,0.4434782608695652,0.5765217391304348,8
886,0.16086956521739132,0.08052286598892232,0.06695652173913044,0.14782608695652175,0.31782608695652176,8
887,0.27608695652173915,0.10101095787381689,0.13956521739130434,0.2434782608695652,0.4456521739130435,8
888,0.4,0.05217391304347826,0.31043478260869567,0.4173913043478261,0.45782608695652177,8
889,0.5608695652173913,0.061946986299021754,0.46695652173913044,0.5913043478260869,0.6317391304347826,8
890,0.41304347826086957,0.05751633284923024,0.3247826086956522,0.4173913043478261,0.49260869565217397,8
891,0.3760869565217391,0.10841267512862332,0.29000000000000004,0.33043478260869563,0.601304347826087,8
892,0.3978260869565218,0.10138455492487844,0.24391304347826087,0.4173913043478261,0.5130434782608696,8
893,0.3021739130434783,0.07140899002459496,0.2,0.32173913043478264,0.38826086956521744,8
894,0.44347826086956527,0.04919003695210766,0.3739130434782609,0.45217391304347826,0.521304347826087,8
895,0.3195652173913044,0.07990424325864828,0.20608695652173914,0.33043478260869563,0.43434782608695655,8
896,0.4043478260869565,0.07262301342821768,0.31043478260869567,0.3826086956521739,0.521304347826087,8
897,0.29565217391304344,0.058332208108690164,0.23478260869565218,0.2782608695652174,0.38826086956521744,8
898,0.3826086956521739,0.06901959941907626,0.29000000000000004,0.408695652173913,0.4721739130434783,8
899,0.3717391304347826,0.09503257823649737,0.24391304347826087,0.35652173913043483,0.5039130434782609,8
900,0.4608695652173913,0.11203564110195761,0.3073913043478261,0.4782608695652174,0.6226086956521739,8
901,0.4934782608695652,0.10157083814107536,0.3256521739130435,0.48695652173913045,0.6430434782608696,8
902,0.3739130434782609,0.07010658911563956,0.2417391304347826,0.3826086956521739,0.46913043478260874,8
903,0.3782608695652173,0.08508863387296056,0.23565217391304347,0.3913043478260869,0.4895652173913044,8
904,0.4826086956521739,0.11127377297451939,0.3421739130434783,0.48695652173913045,0.68,8
905,0.33260869565217394,0.08561464638050095,0.18043478260869564,0.34782608695652173,0.4373913043478261,8
906,0.33913043478260874,0.06901959941907629,0.23478260869565218,0.3652173913043478,0.40869565217391307,8
907,0.3130434782608696,0.06330530338504799,0.23478260869565218,0.3391304347826087,0.38826086956521744,8
908,0.21956521739130436,0.09261481914843822,0.07608695652173914,0.19130434782608696,0.33608695652173914,8
909,0.29782608695652174,0.04164618274058265,0.22956521739130434,0.28695652173913044,0.3565217391304348,8
910,0.3717391304347826,0.12433186276372875,0.19478260869565217,0.3652173913043478,0.5304347826086957,8
911,0.2956521739130435,0.06679257172059659,0.23782608695652174,0.26956521739130435,0.4365217391304348,8
912,0.31739130434782614,0.05482400092573258,0.22956521739130434,0.31304347826086953,0.40260869565217394,8
913,0.3695652173913043,0.08553180683872175,0.2008695652173913,0.391304347826087,0.45782608695652177,8
914,0.2391304347826087,0.09673302374472605,0.1191304347826087,0.2173913043478261,0.38826086956521744,8
915,0.5021739130434781,0.12356931731410706,0.3073913043478261,0.5304347826086957,0.6491304347826087,8
916,0.15,0.10945387717542701,-0.06521739130434782,0.17391304347826086,0.2634782608695652,8
917,0.23695652173913045,0.12493854822174794,0.09565217391304348,0.2,0.43130434782608695,8
918,0.4326086956521739,0.10432517870175502,0.28695652173913044,0.4434782608695652,0.5734782608695652,8
919,0.4217391304347826,0.08942158174436143,0.27260869565217394,0.45217391304347826,0.5356521739130434,8
920,0.3956521739130435,0.048219723940910515,0.3421739130434783,0.391304347826087,0.48652173913043484,8
921,0.10434782608695653,0.08110764393990273,-0.0056521739130434775,0.10434782608695653,0.24826086956521742,8
922,0.2760869565217391,0.11099736879321513,0.11391304347826088,0.25217391304347825,0.4547826086956522,8
923,0.4608695652173913,0.06622411396403399,0.3565217391304348,0.4782608695652174,0.5447826086956521,8
924,0.36086956521739133,0.06942921488117962,0.23565217391304347,0.3565217391304348,0.4434782608695652,8
925,0.3195652173913044,0.10558595169200777,0.18565217391304348,0.32173913043478264,0.5060869565217392,8
926,0.3673913043478261,0.0864933315829468,0.27260869565217394,0.34782608695652173,0.5069565217391305,8
927,0.44565217391304346,0.06532599652746399,0.3656521739130435,0.4173913043478261,0.5591304347826087,8
928,0.3934782608695653,0.06415806331901612,0.31043478260869567,0.3826086956521739,0.4895652173913044,8
929,0.39999999999999997,0.12049049096131322,0.16999999999999998,0.4,0.5417391304347826,8
930,0.3304347826086957,0.07580693814853345,0.23782608695652174,0.33913043478260874,0.4230434782608696,8
931,0.341304347826087,0.08405484751817915,0.25521739130434784,0.31304347826086953,0.48652173913043484,8
932,0.40217391304347827,0.08992225165194101,0.2960869565217391,0.391304347826087,0.5808695652173913,8
933,0.4826086956521739,0.06833145063261614,0.3656521739130435,0.4956521739130435,0.5734782608695652,8
934,0.25652173913043474,0.08191932035398597,0.1826086956521739,0.2434782608695652,0.42434782608695654,8
935,0.20652173913043478,0.050657305207526274,0.1334782608695652,0.2,0.2808695652173913,8
936,0.3586956521739131,0.12372220239245388,0.1508695652173913,0.40869565217391307,0.5008695652173913,8
937,0.4391304347826087,0.09866787580791496,0.2417391304347826,0.48695652173913045,0.5273913043478261,8
938,0.4347826086956522,0.1338678636377448,0.2673913043478261,0.4,0.6604347826086957,8
939,0.29565217391304344,0.08016995180254685,0.17739130434782607,0.2782608695652174,0.42,8
940,0.4608695652173913,0.15700408769798077,0.1617391304347826,0.5043478260869565,0.6656521739130435,8
941,0.4130434782608696,0.08942158174436146,0.30434782608695654,0.4,0.5304347826086957,8
942,0.25869565217391305,0.0838296499332993,0.13130434782608696,0.25217391304347825,0.4047826086956522,8
943,0.35434782608695653,0.07552588159147916,0.22956521739130434,0.3826086956521739,0.4404347826086957,8
944,0.3391304347826087,0.08825123100080191,0.23478260869565218,0.31304347826086953,0.4721739130434783,8
945,0.3739130434782609,0.06956521739130435,0.26130434782608697,0.3739130434782609,0.47521739130434787,8
946,0.40652173913043477,0.11712933733064516,0.21217391304347827,0.4,0.5560869565217391,8
947,0.4260869565217391,0.0924360505455187,0.2643478260869565,0.46956521739130436,0.5243478260869566,8
948,0.24565217391304348,0.11631958453627605,0.06391304347826088,0.26956521739130435,0.38521739130434784,8
949,0.5673913043478261,0.09342769107367084,0.4639130434782609,0.5478260869565217,0.73,8
950,0.4,0.12750328955317547,0.2408695652173913,0.3739130434782609,0.6,8
951,0.35652173913043483,0.10791020561731181,0.16608695652173913,0.3826086956521739,0.5008695652173913,8
952,0.37826086956521743,0.06434195037803801,0.2643478260869565,0.3826086956521739,0.45782608695652177,8
953,0.3173913043478261,0.05482400092573258,0.2408695652173913,0.31304347826086953,0.40565217391304353,8
954,0.4847826086956522,0.04428597562492035,0.4117391304347826,0.4956521739130435,0.5417391304347826,8
955,0.33043478260869563,0.08695652173913045,0.18869565217391304,0.3391304347826087,0.45173913043478264,8
956,0.3913043478260869,0.07117698062497783,0.3073913043478261,0.3652173913043478,0.5182608695652174,8
957,0.4782608695652174,0.1079102056173118,0.3134782608695652,0.48695652173913045,0.64,8
958,0.42391304347826086,0.10194238337124657,0.2673913043478261,0.4260869565217391,0.5817391304347826,8
959,0.4434782608695652,0.10028315299713735,0.2591304347826087,0.4608695652173913,0.5734782608695652,8
960,0.3826086956521739,0.07530655685082076,0.29000000000000004,0.3739130434782609,0.5182608695652174,8
961,0.25217391304347825,0.07530655685082076,0.16521739130434782,0.25217391304347825,0.3760869565217392,8
962,0.33043478260869563,0.07630403815123585,0.18652173913043477,0.3391304347826087,0.43130434782608695,8
963,0.25,0.12733638822267365,0.04434782608695652,0.30434782608695654,0.391304347826087,8
964,0.2956521739130435,0.10578717443996903,0.1426086956521739,0.31304347826086953,0.46,8
965,0.31739130434782603,0.06608123545030722,0.21217391304347827,0.33043478260869563,0.41391304347826086,8
966,0.3652173913043478,0.08064016083039743,0.2408695652173913,0.3652173913043478,0.48652173913043484,8
967,0.341304347826087,0.10806337844901363,0.14347826086956522,0.34782608695652173,0.48652173913043484,8
968,0.3521739130434783,0.0756821529805618,0.27260869565217394,0.3391304347826087,0.4947826086956522,8
969,0.34782608695652173,0.060869565217391314,0.2326086956521739,0.3652173913043478,0.40869565217391307,8
970,0.48043478260869565,0.072460144836952,0.3717391304347826,0.46956521739130436,0.6021739130434782,8
971,0.47391304347826085,0.04742918310711179,0.4260869565217391,0.45217391304347826,0.5478260869565217,8
972,0.33043478260869563,0.11337743313395912,0.10043478260869565,0.3565217391304348,0.4260869565217391,8
973,0.4826086956521739,0.08464314058231209,0.39434782608695657,0.4434782608695652,0.6,8
974,0.4608695652173913,0.06735623210795508,0.3973913043478261,0.43478260869565216,0.5991304347826087,8
975,0.36086956521739133,0.036635433796418954,0.30434782608695654,0.3652173913043478,0.40565217391304353,8
976,0.5369565217391304,0.09835605239881408,0.34304347826086956,0.5739130434782609,0.6430434782608696,8
977,0.3717391304347826,0.07847193759904368,0.24695652173913044,0.3739130434782609,0.4978260869565218,8
978,0.2934782608695652,0.07375302371168424,0.18565217391304348,0.31304347826086953,0.38826086956521744,8
979,0.3652173913043478,0.09202613255876839,0.2234782608695652,0.391304347826087,0.4895652173913044,8
980,0.41956521739130437,0.0952312874513457,0.2960869565217391,0.4173913043478261,0.5847826086956521,8
981,0.31739130434782614,0.09151115295586604,0.15478260869565216,0.32173913043478264,0.43434782608695655,8
982,0.41739130434782606,0.131589095221057,0.22652173913043477,0.43478260869565216,0.6226086956521739,8
983,0.3847826086956522,0.11368962491298158,0.22652173913043477,0.4,0.5839130434782609,8
984,0.43478260869565216,0.11859288432161615,0.2530434782608696,0.4260869565217391,0.6278260869565218,8
985,0.408695652173913,0.08385783270428658,0.2643478260869565,0.4434782608695652,0.5069565217391305,8
986,0.08478260869565217,0.022903595114897257,0.06086956521739131,0.08695652173913043,0.12434782608695652,8
987,0.3021739130434783,0.06815832785474298,0.17739130434782607,0.33043478260869563,0.37086956521739134,8
988,0.3869565217391304,0.09981078507173043,0.23782608695652174,0.408695652173913,0.5069565217391305,8
989,0.45217391304347826,0.04078622399846462,0.3973913043478261,0.4434782608695652,0.5243478260869566,8
990,0.4217391304347826,0.07467636537964205,0.2991304347826087,0.4260869565217391,0.5273913043478261,8
991,0.2608695652173913,0.06679257172059659,0.16521739130434782,0.2782608695652174,0.35043478260869565,8
992,0.4782608695652174,0.11135868239013652,0.3247826086956522,0.46956521739130436,0.6656521739130435,8
993,0.3630434782608696,0.08337743004680483,0.2582608695652174,0.3391304347826087,0.49260869565217397,8
994,0.4173913043478261,0.12480608777745497,0.25521739130434784,0.4347826086956522,0.6052173913043478,8
995,0.3804347826086957,0.09158858449104737,0.23565217391304347,0.3826086956521739,0.5408695652173913,8
996,0.27391304347826084,0.056186295579652545,0.21739130434782608,0.2608695652173913,0.37086956521739134,8
997,0.4043478260869565,0.06375164477658776,0.3421739130434783,0.3652173913043478,0.5069565217391305,8
998,0.24782608695652175,0.10389394039433496,0.06478260869565217,0.26956521739130435,0.38521739130434784,8
999,0.55,0.05597562256340752,0.45565217391304347,0.5391304347826087,0.6173913043478261,8
1000,0.2326086956521739,0.11218318128209276,0.06391304347826088,0.26956521739130435,0.3821739130434783,8
1001,0.2804347826086957,0.10063597390524093,0.1334782608695652,0.26956521739130435,0.42,8
1002,0.26086956521739135,0.0960466175407588,0.15391304347826087,0.22608695652173913,0.42,8
1003,0.37173913043478257,0.0765205039426002,0.2643478260869565,0.3565217391304348,0.5121739130434784,8
1004,0.34347826086956523,0.07518094115561123,0.18956521739130433,0.3652173913043478,0.40869565217391307,8
1005,0.44565217391304346,0.07552588159147916,0.3452173913043478,0.43478260869565216,0.5817391304347826,8
1006,0.2847826086956522,0.09013222800707774,0.13434782608695653,0.2782608695652174,0.42,8
1007,0.3739130434782609,0.08782178207271371,0.21217391304347827,0.391304347826087,0.4608695652173913,8
1008,0.22826086956521738,0.06953124170312816,0.12217391304347826,0.22608695652173913,0.31869565217391305,8
1009,0.3173913043478261,0.05881630112377688,0.23782608695652174,0.31304347826086953,0.41695652173913045,8
1010,0.3239130434782609,0.05731054924549595,0.22652173913043477,0.33043478260869563,0.391304347826087,8
1011,0.2978260869565218,0.08061085312060504,0.17130434782608694,0.2956521739130435,0.40260869565217394,8
1012,0.41521739130434787,0.08907739673281685,0.2847826086956522,0.391304347826087,0.5643478260869565,8
1013,0.35000000000000003,0.07167322400797624,0.29000000000000004,0.31304347826086953,0.48652173913043484,8
1014,0.41739130434782606,0.10028315299713733,0.29000000000000004,0.4,0.5621739130434782,8
1015,0.4260869565217391,0.0732708675928379,0.35956521739130437,0.391304347826087,0.5756521739130435,8
1016,0.29565217391304344,0.026086956521739126,0.25521739130434784,0.30434782608695654,0.3217391304347826,8
1017,0.3652173913043478,0.09952628819356173,0.18130434782608695,0.3652173913043478,0.5039130434782609,8
1018,0.2043478260869565,0.06942921488117962,0.08217391304347826,0.19130434782608696,0.2982608695652174,8
1019,0.3108695652173913,0.09362980637981752,0.14869565217391303,0.31304347826086953,0.44869565217391305,8
1020,0.34347826086956523,0.09712307784212469,0.22043478260869565,0.33913043478260874,0.48347826086956525,8
1021,0.43478260869565216,0.11601447012283769,0.25608695652173913,0.4434782608695652,0.6247826086956522,8
1022,0.25217391304347825,0.07378505542816147,0.1282608695652174,0.2434782608695652,0.3647826086956522,8
1023,0.13043478260869565,0.06846963368705922,0.01782608695652174,0.1391304347826087,0.23695652173913043,8
1024,0.3847826086956522,0.08561464638050095,0.2756521739130435,0.3739130434782609,0.5243478260869566,8
1025,0.16956521739130437,0.048997511606889754,0.10478260869565217,0.15652173913043477,0.2604347826086957,8
1026,0.3673913043478261,0.09523128745134568,0.25521739130434784,0.3739130434782609,0.5265217391304348,8
1027,0.4869565217391304,0.05289358721998451,0.4004347826086957,0.4956521739130435,0.5478260869565217,8
1028,0.43043478260869567,0.09151115295586604,0.3421739130434783,0.4173913043478261,0.6156521739130435,8
1029,0.29565217391304344,0.08203461853962264,0.18869565217391304,0.29565217391304344,0.4282608695652174,8
1030,0.4108695652173913,0.08714653153403237,0.2582608695652174,0.45217391304347826,0.49260869565217397,8
1031,0.3521739130434782,0.09789852390606699,0.19782608695652174,0.34782608695652173,0.5008695652173913,8
1032,0.3760869565217392,0.05176469956430721,0.2817391304347826,0.4,0.4260869565217391,8
1033,0.3108695652173913,0.11099736879321516,0.11695652173913043,0.33043478260869563,0.4373913043478261,8
1034,0.2891304347826087,0.1240274071790949,0.0965217391304348,0.2782608695652174,0.4947826086956522,8
1035,0.3847826086956522,0.07725806801702982,0.3217391304347826,0.34782608695652173,0.5408695652173913,8
1036,0.3913043478260869,0.05217391304347826,0.31043478260869567,0.3826086956521739,0.4608695652173913,8
1037,0.44782608695652176,0.051992438013484354,0.3739130434782609,0.45217391304347826,0.5243478260869566,8
1038,0.37608695652173907,0.06815832785474298,0.25,0.3739130434782609,0.45782608695652177,8
1039,0.3347826086956522,0.07862235356532662,0.2408695652173913,0.30434782608695654,0.46913043478260874,8
1040,0.3173913043478261,0.10852159977694509,0.17130434782608694,0.30434782608695654,0.4947826086956522,8
1041,0.31304347826086953,0.08564224175474874,0.18869565217391304,0.30434782608695654,0.4373913043478261,8
1042,0.3282608695652174,0.09680627860092313,0.14043478260869566,0.34782608695652173,0.4230434782608696,8
1043,0.43260869565217386,0.05355949997719528,0.3739130434782609,0.43478260869565216,0.5326086956521738,8
1044,0.32608695652173914,0.07667474821108,0.2234782608695652,0.32173913043478264,0.45173913043478264,8
1045,0.29782608695652174,0.05495315069462842,0.20608695652173914,0.31304347826086953,0.3791304347826087,8
