unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
535,0.03958333333333333,0.10204080746882048,-0.16875,0.04166666666666667,0.2125,16
536,0.008333333333333331,0.16018652322284238,-0.2833333333333333,0.01666666666666667,0.225,16
537,0.18541666666666667,0.10750888206200557,-0.004166666666666666,0.175,0.35833333333333334,16
538,0.03958333333333333,0.09145335028186655,-0.11041666666666666,0.04166666666666667,0.19791666666666666,16
539,0.11458333333333333,0.1320083909370074,-0.18333333333333332,0.16666666666666666,0.2875,16
540,0.08020833333333333,0.09596345332990054,-0.10625,0.075,0.225,16
541,-0.041666666666666664,0.1395677852037019,-0.19375,-0.08333333333333333,0.2708333333333333,16
542,0.11041666666666668,0.09716019846967516,-0.010416666666666666,0.08333333333333334,0.31875,16
543,0.05,0.10189182717197905,-0.14375,0.05,0.22083333333333333,16
544,0.29583333333333334,0.12226167292601009,0.08958333333333333,0.32499999999999996,0.45416666666666666,16
545,0.07395833333333332,0.14154023156960632,-0.17291666666666666,0.075,0.32916666666666666,16
546,0.06666666666666667,0.08799463367476199,-0.07708333333333334,0.06666666666666667,0.21458333333333332,16
547,0.018749999999999996,0.1191513684819067,-0.22708333333333333,0.05,0.17083333333333334,16
548,0.13958333333333334,0.10406244786451814,-0.05,0.15833333333333333,0.3020833333333333,16
549,-0.02083333333333333,0.0952883052169106,-0.22291666666666665,-0.016666666666666666,0.11875,16
550,0.203125,0.09899122260472279,0.08333333333333333,0.19166666666666665,0.4166666666666667,16
551,-0.028125000000000004,0.11066697257738843,-0.18541666666666667,-0.058333333333333334,0.17916666666666667,16
552,0.23229166666666665,0.08749379938347376,0.04791666666666666,0.25,0.35,16
553,-0.04479166666666667,0.11854422961494161,-0.25416666666666665,-0.04166666666666667,0.14791666666666667,16
554,-0.12604166666666666,0.10655084043414308,-0.32291666666666663,-0.10833333333333334,0.07291666666666667,16
555,0.01979166666666667,0.09208592567995032,-0.15208333333333332,0.03333333333333333,0.15416666666666667,16
556,0.084375,0.08589171760290848,-0.05,0.1,0.21041666666666667,16
557,0.11145833333333334,0.15575964724001315,-0.17083333333333334,0.125,0.35000000000000003,16
558,-0.14583333333333331,0.10760976308454132,-0.32916666666666666,-0.15,0.027083333333333334,16
559,0.015625000000000003,0.13391393769258425,-0.2895833333333333,0.058333333333333334,0.16875,16
560,-0.03125,0.0873759040646282,-0.1875,-0.05,0.10833333333333334,16
561,0.08333333333333333,0.08579691784155834,-0.041666666666666664,0.075,0.24375,16
562,0.08541666666666667,0.1228813508588219,-0.06041666666666667,0.058333333333333334,0.34791666666666665,16
563,-0.025,0.1348867838019887,-0.27499999999999997,-0.03333333333333334,0.2125,16
564,-0.002083333333333331,0.10372824403753834,-0.14791666666666667,-0.025,0.21041666666666667,16
565,0.09166666666666667,0.10573814617041266,-0.10208333333333333,0.09166666666666667,0.2875,16
566,-0.01875,0.10895255720827401,-0.18125,-0.016666666666666666,0.22083333333333333,16
567,-0.052083333333333336,0.14017288432503627,-0.27708333333333335,-0.05,0.21458333333333332,16
568,0.42083333333333334,0.100950345329881,0.21875,0.44166666666666665,0.5583333333333333,16
569,0.003125000000000001,0.1223636925884835,-0.16041666666666665,0.0,0.2,16
570,0.15,0.11441275181454985,-0.075,0.18333333333333332,0.32499999999999996,16
571,-0.11979166666666667,0.12627389075383363,-0.29791666666666666,-0.14166666666666666,0.12083333333333333,16
572,0.021875,0.0923682902389487,-0.1375,0.025,0.18333333333333332,16
573,0.02395833333333334,0.1587679069078159,-0.29375,0.06666666666666667,0.2,16
574,0.053125000000000006,0.12586075170379543,-0.19375,0.09166666666666667,0.23958333333333331,16
575,-0.058333333333333334,0.11799835215421912,-0.31666666666666665,-0.058333333333333334,0.06666666666666667,16
576,0.0875,0.10952866190079097,-0.09375,0.075,0.2375,16
577,0.059375,0.11651310578404664,-0.11041666666666666,0.049999999999999996,0.23333333333333334,16
578,0.2677083333333333,0.10382757307457184,0.11875,0.25,0.47708333333333336,16
579,-0.12083333333333335,0.11078946500256942,-0.3020833333333333,-0.11666666666666667,0.12291666666666666,16
580,0.20833333333333331,0.08975274678557507,0.05,0.225,0.3416666666666667,16
581,0.05,0.11931517552730295,-0.14375,0.075,0.22083333333333333,16
582,-0.00104166666666667,0.13063264198804897,-0.24166666666666667,0.008333333333333333,0.19791666666666666,16
583,0.2479166666666667,0.11037735149124671,0.06458333333333333,0.25,0.4104166666666667,16
584,-0.15,0.08975274678557507,-0.3145833333333333,-0.14166666666666666,-0.00625,16
585,-0.0010416666666666682,0.0939985132122371,-0.19791666666666666,0.04166666666666667,0.10416666666666667,16
586,0.13854166666666667,0.1402773480466465,-0.08750000000000001,0.13333333333333333,0.35416666666666663,16
587,-0.08125,0.12786643965047628,-0.24375,-0.08333333333333333,0.15208333333333332,16
588,0.15520833333333334,0.08872529977094722,-0.02916666666666666,0.175,0.2604166666666667,16
589,0.18541666666666667,0.1492894048112219,-0.03125,0.175,0.4791666666666667,16
590,-0.01458333333333333,0.13855341428889836,-0.21458333333333332,-0.03333333333333333,0.27499999999999997,16
591,0.125,0.09628516673576118,0.0,0.125,0.32916666666666666,16
592,0.021875000000000002,0.12933037340899897,-0.19583333333333333,0.025,0.2875,16
593,0.05625000000000001,0.11783271451982726,-0.125,0.08333333333333334,0.28125,16
594,0.159375,0.1179937542485477,-0.027083333333333334,0.14166666666666666,0.35833333333333334,16
595,0.165625,0.15291936305524628,-0.13333333333333333,0.175,0.36666666666666664,16
596,0.11979166666666666,0.08998818402373107,-0.04791666666666666,0.10833333333333334,0.28541666666666665,16
597,0.03020833333333334,0.15037207903323602,-0.26458333333333334,0.03333333333333333,0.2583333333333333,16
598,-0.19791666666666669,0.15044782687400676,-0.5062500000000001,-0.18333333333333332,0.01458333333333333,16
599,0.13645833333333332,0.0972216021805625,-0.05208333333333333,0.15,0.3020833333333333,16
600,0.06770833333333334,0.10920621897991381,-0.09791666666666667,0.03333333333333333,0.2604166666666667,16
601,0.07604166666666667,0.12541164857070583,-0.15208333333333332,0.10833333333333334,0.24791666666666667,16
602,0.015624999999999997,0.12282394101359519,-0.20625,0.03333333333333333,0.21666666666666667,16
603,0.16666666666666669,0.0868027777333319,0.014583333333333334,0.175,0.29791666666666666,16
604,0.007291666666666668,0.13188915142607024,-0.28125,0.016666666666666666,0.17500000000000002,16
605,-0.010416666666666668,0.11224894827520163,-0.2,-0.016666666666666666,0.19375,16
606,0.048958333333333326,0.12875859599136155,-0.1,0.0,0.26666666666666666,16
607,-0.0010416666666666682,0.09307045382397144,-0.15416666666666667,-0.008333333333333335,0.14791666666666667,16
608,-0.128125,0.11839768643338339,-0.28541666666666665,-0.15833333333333333,0.09166666666666667,16
609,0.09375,0.0745064780926986,-0.010416666666666666,0.075,0.26458333333333334,16
610,-0.12395833333333332,0.12118751969800998,-0.34375,-0.11666666666666667,0.043750000000000004,16
611,0.18125,0.11987768650679834,-0.004166666666666666,0.15,0.4083333333333333,16
612,-0.12916666666666665,0.11688966782587949,-0.35000000000000003,-0.125,0.06458333333333333,16
613,0.12499999999999999,0.10524442450262574,-0.08750000000000001,0.13333333333333333,0.27708333333333335,16
614,0.27812499999999996,0.09960316225178574,0.08541666666666667,0.3,0.41458333333333336,16
615,-0.05416666666666667,0.12465229418042992,-0.2791666666666667,-0.06666666666666667,0.16458333333333333,16
616,-0.014583333333333332,0.0933324032691755,-0.21041666666666667,0.0,0.11041666666666666,16
617,0.0010416666666666664,0.13169155223686732,-0.20833333333333334,-0.008333333333333335,0.17708333333333331,16
618,0.03125,0.10588171466310885,-0.15416666666666667,0.041666666666666664,0.17708333333333331,16
619,0.03229166666666666,0.1340435187935454,-0.21666666666666667,0.016666666666666666,0.27291666666666664,16
620,0.12604166666666666,0.10784646204210874,0.0,0.09166666666666667,0.35000000000000003,16
621,-0.14479166666666665,0.10133120029279125,-0.32708333333333334,-0.16666666666666666,-0.00625,16
622,-0.058333333333333334,0.06947221666888778,-0.20625,-0.04166666666666667,0.03333333333333333,16
623,-0.12083333333333333,0.1324842757965387,-0.30416666666666664,-0.15000000000000002,0.09166666666666667,16
624,0.13645833333333335,0.11773598495268037,-0.0625,0.13333333333333333,0.34791666666666665,16
625,-0.06145833333333334,0.14273114172963253,-0.3020833333333333,-0.075,0.15416666666666667,16
626,0.19687500000000002,0.10707907741218378,0.02291666666666667,0.19166666666666665,0.36875,16
627,0.13020833333333331,0.10260813232607076,-0.043750000000000004,0.13333333333333333,0.2833333333333333,16
628,0.03958333333333333,0.12663856596190945,-0.1625,0.008333333333333331,0.25416666666666665,16
629,-0.028124999999999997,0.13549276707837785,-0.28125,0.0,0.15208333333333332,16
630,0.07604166666666667,0.10655084043414308,-0.10833333333333334,0.11666666666666667,0.2375,16
631,0.10104166666666667,0.12589523174052306,-0.12291666666666666,0.10833333333333334,0.32708333333333334,16
632,-0.12083333333333333,0.1323531681189049,-0.30416666666666664,-0.15833333333333333,0.17916666666666667,16
633,0.07291666666666666,0.10101481602000548,-0.12916666666666665,0.075,0.225,16
634,-0.10104166666666665,0.14748690502135361,-0.3208333333333333,-0.13333333333333333,0.15,16
635,-0.013541666666666664,0.12021663749479751,-0.12708333333333333,-0.04166666666666667,0.27083333333333337,16
636,-0.125,0.11770372409854611,-0.31875,-0.125,0.08541666666666667,16
637,0.175,0.08579691784155834,0.03958333333333333,0.16666666666666666,0.3145833333333333,16
638,-0.2520833333333333,0.11469691340417337,-0.42708333333333337,-0.2583333333333333,-0.06875,16
639,-0.12916666666666668,0.1423390904378227,-0.35,-0.13333333333333333,0.11041666666666666,16
640,-0.031249999999999997,0.15488290828163637,-0.25,-0.03333333333333333,0.22083333333333333,16
641,0.2270833333333333,0.11664806399307849,0.07291666666666666,0.21666666666666667,0.4375,16
642,0.18958333333333333,0.1410372045084401,-0.0625,0.15833333333333333,0.4,16
643,-0.053125000000000006,0.1088479364245776,-0.2625,-0.03333333333333333,0.09791666666666667,16
644,-0.05833333333333333,0.11242281302693369,-0.26666666666666666,-0.03333333333333334,0.09375,16
645,-0.253125,0.11199248951752673,-0.44375000000000003,-0.21666666666666667,-0.1,16
646,-0.07083333333333333,0.1104756131963571,-0.25625,-0.08333333333333333,0.1,16
647,-0.06666666666666667,0.10034662148993581,-0.2375,-0.058333333333333334,0.10208333333333333,16
648,0.03854166666666667,0.11795696455110699,-0.18333333333333335,0.03333333333333333,0.2375,16
649,0.09166666666666667,0.10736748938937606,-0.09583333333333333,0.075,0.2520833333333333,16
650,-0.01041666666666667,0.13892881370607674,-0.1875,0.008333333333333333,0.29583333333333334,16
651,-0.07500000000000001,0.11039701082909809,-0.23333333333333334,-0.08333333333333334,0.12083333333333333,16
652,0.1,0.08014743359029727,-0.02916666666666666,0.09166666666666667,0.26458333333333334,16
653,0.22916666666666669,0.13987841942995433,0.0125,0.21666666666666667,0.4708333333333333,16
654,-0.020833333333333332,0.12658714609136093,-0.16666666666666666,-0.06666666666666667,0.24375,16
655,0.08229166666666667,0.09762256363441578,-0.11041666666666666,0.1,0.21041666666666667,16
656,0.14479166666666665,0.15203695068962675,-0.13958333333333334,0.16666666666666666,0.36666666666666664,16
657,0.16041666666666665,0.09733871988519723,0.008333333333333335,0.14166666666666666,0.31666666666666665,16
658,-0.14166666666666666,0.0726483157256779,-0.22708333333333333,-0.15,0.010416666666666671,16
659,-0.07395833333333333,0.11023471643875776,-0.21458333333333332,-0.11666666666666667,0.16875,16
660,0.014583333333333332,0.1267755836551783,-0.20833333333333334,0.008333333333333333,0.22083333333333333,16
661,0.034375,0.07959723918648882,-0.07708333333333334,0.03333333333333333,0.18125,16
662,-0.103125,0.0952370489153833,-0.21666666666666667,-0.14166666666666666,0.07083333333333333,16
663,-0.058333333333333334,0.15172617880027603,-0.36875,-0.025,0.1625,16
664,0.015625000000000007,0.12211514801612451,-0.16041666666666665,-0.008333333333333333,0.21041666666666667,16
665,0.05,0.12555432644432804,-0.20416666666666666,0.08333333333333333,0.23333333333333334,16
666,0.196875,0.1393460358543914,0.0,0.2,0.4479166666666667,16
667,0.14375,0.08536583853561616,0.0125,0.15833333333333333,0.2708333333333333,16
668,-0.11249999999999999,0.1033299730636437,-0.30624999999999997,-0.10833333333333334,0.03333333333333333,16
669,0.05416666666666667,0.11031835245728105,-0.11041666666666666,0.04166666666666667,0.28541666666666665,16
670,0.021875,0.07986941381961488,-0.09375,0.016666666666666666,0.16041666666666665,16
671,-0.08124999999999999,0.10538866558284782,-0.21041666666666667,-0.125,0.11875,16
672,-0.04479166666666667,0.0964146769457615,-0.2,-0.008333333333333333,0.07708333333333334,16
673,0.15,0.13003738778606028,-0.07291666666666667,0.16666666666666669,0.33125,16
674,-0.15416666666666667,0.1560693400027337,-0.42083333333333334,-0.175,0.09166666666666667,16
675,0.17812499999999998,0.10235402037101968,0.008333333333333335,0.16666666666666666,0.3770833333333333,16
676,0.028125000000000004,0.10167328359614546,-0.10416666666666667,0.016666666666666666,0.1875,16
677,0.2885416666666667,0.08714586072594996,0.12916666666666665,0.3,0.4104166666666667,16
678,-0.19062500000000002,0.10357645290905758,-0.3333333333333333,-0.2,0.027083333333333334,16
679,0.17500000000000002,0.1378152950711769,-0.02916666666666666,0.15833333333333333,0.44166666666666665,16
680,0.02291666666666667,0.1260890062614501,-0.19583333333333333,0.025,0.22916666666666666,16
681,-0.026041666666666664,0.12204404231214602,-0.22708333333333333,-0.05,0.19166666666666668,16
682,-0.23020833333333332,0.09505458044665122,-0.38958333333333334,-0.25,-0.05625,16
683,0.11770833333333333,0.13195495206698382,-0.06458333333333333,0.075,0.34375,16
684,-0.008333333333333335,0.11799835215421912,-0.21666666666666667,-0.03333333333333334,0.17708333333333331,16
685,-0.20208333333333334,0.09733871988519721,-0.36041666666666666,-0.175,-0.07291666666666666,16
686,0.042708333333333334,0.0887742044458862,-0.08333333333333333,0.025,0.18333333333333332,16
687,0.275,0.12162099599438689,0.1,0.275,0.4854166666666667,16
688,-0.03958333333333333,0.10322490951531246,-0.24375,-0.025,0.10416666666666667,16
689,-0.011458333333333334,0.10716011352436855,-0.20208333333333334,-0.016666666666666666,0.14791666666666667,16
690,0.06666666666666667,0.11887785514739255,-0.16666666666666666,0.06666666666666667,0.2604166666666667,16
691,0.08020833333333334,0.07551185291433099,-0.07916666666666666,0.09166666666666667,0.20208333333333334,16
692,0.15416666666666667,0.11000315652036738,-0.05,0.14166666666666666,0.29375,16
693,-0.06458333333333333,0.12330447297464742,-0.23333333333333334,-0.058333333333333334,0.12708333333333333,16
694,0.03958333333333333,0.10718542474505466,-0.11875,0.03333333333333333,0.24166666666666667,16
695,0.11041666666666666,0.13917851745949236,-0.18541666666666667,0.125,0.33125,16
696,0.2520833333333333,0.09910624910221914,0.12291666666666667,0.24166666666666667,0.43125,16
697,0.18854166666666666,0.10618359853208131,-0.0375,0.20833333333333334,0.31666666666666665,16
698,0.010416666666666668,0.11827389939364381,-0.21875,0.008333333333333333,0.16041666666666665,16
699,-0.046875,0.11610261714678671,-0.27708333333333335,-0.04166666666666667,0.15208333333333332,16
700,0.035416666666666666,0.09499177595981664,-0.12291666666666666,0.025,0.19375,16
701,-0.11145833333333335,0.09766701329574438,-0.24791666666666667,-0.14166666666666666,0.05416666666666667,16
702,-0.08125,0.10942954988890748,-0.29375,-0.06666666666666667,0.075,16
703,-0.08958333333333333,0.14659029735210233,-0.38958333333333334,-0.05,0.1,16
704,0.25104166666666666,0.10952370843033636,0.13333333333333333,0.20833333333333331,0.4604166666666667,16
705,-0.04375000000000001,0.15908538500510416,-0.21666666666666667,-0.1,0.32291666666666663,16
706,-0.07083333333333333,0.12970318680227816,-0.26875,-0.04166666666666667,0.15416666666666667,16
707,-0.022916666666666665,0.09239765358973619,-0.14375,-0.04166666666666667,0.14375,16
708,0.15520833333333334,0.11019533634767752,-0.027083333333333334,0.16666666666666666,0.31875,16
709,0.15,0.11873172373979173,-0.06666666666666667,0.175,0.32708333333333334,16
710,0.22291666666666665,0.11332643974132624,0.02291666666666666,0.21666666666666667,0.43125,16
711,0.0125,0.14049762750072803,-0.2125,0.0,0.27499999999999997,16
712,0.03333333333333333,0.0855943274340589,-0.14583333333333331,0.04166666666666667,0.16666666666666666,16
713,0.14270833333333333,0.11546535525381146,-0.06666666666666667,0.16666666666666666,0.35416666666666663,16
714,-0.20416666666666666,0.12423376263229644,-0.41875,-0.18333333333333332,0.03125,16
715,-0.010416666666666664,0.1294854936105028,-0.20833333333333334,0.0,0.20416666666666666,16
716,-0.07291666666666666,0.1431145374632966,-0.31666666666666665,-0.06666666666666667,0.14166666666666666,16
717,0.17083333333333334,0.12367351733046525,-0.04583333333333333,0.18333333333333332,0.38333333333333336,16
718,0.10833333333333334,0.11501811451535217,-0.07083333333333333,0.08333333333333333,0.3104166666666667,16
719,-0.07500000000000001,0.13705736836165439,-0.3666666666666667,-0.08333333333333333,0.1,16
720,-0.15729166666666666,0.09260293634353312,-0.32499999999999996,-0.15833333333333333,-0.03333333333333333,16
721,-0.08541666666666667,0.12273998601379531,-0.29791666666666666,-0.1,0.09375,16
722,-0.04895833333333334,0.07179947723037791,-0.16666666666666666,-0.05,0.08541666666666667,16
723,0.05208333333333333,0.10911178645977916,-0.15625,0.075,0.2125,16
724,0.084375,0.10482603810069752,-0.12083333333333333,0.09166666666666667,0.24375,16
725,-0.08541666666666667,0.13678792892649555,-0.34375,-0.05,0.08333333333333333,16
726,0.2739583333333333,0.11364674037218235,0.04791666666666666,0.29166666666666663,0.48333333333333334,16
727,-0.018749999999999996,0.13108455180616144,-0.2520833333333333,-0.008333333333333333,0.17708333333333331,16
728,0.2708333333333333,0.08650224788344456,0.1,0.275,0.42083333333333334,16
729,-0.065625,0.09797759629119301,-0.23958333333333331,-0.08333333333333333,0.07708333333333334,16
730,0.121875,0.08892075709116891,-0.04583333333333333,0.10833333333333334,0.2583333333333333,16
731,0.05520833333333334,0.11144859770564886,-0.08333333333333333,0.05,0.22708333333333333,16
732,0.002083333333333332,0.12663856596190945,-0.1875,-0.008333333333333333,0.23958333333333331,16
733,0.14791666666666664,0.1439611975113047,-0.08958333333333333,0.16666666666666666,0.34375,16
734,0.04791666666666666,0.11958768865471804,-0.11458333333333333,0.025,0.2583333333333333,16
735,0.25,0.10137937550497032,0.08333333333333333,0.23333333333333334,0.4,16
736,-0.09583333333333333,0.1424610083106563,-0.33125,-0.058333333333333334,0.13125,16
737,0.04791666666666668,0.1086333985373641,-0.16666666666666666,0.05,0.24166666666666667,16
738,0.05625000000000001,0.10831329942963298,-0.13125,0.06666666666666667,0.21041666666666667,16
739,-0.03333333333333334,0.1278834104435234,-0.26666666666666666,0.0,0.19791666666666666,16
740,-0.08645833333333333,0.1305994126986114,-0.2604166666666667,-0.125,0.16041666666666665,16
741,-0.0010416666666666682,0.1006004110743755,-0.1875,0.025,0.1375,16
742,0.13020833333333331,0.1213664603930317,-0.10625,0.15833333333333333,0.30416666666666664,16
743,-0.03854166666666667,0.09348922063532245,-0.17708333333333331,-0.058333333333333334,0.12083333333333333,16
744,-0.035416666666666666,0.12428615615228877,-0.2,-0.03333333333333334,0.21041666666666667,16
745,-0.16875,0.09840304732182953,-0.3208333333333333,-0.18333333333333335,0.01458333333333333,16
746,-0.18333333333333335,0.15023130314433286,-0.3770833333333333,-0.20833333333333331,0.07708333333333334,16
747,0.03229166666666666,0.12575725487135037,-0.125,0.008333333333333333,0.2895833333333333,16
748,-0.028124999999999994,0.1357487914310842,-0.25,0.016666666666666666,0.18125,16
749,-0.023958333333333335,0.1529761180980003,-0.21041666666666667,-0.08333333333333333,0.24583333333333332,16
750,-0.06770833333333333,0.10532172107668747,-0.21666666666666667,-0.075,0.10833333333333334,16
751,-0.041666666666666664,0.12430361575146916,-0.21875,-0.06666666666666667,0.2,16
752,-0.16458333333333333,0.11724188552826256,-0.4104166666666667,-0.15,-0.02291666666666667,16
753,-0.140625,0.1169592684916895,-0.36875,-0.13333333333333333,0.010416666666666666,16
754,-0.05,0.11008204011352422,-0.25416666666666665,-0.025,0.08333333333333333,16
755,-0.115625,0.12699365004903898,-0.33749999999999997,-0.125,0.06041666666666667,16
756,-0.28854166666666664,0.1358766227031796,-0.5,-0.29166666666666663,-0.03541666666666666,16
757,0.03229166666666666,0.12902798334512988,-0.15208333333333332,0.016666666666666666,0.29166666666666663,16
758,-0.09999999999999999,0.11023963796102462,-0.30416666666666664,-0.08333333333333334,0.05416666666666667,16
759,-0.17604166666666668,0.11989126294503515,-0.3958333333333333,-0.16666666666666666,0.008333333333333331,16
760,0.06979166666666667,0.10395290566993412,-0.12291666666666666,0.075,0.2375,16
761,-0.11145833333333333,0.07631230378080152,-0.21041666666666667,-0.11666666666666667,0.04791666666666666,16
762,0.12708333333333333,0.10588171466310885,-0.05208333333333333,0.11666666666666667,0.29791666666666666,16
763,-0.13333333333333333,0.09753916592266355,-0.2875,-0.1,0.035416666666666666,16
764,0.023958333333333328,0.1458891262321417,-0.22083333333333333,0.016666666666666666,0.29375,16
765,0.02395833333333333,0.14707433282187615,-0.24375,0.058333333333333334,0.21666666666666667,16
766,-0.028124999999999997,0.11677357452922871,-0.20416666666666666,-0.008333333333333333,0.17708333333333331,16
767,0.121875,0.09713227485982423,0.0020833333333333363,0.09166666666666667,0.32916666666666666,16
768,0.03020833333333333,0.10528050329951884,-0.15208333333333332,0.025,0.16666666666666666,16
769,-0.1,0.12247448713915891,-0.29166666666666663,-0.125,0.10833333333333334,16
770,0.13020833333333331,0.08604317997054993,-0.01458333333333333,0.14166666666666666,0.2604166666666667,16
771,0.020833333333333336,0.12169234888758527,-0.1375,-0.008333333333333333,0.28125,16
772,-0.08020833333333333,0.09951597268501396,-0.25,-0.058333333333333334,0.06041666666666667,16
773,0.019791666666666662,0.12586075170379543,-0.20416666666666666,0.016666666666666666,0.24166666666666667,16
774,0.034374999999999996,0.12366913042244795,-0.15,0.03333333333333333,0.2708333333333333,16
775,-0.09479166666666666,0.1309313260941696,-0.3020833333333333,-0.11666666666666667,0.07708333333333334,16
776,-0.078125,0.08553726242924126,-0.2125,-0.075,0.07708333333333334,16
777,-0.08645833333333333,0.1268226492981439,-0.32499999999999996,-0.1,0.1375,16
778,-0.296875,0.09208592567995032,-0.45416666666666666,-0.2833333333333333,-0.17291666666666666,16
779,0.125,0.12596847048192478,-0.12083333333333332,0.15833333333333333,0.2708333333333333,16
780,0.027083333333333334,0.09030715334038851,-0.15208333333333332,0.05,0.14375,16
781,-0.06770833333333334,0.10281941255046259,-0.19375,-0.09166666666666667,0.14375,16
782,-0.16041666666666665,0.10734727523323542,-0.4083333333333333,-0.16666666666666666,-0.05,16
783,-0.17708333333333331,0.09388878616036457,-0.35416666666666663,-0.175,-0.02291666666666667,16
784,-0.31354166666666666,0.1277773060075832,-0.5541666666666667,-0.32499999999999996,-0.10208333333333333,16
785,0.13229166666666664,0.09636964965693297,-0.03333333333333333,0.15833333333333333,0.2708333333333333,16
786,-0.0375,0.10499669306961794,-0.18333333333333332,-0.041666666666666664,0.15625,16
787,-0.059375,0.11395185843884542,-0.22708333333333333,-0.058333333333333334,0.11875,16
788,-0.15833333333333333,0.13450010326307477,-0.36041666666666666,-0.15,0.08750000000000001,16
789,0.12604166666666666,0.12018052826893381,-0.09999999999999999,0.13333333333333333,0.2875,16
790,-0.09270833333333334,0.09500890857352974,-0.275,-0.075,0.04791666666666666,16
791,-0.023958333333333335,0.08579059413284575,-0.14375,-0.05,0.12708333333333333,16
792,0.030208333333333334,0.12021663749479751,-0.2125,0.05,0.21666666666666667,16
793,-0.1333333333333333,0.1713913650100261,-0.42708333333333337,-0.10833333333333334,0.13125,16
794,-0.06458333333333334,0.1340961253479508,-0.31875,-0.03333333333333333,0.15416666666666667,16
795,-0.12604166666666666,0.11164314895385805,-0.2708333333333333,-0.14166666666666666,0.07708333333333334,16
796,0.06041666666666667,0.11469691340417336,-0.12916666666666665,0.04166666666666667,0.24375,16
797,-0.14166666666666666,0.11931517552730293,-0.31875,-0.14166666666666666,0.07708333333333334,16
798,0.11458333333333334,0.13499935699435345,-0.08750000000000001,0.11666666666666667,0.3416666666666667,16
799,-0.007291666666666668,0.14493398281631537,-0.2583333333333333,0.016666666666666666,0.18333333333333332,16
800,0.13645833333333335,0.06698329756571991,0.03333333333333333,0.13333333333333333,0.2375,16
801,0.025,0.11770372409854611,-0.15416666666666667,0.03333333333333333,0.25625,16
802,-0.059375000000000004,0.12204404231214601,-0.2791666666666667,-0.07500000000000001,0.13541666666666666,16
803,0.13229166666666667,0.10416145820311848,-0.020833333333333332,0.15,0.3145833333333333,16
804,-0.225,0.10086432030758503,-0.4166666666666667,-0.20833333333333334,-0.09583333333333333,16
805,0.15833333333333333,0.12090515107122424,-0.04375,0.15,0.38333333333333336,16
806,-0.040624999999999994,0.11858083711357226,-0.2375,-0.025,0.19166666666666668,16
807,0.08541666666666667,0.1050586806926914,-0.05416666666666667,0.06666666666666667,0.26666666666666666,16
808,0.009375000000000005,0.08558798875686029,-0.15625,0.016666666666666666,0.13125,16
809,0.017708333333333333,0.10449427649132007,-0.17708333333333331,0.03333333333333333,0.16041666666666665,16
810,-0.07395833333333333,0.11210869446657559,-0.24791666666666667,-0.06666666666666667,0.11875,16
811,0.05520833333333334,0.10569195773830456,-0.07708333333333334,0.01666666666666667,0.2520833333333333,16
812,0.04583333333333333,0.1328768226591831,-0.19583333333333333,0.05,0.24375,16
813,0.0,0.11740835669671143,-0.2125,0.016666666666666666,0.21041666666666667,16
814,0.13541666666666669,0.07189764136140582,-0.004166666666666666,0.14166666666666666,0.22708333333333333,16
815,-0.24895833333333334,0.13468955431534646,-0.45833333333333337,-0.24166666666666664,-0.035416666666666666,16
816,0.1875,0.10077822185373188,0.004166666666666673,0.18333333333333335,0.35625,16
817,0.011458333333333333,0.13381666952090335,-0.2375,0.05,0.2375,16
818,0.012499999999999997,0.12465229418042992,-0.20416666666666666,-0.016666666666666666,0.22083333333333333,16
819,-0.18645833333333334,0.0986398383430008,-0.35416666666666663,-0.18333333333333335,-0.016666666666666666,16
820,0.028125,0.12770935290511984,-0.21458333333333332,0.0,0.2583333333333333,16
821,0.06458333333333333,0.13357725084925368,-0.14166666666666666,0.03333333333333333,0.32916666666666666,16
822,-0.034375,0.11967385511139106,-0.2583333333333333,-0.03333333333333334,0.17083333333333334,16
823,-0.19895833333333335,0.09780024106707395,-0.38125,-0.225,-0.03958333333333333,16
824,0.11875,0.13108455180616144,-0.05416666666666667,0.1,0.38125,16
825,-0.025,0.12610621625351298,-0.2583333333333333,-0.04166666666666667,0.16041666666666665,16
826,0.09583333333333333,0.08322910148099241,-0.0375,0.09166666666666667,0.2375,16
827,-0.14895833333333333,0.0848750613647299,-0.28125,-0.15,0.02083333333333333,16
828,0.03958333333333333,0.1102199505534275,-0.12708333333333333,0.03333333333333333,0.23125,16
829,0.12291666666666666,0.09840304732182954,-0.06875,0.11666666666666667,0.2604166666666667,16
830,-0.05,0.09446486707295529,-0.2375,-0.058333333333333334,0.09375,16
831,-0.23124999999999998,0.12245676674737996,-0.41458333333333336,-0.26666666666666666,-0.0125,16
832,-0.008333333333333335,0.1596437005055668,-0.30833333333333335,0.03333333333333333,0.19791666666666666,16
833,0.009374999999999998,0.10407808733777196,-0.1875,0.016666666666666666,0.13333333333333333,16
834,-0.005208333333333336,0.11406606729581473,-0.20416666666666666,0.0,0.15833333333333333,16
835,-0.15416666666666667,0.10631125685144228,-0.37083333333333335,-0.13333333333333333,-0.008333333333333335,16
836,0.08958333333333332,0.117685285354155,-0.11666666666666667,0.08333333333333333,0.3125,16
837,-0.013541666666666669,0.10868832063136621,-0.22916666666666666,0.016666666666666666,0.11041666666666666,16
838,-0.02395833333333334,0.1179937542485477,-0.24375,-0.008333333333333333,0.1625,16
