unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
826,-0.28695652173913044,0.05430433042085563,-0.3534782608695652,-0.30434782608695654,-0.20304347826086958,8
827,-0.4934782608695652,0.04637115001674247,-0.5765217391304347,-0.46956521739130436,-0.44652173913043475,8
828,-0.42608695652173917,0.052173913043478265,-0.4926086956521739,-0.4260869565217391,-0.3565217391304348,8
829,-0.46304347826086956,0.06415806331901612,-0.5734782608695652,-0.4434782608695652,-0.36869565217391304,8
830,-0.2717391304347826,0.05597562256340753,-0.3534782608695652,-0.26956521739130435,-0.2,8
831,-0.7630434782608696,0.022903595114897247,-0.7913043478260869,-0.7652173913043478,-0.7247826086956523,8
832,-0.43695652173913047,0.09158858449104738,-0.5273913043478261,-0.4608695652173913,-0.2508695652173913,8
833,-0.6565217391304348,0.04580719022979452,-0.736086956521739,-0.6434782608695653,-0.6030434782608696,8
834,0.24782608695652175,0.08984338399900793,0.08217391304347826,0.2608695652173913,0.36782608695652175,8
835,-0.5826086956521739,0.03984848430396383,-0.6317391304347826,-0.5826086956521739,-0.5334782608695653,8
836,-0.15869565217391307,0.0752751725790469,-0.2921739130434783,-0.1391304347826087,-0.06391304347826086,8
837,-0.7043478260869566,0.02459501847605382,-0.736086956521739,-0.7130434782608697,-0.6695652173913044,8
838,0.008695652173913042,0.055679341195068247,-0.05782608695652174,0.008695652173913042,0.11217391304347828,8
839,-0.4869565217391304,0.046013066279384174,-0.5621739130434782,-0.4782608695652174,-0.42913043478260865,8
840,-0.4304347826086956,0.07518094115561122,-0.5704347826086956,-0.40869565217391307,-0.3565217391304348,8
841,-0.17608695652173914,0.08907739673281688,-0.2952173913043478,-0.2,-0.03521739130434782,8
842,-0.7739130434782608,0.053603600025817176,-0.8517391304347827,-0.7826086956521738,-0.6900000000000001,8
843,-0.42391304347826086,0.06356605007484109,-0.521304347826087,-0.43478260869565216,-0.3421739130434782,8
844,-0.6043478260869566,0.05816994852286806,-0.6808695652173913,-0.6086956521739131,-0.5047826086956522,8
845,-0.8347826086956521,0.05430433042085563,-0.9469565217391305,-0.817391304347826,-0.7799999999999999,8
846,-0.5108695652173914,0.06590220170097441,-0.6143478260869565,-0.4956521739130435,-0.41782608695652174,8
847,-0.9152173913043478,0.03416572531630804,-0.9652173913043478,-0.9043478260869565,-0.8669565217391304,8
848,-0.4478260869565217,0.06255432421712243,-0.4926086956521739,-0.46956521739130436,-0.3143478260869565,8
849,-0.6195652173913043,0.026713490711835902,-0.6521739130434783,-0.6173913043478261,-0.5713043478260869,8
850,-0.6217391304347826,0.028510602279573933,-0.6521739130434783,-0.6260869565217391,-0.5826086956521739,8
851,-0.3239130434782609,0.11218318128209277,-0.48043478260869565,-0.34782608695652173,-0.17130434782608694,8
852,-0.8673913043478261,0.036828422491516126,-0.9099999999999999,-0.8782608695652174,-0.808695652173913,8
853,-0.7847826086956522,0.06561473162081118,-0.8547826086956521,-0.817391304347826,-0.672608695652174,8
854,-0.43913043478260866,0.0889977803932988,-0.5591304347826087,-0.4260869565217391,-0.3217391304347826,8
855,-0.8239130434782609,0.04717942263958849,-0.8865217391304349,-0.8347826086956522,-0.7339130434782609,8
856,-0.6173913043478261,0.049190036952107684,-0.6952173913043479,-0.6260869565217391,-0.5478260869565217,8
857,-0.7434782608695653,0.07104406364507909,-0.8260869565217391,-0.7652173913043478,-0.6378260869565218,8
858,-0.5652173913043478,0.05499613322031965,-0.6573913043478261,-0.5565217391304347,-0.4760869565217391,8
859,-0.3847826086956522,0.09602201228416424,-0.5295652173913044,-0.4,-0.2326086956521739,8
860,-0.2934782608695652,0.06788041302606955,-0.3882608695652174,-0.2782608695652174,-0.20304347826086958,8
861,-0.8152173913043478,0.07007287591863566,-0.8782608695652174,-0.8434782608695652,-0.6817391304347826,8
862,-0.31304347826086953,0.09838007390421531,-0.4856521739130435,-0.31304347826086953,-0.17130434782608694,8
863,-0.7826086956521738,0.03984848430396381,-0.837391304347826,-0.7913043478260869,-0.7217391304347827,8
864,-0.7152173913043478,0.0838296499332993,-0.8404347826086956,-0.6956521739130435,-0.5917391304347825,8
865,-0.967391304347826,0.013576082605213917,-0.9826086956521739,-0.9652173913043478,-0.9478260869565217,8
866,-0.8739130434782609,0.022591967055246215,-0.9099999999999999,-0.8608695652173913,-0.8465217391304348,8
867,-0.5065217391304349,0.04164618274058264,-0.5621739130434782,-0.5130434782608696,-0.4434782608695652,8
868,-0.8043478260869565,0.05199243801348435,-0.8752173913043478,-0.808695652173913,-0.7134782608695652,8
869,-0.13260869565217392,0.07750236291293863,-0.21434782608695652,-0.15652173913043477,0.02217391304347828,8
870,-0.5173913043478261,0.08329236548116528,-0.6113043478260869,-0.5217391304347827,-0.3521739130434782,8
871,-0.2630434782608696,0.12109690849743875,-0.3882608695652174,-0.30434782608695654,-0.06391304347826086,8
872,-0.45869565217391306,0.06356605007484106,-0.5817391304347825,-0.45217391304347826,-0.38,8
873,-0.7934782608695652,0.04797407932763895,-0.8434782608695652,-0.817391304347826,-0.7247826086956523,8
874,-0.8565217391304347,0.05550932754262479,-0.9130434782608695,-0.8695652173913044,-0.7656521739130434,8
875,-0.5021739130434782,0.04990539253586519,-0.5878260869565217,-0.4956521739130435,-0.42086956521739133,8
876,-0.8217391304347825,0.06942921488117962,-0.921304347826087,-0.8260869565217391,-0.7021739130434783,8
877,-0.7130434782608696,0.051444172026953165,-0.7739130434782608,-0.7130434782608697,-0.6265217391304347,8
878,-0.9173913043478261,0.04497426275125477,-0.9795652173913043,-0.9043478260869565,-0.8608695652173913,8
879,-0.7021739130434783,0.06356605007484106,-0.7852173913043478,-0.7217391304347827,-0.5947826086956521,8
880,-0.07826086956521738,0.059614387829574296,-0.16217391304347825,-0.06956521739130435,0.0026086956521739193,8
881,-0.8608695652173913,0.041702882811414974,-0.8956521739130435,-0.8695652173913044,-0.7747826086956521,8
882,-0.6347826086956522,0.08475473343312141,-0.7678260869565217,-0.6260869565217391,-0.5078260869565218,8
883,-0.4391304347826087,0.0846431405823121,-0.5447826086956521,-0.4608695652173913,-0.2960869565217391,8
884,-0.8173913043478261,0.05833220810869017,-0.8926086956521739,-0.817391304347826,-0.7165217391304348,8
885,-0.5108695652173914,0.043857045656156536,-0.5652173913043478,-0.5130434782608696,-0.44652173913043475,8
886,-0.7173913043478262,0.0505171740809663,-0.7965217391304348,-0.7217391304347827,-0.6378260869565218,8
887,-0.6652173913043479,0.04147561745291071,-0.7156521739130435,-0.6782608695652175,-0.588695652173913,8
888,-0.8739130434782609,0.04412561550040094,-0.9447826086956521,-0.8695652173913044,-0.8117391304347826,8
889,-0.4760869565217391,0.08494966818513011,-0.5765217391304347,-0.5043478260869565,-0.33086956521739125,8
890,-0.33043478260869563,0.09485836621422361,-0.48043478260869565,-0.34782608695652173,-0.18043478260869564,8
891,-0.8239130434782609,0.05248998464195497,-0.8926086956521739,-0.817391304347826,-0.7595652173913043,8
892,-0.6717391304347826,0.0617559683101817,-0.7565217391304347,-0.6695652173913044,-0.5856521739130435,8
893,-0.8999999999999999,0.05126011357631127,-0.9652173913043478,-0.9043478260869565,-0.8178260869565217,8
894,0.07826086956521738,0.11503266569846046,-0.08956521739130435,0.08695652173913043,0.26260869565217393,8
895,-0.21304347826086956,0.07568215298056179,-0.30130434782608695,-0.2173913043478261,-0.06782608695652172,8
896,-0.6217391304347826,0.036635433796418974,-0.6665217391304348,-0.6260869565217391,-0.5569565217391304,8
897,-0.5804347826086955,0.03631150671410884,-0.6347826086956522,-0.5652173913043478,-0.5334782608695653,8
898,-0.6847826086956522,0.0831503978213273,-0.8169565217391305,-0.6695652173913044,-0.5743478260869564,8
899,-0.48478260869565215,0.06788041302606954,-0.5795652173913043,-0.4782608695652174,-0.38,8
900,-0.8826086956521739,0.02572208601347659,-0.9099999999999999,-0.8956521739130435,-0.8321739130434782,8
901,-0.33043478260869563,0.09325048082403138,-0.48347826086956525,-0.30434782608695654,-0.20608695652173914,8
902,-0.7282608695652174,0.04513160759136236,-0.7882608695652173,-0.7217391304347827,-0.6582608695652173,8
903,-0.8434782608695652,0.03367811605397756,-0.8926086956521739,-0.8347826086956522,-0.808695652173913,8
904,-0.691304347826087,0.05126011357631129,-0.7534782608695652,-0.6956521739130435,-0.5947826086956521,8
905,-0.47608695652173916,0.034165725316308085,-0.5130434782608696,-0.4782608695652174,-0.4260869565217391,8
906,-0.7434782608695653,0.032244341248241985,-0.7913043478260869,-0.7391304347826086,-0.7043478260869566,8
907,-0.75,0.08061085312060504,-0.8404347826086956,-0.7565217391304349,-0.6265217391304347,8
908,-0.4760869565217391,0.0831503978213273,-0.6052173913043478,-0.46956521739130436,-0.33999999999999997,8
909,-0.8565217391304347,0.03450979970953814,-0.9069565217391304,-0.8608695652173913,-0.797391304347826,8
910,-0.8173913043478261,0.038888138739126804,-0.8895652173913043,-0.808695652173913,-0.7739130434782608,8
911,-0.7869565217391303,0.038644323553546064,-0.8434782608695652,-0.7739130434782608,-0.7421739130434782,8
912,-0.6673913043478261,0.11352322947084269,-0.837391304347826,-0.6521739130434783,-0.4852173913043478,8
913,-0.4934782608695652,0.05731054924549594,-0.6021739130434782,-0.48695652173913045,-0.41782608695652174,8
914,-0.7543478260869565,0.046371150016742475,-0.808695652173913,-0.7565217391304347,-0.6756521739130434,8
915,-0.8630434782608696,0.04471079087218073,-0.9243478260869565,-0.8608695652173913,-0.7830434782608695,8
916,-0.2217391304347826,0.06997163886709165,-0.3217391304347826,-0.22608695652173913,-0.1191304347826087,8
917,-0.8217391304347825,0.06550660510138853,-0.9069565217391304,-0.8347826086956522,-0.7104347826086956,8
918,-0.8108695652173914,0.030666817347099768,-0.8578260869565217,-0.808695652173913,-0.7626086956521738,8
919,-0.55,0.0692588361829304,-0.628695652173913,-0.5826086956521739,-0.4434782608695652,8
920,-0.75,0.04342387903356124,-0.82,-0.7478260869565216,-0.6900000000000001,8
921,-0.8913043478260869,0.03558849031248889,-0.9447826086956521,-0.8869565217391304,-0.8434782608695652,8
922,-0.6217391304347826,0.08984338399900793,-0.7413043478260869,-0.6347826086956522,-0.4504347826086956,8
923,-0.12391304347826086,0.10025958745739308,-0.2808695652173913,-0.09565217391304348,0.02521739130434784,8
924,-0.6608695652173913,0.07580693814853345,-0.7965217391304348,-0.6434782608695653,-0.5569565217391304,8
925,-0.21956521739130436,0.07087756689957003,-0.33304347826086955,-0.20869565217391306,-0.13043478260869565,8
926,-0.5478260869565217,0.06565073421974564,-0.6460869565217391,-0.5478260869565217,-0.46391304347826084,8
927,-0.09130434782608696,0.12533508961217021,-0.2808695652173913,-0.08695652173913043,0.09782608695652176,8
928,-0.8804347826086957,0.035254945087449675,-0.927391304347826,-0.8956521739130435,-0.8291304347826087,8
929,-0.7978260869565217,0.06953124170312816,-0.9069565217391304,-0.7913043478260869,-0.6960869565217391,8
930,-0.8760869565217392,0.03631150671410882,-0.927391304347826,-0.8782608695652174,-0.8147826086956521,8
931,-0.6847826086956521,0.07451798478696786,-0.7708695652173913,-0.6956521739130435,-0.5599999999999999,8
932,-0.8978260869565218,0.03525494508744966,-0.9478260869565217,-0.8956521739130435,-0.8465217391304348,8
933,-0.6978260869565218,0.05065730520752626,-0.7708695652173913,-0.6869565217391305,-0.6234782608695651,8
934,-0.6304347826086956,0.06194698629902181,-0.7186956521739131,-0.6173913043478261,-0.5508695652173913,8
935,-0.7152173913043478,0.09158858449104736,-0.8230434782608695,-0.7130434782608696,-0.5517391304347826,8
936,-0.8695652173913043,0.03790346907426672,-0.938695652173913,-0.8695652173913044,-0.8260869565217391,8
937,-0.75,0.05284889470062267,-0.8230434782608695,-0.7565217391304347,-0.6613043478260869,8
938,-0.7630434782608695,0.034714607440589816,-0.8230434782608695,-0.7478260869565216,-0.7247826086956523,8
939,-0.9369565217391305,0.045131607591362366,-0.9969565217391304,-0.9391304347826086,-0.8639130434782609,8
940,-0.5260869565217391,0.06888251964241243,-0.628695652173913,-0.5304347826086957,-0.43217391304347824,8
941,-0.8695652173913044,0.04518393411049245,-0.927391304347826,-0.8695652173913044,-0.7860869565217391,8
942,-0.02826086956521739,0.08714653153403237,-0.17869565217391306,-0.043478260869565216,0.10086956521739132,8
943,-0.017391304347826087,0.06507230237867724,-0.12956521739130436,-0.017391304347826084,0.07521739130434783,8
944,0.047826086956521734,0.08237954487607137,-0.0691304347826087,0.034782608695652174,0.19608695652173916,8
945,-0.26521739130434785,0.11127377297451936,-0.44565217391304346,-0.2434782608695652,-0.1191304347826087,8
946,-0.6304347826086957,0.07765465695431195,-0.7473913043478261,-0.6347826086956522,-0.5160869565217392,8
947,0.12173913043478261,0.12235867199539381,-0.06304347826086956,0.1217391304347826,0.33217391304347826,8
948,-0.4173913043478261,0.09643944788182103,-0.5447826086956521,-0.40869565217391307,-0.2643478260869565,8
949,0.04782608695652174,0.09828395265615057,-0.12956521739130436,0.0782608695652174,0.17043478260869566,8
950,-0.28478260869565214,0.07140899002459497,-0.3882608695652174,-0.2782608695652174,-0.1743478260869565,8
951,-0.41956521739130437,0.06788041302606956,-0.4956521739130435,-0.4347826086956522,-0.3247826086956521,8
952,0.2108695652173913,0.06445203078423302,0.1191304347826087,0.20869565217391306,0.301304347826087,8
953,-0.2934782608695652,0.11920895539874084,-0.40869565217391307,-0.31304347826086953,-0.0769565217391304,8
954,-0.7195652173913043,0.04717942263958848,-0.7739130434782608,-0.7217391304347827,-0.6295652173913043,8
955,-0.46304347826086956,0.055296075399899586,-0.5591304347826087,-0.4434782608695652,-0.3973913043478261,8
956,-0.34782608695652173,0.06846963368705922,-0.4578260869565217,-0.32173913043478264,-0.2613043478260869,8
957,-0.25,0.09777776584369138,-0.4252173913043478,-0.22608695652173913,-0.1334782608695652,8
958,-0.44782608695652176,0.09314906645925458,-0.5304347826086957,-0.5043478260869565,-0.29304347826086957,8
959,-0.32608695652173914,0.08464314058231212,-0.45173913043478264,-0.32173913043478264,-0.2091304347826087,8
960,-0.19130434782608696,0.07679792057676389,-0.30130434782608695,-0.17391304347826086,-0.08434782608695653,8
961,-0.32608695652173914,0.08597269536210951,-0.4721739130434783,-0.31304347826086953,-0.22043478260869565,8
962,-0.7086956521739131,0.05342698142367176,-0.7965217391304348,-0.7043478260869566,-0.6347826086956522,8
963,-0.5065217391304347,0.06732114159653052,-0.6113043478260869,-0.5043478260869565,-0.40347826086956523,8
964,-0.10434782608695652,0.059614387829574296,-0.1826086956521739,-0.08695652173913043,-0.02913043478260869,8
965,-0.2152173913043478,0.06532599652746399,-0.3269565217391304,-0.2,-0.14782608695652175,8
966,-0.13043478260869565,0.08952721861727826,-0.24608695652173912,-0.13043478260869565,0.02521739130434784,8
967,-0.3282608695652174,0.07725806801702982,-0.42,-0.3391304347826087,-0.1752173913043478,8
968,-0.11304347826086956,0.060245245480656594,-0.23391304347826086,-0.08695652173913043,-0.06086956521739131,8
969,-0.3652173913043478,0.050703929520393924,-0.45173913043478264,-0.3391304347826087,-0.3073913043478261,8
970,-0.45217391304347826,0.08564224175474873,-0.5765217391304347,-0.4260869565217391,-0.33086956521739125,8
971,-0.6565217391304348,0.060088152004718495,-0.7391304347826086,-0.6695652173913044,-0.5713043478260869,8
972,-0.02391304347826087,0.0826944634852619,-0.11304347826086956,-0.034782608695652174,0.11,8
973,-0.40869565217391307,0.08203461853962266,-0.5130434782608696,-0.4,-0.2817391304347826,8
974,-0.75,0.05829168555561705,-0.8547826086956521,-0.7304347826086957,-0.6900000000000001,8
975,-0.6869565217391305,0.05360360002581717,-0.7534782608695652,-0.6782608695652175,-0.5947826086956521,8
976,-0.3173913043478261,0.060088152004718495,-0.391304347826087,-0.33043478260869563,-0.23478260869565218,8
977,-0.3326086956521739,0.07007287591863563,-0.45173913043478264,-0.32173913043478264,-0.2408695652173913,8
978,0.04782608695652174,0.07618006725189232,-0.05782608695652174,0.052173913043478265,0.1591304347826087,8
979,-0.25217391304347825,0.03478260869565217,-0.31565217391304345,-0.23478260869565218,-0.21739130434782608,8
980,-0.6760869565217391,0.06898535501140188,-0.7965217391304348,-0.6695652173913044,-0.6,8
981,-0.34782608695652173,0.06270523957328676,-0.4547826086956522,-0.33043478260869563,-0.2613043478260869,8
982,-0.2652173913043478,0.07365684498303224,-0.3391304347826087,-0.26956521739130435,-0.13130434782608694,8
983,-0.38913043478260867,0.0799042432586483,-0.5069565217391304,-0.3826086956521739,-0.28695652173913044,8
984,0.13695652173913042,0.08061085312060504,0.02608695652173913,0.13043478260869565,0.2604347826086957,8
985,0.07391304347826086,0.07862235356532662,-0.05173913043478261,0.06956521739130435,0.16521739130434782,8
986,-0.5108695652173914,0.06980258416522749,-0.6369565217391304,-0.5043478260869565,-0.41782608695652174,8
987,-0.09565217391304348,0.11601447012283769,-0.2891304347826087,-0.06086956521739131,0.054782608695652185,8
988,-0.6978260869565218,0.09281870452264865,-0.8230434782608695,-0.6956521739130435,-0.5456521739130435,8
989,-0.1,0.045807190229794514,-0.17347826086956522,-0.10434782608695653,-0.02913043478260869,8
990,0.18043478260869567,0.03931117678266331,0.13043478260869565,0.1826086956521739,0.23173913043478261,8
991,-0.40652173913043477,0.08583516096695493,-0.5417391304347826,-0.3826086956521739,-0.2960869565217391,8
992,-0.2782608695652174,0.09325048082403138,-0.4334782608695652,-0.2782608695652174,-0.12304347826086953,8
993,0.08260869565217391,0.06942921488117962,0.011739130434782608,0.052173913043478265,0.19695652173913045,8
994,-0.2391304347826087,0.09026321518272476,-0.31869565217391305,-0.2608695652173913,-0.05347826086956519,8
995,-0.6260869565217391,0.0742956847418916,-0.7217391304347827,-0.6260869565217391,-0.5047826086956522,8
996,0.33695652173913043,0.11385577717542172,0.15695652173913044,0.3739130434782609,0.4947826086956522,8
997,-0.30217391304347824,0.07140899002459497,-0.4056521739130435,-0.29565217391304344,-0.20304347826086958,8
998,0.08695652173913045,0.09485836621422361,-0.0056521739130434775,0.06086956521739131,0.2769565217391305,8
999,-0.3521739130434783,0.07467636537964203,-0.4578260869565217,-0.34782608695652173,-0.2326086956521739,8
1000,-0.13695652173913042,0.07774589018368551,-0.24304347826086956,-0.14782608695652175,0.007826086956521754,8
1001,-0.20217391304347826,0.04797407932763894,-0.2952173913043478,-0.1826086956521739,-0.1508695652173913,8
1002,-0.2782608695652174,0.06330530338504799,-0.3708695652173913,-0.26956521739130435,-0.18869565217391304,8
1003,-0.2565217391304348,0.06375164477658775,-0.36478260869565216,-0.2434782608695652,-0.17130434782608694,8
1004,-0.3108695652173913,0.07871246517492032,-0.42,-0.30434782608695654,-0.19478260869565217,8
1005,-0.2826086956521739,0.07957828355531794,-0.43130434782608695,-0.2608695652173913,-0.20304347826086958,8
1006,-0.2108695652173913,0.0886519500178421,-0.31869565217391305,-0.23478260869565218,-0.08130434782608696,8
1007,-0.5043478260869565,0.08110764393990275,-0.6595652173913044,-0.4956521739130435,-0.40869565217391307,8
1008,-0.5608695652173914,0.08099102613129197,-0.6521739130434783,-0.5913043478260869,-0.42086956521739133,8
1009,-0.21956521739130436,0.04637115001674249,-0.2952173913043478,-0.21739130434782608,-0.1426086956521739,8
1010,-0.13043478260869565,0.06565073421974565,-0.21130434782608695,-0.14782608695652172,-0.009565217391304332,8
1011,0.12173913043478261,0.12266726938839899,-0.05782608695652174,0.14782608695652172,0.28913043478260875,8
1012,-0.4043478260869565,0.06608123545030724,-0.4895652173913044,-0.4,-0.28782608695652173,8
1013,0.14347826086956522,0.07618006725189232,0.03826086956521739,0.1391304347826087,0.2830434782608696,8
1014,-0.5369565217391303,0.0357871252894659,-0.5826086956521739,-0.5304347826086957,-0.48434782608695653,8
1015,-0.2326086956521739,0.06415806331901612,-0.3443478260869565,-0.21739130434782608,-0.1508695652173913,8
1016,-0.30869565217391304,0.043260323352461744,-0.38217391304347825,-0.31304347826086953,-0.25217391304347825,8
1017,-0.3934782608695652,0.03631150671410884,-0.4260869565217391,-0.40869565217391307,-0.3278260869565217,8
1018,-0.1869565217391304,0.07314175583156836,-0.2808695652173913,-0.19130434782608696,-0.0782608695652174,8
1019,-0.4956521739130435,0.05768043113661565,-0.5908695652173913,-0.48695652173913045,-0.42913043478260865,8
1020,-0.21304347826086956,0.06194698629902176,-0.31565217391304345,-0.20869565217391306,-0.14782608695652175,8
1021,0.03695652173913044,0.03882732847715598,-0.019999999999999997,0.02608695652173913,0.09565217391304348,8
1022,-0.5782608695652174,0.06942921488117962,-0.6747826086956522,-0.6,-0.458695652173913,8
1023,-0.09782608695652174,0.06296847112156626,-0.19695652173913045,-0.09565217391304348,-0.02608695652173913,8
1024,-0.3978260869565217,0.06843511408129216,-0.5152173913043478,-0.3739130434782609,-0.2991304347826087,8
1025,-0.6413043478260869,0.049905392535865234,-0.7186956521739131,-0.6260869565217391,-0.5856521739130435,8
1026,-0.18913043478260871,0.05697974966122242,-0.2778260869565217,-0.2,-0.11608695652173913,8
1027,-0.3108695652173913,0.07375302371168424,-0.39956521739130435,-0.33043478260869563,-0.18565217391304348,8
1028,-0.341304347826087,0.0740088892632574,-0.4691304347826087,-0.32173913043478264,-0.26956521739130435,8
1029,-0.21956521739130436,0.1108269312741816,-0.41391304347826086,-0.1826086956521739,-0.11304347826086956,8
1030,-0.7,0.06008815200471848,-0.7882608695652173,-0.6869565217391305,-0.6091304347826086,8
1031,0.0934782608695652,0.09138195459558131,-0.04043478260869565,0.11304347826086956,0.21130434782608695,8
1032,0.021739130434782608,0.11362725517714765,-0.11,0.01739130434782609,0.17652173913043478,8
1033,-0.6391304347826088,0.04580719022979454,-0.6869565217391305,-0.6521739130434783,-0.5569565217391304,8
1034,-0.08695652173913043,0.06735623210795506,-0.16521739130434782,-0.0782608695652174,0.005652173913043481,8
1035,-0.42391304347826086,0.04875578585218654,-0.5069565217391304,-0.4260869565217391,-0.3595652173913043,8
1036,-0.6304347826086956,0.06942921488117962,-0.7330434782608696,-0.6347826086956522,-0.5191304347826087,8
1037,-0.7456521739130435,0.04164618274058263,-0.8169565217391305,-0.7391304347826086,-0.6900000000000001,8
1038,-0.5413043478260869,0.049905392535865185,-0.6113043478260869,-0.5478260869565217,-0.4526086956521739,8
1039,-0.08043478260869566,0.07246014483695198,-0.20521739130434782,-0.052173913043478265,-0.008695652173913044,8
1040,-0.07173913043478261,0.09117485641526421,-0.19391304347826088,-0.09565217391304348,0.043478260869565216,8
1041,-0.4739130434782609,0.10747136603746327,-0.662608695652174,-0.46956521739130436,-0.31956521739130433,8
1042,-0.13043478260869565,0.05430433042085563,-0.21434782608695652,-0.11304347826086956,-0.06391304347826086,8
1043,-0.7239130434782608,0.053205383697914846,-0.7913043478260869,-0.7304347826086957,-0.6295652173913043,8
1044,-0.37173913043478257,0.058615081577012014,-0.4578260869565217,-0.3739130434782609,-0.278695652173913,8
1045,-0.3673913043478261,0.09117485641526421,-0.4782608695652174,-0.3739130434782609,-0.19565217391304343,8
1046,-0.16956521739130434,0.03765327842541038,-0.22869565217391305,-0.16521739130434782,-0.11608695652173913,8
1047,-0.46739130434782605,0.10101095787381688,-0.6082608695652174,-0.4782608695652174,-0.3278260869565217,8
1048,0.11304347826086956,0.05144417202695318,0.06086956521739131,0.09565217391304348,0.2082608695652174,8
1049,-0.08260869565217391,0.11195124512681508,-0.23173913043478261,-0.10434782608695653,0.05782608695652174,8
1050,-0.3956521739130435,0.06255432421712244,-0.5152173913043478,-0.3826086956521739,-0.3134782608695652,8
1051,0.021739130434782608,0.08052286598892232,-0.06086956521739131,0.0,0.13043478260869565,8
1052,-0.5217391304347826,0.0960466175407588,-0.6665217391304348,-0.5130434782608695,-0.38608695652173913,8
1053,-0.45217391304347826,0.08385783270428657,-0.5878260869565217,-0.4434782608695652,-0.3421739130434782,8
1054,-0.6282608695652174,0.064452030784233,-0.7382608695652173,-0.6260869565217391,-0.5252173913043479,8
1055,-0.25217391304347825,0.10930265295631769,-0.391304347826087,-0.2608695652173913,-0.07913043478260867,8
1056,-0.15869565217391304,0.04836651187236302,-0.22869565217391305,-0.16521739130434782,-0.08130434782608696,8
1057,-0.4043478260869565,0.09712307784212469,-0.5869565217391304,-0.4,-0.26739130434782604,8
1058,-0.2260869565217391,0.10825999650424985,-0.4191304347826087,-0.2,-0.08739130434782608,8
1059,-0.45652173913043476,0.10279643841336424,-0.6226086956521739,-0.46956521739130436,-0.3134782608695652,8
1060,-0.034782608695652174,0.04347826086956521,-0.10391304347826087,-0.043478260869565216,0.037391304347826095,8
1061,-0.6,0.04170288281141495,-0.6521739130434783,-0.6,-0.5365217391304348,8
1062,-0.4347826086956522,0.04682752006203917,-0.4956521739130435,-0.43478260869565216,-0.35130434782608694,8
1063,-0.017391304347826087,0.05144417202695318,-0.08956521739130435,-0.02608695652173913,0.043478260869565216,8
1064,0.14347826086956522,0.07104406364507909,0.043478260869565216,0.14782608695652172,0.24608695652173912,8
1065,-0.24782608695652175,0.04412561550040096,-0.30434782608695654,-0.2434782608695652,-0.18565217391304348,8
1066,-0.24782608695652172,0.07467636537964203,-0.3391304347826087,-0.2608695652173913,-0.12217391304347824,8
1067,0.13260869565217392,0.06114070048010971,0.035217391304347825,0.1391304347826087,0.22565217391304349,8
1068,0.1956521739130435,0.08052286598892232,0.07,0.20869565217391306,0.3126086956521739,8
1069,-0.16956521739130434,0.07314175583156836,-0.2634782608695652,-0.16521739130434782,-0.04130434782608694,8
1070,0.10869565217391304,0.07957828355531794,-0.0026086956521739124,0.11304347826086958,0.21434782608695652,8
1071,0.35,0.09362980637981752,0.21217391304347827,0.3391304347826087,0.49260869565217397,8
1072,0.004347826086956519,0.05126011357631129,-0.08043478260869566,-0.008695652173913044,0.08652173913043479,8
1073,-0.4217391304347826,0.06608123545030725,-0.4956521739130435,-0.4347826086956522,-0.3247826086956521,8
1074,-0.7804347826086957,0.05284889470062269,-0.8404347826086956,-0.7826086956521738,-0.6817391304347826,8
1075,-0.33913043478260874,0.11169767459708808,-0.4721739130434783,-0.3565217391304348,-0.14043478260869563,8
1076,-0.12608695652173912,0.1335143698502964,-0.35043478260869565,-0.0782608695652174,0.023043478260869568,8
1077,-0.1108695652173913,0.09582494278493127,-0.24304347826086956,-0.1391304347826087,0.04869565217391306,8
1078,0.09347826086956522,0.07140899002459496,-0.03130434782608695,0.10434782608695653,0.17956521739130435,8
1079,-0.026086956521739132,0.07275304578557178,-0.15304347826086956,0.008695652173913044,0.054782608695652185,8
1080,-0.5065217391304347,0.07167322400797624,-0.6226086956521739,-0.5043478260869565,-0.38913043478260867,8
1081,0.29130434782608694,0.08283721253590283,0.1917391304347826,0.26956521739130435,0.4539130434782609,8
1082,0.16304347826086957,0.07298004491997616,0.08130434782608696,0.15652173913043477,0.3034782608695652,8
1083,0.17173913043478262,0.06266754480608511,0.08130434782608696,0.1826086956521739,0.2634782608695652,8
1084,-0.15869565217391302,0.07627306431673406,-0.23478260869565218,-0.17391304347826086,-0.012608695652173893,8
1085,0.03478260869565217,0.07630403815123585,-0.07217391304347827,0.017391304347826087,0.14173913043478262,8
1086,0.1391304347826087,0.07922116155777652,0.035217391304347825,0.13043478260869565,0.28608695652173916,8
1087,-0.0891304347826087,0.05957473741758575,-0.18782608695652175,-0.08695652173913043,0.0026086956521739193,8
1088,-0.21956521739130436,0.06980258416522749,-0.34739130434782606,-0.19130434782608696,-0.1508695652173913,8
1089,0.2326086956521739,0.061755968310181694,0.1508695652173913,0.23478260869565215,0.33,8
1090,-0.28043478260869564,0.05426079988847254,-0.3534782608695652,-0.28695652173913044,-0.20304347826086958,8
1091,0.23695652173913045,0.10304898169122897,0.061739130434782616,0.25217391304347825,0.3791304347826087,8
1092,-0.3565217391304348,0.04682752006203916,-0.4260869565217391,-0.34782608695652173,-0.29304347826086957,8
1093,0.20217391304347826,0.0670397562830838,0.12217391304347826,0.17391304347826086,0.3269565217391304,8
