unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
497,0.6364583333333333,0.09934136397907077,0.4625,0.625,0.8229166666666667,16
498,0.5770833333333334,0.07657489978953794,0.43125,0.5666666666666667,0.7104166666666667,16
499,0.12708333333333333,0.09698134843589484,-0.041666666666666664,0.13333333333333333,0.2875,16
500,0.13541666666666666,0.09822646028438571,-0.008333333333333331,0.125,0.33125000000000004,16
501,0.4635416666666667,0.0632506999302511,0.3520833333333333,0.45833333333333337,0.5604166666666667,16
502,-0.4958333333333333,0.10728660991319777,-0.6770833333333334,-0.45833333333333337,-0.3458333333333333,16
503,0.49687500000000007,0.08744417862270765,0.30625,0.5,0.6145833333333334,16
504,-0.27708333333333335,0.09145335028186655,-0.43125,-0.29166666666666663,-0.11458333333333333,16
505,-0.38958333333333334,0.11605120397671212,-0.6208333333333333,-0.3833333333333333,-0.19374999999999998,16
506,0.9270833333333333,0.03529390488770294,0.8666666666666667,0.9333333333333333,0.9770833333333333,16
507,0.8333333333333333,0.059802917060030505,0.7,0.85,0.9104166666666667,16
508,0.6520833333333333,0.08330728759638419,0.5166666666666667,0.65,0.7770833333333333,16
509,0.5989583333333334,0.06440668044629463,0.4895833333333333,0.625,0.69375,16
510,0.7760416666666667,0.07992373752174285,0.6458333333333333,0.7916666666666667,0.89375,16
511,-0.21979166666666666,0.1074028550080904,-0.3770833333333333,-0.21666666666666667,-0.018750000000000003,16
512,-0.453125,0.09632460131993512,-0.6520833333333333,-0.42500000000000004,-0.31875,16
513,-0.3989583333333333,0.08363876319227427,-0.55625,-0.4,-0.2833333333333333,16
514,0.09270833333333332,0.08248921436230988,-0.07708333333333334,0.125,0.19791666666666666,16
515,-0.009375000000000001,0.10606090198822353,-0.16041666666666665,-0.008333333333333333,0.18541666666666667,16
516,0.55,0.0973610120462327,0.41875,0.525,0.7541666666666667,16
517,-0.040625,0.10357645290905758,-0.16041666666666665,-0.05,0.16041666666666665,16
518,-0.2791666666666667,0.0911919526176637,-0.4,-0.26666666666666666,-0.10833333333333334,16
519,-0.6218750000000001,0.06889977372564038,-0.6833333333333333,-0.6416666666666666,-0.4625,16
520,0.43645833333333334,0.08960150009594954,0.2895833333333333,0.42500000000000004,0.5875,16
521,0.07083333333333333,0.11924240017711821,-0.11041666666666666,0.058333333333333334,0.2708333333333333,16
522,0.3645833333333333,0.09626262543456603,0.225,0.35,0.5458333333333334,16
523,0.02395833333333333,0.10391114493482721,-0.17500000000000002,0.025,0.17083333333333334,16
524,0.5364583333333334,0.11444594035564953,0.30624999999999997,0.55,0.7333333333333334,16
525,-0.3260416666666667,0.10768536183148467,-0.5020833333333333,-0.3333333333333333,-0.12291666666666667,16
526,0.10104166666666667,0.10711960313126631,-0.03333333333333333,0.06666666666666667,0.2708333333333333,16
527,0.25729166666666664,0.10800732196116253,0.04583333333333334,0.2833333333333333,0.3979166666666667,16
528,0.6375,0.08670271686118672,0.48125,0.625,0.8020833333333334,16
529,0.7875000000000001,0.07034142923389222,0.6520833333333333,0.8,0.89375,16
530,-0.07395833333333333,0.10324067586362352,-0.24375,-0.075,0.125,16
531,0.5989583333333333,0.10077283825791329,0.4354166666666667,0.6,0.7541666666666667,16
532,-0.05520833333333333,0.08911578571661077,-0.24166666666666667,-0.05,0.06666666666666667,16
533,0.29062499999999997,0.1133408009181944,0.09166666666666667,0.3333333333333333,0.46458333333333335,16
534,-0.47916666666666663,0.10265570828962432,-0.6520833333333333,-0.4666666666666667,-0.29166666666666663,16
535,0.08020833333333333,0.065409699735165,-0.027083333333333334,0.10833333333333334,0.17708333333333331,16
536,-0.22604166666666667,0.13667285936172957,-0.5,-0.2,-0.04166666666666667,16
537,0.021875000000000002,0.09569169787221181,-0.11041666666666666,0.008333333333333333,0.16666666666666666,16
538,0.16979166666666667,0.0979332875964268,0.0,0.15833333333333333,0.35208333333333336,16
539,0.34270833333333334,0.12275324588376474,0.11666666666666667,0.32499999999999996,0.53125,16
540,-0.08854166666666666,0.107483647011999,-0.2375,-0.1,0.07708333333333334,16
541,-0.08541666666666667,0.12961950191918567,-0.2375,-0.1,0.20625,16
542,0.10208333333333333,0.10049789245993614,-0.05416666666666667,0.09166666666666667,0.29375,16
543,0.24375,0.09910624910221913,0.06666666666666667,0.25,0.39375000000000004,16
544,0.728125,0.05612447413760082,0.65,0.725,0.8208333333333334,16
545,0.5833333333333333,0.08186201126828542,0.40625,0.6000000000000001,0.6875,16
546,0.2739583333333333,0.09964672842653247,0.13958333333333334,0.25,0.4166666666666667,16
547,-0.3916666666666667,0.10086432030758503,-0.5958333333333333,-0.38333333333333336,-0.24166666666666667,16
548,0.28229166666666666,0.10999822441748777,0.10833333333333334,0.2583333333333333,0.4479166666666667,16
549,0.38958333333333334,0.0467242947750121,0.3125,0.3916666666666667,0.47708333333333336,16
550,0.7124999999999999,0.07828455928356641,0.60625,0.6916666666666667,0.8333333333333334,16
551,0.8374999999999999,0.046584749531245626,0.7520833333333333,0.8416666666666667,0.9,16
552,0.6416666666666666,0.05170697352496189,0.5395833333333333,0.65,0.7166666666666667,16
553,0.5510416666666667,0.1147867512559219,0.3,0.575,0.6875,16
554,-0.5854166666666667,0.10863339853736409,-0.8020833333333334,-0.5833333333333333,-0.4291666666666667,16
555,-0.70625,0.08536583853561616,-0.8,-0.7333333333333333,-0.5416666666666667,16
556,0.103125,0.06646290475395529,0.0020833333333333363,0.10833333333333334,0.22708333333333333,16
557,-0.20208333333333334,0.10815289460347843,-0.42500000000000004,-0.19166666666666665,-0.0625,16
558,-0.5489583333333333,0.08110965442946151,-0.6875,-0.525,-0.45,16
559,0.453125,0.07866480179639855,0.30624999999999997,0.48333333333333334,0.5604166666666667,16
560,-0.6364583333333333,0.0687736701676836,-0.7666666666666667,-0.6083333333333334,-0.55625,16
561,0.08229166666666667,0.0939985132122371,-0.08333333333333333,0.058333333333333334,0.22708333333333333,16
562,0.23229166666666667,0.10646934059207425,0.04375,0.225,0.3979166666666667,16
563,-0.3354166666666667,0.1136324178607887,-0.56875,-0.3416666666666667,-0.16875,16
564,0.7104166666666667,0.06792433494542129,0.5791666666666666,0.725,0.8145833333333333,16
565,0.49166666666666664,0.09033118078616166,0.32916666666666666,0.475,0.64375,16
566,0.59375,0.07702700644723395,0.4895833333333333,0.6166666666666667,0.7041666666666667,16
567,0.013541666666666667,0.0672419837229688,-0.1,0.025,0.1,16
568,-0.203125,0.13733813073133688,-0.4979166666666667,-0.16666666666666666,-0.029166666666666667,16
569,0.36770833333333336,0.08867636812527276,0.22916666666666669,0.35,0.5395833333333333,16
570,0.04895833333333333,0.10515675303247686,-0.11041666666666666,0.025,0.21458333333333332,16
571,-0.3354166666666667,0.12663856596190945,-0.5104166666666667,-0.35833333333333334,-0.10833333333333334,16
572,-0.359375,0.08955304720604927,-0.5083333333333333,-0.375,-0.19583333333333333,16
573,-0.6302083333333333,0.07665279539368847,-0.7604166666666667,-0.625,-0.5125,16
574,0.715625,0.09491749889889757,0.5270833333333333,0.7333333333333333,0.8604166666666667,16
575,-0.81875,0.07018700219967923,-0.93125,-0.8166666666666667,-0.7333333333333333,16
576,-0.2197916666666667,0.11920144451725408,-0.4166666666666667,-0.225,-0.03958333333333333,16
577,0.3260416666666667,0.07591313337917521,0.2,0.32499999999999996,0.4604166666666667,16
578,0.3677083333333333,0.10399464963534316,0.24583333333333335,0.35,0.6083333333333334,16
579,-0.38020833333333337,0.10345066423448211,-0.5104166666666667,-0.39166666666666666,-0.17291666666666666,16
580,-0.5583333333333333,0.09464847243000457,-0.7354166666666667,-0.5666666666666667,-0.4041666666666667,16
581,-0.80625,0.050646857421430075,-0.8875000000000001,-0.8166666666666667,-0.7083333333333334,16
582,-0.071875,0.10235402037101968,-0.21666666666666667,-0.06666666666666667,0.10208333333333333,16
583,-0.011458333333333334,0.14442399361101863,-0.26875,-0.008333333333333335,0.17083333333333334,16
584,-0.15520833333333334,0.08892075709116891,-0.29791666666666666,-0.16666666666666666,0.033333333333333326,16
585,-0.7208333333333334,0.0630531081267565,-0.7937500000000001,-0.7416666666666667,-0.5854166666666667,16
586,0.653125,0.10756437833275061,0.4625,0.6583333333333333,0.84375,16
587,-0.36250000000000004,0.10026007846263306,-0.5270833333333333,-0.3666666666666667,-0.20208333333333334,16
588,0.546875,0.0759702861321451,0.43333333333333335,0.5666666666666667,0.6604166666666667,16
589,-0.43333333333333335,0.08457409637576851,-0.5333333333333333,-0.43333333333333335,-0.2895833333333333,16
590,-0.4322916666666667,0.10776594204055794,-0.5645833333333333,-0.4666666666666667,-0.225,16
591,-0.15,0.10655593210453686,-0.3458333333333333,-0.15,0.03958333333333333,16
592,-0.47291666666666665,0.07946762967816938,-0.6145833333333334,-0.45833333333333337,-0.32291666666666663,16
593,0.09479166666666668,0.08410450468514355,-0.04583333333333333,0.1,0.2625,16
594,0.2375,0.09344858955002419,0.11666666666666667,0.21666666666666667,0.4354166666666667,16
595,0.8583333333333334,0.05921946001479956,0.7479166666666667,0.8666666666666667,0.94375,16
596,-0.275,0.09464847243000456,-0.4,-0.2833333333333333,-0.09583333333333333,16
597,-0.04791666666666666,0.09928127131203211,-0.2625,-0.03333333333333333,0.11458333333333333,16
598,0.21354166666666669,0.1206491052483284,0.04583333333333334,0.20833333333333331,0.4041666666666667,16
599,-0.76875,0.09662265521087691,-0.8770833333333333,-0.8,-0.5666666666666667,16
600,0.3020833333333333,0.10863339853736409,0.16666666666666666,0.26666666666666666,0.49375,16
601,-0.2125,0.11996816707406639,-0.39375000000000004,-0.24166666666666667,-0.008333333333333335,16
602,-0.23645833333333335,0.08127002958245635,-0.36666666666666664,-0.23333333333333334,-0.09166666666666667,16
603,-0.7510416666666666,0.051864122018769186,-0.85,-0.7416666666666667,-0.6666666666666666,16
604,-0.234375,0.11156536916634222,-0.41458333333333336,-0.2583333333333333,-0.03125,16
605,0.10833333333333334,0.08395600699837452,-0.04583333333333333,0.11666666666666667,0.25,16
606,-0.04791666666666666,0.11240350800180174,-0.20416666666666666,-0.058333333333333334,0.16041666666666665,16
607,-0.3458333333333333,0.07938566201357354,-0.4875,-0.35,-0.19583333333333333,16
608,-0.253125,0.13632308819492023,-0.4666666666666667,-0.23333333333333334,-0.02708333333333333,16
609,-0.26875000000000004,0.09049919428738948,-0.39375000000000004,-0.2583333333333333,-0.08958333333333333,16
610,0.86875,0.06120179508986824,0.7625,0.8833333333333333,0.9541666666666667,16
611,0.17916666666666664,0.09851325347947407,0.03333333333333333,0.15833333333333333,0.34375,16
612,-0.628125,0.08872529977094719,-0.7979166666666667,-0.625,-0.5166666666666667,16
613,0.2989583333333333,0.12140221688210183,0.1,0.32499999999999996,0.48333333333333334,16
614,0.7572916666666667,0.06996247754252909,0.65,0.7666666666666667,0.8708333333333333,16
615,0.74375,0.06148481068072379,0.65625,0.7416666666666667,0.8604166666666667,16
616,0.2885416666666667,0.0730578989379124,0.18333333333333332,0.3,0.4104166666666667,16
617,0.6854166666666666,0.0920210951056574,0.525,0.6833333333333333,0.825,16
618,0.28020833333333334,0.09395232796772816,0.09791666666666667,0.2833333333333333,0.43333333333333335,16
619,-0.23541666666666666,0.1136324178607887,-0.46875,-0.23333333333333334,-0.06458333333333333,16
620,-0.29270833333333335,0.1258262622185404,-0.4708333333333333,-0.32499999999999996,-0.03333333333333334,16
621,0.37395833333333334,0.12175920424938907,0.175,0.3583333333333333,0.5666666666666667,16
622,-0.08541666666666667,0.0754327791259653,-0.23958333333333331,-0.09166666666666667,0.0,16
623,-0.234375,0.1143321109628534,-0.3875,-0.23333333333333334,-0.00625,16
624,-0.21666666666666667,0.1147158324828017,-0.3875,-0.225,0.020833333333333332,16
625,-0.18958333333333333,0.12245676674737996,-0.36666666666666664,-0.21666666666666667,0.018750000000000003,16
626,-0.5020833333333333,0.08536583853561615,-0.6749999999999999,-0.5166666666666667,-0.36875,16
627,0.48854166666666665,0.09236829023894871,0.3145833333333333,0.48333333333333334,0.6166666666666667,16
628,0.4708333333333333,0.08260094833999589,0.32291666666666663,0.4666666666666667,0.59375,16
629,-0.55625,0.07043392293490403,-0.6604166666666667,-0.55,-0.45,16
630,0.6947916666666667,0.08714586072594996,0.5666666666666667,0.7,0.84375,16
631,0.31145833333333334,0.10876815780722675,0.12083333333333332,0.3333333333333333,0.49583333333333335,16
632,0.018750000000000003,0.11240350800180175,-0.14375,-0.008333333333333333,0.23125,16
633,0.2333333333333333,0.0973610120462327,0.03958333333333333,0.24166666666666667,0.3958333333333333,16
634,0.6229166666666666,0.07657489978953794,0.5125,0.625,0.74375,16
635,0.39479166666666665,0.10828825183791228,0.21875,0.39166666666666666,0.5958333333333333,16
636,-0.8177083333333334,0.08003227430577962,-0.9270833333333334,-0.825,-0.6458333333333334,16
637,-0.3625,0.07534642216677136,-0.5020833333333333,-0.3583333333333333,-0.25625,16
638,-0.153125,0.10175862473684151,-0.3416666666666667,-0.125,-0.0020833333333333363,16
639,-0.40208333333333335,0.10686098836026801,-0.625,-0.4,-0.22916666666666669,16
640,-0.203125,0.10445273219925312,-0.3770833333333333,-0.20833333333333334,-0.04583333333333334,16
641,0.4989583333333333,0.0755693091546503,0.36041666666666666,0.5,0.6375000000000001,16
642,0.7510416666666667,0.07871995679128783,0.61875,0.7666666666666667,0.8604166666666667,16
643,0.853125,0.05007589725717466,0.7520833333333333,0.85,0.9416666666666667,16
644,0.10416666666666666,0.08003905296791061,-0.043750000000000004,0.10833333333333334,0.2520833333333333,16
645,0.13541666666666669,0.08246948088703952,0.00625,0.13333333333333333,0.28541666666666665,16
646,-0.21875,0.07836767864085012,-0.31666666666666665,-0.23333333333333334,-0.07291666666666666,16
647,0.7333333333333333,0.06744339190099437,0.65,0.7166666666666667,0.84375,16
648,0.5666666666666667,0.11592023119369631,0.33958333333333335,0.6,0.7541666666666667,16
649,0.011458333333333333,0.11050998415175989,-0.17083333333333334,0.04166666666666667,0.18958333333333333,16
650,0.13333333333333333,0.09912814377808599,0.0,0.13333333333333333,0.32708333333333334,16
651,0.012499999999999997,0.1006058038970803,-0.12708333333333333,0.0,0.18333333333333332,16
652,0.6197916666666667,0.09614419689831634,0.45625,0.6166666666666667,0.7770833333333333,16
653,0.5604166666666667,0.10653556396287997,0.4083333333333333,0.5416666666666667,0.7979166666666667,16
654,0.7645833333333334,0.057395738808149646,0.6520833333333333,0.7666666666666667,0.8604166666666667,16
655,0.3125,0.09474014167418394,0.1375,0.30833333333333335,0.46458333333333335,16
656,0.39687500000000003,0.12530778080612376,0.13125,0.4083333333333333,0.58125,16
657,-0.4989583333333334,0.0670480626739754,-0.6,-0.5,-0.4166666666666667,16
658,-0.34375,0.09258535851370406,-0.5041666666666667,-0.3583333333333333,-0.15625,16
659,0.365625,0.09921020577821395,0.18958333333333333,0.3916666666666667,0.49375,16
660,0.6208333333333333,0.0660124146573119,0.49583333333333335,0.6333333333333333,0.7416666666666667,16
661,0.496875,0.0687736701676836,0.34791666666666665,0.5,0.6041666666666667,16
662,0.3583333333333333,0.11242281302693367,0.17708333333333331,0.36666666666666664,0.5916666666666667,16
663,-0.17708333333333334,0.11620070639486951,-0.37083333333333335,-0.15833333333333333,0.033333333333333326,16
664,0.2958333333333333,0.10349785290311851,0.11875,0.30833333333333335,0.45,16
665,0.26458333333333334,0.11424191559045994,0.06458333333333333,0.24166666666666667,0.45208333333333334,16
666,0.025000000000000005,0.12679270045585783,-0.20625,0.016666666666666666,0.24166666666666667,16
667,-0.21875,0.10831329942963298,-0.37083333333333335,-0.2,-0.05625,16
668,0.678125,0.09459686944256313,0.5104166666666667,0.675,0.8104166666666667,16
669,0.2114583333333333,0.07113141935491267,0.08333333333333333,0.225,0.30416666666666664,16
670,-0.6333333333333333,0.070464727188699,-0.7333333333333333,-0.6333333333333333,-0.4895833333333333,16
671,0.36354166666666665,0.0928369893804308,0.22291666666666668,0.3666666666666667,0.5354166666666667,16
672,0.171875,0.07088692825353785,0.08333333333333333,0.15,0.2875,16
673,0.6958333333333333,0.08984941105353261,0.5729166666666666,0.675,0.8541666666666667,16
674,-0.4302083333333333,0.12021663749479751,-0.6208333333333333,-0.4166666666666667,-0.20416666666666666,16
675,-0.1,0.08436856971381912,-0.24583333333333332,-0.10833333333333334,0.05625000000000001,16
676,0.40729166666666666,0.0875929565756669,0.23541666666666666,0.4166666666666667,0.5270833333333333,16
677,-0.20104166666666667,0.07894019140744749,-0.35000000000000003,-0.20833333333333334,-0.08958333333333333,16
678,0.7822916666666666,0.07937882755425964,0.6395833333333333,0.7916666666666667,0.9145833333333333,16
679,0.20104166666666665,0.11031343444678188,0.04583333333333334,0.175,0.4166666666666667,16
680,0.56875,0.057997545446146055,0.45833333333333337,0.5666666666666667,0.6604166666666667,16
681,-0.4510416666666667,0.08609360821222446,-0.5833333333333334,-0.44166666666666665,-0.32291666666666663,16
682,0.018749999999999996,0.07473912964438374,-0.08125,0.008333333333333333,0.16458333333333333,16
683,-0.44583333333333336,0.11203608049790627,-0.5770833333333334,-0.4666666666666667,-0.225,16
684,-0.22291666666666665,0.11605120397671212,-0.42708333333333337,-0.23333333333333334,-0.004166666666666673,16
685,-0.66875,0.07116954521891135,-0.7770833333333333,-0.6666666666666667,-0.5166666666666666,16
686,-0.26979166666666665,0.09208592567995032,-0.4479166666666667,-0.275,-0.10416666666666666,16
687,0.5791666666666667,0.10026007846263303,0.37916666666666665,0.6083333333333334,0.7291666666666667,16
688,0.06979166666666667,0.11043140624890688,-0.1,0.075,0.25625,16
689,-0.13958333333333334,0.11753767126613776,-0.29375,-0.15833333333333333,0.05,16
690,-0.28020833333333334,0.11758843451018283,-0.4666666666666667,-0.275,-0.10833333333333334,16
691,0.06354166666666666,0.0968637986355641,-0.11458333333333333,0.058333333333333334,0.23541666666666666,16
692,0.40937500000000004,0.0637292313664268,0.30624999999999997,0.4,0.5104166666666667,16
693,0.15729166666666666,0.10523926937908892,-0.025,0.14166666666666666,0.32708333333333334,16
694,0.03229166666666667,0.11218609756164581,-0.14791666666666667,0.06666666666666667,0.18333333333333332,16
695,0.19479166666666667,0.14406291425585174,-0.07083333333333333,0.21666666666666667,0.3958333333333333,16
696,0.8260416666666666,0.06008349225591557,0.7291666666666666,0.8166666666666667,0.9270833333333334,16
697,0.21041666666666667,0.11084821328685857,0.018750000000000003,0.20833333333333334,0.42083333333333334,16
698,0.025,0.07905694150420949,-0.08333333333333333,0.03333333333333333,0.13333333333333333,16
699,-0.015624999999999998,0.06051536478449089,-0.125,-0.016666666666666666,0.08125,16
700,0.384375,0.10332472242347854,0.20625,0.39166666666666666,0.5666666666666667,16
701,-0.32708333333333334,0.09893091725486472,-0.4604166666666667,-0.31666666666666665,-0.15208333333333332,16
702,0.3947916666666667,0.11314916868894796,0.25625,0.3583333333333333,0.58125,16
703,-0.503125,0.10021136516550073,-0.6645833333333333,-0.5,-0.29791666666666666,16
704,0.7052083333333333,0.06200323412263806,0.6333333333333333,0.6833333333333333,0.8416666666666667,16
705,0.0052083333333333304,0.08911578571661077,-0.12291666666666666,-0.008333333333333333,0.21458333333333332,16
706,-0.24583333333333335,0.11748226816559737,-0.42083333333333334,-0.225,-0.02708333333333333,16
707,-0.06979166666666667,0.09523704891538329,-0.22083333333333333,-0.06666666666666667,0.06041666666666667,16
708,0.36041666666666666,0.08372304707254218,0.21875,0.3833333333333333,0.47708333333333336,16
709,0.4927083333333333,0.08227847995611544,0.3458333333333333,0.5,0.6458333333333334,16
710,0.58125,0.12045558771228136,0.34375,0.6083333333333334,0.7854166666666667,16
711,-0.15833333333333333,0.1070436048222094,-0.32708333333333334,-0.13333333333333333,0.018750000000000003,16
712,0.2572916666666667,0.08185538357032142,0.13541666666666666,0.23333333333333334,0.42708333333333337,16
713,-0.7833333333333334,0.05951190357119041,-0.85,-0.7916666666666667,-0.6541666666666667,16
714,0.03333333333333333,0.11149240133549711,-0.18125,0.025,0.22708333333333333,16
715,0.04479166666666666,0.13132851487565236,-0.15208333333333332,0.049999999999999996,0.26875,16
716,0.47500000000000003,0.09223309842157773,0.3145833333333333,0.475,0.6416666666666666,16
717,-0.02291666666666666,0.11753767126613776,-0.19375,0.04166666666666667,0.12708333333333333,16
718,0.6270833333333333,0.1099044724092498,0.41875,0.65,0.7854166666666667,16
719,0.034375,0.1004276878460871,-0.19791666666666666,0.058333333333333334,0.17500000000000002,16
720,-0.628125,0.06990041279086506,-0.7375,-0.6416666666666666,-0.49583333333333335,16
721,-0.08854166666666666,0.10908692220986997,-0.25416666666666665,-0.09166666666666667,0.14375,16
722,0.7520833333333333,0.05617278651130318,0.6625,0.75,0.8375,16
723,0.5291666666666667,0.11000315652036738,0.3145833333333333,0.5416666666666667,0.6770833333333334,16
724,0.55,0.08579691784155832,0.37083333333333335,0.575,0.68125,16
725,0.4895833333333333,0.11424191559045996,0.2895833333333333,0.5,0.6749999999999999,16
726,-0.15625,0.08637671850678283,-0.3208333333333333,-0.15,-0.018750000000000003,16
727,-0.5479166666666666,0.09716019846967515,-0.6666666666666666,-0.5583333333333333,-0.3625,16
728,-0.25625,0.09698134843589486,-0.41458333333333336,-0.2833333333333333,-0.1125,16
729,-0.12708333333333333,0.06637305134197496,-0.2708333333333333,-0.10833333333333334,-0.05,16
730,-0.10729166666666667,0.09717694878416383,-0.30416666666666664,-0.10833333333333334,0.041666666666666664,16
731,0.5385416666666667,0.08222571196610785,0.39166666666666666,0.5416666666666667,0.6875,16
732,0.47708333333333336,0.06969053618199055,0.3729166666666667,0.4916666666666667,0.5875,16
733,-0.07604166666666667,0.1157656801834349,-0.26666666666666666,-0.06666666666666667,0.1,16
734,0.19895833333333332,0.13049967406302423,-0.02916666666666666,0.18333333333333335,0.43333333333333335,16
735,0.06354166666666666,0.11773598495268037,-0.11041666666666666,0.08333333333333334,0.26666666666666666,16
736,-0.6708333333333334,0.08175590362645242,-0.7875000000000001,-0.6666666666666666,-0.5229166666666667,16
737,-0.16666666666666669,0.06588078458684124,-0.2708333333333333,-0.16666666666666666,-0.05,16
738,0.24479166666666663,0.09293044554037892,0.1125,0.24166666666666667,0.41458333333333336,16
739,0.703125,0.06487668591258343,0.5583333333333333,0.725,0.7666666666666667,16
740,-0.328125,0.09551009799725077,-0.4875,-0.3333333333333333,-0.15208333333333332,16
741,0.19374999999999998,0.106860988360268,-0.037500000000000006,0.2,0.3333333333333333,16
742,0.11145833333333333,0.09293044554037892,-0.041666666666666664,0.10833333333333334,0.27708333333333335,16
743,0.21354166666666666,0.09339632361013407,0.018750000000000003,0.225,0.32708333333333334,16
744,-0.12916666666666668,0.1512103942635338,-0.37083333333333335,-0.15,0.13541666666666666,16
745,-0.3979166666666667,0.12146029872623675,-0.6104166666666666,-0.38333333333333336,-0.17291666666666666,16
746,-0.7052083333333333,0.10828825183791228,-0.875,-0.7083333333333333,-0.4895833333333333,16
747,-0.44062500000000004,0.11272643107935641,-0.5979166666666667,-0.4666666666666667,-0.21250000000000002,16
748,-0.3354166666666667,0.117685285354155,-0.5541666666666667,-0.3333333333333333,-0.15625,16
749,-0.7447916666666667,0.09623444138318324,-0.9041666666666667,-0.75,-0.5958333333333333,16
750,0.37812500000000004,0.05972121284676735,0.2791666666666667,0.3916666666666667,0.47708333333333336,16
751,-0.1875,0.07058780977540591,-0.3,-0.19166666666666665,-0.07291666666666666,16
752,0.6177083333333333,0.09850774609982033,0.5020833333333333,0.6083333333333334,0.84375,16
753,-0.065625,0.11125370624288333,-0.26458333333333334,-0.075,0.09375,16
754,0.19062500000000002,0.1241595006321394,0.008333333333333335,0.15833333333333333,0.42500000000000004,16
755,-0.390625,0.0768224752812179,-0.5,-0.38333333333333336,-0.2833333333333333,16
756,-0.5875,0.09418878796214429,-0.7541666666666667,-0.5833333333333334,-0.41458333333333336,16
757,-0.21666666666666665,0.09982623792259117,-0.3875,-0.19166666666666665,-0.04166666666666667,16
758,-0.15625,0.09997829625584856,-0.30833333333333335,-0.16666666666666666,0.020833333333333332,16
759,-0.5833333333333334,0.07168604389202188,-0.7,-0.5916666666666667,-0.44583333333333336,16
760,-0.2958333333333333,0.07371585838730889,-0.4104166666666667,-0.30833333333333335,-0.18333333333333332,16
761,0.3385416666666667,0.08451634251893404,0.17708333333333331,0.3416666666666667,0.45,16
762,0.6552083333333334,0.07014834232222138,0.55,0.65,0.7895833333333333,16
763,0.027083333333333334,0.09480883544152295,-0.15208333333333332,0.016666666666666666,0.16666666666666666,16
764,0.5197916666666668,0.090565114313159,0.37916666666666665,0.5166666666666667,0.6583333333333333,16
765,0.14270833333333333,0.12443884458506783,-0.05416666666666667,0.125,0.33958333333333335,16
766,0.30208333333333337,0.08556896990797022,0.16249999999999998,0.31666666666666665,0.4166666666666667,16
767,-0.28541666666666665,0.08895125850087164,-0.4166666666666667,-0.26666666666666666,-0.15625,16
768,0.1875,0.09363418772601763,0.008333333333333335,0.20833333333333331,0.29375,16
769,-0.4291666666666667,0.13635890143294643,-0.6479166666666667,-0.42500000000000004,-0.19791666666666666,16
770,0.8583333333333334,0.043700368673756304,0.7895833333333333,0.8666666666666667,0.9375,16
771,-0.14583333333333334,0.11078946500256942,-0.39166666666666666,-0.1,0.002083333333333333,16
772,-0.11145833333333333,0.0867465076946745,-0.2583333333333333,-0.11666666666666667,0.05625000000000001,16
773,-0.10729166666666666,0.1277433339748106,-0.3104166666666667,-0.125,0.16666666666666666,16
774,-0.7427083333333333,0.06207319548099825,-0.84375,-0.75,-0.6145833333333334,16
775,0.08020833333333333,0.10948407259861033,-0.09166666666666667,0.075,0.26458333333333334,16
776,-0.08124999999999999,0.13161325393405904,-0.2604166666666667,-0.06666666666666667,0.13958333333333334,16
777,0.19062500000000002,0.10085894130748482,0.010416666666666664,0.225,0.35208333333333336,16
778,-0.6208333333333333,0.06808389432653413,-0.7270833333333333,-0.6083333333333334,-0.5125,16
779,-0.165625,0.09815463105336508,-0.3416666666666667,-0.14166666666666666,-0.016666666666666666,16
780,0.005208333333333336,0.0785543756295953,-0.12708333333333333,-0.016666666666666666,0.16041666666666665,16
781,0.184375,0.06331928298095472,0.07916666666666666,0.18333333333333335,0.30416666666666664,16
782,-0.052083333333333336,0.11037735149124671,-0.22916666666666666,-0.06666666666666667,0.13333333333333333,16
783,-0.6197916666666667,0.09056511431315899,-0.8,-0.6166666666666667,-0.49583333333333335,16
784,0.29583333333333334,0.12943520472507555,0.03958333333333333,0.32499999999999996,0.5166666666666666,16
785,-0.18541666666666667,0.10927078368286129,-0.38958333333333334,-0.18333333333333335,0.014583333333333323,16
786,0.08333333333333334,0.11086778913041725,-0.08125,0.08333333333333333,0.31875,16
787,0.20104166666666667,0.0917554021267655,0.05208333333333333,0.19166666666666665,0.33749999999999997,16
788,-0.559375,0.06372923136642679,-0.6916666666666667,-0.5583333333333333,-0.47291666666666665,16
789,0.71875,0.0742730977915662,0.5729166666666666,0.7416666666666667,0.8208333333333334,16
790,-0.6322916666666667,0.05285881023485529,-0.7270833333333333,-0.6333333333333333,-0.55,16
791,-0.7010416666666667,0.09528261143391624,-0.8479166666666667,-0.725,-0.5333333333333333,16
792,0.5583333333333333,0.08559432743405891,0.3875,0.5666666666666667,0.68125,16
793,-0.41874999999999996,0.12160315122927073,-0.61875,-0.45833333333333337,-0.225,16
794,0.4822916666666667,0.10548643113110699,0.26875000000000004,0.48333333333333334,0.63125,16
795,-0.6520833333333333,0.08393015449368202,-0.7875000000000001,-0.6416666666666666,-0.5125,16
796,-0.5614583333333334,0.0964146769457615,-0.7479166666666667,-0.575,-0.4166666666666667,16
797,-0.55625,0.08162307510066556,-0.6833333333333333,-0.5666666666666667,-0.4083333333333333,16
798,0.027083333333333327,0.14975384895814123,-0.24791666666666667,0.06666666666666667,0.26666666666666666,16
