unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
531,0.47395833333333337,0.1948083771798442,0.10208333333333333,0.5,0.7520833333333333,16
532,0.3614583333333333,0.13277470867559413,0.16666666666666666,0.35,0.63125,16
533,0.315625,0.11418016191528194,0.09166666666666667,0.3583333333333333,0.49583333333333335,16
534,0.3927083333333333,0.10507417188454175,0.25625,0.38333333333333336,0.5770833333333334,16
535,0.40520833333333334,0.09085220560827838,0.2520833333333333,0.3916666666666667,0.5583333333333333,16
536,0.36458333333333337,0.16200512251846305,0.012499999999999997,0.4166666666666667,0.5645833333333333,16
537,0.35625,0.103392959947313,0.1375,0.38333333333333336,0.5041666666666667,16
538,0.28229166666666666,0.11125370624288333,0.06041666666666666,0.2833333333333333,0.44375000000000003,16
539,0.36250000000000004,0.1642005041269836,0.020833333333333332,0.375,0.5895833333333333,16
540,0.2989583333333333,0.124508582647052,0.02083333333333333,0.3333333333333333,0.4375,16
541,0.3958333333333333,0.1274073737618388,0.22291666666666668,0.3583333333333333,0.6604166666666667,16
542,0.390625,0.0905171772372515,0.24583333333333335,0.3916666666666667,0.5270833333333333,16
543,0.4145833333333333,0.12718575107997665,0.14375,0.43333333333333335,0.5875,16
544,0.3302083333333333,0.11291878073051739,0.13125,0.3583333333333333,0.5291666666666667,16
545,0.38125000000000003,0.15875765510851927,0.10416666666666666,0.4,0.6583333333333333,16
546,0.465625,0.1132641869333227,0.25416666666666665,0.48333333333333334,0.64375,16
547,0.32291666666666663,0.14066743186995664,0.00625,0.3333333333333333,0.5041666666666667,16
548,0.35312499999999997,0.14412315697000258,0.11875,0.3416666666666667,0.6166666666666667,16
549,0.40208333333333335,0.07747647492411272,0.24791666666666667,0.4166666666666667,0.525,16
550,0.3260416666666667,0.1304331392685327,0.13541666666666666,0.3333333333333333,0.5666666666666667,16
551,0.4291666666666667,0.13287682265918313,0.16666666666666666,0.43333333333333335,0.6166666666666667,16
552,0.4125,0.08467667263708992,0.26875,0.4166666666666667,0.55,16
553,0.3614583333333333,0.1471628385213695,0.09583333333333333,0.3583333333333333,0.5708333333333334,16
554,0.39791666666666664,0.13357725084925368,0.19791666666666666,0.4,0.6333333333333333,16
555,0.35,0.13385315336840845,0.15625,0.36666666666666664,0.5770833333333334,16
556,0.38958333333333334,0.12921706006217257,0.17291666666666666,0.4083333333333333,0.63125,16
557,0.359375,0.17360243033853082,0.13958333333333334,0.3416666666666667,0.6499999999999999,16
558,0.38125,0.06063180087856355,0.26875,0.4,0.4604166666666667,16
559,0.3729166666666667,0.14029668464444278,0.09583333333333333,0.38333333333333336,0.5979166666666667,16
560,0.403125,0.11383753500054367,0.16458333333333333,0.4166666666666667,0.5833333333333334,16
561,0.33333333333333337,0.1552328000849763,0.17291666666666666,0.2833333333333333,0.7041666666666667,16
562,0.40937500000000004,0.13968823794237098,0.19166666666666665,0.4,0.6166666666666667,16
563,0.35833333333333334,0.12318121249245402,0.12708333333333333,0.36666666666666664,0.5979166666666667,16
564,0.42500000000000004,0.11380416903123053,0.23958333333333334,0.4,0.6145833333333334,16
565,0.3145833333333333,0.07380412326632646,0.19583333333333333,0.30833333333333335,0.44375000000000003,16
566,0.46562500000000007,0.10711960313126631,0.30624999999999997,0.43333333333333335,0.6208333333333333,16
567,0.34062499999999996,0.1339787439090412,0.0875,0.35,0.5479166666666667,16
568,0.38958333333333334,0.08516222264987375,0.22083333333333333,0.4083333333333333,0.525,16
569,0.42708333333333337,0.16211225106217125,0.12916666666666665,0.45833333333333337,0.6666666666666666,16
570,0.3375,0.11311559967081858,0.13333333333333333,0.35,0.47708333333333336,16
571,0.3885416666666667,0.09623444138318325,0.225,0.3916666666666667,0.5541666666666667,16
572,0.33333333333333337,0.11681538140730156,0.12291666666666667,0.3333333333333333,0.525,16
573,0.340625,0.14918397827850013,0.09583333333333333,0.3833333333333333,0.5625,16
574,0.32395833333333335,0.17380232525455144,0.014583333333333334,0.31666666666666665,0.6354166666666666,16
575,0.35416666666666663,0.1243734296383275,0.09999999999999999,0.36666666666666664,0.5625,16
576,0.4135416666666667,0.09596345332990056,0.25625,0.4,0.5604166666666667,16
577,0.36770833333333336,0.14379150970724555,0.12708333333333333,0.4083333333333333,0.56875,16
578,0.4385416666666667,0.1331663994052387,0.23958333333333334,0.475,0.68125,16
579,0.4270833333333333,0.11006232451560242,0.26666666666666666,0.45833333333333337,0.5958333333333333,16
580,0.40208333333333335,0.12663856596190945,0.2,0.4,0.6499999999999999,16
581,0.3833333333333333,0.10172129679778086,0.21666666666666667,0.3916666666666667,0.5270833333333333,16
582,0.38645833333333335,0.09934136397907077,0.21666666666666667,0.4083333333333333,0.5541666666666667,16
583,0.3677083333333333,0.1404937659253566,0.18541666666666667,0.32499999999999996,0.59375,16
584,0.4114583333333333,0.14212166516169636,0.14583333333333331,0.4166666666666667,0.63125,16
585,0.43125,0.11378509837017813,0.24166666666666667,0.4166666666666667,0.6104166666666667,16
586,0.40312500000000007,0.1759121811760377,0.06666666666666667,0.4083333333333333,0.6375000000000001,16
587,0.3958333333333333,0.14559504341380125,0.12916666666666665,0.4166666666666667,0.6020833333333333,16
588,0.34375,0.09680216796240786,0.17083333333333334,0.36666666666666664,0.5229166666666667,16
589,0.3822916666666667,0.13520416018213183,0.16875,0.3583333333333333,0.58125,16
590,0.3385416666666667,0.1508907291810129,0.11041666666666666,0.3333333333333333,0.6479166666666667,16
591,0.3625,0.13724724243333838,0.13125,0.375,0.5708333333333334,16
592,0.34895833333333337,0.12520382687397733,0.17291666666666666,0.3333333333333333,0.56875,16
593,0.37916666666666665,0.15132516497779064,0.10208333333333333,0.38333333333333336,0.6479166666666667,16
594,0.3572916666666667,0.14766336880252703,0.12291666666666667,0.36666666666666664,0.6395833333333334,16
595,0.3989583333333333,0.13686326687407563,0.09375,0.43333333333333335,0.5541666666666667,16
596,0.359375,0.11576568018343492,0.16875,0.375,0.55,16
597,0.3729166666666667,0.14894012126429274,0.1125,0.39166666666666666,0.5604166666666667,16
598,0.3375,0.15098059109994533,0.11666666666666667,0.3333333333333333,0.6041666666666667,16
599,0.396875,0.1107453833374356,0.21041666666666664,0.38333333333333336,0.61875,16
600,0.44270833333333337,0.12828580694639954,0.22291666666666668,0.44166666666666665,0.6270833333333333,16
601,0.3072916666666667,0.13319898830738586,0.05625,0.32499999999999996,0.53125,16
602,0.415625,0.16827028006388345,0.16249999999999998,0.38333333333333336,0.7208333333333333,16
603,0.44791666666666663,0.09928127131203213,0.32291666666666663,0.43333333333333335,0.6270833333333333,16
604,0.40729166666666666,0.1301666599978658,0.14166666666666666,0.3916666666666667,0.6145833333333334,16
605,0.38541666666666663,0.10372824403753837,0.23333333333333334,0.4083333333333333,0.5583333333333333,16
606,0.3875,0.1152443057161611,0.15625,0.4083333333333333,0.5770833333333334,16
607,0.3989583333333333,0.1314276245167321,0.18958333333333333,0.42500000000000004,0.6458333333333334,16
608,0.44375,0.13576877300109264,0.22291666666666668,0.43333333333333335,0.6958333333333333,16
609,0.4125,0.09956502621123767,0.2375,0.4083333333333333,0.5854166666666667,16
610,0.43333333333333335,0.12801909579781012,0.23333333333333334,0.42500000000000004,0.6958333333333333,16
611,0.36979166666666663,0.11640129789988503,0.20833333333333331,0.36666666666666664,0.6083333333333333,16
612,0.3760416666666667,0.1401844952494153,0.10208333333333333,0.4083333333333333,0.5604166666666667,16
613,0.36250000000000004,0.10416666666666667,0.16458333333333333,0.375,0.5208333333333334,16
614,0.39791666666666664,0.10990447240924983,0.20416666666666666,0.3833333333333333,0.5666666666666667,16
615,0.2875,0.09762812094883318,0.14583333333333331,0.29166666666666663,0.49583333333333335,16
616,0.384375,0.15695327838953294,0.0875,0.3916666666666667,0.5875,16
617,0.365625,0.1520084004897244,0.11875,0.36666666666666664,0.59375,16
618,0.421875,0.1575329275544922,0.17291666666666666,0.43333333333333335,0.6520833333333333,16
619,0.40312499999999996,0.1616128293088832,0.11666666666666667,0.38333333333333336,0.6645833333333333,16
620,0.346875,0.13568483063293735,0.13958333333333334,0.32499999999999996,0.5583333333333333,16
621,0.46145833333333336,0.11066697257738844,0.28125,0.45,0.6270833333333333,16
622,0.3885416666666667,0.10764504910687821,0.20625000000000002,0.4,0.5833333333333333,16
623,0.38541666666666663,0.14516214593037371,0.0875,0.39166666666666666,0.5875,16
624,0.421875,0.1345928466709877,0.20208333333333334,0.4083333333333333,0.6604166666666667,16
625,0.415625,0.13622754019776373,0.19583333333333333,0.44166666666666665,0.6541666666666667,16
626,0.41770833333333335,0.11643857912364498,0.21250000000000002,0.43333333333333335,0.5958333333333333,16
627,0.39375,0.11271199162269983,0.17916666666666667,0.4,0.5437500000000001,16
628,0.328125,0.1464532953140124,0.12916666666666665,0.2833333333333333,0.6458333333333333,16
629,0.3614583333333333,0.16932451071996504,0.014583333333333337,0.375,0.5437500000000001,16
630,0.40625,0.12988710375638618,0.1875,0.4,0.6041666666666667,16
631,0.38125,0.10406244786451814,0.20625000000000002,0.4,0.5416666666666666,16
632,0.44895833333333335,0.10466028875206998,0.2895833333333333,0.43333333333333335,0.63125,16
633,0.37395833333333334,0.14445404281677657,0.04166666666666667,0.4083333333333333,0.5520833333333334,16
634,0.41770833333333335,0.10416145820311849,0.25625,0.42500000000000004,0.6083333333333333,16
635,0.38125,0.14262847522302283,0.11666666666666667,0.4083333333333333,0.5770833333333334,16
636,0.3135416666666666,0.14909667235835056,0.04375,0.31666666666666665,0.5437500000000001,16
637,0.365625,0.09250914932228776,0.23958333333333334,0.35,0.5437500000000001,16
638,0.3291666666666667,0.12534674130409437,0.16875,0.2833333333333333,0.5854166666666667,16
639,0.44166666666666665,0.16666666666666666,0.07916666666666666,0.45,0.6895833333333333,16
640,0.4322916666666667,0.1538249309279871,0.0875,0.45,0.6645833333333333,16
641,0.41354166666666664,0.12165221803476407,0.25,0.3916666666666667,0.6541666666666667,16
642,0.4197916666666667,0.16031855766116274,0.07083333333333333,0.4,0.6270833333333333,16
643,0.390625,0.1325456878778031,0.20416666666666666,0.3416666666666667,0.64375,16
644,0.3604166666666667,0.13461299982625088,0.10625000000000001,0.375,0.5375000000000001,16
645,0.36874999999999997,0.13028747594795476,0.16666666666666666,0.39166666666666666,0.6083333333333334,16
646,0.35625,0.13121692704999782,0.11666666666666667,0.35,0.5833333333333334,16
647,0.39375000000000004,0.10538866558284783,0.2520833333333333,0.375,0.5770833333333334,16
648,0.3770833333333333,0.15113861830930056,0.041666666666666664,0.4,0.6166666666666667,16
649,0.3666666666666667,0.16105123408406408,0.13541666666666666,0.31666666666666665,0.6479166666666667,16
650,0.38125,0.13474190864183438,0.20833333333333331,0.375,0.6479166666666667,16
651,0.40625,0.1125578554936675,0.22291666666666668,0.4166666666666667,0.59375,16
652,0.41041666666666665,0.11783271451982727,0.20416666666666666,0.4,0.6145833333333334,16
653,0.3927083333333333,0.13919021133167214,0.16458333333333333,0.36666666666666664,0.6791666666666667,16
654,0.4625,0.12097692617464981,0.2895833333333333,0.4666666666666667,0.6604166666666667,16
655,0.415625,0.1402464039447873,0.11458333333333334,0.42500000000000004,0.5833333333333334,16
656,0.40104166666666663,0.17603550285067182,0.13125,0.4,0.6749999999999999,16
657,0.3375,0.0744190462478823,0.21250000000000002,0.3416666666666667,0.48333333333333334,16
658,0.359375,0.12499565964686757,0.12916666666666665,0.375,0.5166666666666667,16
659,0.4083333333333333,0.13552879972742163,0.17916666666666667,0.4,0.59375,16
660,0.4125,0.09437293044088438,0.2833333333333333,0.4083333333333333,0.55,16
661,0.4291666666666667,0.10349785290311851,0.26666666666666666,0.42500000000000004,0.6145833333333334,16
662,0.41770833333333335,0.11062774635636799,0.2625,0.4166666666666667,0.63125,16
663,0.4083333333333333,0.1357847561400027,0.11666666666666667,0.42500000000000004,0.55,16
664,0.3739583333333334,0.12896068926227094,0.16249999999999998,0.3666666666666667,0.58125,16
665,0.3729166666666667,0.15488290828163637,0.09583333333333333,0.3416666666666667,0.6604166666666667,16
666,0.36354166666666665,0.1603185576611627,0.12708333333333333,0.30833333333333335,0.6729166666666666,16
667,0.3572916666666667,0.09717694878416384,0.20625000000000002,0.3333333333333333,0.5354166666666667,16
668,0.3770833333333333,0.0975169144872371,0.18958333333333333,0.3916666666666667,0.5166666666666667,16
669,0.375,0.09895285072531598,0.20625000000000002,0.35833333333333334,0.5479166666666667,16
670,0.4010416666666667,0.1696062382156584,0.14166666666666666,0.3666666666666667,0.6770833333333334,16
671,0.434375,0.11806729925249318,0.19791666666666666,0.45833333333333337,0.5833333333333334,16
672,0.38958333333333334,0.12894806771203154,0.15,0.4166666666666667,0.5541666666666667,16
673,0.34791666666666665,0.12961950191918567,0.17916666666666667,0.3333333333333333,0.56875,16
674,0.278125,0.1757640809516489,-0.08333333333333333,0.31666666666666665,0.5041666666666667,16
675,0.3666666666666667,0.1438556375136006,0.07500000000000001,0.3833333333333333,0.5979166666666667,16
676,0.39791666666666664,0.1062091424710907,0.23333333333333334,0.3916666666666667,0.575,16
677,0.3979166666666667,0.09164298936634488,0.20625,0.4166666666666667,0.525,16
678,0.41145833333333337,0.10972167281859638,0.17291666666666666,0.42500000000000004,0.5666666666666667,16
679,0.5041666666666667,0.14037400439935846,0.22916666666666666,0.48333333333333334,0.7145833333333333,16
680,0.4708333333333333,0.09081039465709735,0.3458333333333333,0.45,0.64375,16
681,0.4083333333333333,0.14080621040596503,0.16875,0.4083333333333333,0.6104166666666667,16
682,0.4125,0.10680004681646915,0.21458333333333332,0.42500000000000004,0.6125,16
683,0.4125,0.1560693400027337,0.1125,0.44166666666666665,0.61875,16
684,0.32916666666666666,0.12617503274772268,0.09583333333333333,0.3333333333333333,0.5354166666666667,16
685,0.325,0.12388390622765423,0.10625000000000001,0.31666666666666665,0.5104166666666667,16
686,0.3833333333333333,0.14043582955293932,0.08125,0.3916666666666667,0.5666666666666667,16
687,0.3666666666666667,0.14589284500009664,0.14375,0.3416666666666667,0.65625,16
688,0.42083333333333334,0.10744830798523024,0.18125,0.43333333333333335,0.5645833333333333,16
689,0.38541666666666663,0.15136818156035597,0.10416666666666666,0.36666666666666664,0.6270833333333333,16
690,0.4635416666666667,0.09227426472508765,0.275,0.45833333333333337,0.6,16
691,0.46770833333333334,0.09726623507729243,0.32291666666666663,0.475,0.6395833333333334,16
692,0.41770833333333335,0.0954646440515487,0.25625,0.4,0.5916666666666667,16
693,0.3916666666666667,0.15172617880027606,0.14166666666666666,0.39166666666666666,0.6166666666666667,16
694,0.4510416666666667,0.11688502630790652,0.24791666666666667,0.4166666666666667,0.6166666666666667,16
695,0.346875,0.17807016699885472,0.008333333333333335,0.4,0.61875,16
696,0.42291666666666666,0.09351823203109767,0.26875,0.4166666666666667,0.5666666666666667,16
697,0.421875,0.10812780985430571,0.21041666666666664,0.4166666666666667,0.5854166666666667,16
698,0.34062499999999996,0.12387952677007522,0.125,0.31666666666666665,0.5583333333333333,16
699,0.4197916666666667,0.1064285672672312,0.21250000000000002,0.44166666666666665,0.58125,16
700,0.4354166666666667,0.13742106320033734,0.2625,0.39166666666666666,0.6749999999999999,16
701,0.3895833333333333,0.11900557293206436,0.23333333333333334,0.3833333333333333,0.60625,16
702,0.38749999999999996,0.10026007846263303,0.21875,0.39166666666666666,0.5541666666666667,16
703,0.34895833333333337,0.14559131703924594,0.10625000000000001,0.3416666666666667,0.5791666666666667,16
704,0.384375,0.10399464963534316,0.21666666666666667,0.375,0.56875,16
705,0.33958333333333335,0.15409626771022789,0.10208333333333333,0.31666666666666665,0.64375,16
706,0.3989583333333333,0.08689648015822557,0.24166666666666667,0.4,0.5437500000000001,16
707,0.34791666666666665,0.09164298936634488,0.18541666666666667,0.3416666666666667,0.4875,16
708,0.3458333333333333,0.08690272339422589,0.17291666666666666,0.3666666666666667,0.47708333333333336,16
709,0.42291666666666666,0.1097463932588827,0.2625,0.4166666666666667,0.625,16
710,0.32187499999999997,0.0910430968613827,0.18333333333333332,0.3333333333333333,0.4895833333333333,16
711,0.359375,0.15578750997396706,0.027083333333333334,0.36666666666666664,0.6104166666666667,16
712,0.38958333333333334,0.09444189130535947,0.21250000000000002,0.4,0.5625,16
713,0.3927083333333333,0.10424476239174375,0.22916666666666669,0.3583333333333333,0.5604166666666667,16
714,0.3177083333333333,0.13597241729074647,0.09791666666666667,0.30833333333333335,0.5541666666666667,16
715,0.4145833333333333,0.11408984641744223,0.20625000000000002,0.44166666666666665,0.6145833333333334,16
716,0.45729166666666665,0.1169592684916895,0.29583333333333334,0.44166666666666665,0.6645833333333333,16
717,0.3645833333333333,0.14335695057365644,0.09166666666666667,0.4,0.5625,16
718,0.41041666666666665,0.15732960359279707,0.19166666666666665,0.3666666666666667,0.6833333333333333,16
719,0.378125,0.14973573364616594,0.062499999999999986,0.3916666666666667,0.5875,16
720,0.34791666666666665,0.13081939947033,0.12083333333333332,0.31666666666666665,0.5520833333333334,16
721,0.41770833333333335,0.10646934059207427,0.23541666666666666,0.4083333333333333,0.60625,16
722,0.4010416666666667,0.14123325244864335,0.11458333333333333,0.4166666666666667,0.60625,16
723,0.4447916666666667,0.0895045680864018,0.28541666666666665,0.45833333333333337,0.55,16
724,0.38749999999999996,0.1391317321422,0.14791666666666667,0.4166666666666667,0.59375,16
725,0.35833333333333334,0.1496523749672331,0.07500000000000001,0.3833333333333333,0.5875,16
726,0.3927083333333333,0.11799375424854769,0.21250000000000002,0.4166666666666667,0.59375,16
727,0.36770833333333336,0.14748690502135361,0.13958333333333334,0.3833333333333333,0.5833333333333334,16
728,0.4510416666666667,0.12603305755722274,0.225,0.4666666666666667,0.6604166666666667,16
729,0.3854166666666667,0.12894806771203152,0.0875,0.4166666666666667,0.55625,16
730,0.38645833333333335,0.16150536949278188,0.07708333333333334,0.375,0.625,16
731,0.440625,0.14043196627825794,0.22291666666666668,0.45,0.70625,16
732,0.3666666666666667,0.14624940645653536,0.12291666666666667,0.35,0.6291666666666667,16
733,0.31145833333333334,0.1808274528613765,-0.020833333333333332,0.31666666666666665,0.6145833333333334,16
734,0.34687500000000004,0.10175862473684151,0.18958333333333333,0.36666666666666664,0.5,16
735,0.4041666666666667,0.11357510975365842,0.2125,0.375,0.6395833333333334,16
736,0.34895833333333337,0.13749605423631456,0.15833333333333333,0.32499999999999996,0.5895833333333333,16
737,0.3510416666666667,0.09690859632492191,0.21666666666666667,0.3333333333333333,0.56875,16
738,0.36875,0.1539835624344365,0.125,0.39166666666666666,0.5833333333333334,16
739,0.4041666666666667,0.11629404780794053,0.18125,0.4083333333333333,0.6083333333333333,16
740,0.4302083333333333,0.12993304231838457,0.21041666666666664,0.43333333333333335,0.625,16
741,0.38645833333333335,0.12136646039303171,0.23541666666666666,0.375,0.6145833333333334,16
742,0.39895833333333336,0.1124951773657678,0.18333333333333335,0.3916666666666667,0.55,16
743,0.36666666666666664,0.10408329997330663,0.21875,0.3583333333333333,0.5479166666666667,16
744,0.3208333333333333,0.1381298704520898,0.0875,0.3333333333333333,0.5729166666666667,16
745,0.41770833333333335,0.11341736314995551,0.2791666666666667,0.375,0.6291666666666667,16
746,0.41041666666666665,0.1628601777599423,0.0875,0.4166666666666667,0.6749999999999999,16
747,0.4302083333333333,0.13179038886513017,0.19791666666666666,0.4666666666666667,0.6166666666666667,16
748,0.42708333333333337,0.14116024680404105,0.21666666666666667,0.375,0.6666666666666666,16
749,0.38437499999999997,0.16153224114880457,0.07500000000000001,0.4,0.5875,16
750,0.3895833333333333,0.11973277537917512,0.15833333333333333,0.4083333333333333,0.5437500000000001,16
751,0.40625,0.13640663779059042,0.225,0.375,0.6541666666666667,16
752,0.3583333333333333,0.12360330811826105,0.10625000000000001,0.39166666666666666,0.5,16
753,0.3677083333333333,0.12039702117715925,0.19166666666666665,0.375,0.6229166666666667,16
754,0.43020833333333336,0.09668440031302304,0.2791666666666667,0.42500000000000004,0.6104166666666666,16
755,0.4864583333333333,0.10478462534328849,0.2895833333333333,0.5083333333333333,0.6479166666666667,16
756,0.4541666666666667,0.10095034532988098,0.29583333333333334,0.45833333333333337,0.6208333333333333,16
757,0.4041666666666667,0.11644323843735102,0.20833333333333331,0.45833333333333337,0.55,16
758,0.41145833333333337,0.0885294109164984,0.275,0.3833333333333333,0.5770833333333334,16
759,0.4072916666666667,0.11740373568493372,0.17083333333333334,0.43333333333333335,0.5770833333333334,16
760,0.42708333333333337,0.10505868069269139,0.23541666666666666,0.42500000000000004,0.5979166666666667,16
761,0.48854166666666665,0.11497565412584818,0.275,0.4916666666666667,0.6833333333333333,16
762,0.478125,0.09855179651950656,0.30416666666666664,0.475,0.6854166666666667,16
763,0.4375,0.10582020916000245,0.30624999999999997,0.3916666666666667,0.6479166666666667,16
764,0.415625,0.10952370843033638,0.25625,0.4,0.6083333333333333,16
765,0.4197916666666667,0.1142941426393613,0.175,0.45833333333333337,0.5437500000000001,16
766,0.44999999999999996,0.12909944487358058,0.23541666666666666,0.45833333333333337,0.6583333333333333,16
767,0.41145833333333337,0.11497565412584818,0.25,0.4,0.64375,16
768,0.453125,0.12405458448020192,0.2583333333333333,0.45833333333333337,0.6625,16
769,0.3875,0.12603736218545145,0.16458333333333333,0.4,0.5770833333333334,16
770,0.38125,0.1145454482824273,0.16458333333333333,0.3833333333333333,0.5583333333333333,16
771,0.3947916666666667,0.14027734804664652,0.16875,0.4,0.6270833333333333,16
772,0.421875,0.11082373861978609,0.25625,0.38333333333333336,0.6354166666666666,16
773,0.359375,0.1371800254227998,0.17916666666666667,0.32499999999999996,0.6166666666666667,16
774,0.43854166666666666,0.1344637949515697,0.23125,0.4166666666666667,0.69375,16
775,0.37812500000000004,0.18659213076624878,0.03125,0.43333333333333335,0.6270833333333333,16
776,0.365625,0.1004276878460871,0.19166666666666665,0.3666666666666667,0.5583333333333333,16
777,0.4354166666666667,0.12894806771203152,0.2833333333333333,0.42500000000000004,0.6895833333333333,16
778,0.4041666666666667,0.15394127668259305,0.10625000000000001,0.42500000000000004,0.65,16
779,0.44270833333333337,0.12896068926227094,0.22916666666666669,0.4166666666666667,0.6791666666666667,16
780,0.4114583333333333,0.10956332992333198,0.21041666666666664,0.3916666666666667,0.55,16
781,0.3729166666666667,0.10084280258567457,0.19166666666666665,0.4,0.49375,16
782,0.3447916666666667,0.09569169787221182,0.15416666666666667,0.3416666666666667,0.48125,16
783,0.4354166666666667,0.11605120397671213,0.21250000000000002,0.44166666666666665,0.6,16
784,0.3885416666666666,0.11692215329250294,0.15625,0.4,0.5833333333333333,16
785,0.43125,0.13134916888456763,0.21875,0.43333333333333335,0.625,16
786,0.42916666666666664,0.1016359243137539,0.2520833333333333,0.43333333333333335,0.6208333333333333,16
787,0.4145833333333333,0.10288798520721455,0.2625,0.38333333333333336,0.5875,16
788,0.3875,0.14037400439935846,0.16249999999999998,0.3916666666666667,0.6145833333333334,16
789,0.38541666666666663,0.14765234599483268,0.10625000000000001,0.4166666666666667,0.625,16
790,0.3625,0.1721494021676133,-0.004166666666666666,0.38333333333333336,0.60625,16
791,0.42500000000000004,0.14068285846778444,0.17291666666666666,0.45,0.6604166666666667,16
792,0.409375,0.13578076053165838,0.10416666666666666,0.475,0.5645833333333333,16
793,0.4041666666666667,0.146664299223317,0.08541666666666667,0.45,0.5666666666666667,16
794,0.41041666666666665,0.1425067006221891,0.17916666666666667,0.43333333333333335,0.6708333333333334,16
795,0.4041666666666667,0.0956520023604083,0.22291666666666668,0.43333333333333335,0.5437500000000001,16
796,0.4239583333333333,0.1714894665942424,0.04375,0.44166666666666665,0.6104166666666667,16
797,0.41770833333333335,0.14012255920165825,0.10208333333333333,0.43333333333333335,0.6229166666666667,16
798,0.3520833333333333,0.16831218926612404,0.1125,0.32499999999999996,0.6791666666666667,16
799,0.496875,0.1166992142099604,0.25416666666666665,0.5333333333333333,0.6333333333333333,16
800,0.396875,0.09951597268501396,0.22916666666666669,0.4083333333333333,0.55,16
801,0.4135416666666667,0.1265485674772953,0.21250000000000002,0.45,0.63125,16
802,0.340625,0.10068666157661822,0.13333333333333333,0.3666666666666667,0.475,16
803,0.37083333333333335,0.11733439866940604,0.20625000000000002,0.3666666666666667,0.5979166666666667,16
804,0.4083333333333333,0.08878031563609382,0.28541666666666665,0.3833333333333333,0.5604166666666667,16
805,0.4625,0.14415703243338496,0.16458333333333333,0.475,0.65,16
806,0.365625,0.1440327834499262,0.11458333333333333,0.4083333333333333,0.58125,16
807,0.4114583333333333,0.12200847392018858,0.15625,0.4666666666666667,0.55,16
808,0.3729166666666667,0.14659029735210233,0.15833333333333333,0.3583333333333333,0.6499999999999999,16
809,0.44375,0.1280021429942136,0.21458333333333332,0.45,0.6375000000000001,16
810,0.39375,0.11006232451560242,0.24583333333333335,0.36666666666666664,0.60625,16
811,0.3770833333333333,0.13691479000539797,0.16249999999999998,0.3666666666666667,0.6083333333333333,16
812,0.35833333333333334,0.1580040435488212,0.03958333333333333,0.375,0.55,16
813,0.4041666666666667,0.11718634258687695,0.19374999999999998,0.4,0.5854166666666667,16
814,0.378125,0.12606749046751814,0.14375,0.4,0.5479166666666667,16
815,0.3989583333333333,0.07937882755425965,0.2625,0.3916666666666667,0.5416666666666666,16
816,0.39583333333333337,0.12699792211773475,0.13541666666666669,0.4,0.575,16
817,0.421875,0.16850226156576587,0.10625000000000001,0.43333333333333335,0.6833333333333333,16
818,0.4239583333333333,0.13069907522201102,0.22291666666666668,0.43333333333333335,0.6416666666666666,16
819,0.390625,0.142883104659796,0.12916666666666665,0.4166666666666667,0.5770833333333334,16
820,0.45833333333333337,0.11008204011352422,0.23125,0.475,0.625,16
821,0.43333333333333335,0.1578941276791368,0.11458333333333334,0.44166666666666665,0.6270833333333333,16
822,0.440625,0.10523926937908892,0.29583333333333334,0.4083333333333333,0.66875,16
823,0.3614583333333333,0.12579176327698618,0.12916666666666665,0.375,0.5541666666666667,16
824,0.459375,0.08290907628574544,0.32083333333333336,0.4666666666666667,0.5979166666666667,16
825,0.43750000000000006,0.13674032567851616,0.20208333333333334,0.42500000000000004,0.6479166666666667,16
826,0.3489583333333333,0.07805552466389266,0.19166666666666665,0.36666666666666664,0.45416666666666666,16
827,0.4,0.10817295821455976,0.20625000000000002,0.375,0.5708333333333334,16
828,0.3822916666666667,0.14630504068744712,0.13333333333333333,0.4,0.6208333333333333,16
829,0.421875,0.13613192513759095,0.17291666666666666,0.48333333333333334,0.575,16
830,0.39583333333333337,0.12025724741384844,0.14791666666666667,0.4166666666666667,0.5437500000000001,16
831,0.42708333333333337,0.11301963325015704,0.25625,0.45,0.6041666666666667,16
832,0.4083333333333333,0.15996961517043723,0.12083333333333332,0.45,0.6270833333333333,16
833,0.38020833333333337,0.17826505215393298,0.025,0.4166666666666667,0.6145833333333334,16
834,0.434375,0.12268251001625656,0.19374999999999998,0.45,0.6,16
835,0.37187499999999996,0.08492618322532942,0.25625,0.375,0.53125,16
836,0.353125,0.11876370534945992,0.16249999999999998,0.3666666666666667,0.58125,16
837,0.415625,0.11280341029862528,0.18541666666666667,0.42500000000000004,0.5875,16
838,0.40625,0.10990447240924985,0.27291666666666664,0.375,0.6333333333333333,16
839,0.43333333333333335,0.11211353372561425,0.2833333333333333,0.4083333333333333,0.6104166666666667,16
840,0.415625,0.17425125039404707,0.07291666666666666,0.5083333333333333,0.5833333333333334,16
841,0.3979166666666667,0.12131727801283891,0.125,0.4166666666666667,0.5375000000000001,16
842,0.38125,0.1496378730654628,0.06875,0.4083333333333333,0.5916666666666667,16
843,0.4260416666666667,0.12896068926227094,0.1875,0.45,0.6208333333333333,16
844,0.3802083333333333,0.14254857237486143,0.1125,0.4166666666666667,0.59375,16
845,0.39583333333333337,0.10532687216470449,0.23333333333333334,0.4,0.61875,16
846,0.42604166666666665,0.16540866374427513,0.09375,0.45833333333333337,0.68125,16
