unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
758,-0.13020833333333331,0.10707907741218377,-0.30833333333333335,-0.14166666666666666,0.0375,16
759,-0.5447916666666667,0.07423656584415346,-0.6333333333333333,-0.575,-0.43333333333333335,16
760,-0.28125,0.0899218410621135,-0.42708333333333337,-0.2833333333333333,-0.1125,16
761,0.32395833333333335,0.09409081569006734,0.13541666666666666,0.32499999999999996,0.4708333333333333,16
762,0.5979166666666667,0.08183549725584313,0.4375,0.6083333333333334,0.73125,16
763,0.028124999999999997,0.09677414104501264,-0.11666666666666667,0.03333333333333333,0.16666666666666666,16
764,0.484375,0.09250914932228776,0.3729166666666667,0.45,0.6770833333333334,16
765,0.1489583333333333,0.14037013942312185,-0.08333333333333333,0.175,0.35208333333333336,16
766,0.2760416666666667,0.10324067586362354,0.10625000000000001,0.30833333333333335,0.41458333333333336,16
767,-0.24375,0.08992184106211348,-0.40208333333333335,-0.24166666666666667,-0.09583333333333333,16
768,0.18229166666666669,0.08153662052176992,0.05208333333333333,0.19166666666666665,0.32499999999999996,16
769,-0.41874999999999996,0.14017288432503627,-0.6416666666666666,-0.44166666666666665,-0.17291666666666666,16
770,0.7854166666666667,0.04443901876604489,0.7229166666666667,0.775,0.8666666666666667,16
771,-0.11770833333333333,0.12140221688210183,-0.35000000000000003,-0.1,0.07083333333333333,16
772,-0.09166666666666667,0.08436856971381912,-0.23958333333333331,-0.1,0.07291666666666667,16
773,-0.11458333333333333,0.13716816017817934,-0.29791666666666666,-0.10833333333333334,0.18333333333333332,16
774,-0.6520833333333333,0.06817945071647322,-0.7583333333333333,-0.6666666666666666,-0.5020833333333333,16
775,0.103125,0.14591887372212456,-0.10208333333333333,0.025,0.32708333333333334,16
776,-0.103125,0.1200721354367171,-0.3145833333333333,-0.10833333333333334,0.06666666666666667,16
777,0.18125,0.09698134843589484,0.018750000000000003,0.2,0.32708333333333334,16
778,-0.5520833333333333,0.08577162020932876,-0.6770833333333334,-0.5416666666666667,-0.39166666666666666,16
779,-0.15312499999999998,0.08724541336240993,-0.29166666666666663,-0.175,-0.0125,16
780,0.027083333333333334,0.10049789245993614,-0.11041666666666666,0.0,0.2125,16
781,0.16666666666666666,0.08014743359029727,0.06666666666666667,0.15,0.3416666666666667,16
782,-0.059375000000000004,0.0855879887568603,-0.21041666666666667,-0.05,0.06041666666666667,16
783,-0.5447916666666667,0.0912335887068646,-0.68125,-0.55,-0.38125,16
784,0.31145833333333334,0.11647584841454853,0.10416666666666666,0.3333333333333333,0.5229166666666667,16
785,-0.14583333333333334,0.11031835245728105,-0.3458333333333333,-0.15,0.04583333333333333,16
786,0.08020833333333333,0.11788335071162509,-0.10208333333333333,0.08333333333333333,0.3,16
787,0.19791666666666666,0.10815289460347842,0.03958333333333333,0.2,0.37083333333333335,16
788,-0.5104166666666667,0.08413675210961945,-0.66875,-0.5166666666666667,-0.40625,16
789,0.6645833333333333,0.07589169000036244,0.5333333333333333,0.6666666666666666,0.7666666666666667,16
790,-0.5822916666666667,0.09003640274602512,-0.7,-0.5916666666666667,-0.41250000000000003,16
791,-0.6395833333333334,0.10571762046971062,-0.8208333333333334,-0.6333333333333333,-0.47291666666666665,16
792,0.540625,0.1029038031772069,0.3333333333333333,0.5416666666666667,0.7166666666666667,16
793,-0.34791666666666665,0.13767350164630648,-0.5770833333333334,-0.32499999999999996,-0.14791666666666667,16
794,0.4552083333333333,0.10218426133162037,0.2583333333333333,0.45,0.6354166666666666,16
795,-0.6031249999999999,0.09828719786365306,-0.7416666666666667,-0.6333333333333333,-0.41250000000000003,16
796,-0.503125,0.09775585198453451,-0.7083333333333333,-0.5,-0.35624999999999996,16
797,-0.47708333333333336,0.08717698313711532,-0.5979166666666667,-0.475,-0.3,16
798,0.034375,0.12726677334332878,-0.17500000000000002,0.04166666666666667,0.21666666666666667,16
799,0.60625,0.08536583853561615,0.41875,0.6166666666666667,0.7166666666666667,16
800,0.11354166666666665,0.09227426472508765,-0.004166666666666666,0.09166666666666667,0.3104166666666667,16
801,-0.24479166666666666,0.10585609171312617,-0.38333333333333336,-0.26666666666666666,0.002083333333333333,16
802,-0.240625,0.09841958611249875,-0.44375,-0.21666666666666667,-0.11666666666666667,16
803,-0.17708333333333331,0.1410372045084401,-0.4041666666666667,-0.18333333333333335,0.08750000000000001,16
804,-0.13124999999999998,0.11131708339493789,-0.32708333333333334,-0.13333333333333333,0.03125,16
805,-0.30104166666666665,0.1493584370175764,-0.5229166666666667,-0.3333333333333333,-0.020833333333333332,16
806,-0.05,0.10817295821455976,-0.24375,-0.04166666666666667,0.1,16
807,0.44166666666666665,0.08143675119038361,0.275,0.44166666666666665,0.5604166666666667,16
808,0.328125,0.11587810136086975,0.18541666666666667,0.29166666666666663,0.5520833333333334,16
809,-0.05520833333333333,0.0925560547122061,-0.22083333333333333,-0.05,0.08750000000000001,16
810,-0.15833333333333333,0.08100925873009825,-0.29375,-0.15,-0.0125,16
811,0.31354166666666666,0.07076436593449496,0.20625000000000002,0.3,0.42083333333333334,16
812,-0.103125,0.10804749952117253,-0.25,-0.1,0.08333333333333333,16
813,0.346875,0.11214740269197303,0.16041666666666665,0.3333333333333333,0.5395833333333333,16
814,-0.010416666666666668,0.10505868069269139,-0.16458333333333333,-0.025,0.14375,16
815,-0.18333333333333332,0.12486103386476415,-0.4375,-0.175,-0.03333333333333333,16
816,0.20104166666666667,0.08003227430577964,0.03333333333333334,0.21666666666666667,0.3,16
817,-0.5666666666666667,0.09592387027684447,-0.7083333333333333,-0.5916666666666667,-0.36666666666666664,16
818,-0.66875,0.07043392293490403,-0.7833333333333333,-0.675,-0.55625,16
819,0.403125,0.10311447757764723,0.225,0.4,0.5708333333333334,16
820,-0.4354166666666667,0.08796996804465589,-0.5645833333333333,-0.43333333333333335,-0.26666666666666666,16
821,0.5604166666666667,0.10221080476696731,0.37083333333333335,0.5666666666666667,0.7104166666666667,16
822,0.09375,0.08225869592666514,-0.04791666666666666,0.09166666666666667,0.24791666666666667,16
823,0.4979166666666667,0.062046969215980956,0.375,0.5083333333333333,0.5875,16
824,0.5489583333333333,0.09636964965693295,0.3729166666666667,0.5333333333333333,0.7270833333333333,16
825,0.678125,0.0887252997709472,0.5291666666666667,0.675,0.8416666666666667,16
826,0.09375,0.06451609403000842,-0.027083333333333334,0.1,0.18333333333333332,16
827,0.31770833333333337,0.11341736314995553,0.14166666666666666,0.3583333333333333,0.4708333333333333,16
828,0.38437499999999997,0.10449427649132008,0.20833333333333331,0.4,0.5479166666666667,16
829,0.575,0.08122328620674137,0.41041666666666665,0.575,0.7125,16
830,0.6760416666666667,0.07021018790824528,0.5354166666666667,0.6833333333333333,0.7937500000000001,16
831,-0.3416666666666667,0.12842529172852035,-0.5416666666666666,-0.36666666666666664,-0.12291666666666667,16
832,0.021875,0.13485057960366517,-0.28541666666666665,0.05,0.17708333333333331,16
833,-0.2520833333333333,0.09351823203109767,-0.42500000000000004,-0.25,-0.0875,16
834,-0.446875,0.10260813232607074,-0.6416666666666666,-0.43333333333333335,-0.23958333333333331,16
835,-0.28541666666666665,0.10356073768030474,-0.4854166666666667,-0.3,-0.15,16
836,-0.33125,0.11084821328685857,-0.5208333333333334,-0.32499999999999996,-0.15833333333333333,16
837,-0.5302083333333333,0.10948407259861032,-0.6541666666666667,-0.55,-0.3020833333333333,16
838,-0.0125,0.11924240017711821,-0.1875,-0.025,0.25416666666666665,16
839,-0.002083333333333333,0.08796996804465589,-0.15833333333333333,0.0,0.15208333333333332,16
840,0.2677083333333333,0.12464794171986956,-0.012500000000000011,0.275,0.4041666666666667,16
841,0.4625,0.08426561840065286,0.3,0.45833333333333337,0.5833333333333334,16
842,0.21354166666666669,0.1000379702218668,0.014583333333333334,0.23333333333333334,0.34375,16
843,0.34375,0.11100472337297684,0.1875,0.31666666666666665,0.5666666666666667,16
844,-0.5302083333333334,0.07173900177030622,-0.6541666666666667,-0.5333333333333333,-0.40208333333333335,16
845,-0.28645833333333337,0.11520192869479226,-0.4875,-0.29166666666666663,-0.1125,16
846,-0.6604166666666667,0.08777239347058706,-0.8020833333333334,-0.6666666666666666,-0.5166666666666667,16
847,0.21875,0.09572004173050118,0.06666666666666667,0.225,0.37083333333333335,16
848,0.13854166666666665,0.1408948029066761,-0.06041666666666667,0.13333333333333333,0.4145833333333333,16
849,0.0020833333333333346,0.08556896990797021,-0.14791666666666667,0.016666666666666666,0.16041666666666665,16
850,0.40104166666666663,0.08153662052176992,0.24166666666666667,0.42500000000000004,0.5166666666666667,16
851,-0.075,0.10655593210453684,-0.26666666666666666,-0.06666666666666667,0.08750000000000001,16
852,-0.14687499999999998,0.10788669950719391,-0.33749999999999997,-0.13333333333333333,0.0625,16
853,0.3458333333333333,0.08690272339422588,0.22291666666666668,0.3583333333333333,0.48333333333333334,16
854,0.37083333333333335,0.11644323843735101,0.12916666666666665,0.36666666666666664,0.58125,16
855,0.51875,0.08777239347058707,0.33125,0.5416666666666667,0.6166666666666667,16
856,-0.54375,0.09680216796240784,-0.7,-0.525,-0.40208333333333335,16
857,-0.06458333333333333,0.14694516645485295,-0.3125,-0.08333333333333334,0.20625,16
858,0.21354166666666666,0.11090203854202942,0.04375,0.20833333333333331,0.4125,16
859,0.159375,0.12443884458506783,-0.08125,0.16666666666666666,0.3416666666666667,16
860,0.065625,0.05415664971481649,-0.016666666666666666,0.058333333333333334,0.15,16
861,-0.17291666666666666,0.0978723303878862,-0.35208333333333336,-0.16666666666666669,-0.0125,16
862,-0.39583333333333337,0.08068715304598786,-0.5166666666666667,-0.375,-0.2895833333333333,16
863,0.08124999999999999,0.10911178645977913,-0.11249999999999999,0.09166666666666667,0.2604166666666667,16
864,0.21875,0.11147293518059788,0.05,0.20833333333333331,0.39166666666666666,16
865,0.26041666666666663,0.08657747814658395,0.07916666666666666,0.26666666666666666,0.3958333333333333,16
866,0.465625,0.12464794171986956,0.2520833333333333,0.45,0.6604166666666667,16
867,0.014583333333333335,0.1227399860137953,-0.17708333333333331,0.008333333333333333,0.21041666666666667,16
868,-0.103125,0.12050512177911775,-0.29791666666666666,-0.07500000000000001,0.11041666666666666,16
869,0.6,0.07795119555779044,0.4854166666666667,0.5916666666666667,0.775,16
870,-0.296875,0.1250303782530914,-0.5416666666666667,-0.32499999999999996,-0.12291666666666667,16
871,0.019791666666666666,0.11353210968953037,-0.225,0.025,0.19375,16
872,-0.20520833333333333,0.09623444138318324,-0.34375,-0.21666666666666667,0.0,16
873,-0.3760416666666667,0.12147369828485508,-0.60625,-0.35,-0.16875,16
874,-0.065625,0.14582961304778488,-0.2791666666666667,-0.09166666666666667,0.19791666666666666,16
875,0.6333333333333333,0.05803495115493384,0.5375,0.6166666666666667,0.7416666666666667,16
876,0.6635416666666667,0.07458653391642936,0.5520833333333334,0.6583333333333333,0.8145833333333333,16
877,-0.2989583333333333,0.13036657051688263,-0.4708333333333333,-0.35,-0.05416666666666667,16
878,0.446875,0.09151858304009446,0.28541666666666665,0.43333333333333335,0.6208333333333333,16
879,0.23020833333333335,0.12363402955452389,0.018750000000000003,0.25,0.4166666666666667,16
880,-0.096875,0.0991664478288902,-0.26458333333333334,-0.125,0.10833333333333334,16
881,0.12291666666666666,0.12414639096199649,-0.11249999999999999,0.14166666666666666,0.32916666666666666,16
882,-0.2875,0.11265421528829812,-0.45416666666666666,-0.30833333333333335,-0.06666666666666667,16
883,0.75,0.05863019699779289,0.6729166666666666,0.7333333333333333,0.8333333333333334,16
884,-0.23229166666666665,0.12902798334512988,-0.4854166666666667,-0.23333333333333334,0.0,16
885,-0.32916666666666666,0.0978057882858792,-0.5104166666666667,-0.31666666666666665,-0.18333333333333332,16
886,-0.075,0.10671873729054747,-0.25416666666666665,-0.075,0.11249999999999999,16
887,-0.1875,0.10282468899377556,-0.35208333333333336,-0.18333333333333335,-0.018750000000000003,16
888,0.6427083333333334,0.08818555838873694,0.5020833333333333,0.625,0.8041666666666667,16
889,-0.3989583333333333,0.08507936450096985,-0.5145833333333333,-0.4,-0.2270833333333333,16
890,0.019791666666666666,0.0759702861321451,-0.09375,0.016666666666666666,0.17083333333333334,16
891,-0.396875,0.09811040231120587,-0.5895833333333333,-0.375,-0.2895833333333333,16
892,-0.334375,0.12956507776017423,-0.5,-0.3416666666666667,-0.09375,16
893,0.13020833333333331,0.12641130372056658,-0.07916666666666666,0.10833333333333334,0.34791666666666665,16
894,0.16145833333333334,0.09623444138318325,-0.004166666666666666,0.16666666666666666,0.3,16
895,0.10416666666666666,0.12603736218545145,-0.09375,0.1,0.29375,16
896,-0.09479166666666666,0.12158084158972854,-0.29166666666666663,-0.09166666666666667,0.08750000000000001,16
897,-0.4447916666666667,0.10029795022553774,-0.55,-0.475,-0.23124999999999998,16
898,0.057291666666666664,0.07311728354348086,-0.075,0.05,0.18541666666666667,16
899,-0.04895833333333333,0.07760940977813909,-0.16666666666666666,-0.058333333333333334,0.06041666666666667,16
900,0.48020833333333335,0.12108002834443378,0.22291666666666668,0.5083333333333333,0.6375000000000001,16
901,0.59375,0.09644280832585586,0.4083333333333333,0.6083333333333334,0.7208333333333333,16
902,0.4145833333333333,0.07589169000036244,0.31875,0.3916666666666667,0.5854166666666667,16
903,0.4614583333333333,0.10150238605569822,0.29583333333333334,0.5,0.6145833333333334,16
904,-0.42500000000000004,0.13693063937629155,-0.5875,-0.43333333333333335,-0.13333333333333333,16
905,0.6416666666666667,0.08122328620674135,0.4916666666666667,0.65,0.7645833333333333,16
906,-0.184375,0.11967385511139106,-0.41041666666666665,-0.18333333333333335,0.027083333333333334,16
907,0.709375,0.07794423531887681,0.58125,0.7166666666666666,0.8479166666666667,16
908,0.20520833333333333,0.0923682902389487,0.05208333333333333,0.20833333333333334,0.37083333333333335,16
909,-0.2,0.07383352144445562,-0.33749999999999997,-0.18333333333333332,-0.10625000000000001,16
910,-0.44791666666666663,0.11301963325015704,-0.5604166666666667,-0.48333333333333334,-0.19791666666666666,16
911,0.4010416666666667,0.09885959986825311,0.25625,0.4166666666666667,0.5729166666666667,16
912,-0.11250000000000002,0.1243734296383275,-0.3104166666666667,-0.15,0.11249999999999999,16
913,0.321875,0.09802188495716432,0.15000000000000002,0.31666666666666665,0.4916666666666667,16
914,0.38229166666666664,0.12097244147830621,0.20208333333333334,0.3416666666666667,0.63125,16
915,0.47916666666666663,0.0932626220233308,0.33541666666666664,0.475,0.6375000000000001,16
916,0.6302083333333334,0.05244664947989209,0.51875,0.65,0.69375,16
917,-0.65,0.07839536550927825,-0.7875000000000001,-0.6166666666666667,-0.55625,16
918,0.13958333333333334,0.12773059213307777,-0.07083333333333333,0.11666666666666667,0.36875,16
919,0.15729166666666666,0.1003412147375145,-0.03958333333333333,0.15,0.32708333333333334,16
920,-0.5479166666666667,0.05233273619616862,-0.6375000000000001,-0.55,-0.4666666666666667,16
921,-0.33229166666666665,0.1110975469151122,-0.55,-0.3416666666666667,-0.13958333333333334,16
922,-0.525,0.08660254037844387,-0.6708333333333334,-0.5333333333333333,-0.36875,16
923,-0.63125,0.08434284366665482,-0.75,-0.6333333333333333,-0.49583333333333335,16
924,-0.378125,0.08892075709116892,-0.5854166666666667,-0.35,-0.2895833333333333,16
925,-0.07291666666666666,0.10588171466310885,-0.23125,-0.06666666666666667,0.12916666666666665,16
926,0.6927083333333334,0.08993993945035395,0.55625,0.6833333333333333,0.8333333333333334,16
927,0.06145833333333334,0.10569195773830456,-0.16458333333333333,0.09166666666666667,0.21875,16
928,0.29374999999999996,0.1050586806926914,0.13333333333333333,0.30833333333333335,0.4604166666666667,16
929,0.78125,0.08556896990797022,0.6479166666666667,0.7833333333333333,0.9208333333333334,16
930,0.034375,0.13660933121496496,-0.19166666666666668,0.03333333333333333,0.29166666666666663,16
931,-0.12812500000000002,0.12129491579296399,-0.3458333333333333,-0.15,0.05833333333333333,16
932,-0.278125,0.08553726242924127,-0.4166666666666667,-0.275,-0.13125,16
933,0.28854166666666664,0.1183976864333834,0.0875,0.29166666666666663,0.4895833333333333,16
934,-0.3270833333333333,0.1247045118581432,-0.49375,-0.3416666666666667,-0.08333333333333333,16
935,-0.225,0.09646530752325189,-0.40625,-0.225,-0.08958333333333333,16
936,0.140625,0.09735543948451068,0.02291666666666667,0.11666666666666667,0.30416666666666664,16
937,0.3989583333333333,0.10332472242347854,0.16666666666666669,0.4083333333333333,0.53125,16
938,-0.21875,0.09370369226687092,-0.35416666666666663,-0.23333333333333334,-0.05,16
939,-0.19166666666666665,0.10655593210453684,-0.3958333333333333,-0.175,-0.04583333333333334,16
940,-0.28125,0.07702700644723395,-0.41875,-0.2583333333333333,-0.14583333333333331,16
941,-0.5114583333333333,0.09784461001165744,-0.6791666666666667,-0.5083333333333333,-0.34375,16
942,-0.05416666666666667,0.09381941874331419,-0.20416666666666666,-0.058333333333333334,0.1,16
943,-0.2947916666666667,0.08243658126436076,-0.42708333333333337,-0.2833333333333333,-0.14166666666666666,16
944,0.5104166666666666,0.10422914792790823,0.30624999999999997,0.5166666666666667,0.64375,16
945,0.6270833333333333,0.09088205879661347,0.43333333333333335,0.6333333333333333,0.7854166666666667,16
946,0.2885416666666667,0.11237937205683653,0.07708333333333334,0.31666666666666665,0.45208333333333334,16
947,0.296875,0.10691682092740236,0.13541666666666666,0.2833333333333333,0.4854166666666667,16
948,-0.08541666666666667,0.08536583853561616,-0.18333333333333332,-0.11666666666666667,0.06458333333333333,16
949,-0.05520833333333334,0.11019533634767752,-0.2375,-0.058333333333333334,0.14583333333333331,16
950,0.6520833333333333,0.07473912964438371,0.5145833333333333,0.6583333333333333,0.75,16
951,0.4166666666666667,0.10540925533894599,0.26875,0.4083333333333333,0.6104166666666667,16
952,0.2375,0.09816015824491456,0.12291666666666667,0.20833333333333334,0.43125,16
953,0.5583333333333333,0.08720187306856812,0.4291666666666667,0.5666666666666667,0.71875,16
954,-0.43020833333333336,0.09740001105122001,-0.5708333333333334,-0.42500000000000004,-0.23958333333333331,16
955,0.20416666666666666,0.0798218502527834,0.09166666666666667,0.175,0.34375,16
956,-0.3572916666666667,0.09591821422151502,-0.5791666666666667,-0.35,-0.22916666666666669,16
957,0.0010416666666666647,0.1407406931499676,-0.22083333333333333,-0.04166666666666667,0.21041666666666667,16
958,0.3989583333333333,0.07155726873164832,0.29583333333333334,0.4,0.5,16
959,0.44999999999999996,0.07614861201040445,0.32916666666666666,0.45,0.55,16
960,0.016666666666666666,0.13254978100489057,-0.22083333333333333,0.025,0.22708333333333333,16
961,0.6760416666666667,0.07749747979773276,0.5083333333333333,0.7,0.775,16
962,0.3666666666666667,0.09223309842157773,0.23333333333333334,0.3666666666666667,0.5104166666666667,16
963,-0.19166666666666665,0.11931517552730293,-0.40208333333333335,-0.18333333333333335,-0.029166666666666667,16
964,0.10416666666666666,0.08090203266228166,-0.05208333333333333,0.11666666666666667,0.19375,16
965,0.4666666666666667,0.08249579113843056,0.3125,0.48333333333333334,0.5770833333333334,16
966,0.515625,0.10281941255046259,0.32916666666666666,0.5416666666666667,0.64375,16
967,0.253125,0.0928369893804308,0.12291666666666667,0.23333333333333334,0.41458333333333336,16
968,0.20729166666666665,0.10357645290905758,0.00625,0.25,0.3208333333333333,16
969,-0.23958333333333331,0.13704153364744737,-0.43125,-0.2583333333333333,-0.03333333333333333,16
970,-0.5541666666666667,0.10728660991319777,-0.74375,-0.55,-0.375,16
971,-0.4802083333333334,0.0842076529743256,-0.59375,-0.48333333333333334,-0.31875,16
972,0.4354166666666667,0.10472765606297339,0.26875,0.4166666666666667,0.6104166666666667,16
973,0.1125,0.10968705484240153,-0.08541666666666667,0.1,0.27708333333333335,16
974,0.45729166666666665,0.0875929565756669,0.2791666666666667,0.475,0.5854166666666667,16
975,0.22291666666666668,0.10305658505026363,0.035416666666666666,0.2583333333333333,0.35,16
976,-0.0625,0.08003905296791061,-0.21666666666666667,-0.05,0.075,16
977,0.6468750000000001,0.0963246013199351,0.46875,0.675,0.8041666666666667,16
978,0.20208333333333334,0.10637247842683119,0.016666666666666666,0.23333333333333334,0.3854166666666667,16
979,-0.20729166666666665,0.1162147123861691,-0.4041666666666667,-0.19166666666666665,-0.05,16
980,0.7270833333333333,0.08556896990797021,0.5645833333333333,0.7416666666666667,0.8645833333333334,16
981,0.2875,0.11418491338370602,0.07291666666666666,0.2833333333333333,0.46458333333333335,16
982,0.4135416666666667,0.09246222013762043,0.27291666666666664,0.44166666666666665,0.5375000000000001,16
983,0.028124999999999997,0.11391376337436628,-0.19166666666666665,0.025,0.21458333333333332,16
984,0.5510416666666667,0.0782776286864758,0.4354166666666667,0.525,0.7041666666666667,16
985,-0.14479166666666668,0.12675418440386452,-0.425,-0.11666666666666667,0.04375,16
986,-0.34375,0.11116101309961751,-0.5041666666666667,-0.3583333333333333,-0.11666666666666667,16
987,0.042708333333333334,0.10880805442766327,-0.12916666666666665,0.025,0.22708333333333333,16
988,-0.24375,0.09069082858199548,-0.3770833333333333,-0.225,-0.10625000000000001,16
989,0.23958333333333331,0.10406244786451814,0.035416666666666666,0.25,0.3770833333333333,16
990,0.34062499999999996,0.12373930228733132,0.15625,0.31666666666666665,0.5520833333333334,16
991,-0.2666666666666666,0.1024017143953709,-0.42500000000000004,-0.3,-0.08333333333333333,16
992,-0.40104166666666674,0.1186540182280679,-0.60625,-0.4083333333333333,-0.20625000000000002,16
993,0.6177083333333334,0.09473441494515072,0.43333333333333335,0.65,0.7541666666666667,16
994,0.5041666666666667,0.12083333333333333,0.31875,0.5083333333333333,0.7145833333333333,16
995,0.5083333333333333,0.11039701082909809,0.275,0.55,0.6375000000000001,16
996,-0.37083333333333335,0.11031835245728105,-0.5166666666666667,-0.3833333333333333,-0.175,16
997,0.08333333333333334,0.10307764064044152,-0.06666666666666667,0.1,0.24375,16
998,-0.3520833333333333,0.11842059575935261,-0.5604166666666667,-0.3416666666666667,-0.18333333333333332,16
999,0.328125,0.06527685430788874,0.23333333333333334,0.3333333333333333,0.4166666666666667,16
1000,0.014583333333333327,0.13081939947033,-0.16041666666666665,-0.008333333333333338,0.23541666666666666,16
1001,0.4583333333333333,0.13043729868748774,0.23333333333333334,0.45,0.6749999999999999,16
1002,0.19270833333333331,0.07659615190145724,0.0625,0.18333333333333335,0.33958333333333335,16
1003,0.50625,0.10604555493853678,0.32916666666666666,0.525,0.6875,16
1004,0.27083333333333337,0.1167410477176825,0.12291666666666667,0.2583333333333333,0.5041666666666667,16
1005,0.5885416666666667,0.0867465076946745,0.4666666666666667,0.6000000000000001,0.73125,16
1006,-0.5354166666666667,0.0987552741207611,-0.725,-0.5333333333333333,-0.3729166666666667,16
1007,0.0625,0.07648983229452425,-0.04791666666666666,0.05,0.2,16
1008,-0.26979166666666665,0.11152645893090422,-0.4625,-0.26666666666666666,-0.08333333333333333,16
1009,0.33854166666666663,0.11437006668170557,0.17291666666666666,0.375,0.47708333333333336,16
1010,-0.05416666666666667,0.0932626220233308,-0.19791666666666666,-0.058333333333333334,0.07708333333333334,16
1011,0.031249999999999997,0.1531923038029145,-0.2125,0.016666666666666666,0.30624999999999997,16
1012,-0.13125,0.1213172780128389,-0.36875,-0.13333333333333333,0.04791666666666666,16
1013,-0.023958333333333335,0.15410682960386785,-0.22708333333333333,-0.008333333333333333,0.29166666666666663,16
1014,-0.3072916666666667,0.1113317037680143,-0.5020833333333333,-0.32499999999999996,-0.12291666666666667,16
1015,-0.05520833333333333,0.1043695940050443,-0.22708333333333333,-0.05,0.11041666666666666,16
1016,0.09375,0.10339295994731297,-0.08125,0.08333333333333334,0.28125,16
1017,-0.5239583333333333,0.1107061848994897,-0.6645833333333333,-0.5583333333333333,-0.30416666666666664,16
1018,-0.34375,0.13134916888456763,-0.5770833333333334,-0.35833333333333334,-0.1125,16
1019,-0.051041666666666666,0.08808706827464644,-0.18125,-0.058333333333333334,0.12083333333333333,16
1020,0.340625,0.09627953190522319,0.20208333333333334,0.32499999999999996,0.5354166666666667,16
1021,0.05520833333333334,0.12014440819049567,-0.12708333333333333,0.03333333333333333,0.27708333333333335,16
1022,-0.7208333333333333,0.07534642216677134,-0.8708333333333333,-0.7166666666666667,-0.6166666666666667,16
1023,0.7947916666666667,0.07811110987632366,0.6083333333333334,0.8166666666666667,0.8833333333333333,16
1024,-0.1375,0.11342214657346833,-0.3104166666666667,-0.13333333333333333,0.010416666666666666,16
1025,-0.6510416666666667,0.08068042883638026,-0.7833333333333333,-0.6666666666666666,-0.5229166666666667,16
1026,-0.6385416666666667,0.07423656584415345,-0.7520833333333333,-0.65,-0.4895833333333333,16
1027,0.24375000000000002,0.10135796712641784,0.02291666666666667,0.2833333333333333,0.37083333333333335,16
1028,-0.509375,0.07568409078017799,-0.6145833333333334,-0.525,-0.34375,16
1029,0.4354166666666667,0.11224894827520161,0.24791666666666667,0.4166666666666667,0.6749999999999999,16
1030,-0.296875,0.12250549165695027,-0.5270833333333333,-0.3,-0.11666666666666667,16
1031,0.14166666666666666,0.07883703303510209,0.0125,0.15833333333333333,0.2833333333333333,16
1032,0.6625000000000001,0.08887803753208977,0.525,0.6583333333333333,0.7979166666666667,16
1033,0.415625,0.1253424129579095,0.18333333333333335,0.4083333333333333,0.6208333333333333,16
1034,0.4916666666666667,0.08518770125108698,0.36666666666666664,0.4916666666666667,0.6541666666666667,16
1035,-0.45937500000000003,0.0931636757868168,-0.5916666666666667,-0.4916666666666667,-0.28541666666666665,16
1036,0.28229166666666666,0.10614271544324964,0.07083333333333333,0.30833333333333335,0.42083333333333334,16
1037,-0.23958333333333331,0.11987768650679835,-0.4375,-0.21666666666666667,-0.0625,16
1038,0.42291666666666666,0.0946255412431314,0.2791666666666667,0.45833333333333337,0.5708333333333334,16
1039,-0.5822916666666667,0.0834309324298315,-0.69375,-0.5916666666666667,-0.4395833333333333,16
1040,0.05104166666666668,0.10349261078024417,-0.07708333333333334,0.03333333333333333,0.24791666666666667,16
1041,0.23124999999999998,0.10406244786451814,0.06666666666666667,0.24166666666666667,0.40625,16
1042,0.17916666666666667,0.09991315673568166,-0.012499999999999997,0.175,0.35416666666666663,16
1043,0.73125,0.07473912964438373,0.6291666666666667,0.7083333333333333,0.85,16
1044,-0.3260416666666667,0.1137994016655819,-0.4604166666666667,-0.3333333333333333,-0.13958333333333334,16
1045,0.578125,0.08614400693348061,0.45625,0.5833333333333334,0.7166666666666667,16
1046,-0.17916666666666667,0.10516191220103302,-0.34375,-0.19166666666666665,0.016666666666666666,16
1047,-0.2510416666666666,0.09636964965693295,-0.35416666666666663,-0.2833333333333333,-0.03958333333333333,16
1048,0.4854166666666667,0.08475352336169997,0.35,0.4916666666666667,0.6,16
1049,0.32187499999999997,0.08222571196610787,0.15208333333333332,0.35,0.4375,16
1050,-0.05312499999999999,0.08169615751538,-0.21041666666666667,-0.03333333333333334,0.07083333333333333,16
1051,-0.03229166666666667,0.0981546310533651,-0.15416666666666667,-0.025,0.18541666666666667,16
1052,0.22083333333333333,0.1522402158870426,-0.010416666666666666,0.2583333333333333,0.49583333333333335,16
1053,-0.6979166666666667,0.0761201079435213,-0.8208333333333334,-0.7166666666666667,-0.5729166666666666,16
1054,0.36875,0.07814583055629605,0.22291666666666668,0.38333333333333336,0.4708333333333333,16
1055,0.765625,0.08024890748650586,0.6083333333333334,0.775,0.8833333333333333,16
1056,-0.08958333333333332,0.114848178769481,-0.3145833333333333,-0.075,0.07708333333333334,16
1057,0.4447916666666667,0.11268792174999652,0.24166666666666667,0.45833333333333337,0.6041666666666667,16
1058,-0.3979166666666667,0.10620914247109073,-0.58125,-0.4083333333333333,-0.22083333333333333,16
1059,-0.58125,0.08454843286542925,-0.7208333333333333,-0.5666666666666667,-0.41875,16
1060,-0.525,0.07993052538854534,-0.6166666666666667,-0.5333333333333333,-0.37083333333333335,16
