unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
739,0.465625,0.11463540483492292,0.22083333333333333,0.5083333333333333,0.5833333333333334,16
740,-0.784375,0.06521033010787308,-0.8770833333333333,-0.7833333333333333,-0.6625,16
741,-0.30833333333333335,0.1084934713857628,-0.55,-0.29166666666666663,-0.16666666666666666,16
742,-0.43645833333333334,0.14436387643536192,-0.7333333333333334,-0.44166666666666665,-0.22916666666666669,16
743,-0.309375,0.10120262094487036,-0.46458333333333335,-0.32499999999999996,-0.125,16
744,-0.6656249999999999,0.08689648015822556,-0.78125,-0.6666666666666666,-0.47291666666666665,16
745,-0.7760416666666666,0.05681620893039435,-0.88125,-0.7833333333333334,-0.6895833333333333,16
746,-0.8989583333333333,0.030315900439281767,-0.95,-0.9,-0.85,16
747,-0.7979166666666666,0.06260408000548634,-0.8979166666666667,-0.8083333333333333,-0.7,16
748,-0.7770833333333333,0.06558365099457167,-0.9083333333333333,-0.775,-0.6895833333333333,16
749,-0.9166666666666666,0.03773077140890589,-0.9770833333333333,-0.9166666666666666,-0.8458333333333333,16
750,-0.04375,0.10406244786451814,-0.22083333333333333,-0.04166666666666667,0.11666666666666667,16
751,-0.65,0.09354143466934854,-0.7833333333333333,-0.6499999999999999,-0.46875,16
752,0.36458333333333337,0.10702332949201103,0.20208333333333334,0.3416666666666667,0.5479166666666667,16
753,-0.5708333333333333,0.08364524958285303,-0.7104166666666667,-0.575,-0.45,16
754,-0.3145833333333333,0.11193918860008074,-0.4875,-0.3,-0.10833333333333334,16
755,-0.78125,0.07380412326632646,-0.8833333333333333,-0.7916666666666667,-0.6354166666666666,16
756,-0.8489583333333333,0.04731277062156569,-0.89375,-0.8666666666666667,-0.73125,16
757,-0.6625,0.0821795121804834,-0.7604166666666667,-0.6916666666666667,-0.48333333333333334,16
758,-0.64375,0.09590124405403253,-0.81875,-0.6333333333333333,-0.5166666666666667,16
759,-0.86875,0.05829611908180509,-0.95,-0.875,-0.7583333333333333,16
760,-0.73125,0.07403898184965359,-0.8770833333333333,-0.7166666666666667,-0.6395833333333333,16
761,-0.08020833333333333,0.09757809372497497,-0.22916666666666666,-0.09166666666666667,0.12708333333333333,16
762,0.4479166666666667,0.07747647492411272,0.3395833333333333,0.45,0.6,16
763,-0.46458333333333335,0.09088205879661349,-0.63125,-0.475,-0.3395833333333333,16
764,0.11979166666666666,0.1489801848774229,-0.08125,0.11666666666666667,0.35416666666666663,16
765,-0.29791666666666666,0.1294854936105028,-0.5041666666666667,-0.3,-0.11666666666666667,16
766,-0.14791666666666667,0.12316359378214542,-0.3416666666666667,-0.125,0.07083333333333333,16
767,-0.740625,0.07287945479046586,-0.8645833333333334,-0.75,-0.6166666666666667,16
768,-0.3416666666666667,0.10172129679778087,-0.4916666666666667,-0.3666666666666667,-0.13333333333333333,16
769,-0.8125,0.07204840194079411,-0.9104166666666667,-0.8333333333333333,-0.6854166666666667,16
770,0.6677083333333333,0.07716071566326135,0.5145833333333333,0.675,0.7666666666666667,16
771,-0.6458333333333334,0.09886508764753893,-0.8083333333333333,-0.675,-0.48333333333333334,16
772,-0.5854166666666667,0.07018700219967923,-0.6833333333333333,-0.5916666666666667,-0.45833333333333337,16
773,-0.6385416666666667,0.0916133841356042,-0.7333333333333333,-0.6666666666666667,-0.41874999999999996,16
774,-0.9083333333333334,0.039086797998528565,-0.9604166666666667,-0.9166666666666666,-0.8395833333333333,16
775,-0.36250000000000004,0.12983697042402403,-0.53125,-0.4083333333333333,-0.08541666666666667,16
776,-0.5979166666666667,0.09407351587396363,-0.75,-0.5916666666666667,-0.42708333333333337,16
777,-0.28541666666666665,0.12160315122927073,-0.45416666666666666,-0.3,-0.07916666666666666,16
778,-0.8770833333333333,0.055862865324132996,-0.9604166666666667,-0.8833333333333333,-0.76875,16
779,-0.65625,0.10305658505026363,-0.8270833333333334,-0.6666666666666666,-0.4541666666666667,16
780,-0.45833333333333337,0.07839536550927824,-0.6,-0.45833333333333337,-0.3145833333333333,16
781,-0.3208333333333333,0.09100137361600648,-0.4666666666666667,-0.3333333333333333,-0.13333333333333333,16
782,-0.5354166666666667,0.08351542605344768,-0.6666666666666666,-0.5416666666666667,-0.4,16
783,-0.88125,0.05166498653182183,-0.9708333333333333,-0.8833333333333333,-0.80625,16
784,-0.14270833333333333,0.1359085617346375,-0.38958333333333334,-0.14166666666666666,0.06875,16
785,-0.6520833333333333,0.12773059213307777,-0.8104166666666667,-0.6833333333333333,-0.45,16
786,-0.41875,0.10783136912172946,-0.5791666666666667,-0.43333333333333335,-0.20208333333333334,16
787,-0.30208333333333337,0.10439558180306292,-0.46458333333333335,-0.32499999999999996,-0.15,16
788,-0.8645833333333334,0.038131260870256506,-0.9104166666666667,-0.8833333333333333,-0.7895833333333333,16
789,0.49999999999999994,0.13307266185559427,0.26875,0.48333333333333334,0.6875,16
790,-0.878125,0.04027628110246082,-0.94375,-0.8833333333333333,-0.80625,16
791,-0.9114583333333333,0.045916118417779546,-0.9770833333333333,-0.9,-0.8250000000000001,16
792,0.26666666666666666,0.12829003598617209,-0.033333333333333326,0.30833333333333335,0.42708333333333337,16
793,-0.7760416666666667,0.07905007862460071,-0.8958333333333334,-0.8,-0.6291666666666667,16
794,0.10416666666666667,0.14049762750072803,-0.13333333333333333,0.10833333333333334,0.29791666666666666,16
795,-0.8833333333333333,0.041666666666666664,-0.94375,-0.8916666666666666,-0.8166666666666667,16
796,-0.8583333333333333,0.04639803635691683,-0.9166666666666666,-0.8416666666666667,-0.7895833333333333,16
797,-0.859375,0.05367363761661771,-0.9333333333333333,-0.8583333333333334,-0.7583333333333333,16
798,-0.48333333333333334,0.09842509842514764,-0.66875,-0.475,-0.35624999999999996,16
799,0.41458333333333336,0.09258535851370406,0.2270833333333333,0.43333333333333335,0.5437500000000001,16
800,-0.39895833333333336,0.09885959986825311,-0.5,-0.4166666666666667,-0.18958333333333333,16
801,-0.746875,0.0646085300310863,-0.8166666666666667,-0.775,-0.6124999999999999,16
802,-0.6979166666666667,0.0689391337823929,-0.83125,-0.7,-0.58125,16
803,-0.6687500000000001,0.07309501997020347,-0.78125,-0.6833333333333333,-0.525,16
804,-0.6166666666666666,0.08354140689901425,-0.7520833333333333,-0.6333333333333333,-0.47291666666666665,16
805,-0.7708333333333333,0.06441510347391796,-0.8645833333333334,-0.7833333333333333,-0.6375,16
806,-0.5895833333333333,0.07497105923102741,-0.7145833333333333,-0.6000000000000001,-0.44583333333333336,16
807,0.10104166666666667,0.09022901995293237,-0.05833333333333333,0.10833333333333334,0.24375,16
808,-0.0875,0.07916666666666666,-0.23958333333333331,-0.09166666666666667,0.043750000000000004,16
809,-0.5843750000000001,0.09903505797611939,-0.7208333333333333,-0.5916666666666667,-0.40208333333333335,16
810,-0.6510416666666667,0.07716071566326135,-0.7875000000000001,-0.6583333333333333,-0.5291666666666667,16
811,-0.09791666666666667,0.09840304732182954,-0.26666666666666666,-0.1,0.08958333333333333,16
812,-0.6479166666666667,0.07018700219967922,-0.7375,-0.6583333333333333,-0.5041666666666667,16
813,-0.03958333333333333,0.14882351124738322,-0.28125,-0.08333333333333333,0.21666666666666667,16
814,-0.5229166666666667,0.10588171466310883,-0.7145833333333333,-0.5166666666666667,-0.3333333333333333,16
815,-0.6739583333333334,0.08332682266233365,-0.7875000000000001,-0.675,-0.5104166666666667,16
816,-0.2677083333333333,0.0888719330616315,-0.4541666666666667,-0.2583333333333333,-0.125,16
817,-0.890625,0.05203122393225906,-0.9604166666666667,-0.8916666666666666,-0.7958333333333333,16
818,-0.9364583333333333,0.0334470715791715,-0.9770833333333333,-0.9416666666666667,-0.86875,16
819,0.08125,0.12414639096199652,-0.09791666666666667,0.09166666666666667,0.29375,16
820,-0.846875,0.053430494180133986,-0.93125,-0.85,-0.7416666666666667,16
821,0.22291666666666665,0.13640663779059042,0.029166666666666667,0.21666666666666667,0.4708333333333333,16
822,-0.4395833333333333,0.11162856937182344,-0.6708333333333333,-0.4166666666666667,-0.27291666666666664,16
823,0.13958333333333334,0.08556896990797021,-0.03333333333333333,0.175,0.25416666666666665,16
824,0.2666666666666667,0.12679270045585783,0.04166666666666667,0.24166666666666667,0.49375,16
825,0.5760416666666667,0.11960129801181553,0.40625,0.5916666666666667,0.76875,16
826,-0.4197916666666667,0.10478462534328847,-0.5604166666666667,-0.42500000000000004,-0.25,16
827,-0.10208333333333333,0.10169996039549103,-0.23333333333333334,-0.1,0.11041666666666666,16
828,-0.02291666666666666,0.12372614809417702,-0.26875,0.008333333333333331,0.14166666666666666,16
829,0.36666666666666664,0.12176365996835382,0.15625,0.3833333333333333,0.5479166666666667,16
830,0.5354166666666667,0.07043392293490403,0.40208333333333335,0.5416666666666667,0.6479166666666667,16
831,-0.7718750000000001,0.0735316329321379,-0.8604166666666667,-0.7833333333333333,-0.6166666666666667,16
832,-0.47916666666666663,0.1165922381636102,-0.68125,-0.5,-0.3333333333333333,16
833,-0.7447916666666666,0.08306597737474845,-0.84375,-0.7666666666666667,-0.5625,16
834,-0.8218749999999999,0.0484906742179474,-0.9041666666666667,-0.8166666666666667,-0.75625,16
835,-0.7177083333333334,0.09269662847458669,-0.88125,-0.7166666666666666,-0.5458333333333334,16
836,-0.7927083333333333,0.07992373752174284,-0.9375,-0.7833333333333334,-0.6645833333333333,16
837,-0.875,0.03773077140890589,-0.95,-0.875,-0.8166666666666667,16
838,-0.521875,0.08306597737474845,-0.6854166666666667,-0.5083333333333333,-0.40208333333333335,16
839,-0.48854166666666665,0.08833308765689106,-0.65,-0.48333333333333334,-0.33125,16
840,-0.16145833333333331,0.11512655325288293,-0.38125,-0.15833333333333333,0.01458333333333333,16
841,0.10208333333333333,0.11084821328685857,-0.08541666666666667,0.08333333333333333,0.33958333333333335,16
842,-0.2864583333333333,0.10090196527928592,-0.4666666666666667,-0.275,-0.13333333333333333,16
843,-0.03645833333333333,0.15345768847724045,-0.22708333333333333,-0.05,0.22708333333333333,16
844,-0.8645833333333333,0.047094393981072145,-0.94375,-0.8666666666666667,-0.7895833333333333,16
845,-0.7885416666666667,0.06200323412263806,-0.9083333333333333,-0.7916666666666667,-0.6958333333333333,16
846,-0.9229166666666667,0.027559909490256145,-0.9666666666666667,-0.925,-0.8729166666666667,16
847,-0.23229166666666667,0.09344278366703576,-0.4125,-0.225,-0.1,16
848,-0.35624999999999996,0.15454626689477527,-0.5604166666666667,-0.4166666666666667,-0.06875,16
849,-0.6677083333333333,0.057875809929537905,-0.7708333333333334,-0.6583333333333333,-0.5625,16
850,0.011458333333333334,0.14418337451353783,-0.2125,-0.016666666666666666,0.2895833333333333,16
851,-0.63125,0.09145335028186652,-0.7833333333333333,-0.625,-0.50625,16
852,-0.6395833333333333,0.07092518554395501,-0.7479166666666667,-0.65,-0.49375,16
853,-0.06041666666666667,0.11590150871417602,-0.21458333333333332,-0.075,0.12708333333333333,16
854,-0.15416666666666667,0.15750881809529832,-0.4875,-0.13333333333333333,0.027083333333333334,16
855,0.2729166666666667,0.12512146875914,0.012499999999999997,0.3,0.4479166666666667,16
856,-0.8864583333333333,0.03918383932042506,-0.94375,-0.8916666666666666,-0.8166666666666667,16
857,-0.5833333333333334,0.07861650943380502,-0.7145833333333333,-0.5916666666666667,-0.45208333333333334,16
858,-0.24270833333333333,0.11710761165839449,-0.42500000000000004,-0.21666666666666667,-0.03958333333333333,16
859,-0.296875,0.08921314014762624,-0.42708333333333337,-0.30833333333333335,-0.13125,16
860,-0.4625,0.09655525188547058,-0.5833333333333334,-0.45833333333333337,-0.2791666666666667,16
861,-0.6739583333333333,0.08078794902913017,-0.7770833333333333,-0.6916666666666667,-0.50625,16
862,-0.8031250000000001,0.04937763706038055,-0.8770833333333333,-0.8,-0.7229166666666667,16
863,-0.515625,0.1063061534620122,-0.6708333333333334,-0.5083333333333333,-0.3395833333333333,16
864,-0.2864583333333333,0.11183736176301332,-0.49375,-0.3,-0.09583333333333333,16
865,-0.14270833333333333,0.12568820963665076,-0.36041666666666666,-0.13333333333333333,0.04791666666666666,16
866,-0.05729166666666668,0.13578076053165836,-0.27708333333333335,-0.03333333333333334,0.1875,16
867,-0.4708333333333333,0.1257615689398881,-0.6604166666666667,-0.475,-0.26875,16
868,-0.6364583333333333,0.13909663282728627,-0.8625,-0.625,-0.3520833333333333,16
869,0.16458333333333333,0.1200224226736173,-0.05416666666666667,0.19166666666666665,0.35416666666666663,16
870,-0.7822916666666666,0.04840108398120393,-0.8604166666666667,-0.775,-0.7062499999999999,16
871,-0.5145833333333334,0.11209417543595504,-0.6916666666666667,-0.5083333333333333,-0.3145833333333333,16
872,-0.6979166666666666,0.07680128579652817,-0.8270833333333334,-0.7,-0.5625,16
873,-0.778125,0.06990041279086509,-0.8666666666666667,-0.7833333333333333,-0.64375,16
874,-0.5604166666666667,0.14079079732394126,-0.7958333333333334,-0.525,-0.3229166666666667,16
875,0.4083333333333333,0.09965217285917832,0.25625,0.4083333333333333,0.575,16
876,0.3989583333333333,0.09473441494515075,0.20416666666666666,0.4083333333333333,0.5104166666666667,16
877,-0.7302083333333333,0.1178833507116251,-0.8541666666666667,-0.7416666666666667,-0.4666666666666667,16
878,-0.16458333333333333,0.11783271451982727,-0.3104166666666667,-0.15,0.05833333333333333,16
879,-0.31562500000000004,0.16110175679261438,-0.59375,-0.29166666666666663,-0.07291666666666666,16
880,-0.6145833333333333,0.07589169000036243,-0.7375,-0.6166666666666667,-0.4895833333333333,16
881,-0.5270833333333333,0.08657747814658395,-0.66875,-0.5333333333333333,-0.3541666666666667,16
882,-0.7135416666666667,0.09376735950389845,-0.8770833333333333,-0.7083333333333333,-0.5333333333333333,16
883,0.6510416666666667,0.05906351042639515,0.55625,0.6416666666666666,0.7479166666666667,16
884,-0.7010416666666667,0.08110965442946153,-0.8104166666666667,-0.6916666666666667,-0.54375,16
885,-0.7729166666666667,0.05976661786575441,-0.8604166666666667,-0.7666666666666667,-0.6791666666666666,16
886,-0.528125,0.0751661931803269,-0.63125,-0.525,-0.36875,16
887,-0.6947916666666667,0.09441316373319514,-0.8270833333333334,-0.7083333333333333,-0.5041666666666667,16
888,0.39791666666666664,0.11649913566679847,0.16666666666666666,0.42500000000000004,0.5437500000000001,16
889,-0.7947916666666667,0.07088692825353785,-0.9104166666666667,-0.7833333333333333,-0.6833333333333333,16
890,-0.484375,0.06782042004440846,-0.5666666666666667,-0.4916666666666667,-0.33541666666666664,16
891,-0.8,0.05270462766947299,-0.89375,-0.7833333333333333,-0.7395833333333333,16
892,-0.8229166666666666,0.06260408000548633,-0.9104166666666667,-0.8083333333333333,-0.71875,16
893,-0.3364583333333333,0.09969027556219648,-0.4875,-0.3583333333333333,-0.18333333333333332,16
894,-0.3625,0.10968705484240153,-0.55,-0.375,-0.16249999999999998,16
895,-0.38645833333333335,0.09668440031302304,-0.5333333333333333,-0.38333333333333336,-0.20833333333333331,16
896,-0.6020833333333333,0.09875527412076109,-0.7479166666666667,-0.625,-0.41875,16
897,-0.8270833333333333,0.058593171293438474,-0.9208333333333334,-0.8333333333333334,-0.7395833333333333,16
898,-0.571875,0.12285927332385889,-0.7166666666666667,-0.5833333333333333,-0.32291666666666663,16
899,-0.5916666666666667,0.09771699499632143,-0.7833333333333333,-0.5833333333333334,-0.4666666666666667,16
900,0.2125,0.13520817282989958,0.00625,0.2,0.48541666666666666,16
901,0.3114583333333333,0.07281987623581904,0.18958333333333333,0.3,0.42708333333333337,16
902,0.11249999999999999,0.11509356097444277,-0.0375,0.09166666666666667,0.33749999999999997,16
903,0.014583333333333337,0.12759459998152134,-0.21666666666666667,0.0,0.2,16
904,-0.7989583333333334,0.08788975694015772,-0.9104166666666667,-0.7916666666666667,-0.6291666666666667,16
905,-0.17083333333333334,0.08710227066819531,-0.27708333333333335,-0.18333333333333335,-0.014583333333333334,16
906,-0.7041666666666667,0.0846766726370899,-0.8270833333333334,-0.7166666666666667,-0.5479166666666667,16
907,0.58125,0.12935134646896157,0.3541666666666667,0.6083333333333334,0.7666666666666667,16
908,-0.26875,0.12259845816503748,-0.5,-0.275,-0.058333333333333334,16
909,-0.715625,0.09564633022814369,-0.8270833333333334,-0.7333333333333334,-0.5125,16
910,-0.8572916666666667,0.053673637616617684,-0.95,-0.8416666666666667,-0.7791666666666667,16
911,0.01458333333333333,0.10702332949201103,-0.16875,0.016666666666666666,0.17500000000000002,16
912,-0.5958333333333334,0.08217951218048342,-0.7166666666666667,-0.6083333333333334,-0.42708333333333337,16
913,-0.2375,0.13090231727004173,-0.42083333333333334,-0.2583333333333333,-0.00625,16
914,-0.005208333333333329,0.13702173768137016,-0.17083333333333334,-0.04166666666666667,0.27291666666666664,16
915,0.13541666666666666,0.10942954988890746,-0.07708333333333334,0.14166666666666666,0.2833333333333333,16
916,0.4625,0.09619496983845997,0.29166666666666663,0.48333333333333334,0.6208333333333333,16
917,-0.9052083333333333,0.04515357667019424,-0.9770833333333333,-0.9166666666666666,-0.8125,16
918,-0.4447916666666667,0.1256536727919686,-0.6104166666666667,-0.4666666666666667,-0.20833333333333331,16
919,-0.45625,0.09425788354886351,-0.6270833333333333,-0.4666666666666667,-0.3125,16
920,-0.8520833333333333,0.052992072258237086,-0.9166666666666666,-0.8583333333333334,-0.7479166666666667,16
921,-0.7583333333333333,0.051031036307982884,-0.85,-0.75,-0.6895833333333333,16
922,-0.8760416666666666,0.04858009923483758,-0.9666666666666667,-0.8666666666666667,-0.8166666666666667,16
923,-0.9145833333333333,0.04325112394172227,-0.9770833333333333,-0.925,-0.8354166666666667,16
924,-0.8072916666666666,0.049640635656016056,-0.8833333333333333,-0.8083333333333333,-0.7229166666666667,16
925,-0.5864583333333333,0.10707907741218377,-0.7270833333333333,-0.5833333333333333,-0.39166666666666666,16
926,0.5083333333333333,0.0768295371441074,0.3541666666666667,0.5333333333333333,0.6041666666666667,16
927,-0.3854166666666667,0.09499177595981664,-0.5708333333333333,-0.3916666666666667,-0.23958333333333334,16
928,-0.3458333333333333,0.10316182002616624,-0.5270833333333333,-0.3333333333333333,-0.18541666666666667,16
929,0.703125,0.08704619423361112,0.5750000000000001,0.7,0.84375,16
930,-0.44375,0.11193918860008074,-0.625,-0.43333333333333335,-0.2625,16
931,-0.6364583333333333,0.08744417862270763,-0.8041666666666667,-0.6166666666666667,-0.5229166666666667,16
932,-0.7510416666666667,0.06413655949525893,-0.85,-0.7666666666666667,-0.65,16
933,-0.4135416666666667,0.1147489333646868,-0.6104166666666667,-0.3916666666666667,-0.23958333333333334,16
934,-0.7979166666666666,0.06868683967431058,-0.8770833333333333,-0.825,-0.6833333333333333,16
935,-0.7208333333333333,0.07009418267191968,-0.8208333333333334,-0.7166666666666667,-0.6,16
936,-0.48333333333333334,0.07614861201040445,-0.5770833333333334,-0.475,-0.32708333333333334,16
937,0.0,0.13043729868748774,-0.19791666666666666,-0.016666666666666666,0.25416666666666665,16
938,-0.6541666666666667,0.08343743497708658,-0.7854166666666667,-0.6666666666666666,-0.5229166666666667,16
939,-0.6124999999999999,0.08488145328109734,-0.7854166666666667,-0.6083333333333334,-0.4854166666666667,16
940,-0.7645833333333334,0.0849581187670987,-0.8604166666666667,-0.7916666666666667,-0.5791666666666666,16
941,-0.86875,0.04854658415721267,-0.94375,-0.875,-0.7895833333333333,16
942,-0.6000000000000001,0.09912814377808599,-0.7541666666666667,-0.6083333333333334,-0.45,16
943,-0.7927083333333333,0.06820331889529523,-0.89375,-0.7916666666666667,-0.6708333333333333,16
944,0.08229166666666667,0.13274201561048157,-0.14375,0.1,0.32083333333333336,16
945,0.43125,0.07497105923102744,0.3395833333333333,0.4,0.5604166666666667,16
946,-0.303125,0.11832434678318181,-0.47708333333333336,-0.30833333333333335,-0.13333333333333333,16
947,-0.184375,0.11109754691511219,-0.3770833333333333,-0.14166666666666666,-0.035416666666666666,16
948,-0.628125,0.08094896154367884,-0.7333333333333333,-0.6583333333333333,-0.4791666666666667,16
949,-0.6177083333333333,0.06221288217349629,-0.7354166666666667,-0.6,-0.5291666666666667,16
950,0.5270833333333333,0.1095880860819784,0.35,0.5416666666666667,0.6958333333333333,16
951,0.08437499999999999,0.15915016821124214,-0.18541666666666667,0.10833333333333334,0.35208333333333336,16
952,-0.2885416666666667,0.10940475785662462,-0.4375,-0.31666666666666665,-0.06875,16
953,0.2947916666666667,0.08553726242924127,0.16666666666666666,0.29166666666666663,0.43333333333333335,16
954,-0.8395833333333333,0.055551215108222425,-0.9104166666666667,-0.85,-0.7291666666666666,16
955,-0.2989583333333333,0.12603305755722277,-0.47708333333333336,-0.3,-0.1,16
956,-0.7885416666666667,0.06711276528268591,-0.89375,-0.7833333333333333,-0.6791666666666666,16
957,-0.5395833333333333,0.12344519139187957,-0.7791666666666667,-0.5416666666666667,-0.3416666666666667,16
958,-0.03958333333333333,0.1162007063948695,-0.21458333333333332,-0.05,0.16041666666666665,16
959,0.07291666666666666,0.11224894827520163,-0.11875,0.06666666666666667,0.2583333333333333,16
960,-0.509375,0.09372106034812976,-0.6166666666666667,-0.55,-0.32499999999999996,16
961,0.5375000000000001,0.09100137361600646,0.38958333333333334,0.5416666666666667,0.6875,16
962,-0.24479166666666663,0.11098028322134022,-0.4375,-0.24166666666666667,-0.08958333333333333,16
963,-0.7125,0.09673488971869917,-0.8958333333333334,-0.7083333333333333,-0.5458333333333333,16
964,-0.45833333333333337,0.07240894665409486,-0.58125,-0.45833333333333337,-0.36666666666666664,16
965,-0.16145833333333331,0.11927424485659556,-0.38125,-0.13333333333333333,0.004166666666666666,16
966,-0.03958333333333333,0.11393757428229431,-0.21458333333333332,-0.058333333333333334,0.16458333333333333,16
967,-0.26041666666666663,0.10422914792790823,-0.43333333333333335,-0.275,-0.06458333333333333,16
968,-0.36458333333333337,0.1050586806926914,-0.5354166666666667,-0.35,-0.15000000000000002,16
969,-0.8145833333333333,0.03903123748998999,-0.8875000000000001,-0.8166666666666667,-0.75,16
970,-0.8916666666666666,0.05270462766947299,-0.9666666666666667,-0.9083333333333333,-0.7958333333333333,16
971,-0.8447916666666666,0.06762815765887263,-0.9520833333333333,-0.8583333333333334,-0.7124999999999999,16
972,0.07916666666666666,0.1369940185231133,-0.10416666666666667,0.07500000000000001,0.3145833333333333,16
973,-0.5166666666666666,0.09166666666666667,-0.6270833333333333,-0.5166666666666666,-0.3645833333333333,16
974,-0.075,0.12761160692594628,-0.2708333333333333,-0.09166666666666667,0.17291666666666666,16
975,-0.26249999999999996,0.11777745020918809,-0.48125,-0.2583333333333333,-0.04583333333333334,16
976,-0.5541666666666667,0.06081049799719342,-0.64375,-0.5666666666666667,-0.43333333333333335,16
977,0.44166666666666665,0.09128709291752768,0.32291666666666663,0.42500000000000004,0.6208333333333333,16
978,-0.2635416666666666,0.14107951240149805,-0.45833333333333337,-0.26666666666666666,0.04166666666666666,16
979,-0.6864583333333334,0.12363402955452389,-0.88125,-0.7083333333333333,-0.46875,16
980,0.5927083333333334,0.10357645290905756,0.4395833333333333,0.5666666666666667,0.7708333333333334,16
981,-0.2989583333333333,0.13787433262657056,-0.4875,-0.3,-0.05625,16
982,-0.014583333333333334,0.11147293518059788,-0.15,-0.058333333333333334,0.17708333333333331,16
983,-0.5010416666666666,0.11967385511139106,-0.69375,-0.5083333333333333,-0.275,16
984,0.15729166666666666,0.12855618502558844,-0.016666666666666666,0.18333333333333332,0.34375,16
985,-0.653125,0.06406885131117407,-0.7333333333333333,-0.675,-0.5395833333333333,16
986,-0.7770833333333333,0.05918280296392413,-0.85,-0.8,-0.6479166666666667,16
987,-0.5270833333333333,0.10895255720827401,-0.6854166666666667,-0.5416666666666667,-0.3395833333333333,16
988,-0.6947916666666667,0.06813965183927621,-0.8354166666666667,-0.6916666666666667,-0.6,16
989,-0.21875,0.0893407568432982,-0.3770833333333333,-0.2,-0.07916666666666666,16
990,-0.15104166666666666,0.11341736314995551,-0.33749999999999997,-0.125,0.06458333333333333,16
991,-0.6781249999999999,0.06606992034958117,-0.8104166666666667,-0.675,-0.6,16
992,-0.8489583333333333,0.037945845000181215,-0.9270833333333334,-0.8416666666666667,-0.7833333333333333,16
993,0.3541666666666667,0.12479149276559948,0.09375,0.4,0.5354166666666667,16
994,0.1802083333333333,0.15977618351758324,-0.08958333333333333,0.225,0.3770833333333333,16
995,-0.0020833333333333294,0.13602427785754523,-0.2604166666666667,-0.025,0.20208333333333334,16
996,-0.7937500000000001,0.06637305134197496,-0.89375,-0.7916666666666667,-0.6895833333333333,16
997,-0.5916666666666667,0.10639287779003087,-0.8020833333333334,-0.5666666666666667,-0.42708333333333337,16
998,-0.7875,0.08047169964928319,-0.9041666666666667,-0.8,-0.6395833333333333,16
999,-0.11875000000000001,0.10831329942963298,-0.3416666666666667,-0.11666666666666667,0.0375,16
1000,-0.5395833333333333,0.10305658505026363,-0.6958333333333333,-0.55,-0.3458333333333333,16
1001,0.15833333333333333,0.1438556375136006,-0.05,0.175,0.39166666666666666,16
1002,-0.3458333333333333,0.08609990966571594,-0.45416666666666666,-0.38333333333333336,-0.17916666666666667,16
1003,-0.0010416666666666647,0.11643857912364498,-0.2520833333333333,0.03333333333333333,0.12708333333333333,16
1004,-0.2125,0.14877975892797604,-0.41458333333333336,-0.25,0.06875,16
1005,0.20625,0.12745846273285358,-0.027083333333333334,0.20833333333333334,0.43333333333333335,16
1006,-0.884375,0.051528292525131816,-0.9666666666666667,-0.8833333333333333,-0.7958333333333333,16
1007,-0.46249999999999997,0.12672421938121292,-0.6166666666666667,-0.48333333333333334,-0.19791666666666666,16
1008,-0.7406250000000001,0.0924152671219546,-0.8708333333333333,-0.75,-0.5458333333333334,16
1009,-0.07708333333333334,0.10339295994731297,-0.25416666666666665,-0.075,0.07708333333333334,16
1010,-0.721875,0.10303025951146585,-0.8604166666666667,-0.7416666666666667,-0.5104166666666667,16
1011,-0.6,0.1191695803839591,-0.7708333333333334,-0.5833333333333333,-0.4041666666666667,16
1012,-0.6520833333333333,0.11797995945639807,-0.8375,-0.6583333333333333,-0.4791666666666667,16
1013,-0.5708333333333334,0.09709316831442535,-0.7208333333333333,-0.5833333333333334,-0.4,16
1014,-0.7510416666666666,0.06521033010787307,-0.8583333333333333,-0.7583333333333333,-0.6145833333333334,16
1015,-0.5645833333333333,0.08992184106211348,-0.69375,-0.5666666666666667,-0.39583333333333337,16
1016,-0.5447916666666667,0.08813632708921887,-0.69375,-0.5416666666666667,-0.42291666666666666,16
1017,-0.8593750000000001,0.043687952032314084,-0.9375,-0.8666666666666667,-0.7895833333333333,16
1018,-0.8104166666666666,0.06478463252277587,-0.9249999999999999,-0.8166666666666667,-0.7166666666666667,16
1019,-0.58125,0.07792335087193768,-0.725,-0.575,-0.44583333333333336,16
1020,-0.09166666666666665,0.1348867838019887,-0.32916666666666666,-0.1,0.1375,16
1021,-0.42083333333333334,0.0983368643433829,-0.6041666666666667,-0.4,-0.25625,16
1022,-0.9197916666666667,0.047587182418751726,-0.9833333333333333,-0.9333333333333333,-0.8250000000000001,16
1023,0.7541666666666667,0.06884463184107628,0.6395833333333333,0.75,0.8604166666666667,16
1024,-0.7322916666666667,0.08629502649181019,-0.86875,-0.7416666666666667,-0.5625,16
1025,-0.9239583333333334,0.03817392125376812,-0.9666666666666667,-0.9333333333333333,-0.85,16
1026,-0.9125000000000001,0.0484122918275927,-0.9770833333333333,-0.9166666666666666,-0.8125,16
1027,-0.428125,0.10876815780722673,-0.6145833333333334,-0.42500000000000004,-0.27291666666666664,16
1028,-0.8520833333333333,0.048187639609251584,-0.9104166666666667,-0.85,-0.7437499999999999,16
1029,0.08020833333333333,0.09596345332990054,-0.0375,0.05,0.2708333333333333,16
1030,-0.721875,0.10269269657845954,-0.84375,-0.725,-0.5229166666666667,16
