unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
361,-0.20500000000000002,0.10476163419878481,-0.353,-0.2,-0.053999999999999986,8
362,-0.19,0.11445523142259596,-0.33899999999999997,-0.24,0.019000000000000024,8
363,-0.185,0.15612494995995996,-0.433,-0.12,-0.006999999999999993,8
364,-0.265,0.0957862203033401,-0.419,-0.28,-0.127,8
365,-0.215,0.16116761461286197,-0.45899999999999996,-0.22,0.026000000000000016,8
366,-0.24000000000000002,0.08717797887081348,-0.346,-0.26,-0.06799999999999998,8
367,-0.32,0.09380831519646861,-0.499,-0.28,-0.24,8
368,-0.35,0.12767145334803703,-0.572,-0.30000000000000004,-0.181,8
369,-0.30000000000000004,0.06928203230275509,-0.393,-0.32,-0.174,8
370,-0.13,0.13379088160259653,-0.379,-0.08,0.0,8
371,-0.225,0.08930285549745877,-0.386,-0.2,-0.127,8
372,-0.255,0.10571187255932987,-0.47800000000000004,-0.22,-0.167,8
373,-0.22,0.11832159566199231,-0.393,-0.18,-0.053999999999999986,8
374,-0.265,0.1263922465976454,-0.485,-0.26,-0.087,8
375,-0.28500000000000003,0.1255985668708047,-0.499,-0.26,-0.127,8
376,-0.275,0.10476163419878481,-0.426,-0.28,-0.127,8
377,-0.24000000000000002,0.163707055437449,-0.518,-0.26,-0.013999999999999986,8
378,-0.18,0.16970562748477142,-0.433,-0.16,0.03300000000000001,8
379,-0.305,0.16725728683677732,-0.546,-0.28,-0.08,8
380,-0.24,0.20297783130184438,-0.617,-0.24000000000000002,0.026000000000000016,8
381,-0.29000000000000004,0.10148891565092219,-0.492,-0.28,-0.2,8
382,-0.345,0.12796483892069727,-0.48,-0.36,-0.127,8
383,-0.11000000000000001,0.1584297951775486,-0.313,-0.16,0.113,8
384,-0.28,0.23323807579381203,-0.473,-0.38,0.19100000000000006,8
385,-0.365,0.1462019151721345,-0.638,-0.33999999999999997,-0.207,8
386,-0.17500000000000002,0.0746659226153404,-0.273,-0.18,-0.053999999999999986,8
387,-0.315,0.15419143945109273,-0.598,-0.30000000000000004,-0.10099999999999998,8
388,-0.35,0.11269427669584645,-0.48,-0.38,-0.2,8
389,-0.185,0.09785192895390464,-0.306,-0.2,0.005000000000000032,8
390,-0.24500000000000002,0.14891272611835432,-0.518,-0.24,-0.04699999999999999,8
391,-0.35500000000000004,0.179373911146521,-0.56,-0.36,-0.06099999999999998,8
392,-0.19,0.10535653752852739,-0.372,-0.2,-0.04699999999999999,8
393,-0.335,0.11651180197731044,-0.506,-0.33999999999999997,-0.14099999999999996,8
394,-0.32,0.13999999999999999,-0.598,-0.28,-0.2,8
395,-0.335,0.10380269746013347,-0.513,-0.32,-0.207,8
396,-0.17500000000000002,0.0957862203033401,-0.346,-0.16,-0.04699999999999999,8
397,-0.335,0.1413329402510257,-0.513,-0.33999999999999997,-0.13399999999999998,8
398,-0.255,0.11124297730643495,-0.4,-0.22000000000000003,-0.127,8
399,-0.31500000000000006,0.1448274835796024,-0.617,-0.28,-0.2,8
400,-0.33499999999999996,0.08231038816577164,-0.44,-0.36,-0.207,8
401,-0.46499999999999997,0.10943034314119644,-0.633,-0.45999999999999996,-0.327,8
402,-0.1,0.10392304845413264,-0.24,-0.1,0.04,8
403,-0.19,0.12449899597988733,-0.353,-0.2,0.019000000000000024,8
404,-0.28500000000000003,0.10476163419878483,-0.433,-0.28,-0.127,8
405,-0.31999999999999995,0.1341640786499874,-0.46599999999999997,-0.33999999999999997,-0.04899999999999995,8
406,-0.23,0.16217274740226856,-0.433,-0.22000000000000003,0.04500000000000003,8
407,-0.395,0.14620191517213446,-0.593,-0.4,-0.181,8
408,-0.32,0.14832396974191325,-0.48,-0.36,-0.041999999999999954,8
409,-0.25,0.08185352771872449,-0.36,-0.22,-0.13399999999999998,8
410,-0.23500000000000004,0.10283481900601567,-0.393,-0.22,-0.087,8
411,-0.22500000000000003,0.05979130371550699,-0.313,-0.24,-0.127,8
412,-0.245,0.16424067705656842,-0.525,-0.24,-0.006999999999999993,8
413,-0.23500000000000001,0.16904141504376968,-0.433,-0.26,0.0,8
414,-0.17,0.12922847983320088,-0.41200000000000003,-0.14,-0.013999999999999986,8
415,-0.2,0.12649110640673517,-0.438,-0.2,-0.04699999999999999,8
416,-0.275,0.09682458365518543,-0.433,-0.26,-0.13399999999999998,8
417,-0.275,0.09682458365518543,-0.393,-0.30000000000000004,-0.127,8
418,-0.275,0.12237238250520417,-0.426,-0.30000000000000004,-0.03499999999999997,8
419,-0.335,0.10571187255932987,-0.473,-0.36,-0.167,8
420,-0.225,0.22972810015320286,-0.46599999999999997,-0.30000000000000004,0.2360000000000001,8
421,-0.285,0.09473647660748208,-0.393,-0.32,-0.127,8
422,-0.225,0.142741024236202,-0.4,-0.22000000000000003,0.012000000000000028,8
423,-0.28500000000000003,0.18914280319377738,-0.605,-0.26,-0.053999999999999986,8
424,-0.39,0.13379088160259656,-0.645,-0.38,-0.24,8
425,-0.31000000000000005,0.1797220075561143,-0.56,-0.3,-0.06099999999999998,8
426,-0.23,0.10344080432788602,-0.386,-0.24,-0.08,8
427,-0.315,0.20922475952907676,-0.612,-0.32,0.019000000000000024,8
428,-0.37,0.12609520212918493,-0.546,-0.38,-0.14799999999999996,8
429,-0.295,0.16116761461286197,-0.565,-0.28,-0.12,8
430,-0.225,0.16484841521834537,-0.393,-0.28,0.08500000000000002,8
431,-0.17,0.13379088160259653,-0.386,-0.14,0.0,8
432,-0.22999999999999998,0.2142428528562855,-0.506,-0.24,0.14400000000000007,8
433,-0.245,0.2203973684053419,-0.565,-0.26,0.13200000000000003,8
434,-0.265,0.14274102423620197,-0.499,-0.24000000000000002,-0.087,8
435,-0.29000000000000004,0.11090536506409418,-0.4,-0.32,-0.10099999999999998,8
436,-0.34500000000000003,0.15866631652622432,-0.52,-0.33999999999999997,-0.09399999999999999,8
437,-0.27,0.12449899597988733,-0.433,-0.26,-0.06799999999999998,8
438,-0.32,0.20297783130184438,-0.6779999999999999,-0.26,-0.08,8
439,-0.165,0.10087120500916007,-0.273,-0.2,0.026000000000000016,8
440,-0.32499999999999996,0.1066536450385077,-0.473,-0.36,-0.167,8
441,-0.255,0.18103866990231673,-0.473,-0.28,0.09700000000000007,8
442,-0.41000000000000003,0.12767145334803703,-0.586,-0.42000000000000004,-0.214,8
443,-0.22000000000000003,0.1341640786499874,-0.426,-0.18,-0.020999999999999977,8
444,-0.175,0.13257073583562853,-0.386,-0.18,0.026000000000000016,8
445,-0.26,0.18,-0.513,-0.24,0.012000000000000028,8
446,-0.20500000000000002,0.13028814220795384,-0.36,-0.22000000000000003,0.012000000000000028,8
447,-0.18,0.15748015748023622,-0.45899999999999996,-0.16,0.0,8
448,-0.365,0.11213830746002902,-0.506,-0.4,-0.14799999999999996,8
449,-0.15,0.1609347693943108,-0.426,-0.1,0.03300000000000001,8
450,-0.23,0.20469489490458723,-0.513,-0.26,0.06600000000000002,8
451,-0.355,0.16424067705656845,-0.553,-0.38,-0.06799999999999998,8
452,-0.26,0.14422205101855956,-0.426,-0.33999999999999997,-0.04699999999999999,8
453,-0.28500000000000003,0.19538423682579925,-0.546,-0.30000000000000004,0.05200000000000003,8
454,-0.28500000000000003,0.1678541033159452,-0.546,-0.26,-0.087,8
455,-0.34,0.08,-0.4,-0.38,-0.181,8
456,-0.27,0.1915724406066802,-0.473,-0.34,0.07800000000000004,8
457,-0.31000000000000005,0.12767145334803706,-0.499,-0.33999999999999997,-0.12,8
458,-0.28,0.16248076809271922,-0.506,-0.28,-0.020999999999999977,8
459,-0.16999999999999998,0.10148891565092219,-0.313,-0.16,-0.013999999999999986,8
460,-0.25,0.07416198487095663,-0.386,-0.22,-0.167,8
461,-0.29000000000000004,0.08426149773176358,-0.426,-0.30000000000000004,-0.167,8
462,-0.24000000000000002,0.1,-0.386,-0.24000000000000002,-0.06799999999999998,8
463,-0.22000000000000003,0.1131370849898476,-0.36,-0.24000000000000002,-0.04699999999999999,8
464,-0.375,0.22885584982691615,-0.732,-0.36,-0.027999999999999973,8
465,-0.475,0.16424067705656842,-0.666,-0.52,-0.181,8
466,-0.265,0.08231038816577164,-0.386,-0.28,-0.13399999999999998,8
467,-0.10500000000000001,0.09151502608861564,-0.259,-0.1,0.026000000000000016,8
468,-0.16,0.16,-0.386,-0.18,0.12500000000000003,8
469,-0.21000000000000002,0.0818535277187245,-0.313,-0.2,-0.06099999999999998,8
470,-0.21000000000000002,0.15198684153570663,-0.419,-0.22,0.03300000000000001,8
471,-0.345,0.06304760106459247,-0.433,-0.33999999999999997,-0.247,8
472,-0.285,0.20340845606807992,-0.506,-0.34,0.11100000000000004,8
473,-0.3,0.18220867158288598,-0.546,-0.32,-0.020999999999999977,8
474,-0.27,0.18303005217723128,-0.532,-0.28,0.07100000000000004,8
475,-0.305,0.15612494995995996,-0.546,-0.24,-0.10099999999999998,8
476,-0.355,0.09260129588726067,-0.506,-0.32,-0.247,8
477,-0.085,0.11390785749894518,-0.23299999999999998,-0.1,0.10600000000000001,8
478,-0.28,0.08,-0.393,-0.30000000000000004,-0.167,8
479,-0.16,0.09165151389911681,-0.306,-0.16,-0.04,8
480,-0.2,0.1341640786499874,-0.36,-0.2,0.04500000000000003,8
481,-0.355,0.10476163419878481,-0.513,-0.36,-0.24,8
482,-0.14500000000000002,0.0998749217771909,-0.306,-0.14,-0.006999999999999993,8
483,-0.28500000000000003,0.09260129588726067,-0.36,-0.32,-0.10099999999999998,8
484,-0.24,0.2009975124224178,-0.572,-0.2,0.04500000000000003,8
485,-0.155,0.06461423991660042,-0.23299999999999998,-0.18,-0.04699999999999999,8
486,-0.035,0.09473647660748208,-0.153,-0.02,0.13200000000000003,8
487,-0.265,0.09987492177719089,-0.393,-0.26,-0.10099999999999998,8
488,-0.19,0.24310491562286438,-0.506,-0.2,0.23100000000000007,8
489,-0.405,0.12399596767637243,-0.586,-0.42000000000000004,-0.214,8
490,-0.29500000000000004,0.2097021697551077,-0.593,-0.30000000000000004,0.019000000000000024,8
491,-0.32999999999999996,0.0888819441731559,-0.473,-0.28,-0.24,8
492,-0.315,0.2063371028196335,-0.546,-0.42000000000000004,0.026000000000000016,8
493,-0.15000000000000002,0.12609520212918493,-0.313,-0.18,0.06600000000000002,8
494,-0.07,0.09746794344808965,-0.193,-0.1,0.08,8
495,-0.15500000000000003,0.12072696467649636,-0.313,-0.2,0.03300000000000001,8
496,-0.28,0.12806248474865697,-0.46599999999999997,-0.26,-0.09399999999999999,8
497,-0.24,0.11489125293076058,-0.45199999999999996,-0.24,-0.087,8
498,-0.255,0.1969136866751522,-0.513,-0.24,-0.006999999999999993,8
499,-0.32,0.1414213562373095,-0.591,-0.30000000000000004,-0.14099999999999996,8
