unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
51,0.32048611111111114,0.0,0.32048611111111114,0.32048611111111114,0.32048611111111114,1
52,0.14909722222222221,0.0,0.14909722222222221,0.14909722222222221,0.14909722222222221,1
53,0.10883928571428571,0.0,0.10883928571428571,0.10883928571428571,0.10883928571428571,1
54,0.12562500000000001,0.0,0.12562500000000001,0.12562500000000001,0.12562500000000001,1
55,0.12973214285714285,0.0,0.12973214285714285,0.12973214285714285,0.12973214285714285,1
56,0.19410714285714284,0.0,0.19410714285714284,0.19410714285714284,0.19410714285714284,1
57,0.13164682539682537,0.0,0.13164682539682537,0.13164682539682537,0.13164682539682537,1
58,0.143640873015873,0.0,0.143640873015873,0.143640873015873,0.143640873015873,1
59,0.10577380952380955,0.0,0.10577380952380955,0.10577380952380955,0.10577380952380955,1
60,0.16,0.0,0.16,0.16,0.16,1
61,0.12677579365079367,0.0,0.12677579365079367,0.12677579365079367,0.12677579365079367,1
62,0.09428571428571426,0.0,0.09428571428571426,0.09428571428571426,0.09428571428571426,1
63,0.1969940476190476,0.0,0.1969940476190476,0.1969940476190476,0.1969940476190476,1
64,0.03454365079365079,0.0,0.03454365079365079,0.03454365079365079,0.03454365079365079,1
65,0.03242063492063492,0.0,0.03242063492063492,0.03242063492063492,0.03242063492063492,1
66,0.024999999999999994,0.0,0.024999999999999994,0.024999999999999994,0.024999999999999994,1
67,0.06619047619047619,0.0,0.06619047619047619,0.06619047619047619,0.06619047619047619,1
68,0.02991071428571428,0.0,0.02991071428571428,0.02991071428571428,0.02991071428571428,1
69,0.12256944444444445,0.0,0.12256944444444445,0.12256944444444445,0.12256944444444445,1
70,-0.10208333333333335,0.0,-0.10208333333333335,-0.10208333333333335,-0.10208333333333335,1
71,0.14624007936507938,0.0,0.14624007936507938,0.14624007936507938,0.14624007936507938,1
72,0.21797619047619043,0.0,0.21797619047619043,0.21797619047619043,0.21797619047619043,1
73,0.22294642857142857,0.0,0.22294642857142857,0.22294642857142857,0.22294642857142857,1
74,0.13522619047619047,0.0,0.13522619047619047,0.13522619047619047,0.13522619047619047,1
75,0.03258928571428571,0.0,0.03258928571428571,0.03258928571428571,0.03258928571428571,1
76,0.186875,0.0,0.186875,0.186875,0.186875,1
77,0.32955357142857145,0.0,0.32955357142857145,0.32955357142857145,0.32955357142857145,1
78,0.15,0.0,0.15,0.15,0.15,1
79,0.12506944444444446,0.0,0.12506944444444446,0.12506944444444446,0.12506944444444446,1
80,0.1088888888888889,0.0,0.1088888888888889,0.1088888888888889,0.1088888888888889,1
81,0.243125,0.0,0.243125,0.243125,0.243125,1
82,0.22276785714285713,0.0,0.22276785714285713,0.22276785714285713,0.22276785714285713,1
83,0.04794642857142858,0.0,0.04794642857142858,0.04794642857142858,0.04794642857142858,1
84,0.18398809523809526,0.0,0.18398809523809526,0.18398809523809526,0.18398809523809526,1
85,0.1455853174603175,0.0,0.1455853174603175,0.1455853174603175,0.1455853174603175,1
86,0.23597222222222222,0.0,0.23597222222222222,0.23597222222222222,0.23597222222222222,1
87,0.309375,0.0,0.309375,0.309375,0.309375,1
88,0.008535714285714296,0.0,0.008535714285714296,0.008535714285714296,0.008535714285714296,1
89,0.20892857142857144,0.0,0.20892857142857144,0.20892857142857144,0.20892857142857144,1
90,0.255625,0.0,0.255625,0.255625,0.255625,1
91,0.03576388888888889,0.0,0.03576388888888889,0.03576388888888889,0.03576388888888889,1
92,0.19267857142857142,0.0,0.19267857142857142,0.19267857142857142,0.19267857142857142,1
93,0.24586309523809524,0.0,0.24586309523809524,0.24586309523809524,0.24586309523809524,1
94,0.16182539682539684,0.0,0.16182539682539684,0.16182539682539684,0.16182539682539684,1
95,0.10416666666666666,0.0,0.10416666666666666,0.10416666666666666,0.10416666666666666,1
96,0.2573611111111111,0.0,0.2573611111111111,0.2573611111111111,0.2573611111111111,1
97,0.005535714285714288,0.0,0.005535714285714288,0.005535714285714288,0.005535714285714288,1
98,0.06902777777777777,0.0,0.06902777777777777,0.06902777777777777,0.06902777777777777,1
99,0.15520833333333334,0.0,0.15520833333333334,0.15520833333333334,0.15520833333333334,1
100,0.28829365079365077,0.0,0.28829365079365077,0.28829365079365077,0.28829365079365077,1
101,0.10725198412698413,0.0,0.10725198412698413,0.10725198412698413,0.10725198412698413,1
102,0.19026785714285713,0.0,0.19026785714285713,0.19026785714285713,0.19026785714285713,1
103,0.16446428571428573,0.0,0.16446428571428573,0.16446428571428573,0.16446428571428573,1
104,0.2538988095238095,0.0,0.2538988095238095,0.2538988095238095,0.2538988095238095,1
105,0.10572420634920635,0.0,0.10572420634920635,0.10572420634920635,0.10572420634920635,1
106,0.13026785714285713,0.0,0.13026785714285713,0.13026785714285713,0.13026785714285713,1
107,-0.04046626984126983,0.0,-0.04046626984126983,-0.04046626984126983,-0.04046626984126983,1
108,0.15350198412698413,0.0,0.15350198412698413,0.15350198412698413,0.15350198412698413,1
109,0.08799603174603174,0.0,0.08799603174603174,0.08799603174603174,0.08799603174603174,1
110,-0.09702380952380953,0.0,-0.09702380952380953,-0.09702380952380953,-0.09702380952380953,1
111,-0.06837301587301588,0.0,-0.06837301587301588,-0.06837301587301588,-0.06837301587301588,1
112,0.04794642857142859,0.0,0.04794642857142859,0.04794642857142859,0.04794642857142859,1
113,0.029732142857142846,0.0,0.029732142857142846,0.029732142857142846,0.029732142857142846,1
114,0.22337301587301586,0.0,0.22337301587301586,0.22337301587301586,0.22337301587301586,1
115,0.07293650793650794,0.0,0.07293650793650794,0.07293650793650794,0.07293650793650794,1
116,0.11043650793650794,0.0,0.11043650793650794,0.11043650793650794,0.11043650793650794,1
117,-0.016121031746031744,0.0,-0.016121031746031744,-0.016121031746031744,-0.016121031746031744,1
118,0.13497420634920637,0.0,0.13497420634920637,0.13497420634920637,0.13497420634920637,1
119,0.3,0.0,0.3,0.3,0.3,1
120,0.04267857142857143,0.0,0.04267857142857143,0.04267857142857143,0.04267857142857143,1
121,0.20357142857142854,0.0,0.20357142857142854,0.20357142857142854,0.20357142857142854,1
122,0.16786706349206348,0.0,0.16786706349206348,0.16786706349206348,0.16786706349206348,1
123,0.03773214285714285,0.0,0.03773214285714285,0.03773214285714285,0.03773214285714285,1
124,0.05142857142857142,0.0,0.05142857142857142,0.05142857142857142,0.05142857142857142,1
125,0.2542857142857143,0.0,0.2542857142857143,0.2542857142857143,0.2542857142857143,1
126,0.19883928571428572,0.0,0.19883928571428572,0.19883928571428572,0.19883928571428572,1
127,0.205625,0.0,0.205625,0.205625,0.205625,1
128,0.13,0.0,0.13,0.13,0.13,1
129,0.23580357142857145,0.0,0.23580357142857145,0.23580357142857145,0.23580357142857145,1
130,0.23110119047619052,0.0,0.23110119047619052,0.23110119047619052,0.23110119047619052,1
131,0.14892857142857144,0.0,0.14892857142857144,0.14892857142857144,0.14892857142857144,1
132,0.07895833333333332,0.0,0.07895833333333332,0.07895833333333332,0.07895833333333332,1
133,0.15259722222222222,0.0,0.15259722222222222,0.15259722222222222,0.15259722222222222,1
134,0.19618055555555558,0.0,0.19618055555555558,0.19618055555555558,0.19618055555555558,1
135,0.1490277777777778,0.0,0.1490277777777778,0.1490277777777778,0.1490277777777778,1
136,0.25535714285714284,0.0,0.25535714285714284,0.25535714285714284,0.25535714285714284,1
137,0.3210515873015873,0.0,0.3210515873015873,0.3210515873015873,0.3210515873015873,1
138,0.20918650793650792,0.0,0.20918650793650792,0.20918650793650792,0.20918650793650792,1
139,0.012321428571428577,0.0,0.012321428571428577,0.012321428571428577,0.012321428571428577,1
140,0.12999999999999998,0.0,0.12999999999999998,0.12999999999999998,0.12999999999999998,1
141,0.1466170634920635,0.0,0.1466170634920635,0.1466170634920635,0.1466170634920635,1
142,0.310625,0.0,0.310625,0.310625,0.310625,1
143,0.2525,0.0,0.2525,0.2525,0.2525,1
144,0.2577678571428572,0.0,0.2577678571428572,0.2577678571428572,0.2577678571428572,1
145,0.010902777777777777,0.0,0.010902777777777777,0.010902777777777777,0.010902777777777777,1
146,0.28987103174603174,0.0,0.28987103174603174,0.28987103174603174,0.28987103174603174,1
147,0.028125000000000032,0.0,0.028125000000000032,0.028125000000000032,0.028125000000000032,1
148,0.11917658730158733,0.0,0.11917658730158733,0.11917658730158733,0.11917658730158733,1
149,0.17357142857142857,0.0,0.17357142857142857,0.17357142857142857,0.17357142857142857,1
150,-0.061190476190476205,0.0,-0.061190476190476205,-0.061190476190476205,-0.061190476190476205,1
151,0.2797321428571429,0.0,0.2797321428571429,0.2797321428571429,0.2797321428571429,1
152,0.17288690476190474,0.0,0.17288690476190474,0.17288690476190474,0.17288690476190474,1
153,-0.1035515873015873,0.0,-0.1035515873015873,-0.1035515873015873,-0.1035515873015873,1
154,0.15669642857142857,0.0,0.15669642857142857,0.15669642857142857,0.15669642857142857,1
155,0.030624999999999996,0.0,0.030624999999999996,0.030624999999999996,0.030624999999999996,1
156,-0.003988095238095238,0.0,-0.003988095238095238,-0.003988095238095238,-0.003988095238095238,1
157,0.03194444444444445,0.0,0.03194444444444445,0.03194444444444445,0.03194444444444445,1
158,0.03044642857142856,0.0,0.03044642857142856,0.03044642857142856,0.03044642857142856,1
159,0.19464285714285715,0.0,0.19464285714285715,0.19464285714285715,0.19464285714285715,1
160,0.12330357142857143,0.0,0.12330357142857143,0.12330357142857143,0.12330357142857143,1
161,0.10428571428571427,0.0,0.10428571428571427,0.10428571428571427,0.10428571428571427,1
162,0.1682142857142857,0.0,0.1682142857142857,0.1682142857142857,0.1682142857142857,1
163,0.22071428571428575,0.0,0.22071428571428575,0.22071428571428575,0.22071428571428575,1
164,0.08901785714285715,0.0,0.08901785714285715,0.08901785714285715,0.08901785714285715,1
165,0.3579464285714286,0.0,0.3579464285714286,0.3579464285714286,0.3579464285714286,1
166,0.173125,0.0,0.173125,0.173125,0.173125,1
167,-0.026071428571428575,0.0,-0.026071428571428575,-0.026071428571428575,-0.026071428571428575,1
168,-0.10180555555555555,0.0,-0.10180555555555555,-0.10180555555555555,-0.10180555555555555,1
169,0.14151785714285714,0.0,0.14151785714285714,0.14151785714285714,0.14151785714285714,1
170,0.3140178571428571,0.0,0.3140178571428571,0.3140178571428571,0.3140178571428571,1
171,-0.023392857142857146,0.0,-0.023392857142857146,-0.023392857142857146,-0.023392857142857146,1
172,0.17666666666666667,0.0,0.17666666666666667,0.17666666666666667,0.17666666666666667,1
173,0.08901785714285713,0.0,0.08901785714285713,0.08901785714285713,0.08901785714285713,1
174,0.020218253968253972,0.0,0.020218253968253972,0.020218253968253972,0.020218253968253972,1
175,-0.08218253968253969,0.0,-0.08218253968253969,-0.08218253968253969,-0.08218253968253969,1
176,0.24500000000000002,0.0,0.24500000000000002,0.24500000000000002,0.24500000000000002,1
177,0.20044642857142858,0.0,0.20044642857142858,0.20044642857142858,0.20044642857142858,1
178,0.23500000000000004,0.0,0.23500000000000004,0.23500000000000004,0.23500000000000004,1
179,0.16875,0.0,0.16875,0.16875,0.16875,1
180,0.2865972222222222,0.0,0.2865972222222222,0.2865972222222222,0.2865972222222222,1
181,0.186875,0.0,0.186875,0.186875,0.186875,1
182,0.120625,0.0,0.120625,0.120625,0.120625,1
183,0.2534027777777778,0.0,0.2534027777777778,0.2534027777777778,0.2534027777777778,1
184,0.17178571428571432,0.0,0.17178571428571432,0.17178571428571432,0.17178571428571432,1
185,0.28479166666666667,0.0,0.28479166666666667,0.28479166666666667,0.28479166666666667,1
186,0.19133928571428574,0.0,0.19133928571428574,0.19133928571428574,0.19133928571428574,1
187,0.23794642857142853,0.0,0.23794642857142853,0.23794642857142853,0.23794642857142853,1
188,0.007013888888888888,0.0,0.007013888888888888,0.007013888888888888,0.007013888888888888,1
189,0.1775,0.0,0.1775,0.1775,0.1775,1
190,0.12901785714285713,0.0,0.12901785714285713,0.12901785714285713,0.12901785714285713,1
191,-0.023482142857142854,0.0,-0.023482142857142854,-0.023482142857142854,-0.023482142857142854,1
192,0.20310515873015877,0.0,0.20310515873015877,0.20310515873015877,0.20310515873015877,1
193,0.1623611111111111,0.0,0.1623611111111111,0.1623611111111111,0.1623611111111111,1
194,0.14467261904761905,0.0,0.14467261904761905,0.14467261904761905,0.14467261904761905,1
195,0.1496329365079365,0.0,0.1496329365079365,0.1496329365079365,0.1496329365079365,1
196,0.11004960317460316,0.0,0.11004960317460316,0.11004960317460316,0.11004960317460316,1
197,0.009355158730158743,0.0,0.009355158730158743,0.009355158730158743,0.009355158730158743,1
198,0.1645535714285714,0.0,0.1645535714285714,0.1645535714285714,0.1645535714285714,1
199,0.22792658730158732,0.0,0.22792658730158732,0.22792658730158732,0.22792658730158732,1
200,0.028025793650793652,0.0,0.028025793650793652,0.028025793650793652,0.028025793650793652,1
201,-0.005446428571428567,0.0,-0.005446428571428567,-0.005446428571428567,-0.005446428571428567,1
202,-0.04902777777777779,0.0,-0.04902777777777779,-0.04902777777777779,-0.04902777777777779,1
203,0.17,0.0,0.17,0.17,0.17,1
204,0.14125,0.0,0.14125,0.14125,0.14125,1
205,0.09014880952380952,0.0,0.09014880952380952,0.09014880952380952,0.09014880952380952,1
206,0.17666666666666667,0.0,0.17666666666666667,0.17666666666666667,0.17666666666666667,1
207,0.1456051587301587,0.0,0.1456051587301587,0.1456051587301587,0.1456051587301587,1
208,0.027430555555555555,0.0,0.027430555555555555,0.027430555555555555,0.027430555555555555,1
209,-0.008293650793650796,0.0,-0.008293650793650796,-0.008293650793650796,-0.008293650793650796,1
210,0.26098214285714283,0.0,0.26098214285714283,0.26098214285714283,0.26098214285714283,1
211,0.12491071428571429,0.0,0.12491071428571429,0.12491071428571429,0.12491071428571429,1
212,0.07138888888888889,0.0,0.07138888888888889,0.07138888888888889,0.07138888888888889,1
213,0.09654761904761903,0.0,0.09654761904761903,0.09654761904761903,0.09654761904761903,1
214,0.21479166666666663,0.0,0.21479166666666663,0.21479166666666663,0.21479166666666663,1
215,0.10476190476190475,0.0,0.10476190476190475,0.10476190476190475,0.10476190476190475,1
216,0.1341765873015873,0.0,0.1341765873015873,0.1341765873015873,0.1341765873015873,1
217,0.15875,0.0,0.15875,0.15875,0.15875,1
218,0.25743055555555555,0.0,0.25743055555555555,0.25743055555555555,0.25743055555555555,1
219,0.0624107142857143,0.0,0.0624107142857143,0.0624107142857143,0.0624107142857143,1
220,-0.0035714285714285765,0.0,-0.0035714285714285765,-0.0035714285714285765,-0.0035714285714285765,1
221,0.15340277777777778,0.0,0.15340277777777778,0.15340277777777778,0.15340277777777778,1
222,0.05919642857142857,0.0,0.05919642857142857,0.05919642857142857,0.05919642857142857,1
223,0.07562500000000001,0.0,0.07562500000000001,0.07562500000000001,0.07562500000000001,1
224,-0.1099107142857143,0.0,-0.1099107142857143,-0.1099107142857143,-0.1099107142857143,1
225,0.048392857142857154,0.0,0.048392857142857154,0.048392857142857154,0.048392857142857154,1
226,0.1977083333333333,0.0,0.1977083333333333,0.1977083333333333,0.1977083333333333,1
227,0.06897817460317461,0.0,0.06897817460317461,0.06897817460317461,0.06897817460317461,1
228,-0.036785714285714304,0.0,-0.036785714285714304,-0.036785714285714304,-0.036785714285714304,1
229,0.001249999999999989,0.0,0.001249999999999989,0.001249999999999989,0.001249999999999989,1
230,-0.052182539682539685,0.0,-0.052182539682539685,-0.052182539682539685,-0.052182539682539685,1
231,0.18140873015873016,0.0,0.18140873015873016,0.18140873015873016,0.18140873015873016,1
232,-0.16279761904761905,0.0,-0.16279761904761905,-0.16279761904761905,-0.16279761904761905,1
233,0.1424107142857143,0.0,0.1424107142857143,0.1424107142857143,0.1424107142857143,1
234,0.07366071428571427,0.0,0.07366071428571427,0.07366071428571427,0.07366071428571427,1
235,0.1804861111111111,0.0,0.1804861111111111,0.1804861111111111,0.1804861111111111,1
236,-0.06919642857142858,0.0,-0.06919642857142858,-0.06919642857142858,-0.06919642857142858,1
237,0.2815178571428571,0.0,0.2815178571428571,0.2815178571428571,0.2815178571428571,1
238,0.11044642857142856,0.0,0.11044642857142856,0.11044642857142856,0.11044642857142856,1
239,0.27922619047619046,0.0,0.27922619047619046,0.27922619047619046,0.27922619047619046,1
240,0.0007242063492063533,0.0,0.0007242063492063533,0.0007242063492063533,0.0007242063492063533,1
241,0.111875,0.0,0.111875,0.111875,0.111875,1
242,0.08682539682539682,0.0,0.08682539682539682,0.08682539682539682,0.08682539682539682,1
243,0.19026785714285716,0.0,0.19026785714285716,0.19026785714285716,0.19026785714285716,1
244,0.2375,0.0,0.2375,0.2375,0.2375,1
245,0.15304166666666666,0.0,0.15304166666666666,0.15304166666666666,0.15304166666666666,1
246,0.01840277777777779,0.0,0.01840277777777779,0.01840277777777779,0.01840277777777779,1
247,0.2175,0.0,0.2175,0.2175,0.2175,1
248,0.16053571428571428,0.0,0.16053571428571428,0.16053571428571428,0.16053571428571428,1
249,0.1257142857142857,0.0,0.1257142857142857,0.1257142857142857,0.1257142857142857,1
250,0.17285714285714285,0.0,0.17285714285714285,0.17285714285714285,0.17285714285714285,1
251,0.11331349206349209,0.0,0.11331349206349209,0.11331349206349209,0.11331349206349209,1
252,0.188125,0.0,0.188125,0.188125,0.188125,1
253,0.1351388888888889,0.0,0.1351388888888889,0.1351388888888889,0.1351388888888889,1
254,-0.020624999999999994,0.0,-0.020624999999999994,-0.020624999999999994,-0.020624999999999994,1
255,0.10184523809523809,0.0,0.10184523809523809,0.10184523809523809,0.10184523809523809,1
256,0.41454166666666664,0.0,0.41454166666666664,0.41454166666666664,0.41454166666666664,1
257,0.21818055555555557,0.0,0.21818055555555557,0.21818055555555557,0.21818055555555557,1
258,0.15749999999999997,0.0,0.15749999999999997,0.15749999999999997,0.15749999999999997,1
259,0.096875,0.0,0.096875,0.096875,0.096875,1
260,0.08890873015873015,0.0,0.08890873015873015,0.08890873015873015,0.08890873015873015,1
261,0.19678571428571426,0.0,0.19678571428571426,0.19678571428571426,0.19678571428571426,1
262,0.09812499999999998,0.0,0.09812499999999998,0.09812499999999998,0.09812499999999998,1
263,-0.012767857142857154,0.0,-0.012767857142857154,-0.012767857142857154,-0.012767857142857154,1
264,0.1455456349206349,0.0,0.1455456349206349,0.1455456349206349,0.1455456349206349,1
265,0.14,0.0,0.14,0.14,0.14,1
266,-0.005625,0.0,-0.005625,-0.005625,-0.005625,1
267,-0.03294642857142858,0.0,-0.03294642857142858,-0.03294642857142858,-0.03294642857142858,1
268,-0.09269841269841268,0.0,-0.09269841269841268,-0.09269841269841268,-0.09269841269841268,1
269,0.006607142857142855,0.0,0.006607142857142855,0.006607142857142855,0.006607142857142855,1
270,0.05949404761904761,0.0,0.05949404761904761,0.05949404761904761,0.05949404761904761,1
271,0.1105654761904762,0.0,0.1105654761904762,0.1105654761904762,0.1105654761904762,1
272,0.1441964285714286,0.0,0.1441964285714286,0.1441964285714286,0.1441964285714286,1
273,0.12510714285714286,0.0,0.12510714285714286,0.12510714285714286,0.12510714285714286,1
274,0.339375,0.0,0.339375,0.339375,0.339375,1
275,0.0804265873015873,0.0,0.0804265873015873,0.0804265873015873,0.0804265873015873,1
276,0.071875,0.0,0.071875,0.071875,0.071875,1
277,0.04839285714285713,0.0,0.04839285714285713,0.04839285714285713,0.04839285714285713,1
278,0.3025198412698412,0.0,0.3025198412698412,0.3025198412698412,0.3025198412698412,1
279,0.313531746031746,0.0,0.313531746031746,0.313531746031746,0.313531746031746,1
280,0.3666170634920636,0.0,0.3666170634920636,0.3666170634920636,0.3666170634920636,1
281,0.06866071428571427,0.0,0.06866071428571427,0.06866071428571427,0.06866071428571427,1
282,0.085625,0.0,0.085625,0.085625,0.085625,1
283,0.08994047619047618,0.0,0.08994047619047618,0.08994047619047618,0.08994047619047618,1
284,2.220446049250313e-18,0.0,2.220446049250313e-18,2.220446049250313e-18,2.220446049250313e-18,1
285,0.12785714285714284,0.0,0.12785714285714284,0.12785714285714284,0.12785714285714284,1
286,0.06125,0.0,0.06125,0.06125,0.06125,1
287,0.3525,0.0,0.3525,0.3525,0.3525,1
288,0.26263888888888887,0.0,0.26263888888888887,0.26263888888888887,0.26263888888888887,1
289,0.17722222222222223,0.0,0.17722222222222223,0.17722222222222223,0.17722222222222223,1
290,0.15723214285714288,0.0,0.15723214285714288,0.15723214285714288,0.15723214285714288,1
291,0.04232142857142858,0.0,0.04232142857142858,0.04232142857142858,0.04232142857142858,1
292,0.05,0.0,0.05,0.05,0.05,1
293,0.29035714285714276,0.0,0.29035714285714276,0.29035714285714276,0.29035714285714276,1
294,0.30089285714285713,0.0,0.30089285714285713,0.30089285714285713,0.30089285714285713,1
295,0.26380952380952377,0.0,0.26380952380952377,0.26380952380952377,0.26380952380952377,1
296,0.2538293650793651,0.0,0.2538293650793651,0.2538293650793651,0.2538293650793651,1
297,0.2891666666666667,0.0,0.2891666666666667,0.2891666666666667,0.2891666666666667,1
298,0.1599404761904762,0.0,0.1599404761904762,0.1599404761904762,0.1599404761904762,1
299,0.09807539682539684,0.0,0.09807539682539684,0.09807539682539684,0.09807539682539684,1
300,0.27643849206349214,0.0,0.27643849206349214,0.27643849206349214,0.27643849206349214,1
301,0.24800595238095238,0.0,0.24800595238095238,0.24800595238095238,0.24800595238095238,1
302,0.12763888888888889,0.0,0.12763888888888889,0.12763888888888889,0.12763888888888889,1
303,0.11125,0.0,0.11125,0.11125,0.11125,1
304,0.1310714285714286,0.0,0.1310714285714286,0.1310714285714286,0.1310714285714286,1
305,0.071875,0.0,0.071875,0.071875,0.071875,1
306,0.18982142857142859,0.0,0.18982142857142859,0.18982142857142859,0.18982142857142859,1
307,0.038303571428571416,0.0,0.038303571428571416,0.038303571428571416,0.038303571428571416,1
308,0.218125,0.0,0.218125,0.218125,0.218125,1
309,0.2378472222222222,0.0,0.2378472222222222,0.2378472222222222,0.2378472222222222,1
310,0.2020535714285715,0.0,0.2020535714285715,0.2020535714285715,0.2020535714285715,1
311,0.16395833333333334,0.0,0.16395833333333334,0.16395833333333334,0.16395833333333334,1
312,0.14212301587301587,0.0,0.14212301587301587,0.14212301587301587,0.14212301587301587,1
313,0.012202380952380958,0.0,0.012202380952380958,0.012202380952380958,0.012202380952380958,1
314,0.041180555555555554,0.0,0.041180555555555554,0.041180555555555554,0.041180555555555554,1
315,0.2288392857142857,0.0,0.2288392857142857,0.2288392857142857,0.2288392857142857,1
316,0.20909920634920634,0.0,0.20909920634920634,0.20909920634920634,0.20909920634920634,1
317,-0.0026785714285714277,0.0,-0.0026785714285714277,-0.0026785714285714277,-0.0026785714285714277,1
318,0.1866071428571428,0.0,0.1866071428571428,0.1866071428571428,0.1866071428571428,1
319,0.0763392857142857,0.0,0.0763392857142857,0.0763392857142857,0.0763392857142857,1
320,0.0545,0.0,0.0545,0.0545,0.0545,1
321,0.04121031746031744,0.0,0.04121031746031744,0.04121031746031744,0.04121031746031744,1
322,0.12053571428571429,0.0,0.12053571428571429,0.12053571428571429,0.12053571428571429,1
323,0.1432936507936508,0.0,0.1432936507936508,0.1432936507936508,0.1432936507936508,1
324,0.11703373015873017,0.0,0.11703373015873017,0.11703373015873017,0.11703373015873017,1
325,0.054553571428571423,0.0,0.054553571428571423,0.054553571428571423,0.054553571428571423,1
326,0.08392857142857141,0.0,0.08392857142857141,0.08392857142857141,0.08392857142857141,1
327,0.1951785714285714,0.0,0.1951785714285714,0.1951785714285714,0.1951785714285714,1
