unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
544,0.028260869565217388,0.12881237362630912,-0.1582608695652174,-0.008695652173913044,0.22869565217391305,8
545,-0.08260869565217391,0.09355406431021746,-0.25956521739130434,-0.0782608695652174,0.037391304347826095,8
546,-0.18043478260869567,0.13171473443218357,-0.3534782608695652,-0.1826086956521739,-0.0004347826086956424,8
547,-0.06739130434782609,0.12866553701702338,-0.3178260869565217,-0.017391304347826084,0.043478260869565216,8
548,-0.06304347826086956,0.05989120571285179,-0.17347826086956522,-0.043478260869565216,-0.008695652173913044,8
549,-0.14782608695652175,0.12111641980160104,-0.24913043478260868,-0.2,0.09173913043478263,8
550,-0.12608695652173912,0.12772548540494244,-0.3360869565217391,-0.08695652173913043,0.03956521739130437,8
551,-0.15,0.065325996527464,-0.2604347826086956,-0.1217391304347826,-0.08130434782608696,8
552,-0.15434782608695652,0.06144910445696769,-0.24608695652173912,-0.14782608695652172,-0.06695652173913043,8
553,-0.14782608695652175,0.08519964322724097,-0.26652173913043475,-0.14782608695652172,-0.014782608695652167,8
554,-0.1934782608695652,0.10823816769134437,-0.3934782608695652,-0.15652173913043477,-0.06999999999999999,8
555,-0.15869565217391304,0.0711437746606677,-0.26652173913043475,-0.14782608695652172,-0.0782608695652174,8
556,-0.2630434782608696,0.08517190445286842,-0.3965217391304348,-0.26956521739130435,-0.14782608695652175,8
557,-0.14565217391304347,0.09302214302319421,-0.24304347826086956,-0.17391304347826086,0.03956521739130437,8
558,-0.14347826086956522,0.09712307784212469,-0.2634782608695652,-0.15652173913043477,0.03347826086956525,8
559,-0.1891304347826087,0.09034171632687021,-0.31260869565217386,-0.19130434782608696,-0.021739130434782573,8
560,-0.2108695652173913,0.11920895539874082,-0.3360869565217391,-0.25217391304347825,-0.003478260869565205,8
561,-0.15869565217391304,0.05829168555561706,-0.28,-0.14782608695652175,-0.10173913043478261,8
562,-0.22391304347826085,0.132144590568949,-0.38521739130434784,-0.25217391304347825,-0.02913043478260869,8
563,-0.14782608695652172,0.057680431136615654,-0.22869565217391305,-0.15652173913043477,-0.0526086956521739,8
564,-0.06956521739130435,0.08910391970399652,-0.2534782608695652,-0.043478260869565216,0.008695652173913044,8
565,-0.11739130434782609,0.09109707321633462,-0.21434782608695652,-0.1391304347826087,0.0539130434782609,8
566,-0.10869565217391304,0.07716625804042977,-0.23173913043478261,-0.08695652173913043,-0.003478260869565205,8
567,-0.1826086956521739,0.06956521739130433,-0.31260869565217386,-0.15652173913043477,-0.11608695652173913,8
568,-0.17391304347826086,0.10614396187594526,-0.38434782608695656,-0.1217391304347826,-0.06999999999999999,8
569,-0.10652173913043478,0.04596168372144777,-0.17347826086956522,-0.1217391304347826,-0.032173913043478254,8
570,-0.19565217391304346,0.07667474821107999,-0.31869565217391305,-0.16521739130434782,-0.11608695652173913,8
571,-0.17173913043478262,0.06898535501140186,-0.25217391304347825,-0.1826086956521739,-0.0526086956521739,8
572,-0.21956521739130436,0.10629967981215349,-0.38217391304347825,-0.21739130434782608,-0.058695652173913024,8
573,-0.21956521739130436,0.09739033384609617,-0.36478260869565216,-0.2434782608695652,-0.08434782608695653,8
574,-0.20869565217391303,0.06622411396403398,-0.31260869565217386,-0.20869565217391306,-0.09652173913043477,8
575,-0.19782608695652174,0.06175596831018171,-0.28695652173913044,-0.1826086956521739,-0.11608695652173913,8
576,-0.15652173913043477,0.13014460475735448,-0.31869565217391305,-0.14782608695652175,0.07130434782608698,8
577,-0.18478260869565216,0.0617559683101817,-0.2634782608695652,-0.2,-0.09565217391304348,8
578,-0.17173913043478262,0.11889138185978536,-0.3526086956521739,-0.16521739130434782,0.030434782608695688,8
579,-0.24782608695652175,0.1005655087497424,-0.3708695652173913,-0.2608695652173913,-0.09869565217391305,8
580,-0.16956521739130434,0.07314175583156836,-0.3034782608695652,-0.15652173913043477,-0.06173913043478259,8
581,-0.1869565217391304,0.04237736671656071,-0.2604347826086956,-0.17391304347826086,-0.1334782608695652,8
582,-0.21304347826086956,0.0881440649248404,-0.33304347826086955,-0.22608695652173913,-0.07304347826086956,8
583,-0.22391304347826085,0.10101095787381689,-0.3360869565217391,-0.24347826086956523,-0.06173913043478259,8
584,-0.1826086956521739,0.07580693814853345,-0.2808695652173913,-0.20869565217391306,-0.08130434782608696,8
585,-0.21739130434782608,0.11169767459708808,-0.36782608695652175,-0.22608695652173913,-0.038260869565217376,8
586,-0.08478260869565216,0.1024971759489242,-0.21739130434782608,-0.09565217391304348,0.08347826086956524,8
587,-0.2108695652173913,0.1169678352375183,-0.3534782608695652,-0.20869565217391306,-0.023913043478260853,8
588,-0.10434782608695653,0.13693926737411846,-0.28608695652173916,-0.14782608695652172,0.12130434782608697,8
589,-0.08478260869565217,0.12925188257560652,-0.23173913043478261,-0.10434782608695653,0.11521739130434784,8
590,-0.13695652173913045,0.15159829018792298,-0.4017391304347826,-0.11304347826086955,0.05173913043478262,8
591,-0.14347826086956522,0.12412262977061041,-0.2921739130434783,-0.17391304347826086,0.10000000000000003,8
592,-0.08260869565217391,0.10352939912861442,-0.26260869565217393,-0.06086956521739131,0.054782608695652185,8
593,-0.16304347826086957,0.18393668262097854,-0.3391304347826087,-0.25217391304347825,0.14695652173913046,8
594,-0.1826086956521739,0.08475473343312143,-0.2982608695652174,-0.17391304347826086,-0.044347826086956504,8
595,-0.2152173913043478,0.14819327797525444,-0.3708695652173913,-0.2608695652173913,0.02521739130434784,8
596,-0.1760869565217391,0.09281870452264868,-0.2891304347826087,-0.21739130434782608,0.001739130434782632,8
597,-0.2108695652173913,0.06898535501140188,-0.28695652173913044,-0.2173913043478261,-0.09043478260869564,8
598,-0.09565217391304348,0.10895620944471016,-0.3282608695652174,-0.052173913043478265,-0.014782608695652167,8
599,-0.10217391304347825,0.11065623124021229,-0.21130434782608695,-0.1391304347826087,0.12043478260869568,8
600,-0.013043478260869563,0.12135031075611184,-0.2165217391304348,-0.008695652173913045,0.14173913043478262,8
601,-0.056521739130434775,0.06008815200471849,-0.13043478260869565,-0.06956521739130435,0.04869565217391306,8
602,-0.18478260869565216,0.11841342462083758,-0.3443478260869565,-0.2,-0.003478260869565205,8
603,-0.1760869565217391,0.08561464638050094,-0.2982608695652174,-0.17391304347826086,-0.06086956521739131,8
604,-0.09130434782608696,0.08099102613129198,-0.24521739130434783,-0.0782608695652174,0.005652173913043481,8
605,-0.2391304347826087,0.06942921488117962,-0.3360869565217391,-0.22608695652173913,-0.1508695652173913,8
606,-0.1608695652173913,0.09828395265615057,-0.2952173913043478,-0.15652173913043477,0.004782608695652193,8
607,-0.1782608695652174,0.07765465695431197,-0.3178260869565217,-0.17391304347826086,-0.08130434782608696,8
608,-0.1565217391304348,0.10578717443996905,-0.3034782608695652,-0.17391304347826086,0.03652173913043481,8
609,-0.16521739130434782,0.08519964322724097,-0.32391304347826083,-0.1391304347826087,-0.06695652173913043,8
610,-0.13478260869565217,0.08419529013494384,-0.25217391304347825,-0.13043478260869565,-0.011739130434782606,8
611,-0.1782608695652174,0.07957828355531794,-0.28391304347826085,-0.15652173913043477,-0.08130434782608696,8
612,-0.16304347826086957,0.16208413414224948,-0.41304347826086957,-0.17391304347826086,0.11434782608695657,8
613,-0.1826086956521739,0.08110764393990275,-0.2778260869565217,-0.2,-0.026956521739130414,8
614,-0.2043478260869565,0.11295983527623113,-0.33304347826086955,-0.22608695652173913,0.013043478260869597,8
615,-0.05217391304347826,0.07874247946206449,-0.14173913043478262,-0.0782608695652174,0.09782608695652176,8
616,-0.09347826086956522,0.057310549245495945,-0.16217391304347825,-0.10434782608695653,0.0026086956521739193,8
617,-0.11956521739130435,0.1274847557512674,-0.28391304347826085,-0.1217391304347826,0.10000000000000003,8
618,-0.1217391304347826,0.08695652173913043,-0.26869565217391306,-0.12173913043478261,0.01086956521739132,8
619,-0.06521739130434782,0.11495047014262856,-0.25130434782608696,-0.08695652173913043,0.09260869565217392,8
620,-0.2217391304347826,0.04899751160688977,-0.2982608695652174,-0.2173913043478261,-0.15391304347826087,8
621,-0.23478260869565218,0.1526080763024717,-0.4773913043478261,-0.22608695652173913,-0.023913043478260853,8
622,-0.10869565217391305,0.07467636537964203,-0.21434782608695652,-0.11304347826086956,0.0026086956521739193,8
623,-0.11956521739130435,0.07577576112144946,-0.19695652173913045,-0.1391304347826087,0.02826086956521741,8
624,-0.15869565217391304,0.07167322400797624,-0.2573913043478261,-0.1826086956521739,-0.04652173913043478,8
625,-0.16086956521739132,0.09712307784212468,-0.34130434782608693,-0.1391304347826087,-0.06086956521739131,8
626,-0.24782608695652175,0.13122946324162235,-0.43130434782608695,-0.2608695652173913,-0.026956521739130414,8
627,-0.20869565217391306,0.08782178207271371,-0.3443478260869565,-0.2,-0.07304347826086956,8
628,-0.17173913043478262,0.05697974966122243,-0.28304347826086956,-0.16521739130434782,-0.10173913043478261,8
629,-0.17826086956521742,0.12412262977061042,-0.37826086956521743,-0.2173913043478261,-0.02608695652173913,8
630,-0.18478260869565216,0.11352322947084269,-0.3760869565217391,-0.15652173913043477,-0.015652173913043452,8
631,-0.19130434782608696,0.15482168534578136,-0.41695652173913045,-0.1391304347826087,-0.0004347826086956424,8
632,-0.09565217391304348,0.06735623210795508,-0.21347826086956523,-0.10434782608695653,0.0026086956521739193,8
633,-0.23043478260869565,0.10056550874974242,-0.31869565217391305,-0.2782608695652174,-0.03304347826086954,8
634,-0.12391304347826088,0.10823816769134437,-0.26652173913043475,-0.12173913043478261,0.06826086956521742,8
635,-0.15217391304347824,0.10747136603746325,-0.3095652173913043,-0.1391304347826087,0.01391304347826088,8
636,-0.21956521739130436,0.09423355131170975,-0.30434782608695654,-0.25217391304347825,-0.06695652173913043,8
637,-0.18695652173913047,0.1259369422431325,-0.3730434782608696,-0.2,0.030434782608695688,8
638,-0.21304347826086956,0.07618006725189232,-0.30130434782608695,-0.23478260869565218,-0.09565217391304348,8
639,-0.1108695652173913,0.11777313104853511,-0.3034782608695652,-0.08695652173913043,0.02608695652173913,8
640,-0.11956521739130435,0.1289590430431643,-0.2891304347826087,-0.1391304347826087,0.11739130434782613,8
641,-0.10217391304347825,0.09873969521022403,-0.2604347826086956,-0.06956521739130435,0.031304347826086966,8
642,-0.03260869565217391,0.08605511049082386,-0.17043478260869566,-0.017391304347826084,0.07521739130434783,8
643,-0.21739130434782608,0.10720720005163437,-0.39565217391304347,-0.21739130434782608,-0.039130434782608664,8
644,-0.1282608695652174,0.12674118127955136,-0.38956521739130434,-0.06956521739130435,-0.02913043478260869,8
645,-0.15000000000000002,0.07246014483695198,-0.21739130434782608,-0.16521739130434782,-0.020869565217391292,8
646,-0.1282608695652174,0.11615695658602214,-0.28695652173913044,-0.1217391304347826,0.0456521739130435,8
647,-0.25217391304347825,0.10649955403405122,-0.38521739130434784,-0.2782608695652174,-0.09869565217391305,8
648,-0.14782608695652175,0.10578717443996903,-0.32913043478260867,-0.15652173913043477,0.02217391304347828,8
649,-0.11521739130434783,0.11451797557448629,-0.2634782608695652,-0.11304347826086958,0.06304347826086959,8
650,-0.1760869565217391,0.07007287591863563,-0.25217391304347825,-0.2,-0.0526086956521739,8
651,-0.16521739130434782,0.0960466175407588,-0.2778260869565217,-0.1826086956521739,0.02739130434782612,8
652,-0.13043478260869565,0.15334949642215998,-0.4491304347826087,-0.10434782608695653,0.01391304347826088,8
653,-0.12608695652173912,0.07568215298056179,-0.2543478260869565,-0.10434782608695653,-0.032173913043478254,8
654,-0.2282608695652174,0.1304166654084404,-0.48260869565217396,-0.1826086956521739,-0.09869565217391305,8
655,-0.15434782608695652,0.13243038617841768,-0.31565217391304345,-0.19130434782608696,0.06608695652173915,8
656,-0.13260869565217392,0.051029106931763046,-0.21130434782608695,-0.1217391304347826,-0.0526086956521739,8
657,-0.13695652173913042,0.09719603872220937,-0.28391304347826085,-0.1217391304347826,0.0026086956521739193,8
658,-0.23043478260869563,0.06721576014669697,-0.3217391304347826,-0.22608695652173913,-0.13652173913043478,8
659,-0.15000000000000002,0.08971178383462325,-0.3208695652173913,-0.1217391304347826,-0.038260869565217376,8
660,-0.17173913043478262,0.09950254340300702,-0.3065217391304348,-0.2,0.01608695652173916,8
661,-0.010869565217391308,0.12156431547839838,-0.1991304347826087,-0.017391304347826084,0.17347826086956522,8
662,-0.20217391304347826,0.0831503978213273,-0.30130434782608695,-0.22608695652173913,-0.06695652173913043,8
663,-0.20652173913043478,0.06326796613415325,-0.33217391304347826,-0.2,-0.13652173913043478,8
664,-0.14565217391304347,0.06114070048010971,-0.24304347826086956,-0.14782608695652172,-0.0782608695652174,8
665,-0.16521739130434782,0.08739022279235556,-0.31565217391304345,-0.11304347826086956,-0.09565217391304348,8
666,-0.10217391304347827,0.047578410061389756,-0.14782608695652175,-0.11304347826086956,-0.01782608695652173,8
667,-0.2630434782608696,0.12140871309081047,-0.4230434782608696,-0.2782608695652174,-0.050434782608695626,8
668,-0.18043478260869567,0.07990424325864828,-0.3352173913043478,-0.15652173913043477,-0.09869565217391305,8
669,-0.10652173913043478,0.07823067050194166,-0.19391304347826088,-0.14782608695652175,0.023043478260869568,8
670,-0.09347826086956522,0.0909672867517725,-0.2543478260869565,-0.06086956521739131,0.005652173913043481,8
671,-0.11521739130434783,0.11184566060353532,-0.2778260869565217,-0.1217391304347826,0.07739130434782611,8
672,-0.24782608695652175,0.04237736671656071,-0.28695652173913044,-0.26956521739130435,-0.18565217391304348,8
673,-0.14347826086956522,0.11462109849099189,-0.2982608695652174,-0.15652173913043477,0.023043478260869568,8
674,-0.15000000000000002,0.09423355131170975,-0.26652173913043475,-0.13043478260869565,-0.003478260869565205,8
675,-0.17391304347826086,0.12017630400943699,-0.31869565217391305,-0.17391304347826086,0.016956521739130443,8
676,-0.12173913043478261,0.07064381221422573,-0.21130434782608695,-0.14782608695652175,-0.011739130434782606,8
677,-0.18695652173913044,0.07157425057893185,-0.3065217391304348,-0.1826086956521739,-0.07608695652173912,8
678,-0.17173913043478262,0.12478715337883622,-0.33304347826086955,-0.1826086956521739,-0.014782608695652167,8
679,-0.13043478260869565,0.08475473343312143,-0.23173913043478261,-0.16521739130434782,0.005652173913043481,8
680,-0.13478260869565217,0.09905031086864799,-0.2634782608695652,-0.15652173913043477,0.023043478260869568,8
681,-0.1673913043478261,0.10594341679140178,-0.3065217391304348,-0.19130434782608696,0.016956521739130443,8
682,-0.11739130434782609,0.10131461041505256,-0.2604347826086956,-0.12173913043478261,0.037391304347826095,8
683,-0.1934782608695652,0.07871246517492031,-0.31565217391304345,-0.1826086956521739,-0.09869565217391305,8
684,-0.05434782608695652,0.09680627860092313,-0.20521739130434782,-0.052173913043478265,0.08652173913043479,8
685,-0.14130434782608695,0.06206131488530521,-0.21130434782608695,-0.14782608695652175,-0.015652173913043452,8
686,-0.09565217391304348,0.12419875527900608,-0.29739130434782607,-0.10434782608695653,0.07521739130434783,8
687,-0.1826086956521739,0.10685396284734354,-0.32999999999999996,-0.1826086956521739,-0.01782608695652173,8
688,-0.21739130434782608,0.1153608622732313,-0.3730434782608696,-0.23478260869565215,-0.00434782608695649,8
689,-0.13043478260869565,0.09643944788182102,-0.3034782608695652,-0.09565217391304348,-0.014782608695652167,8
690,-0.19130434782608696,0.10362065467663466,-0.30130434782608695,-0.23478260869565218,-0.023913043478260853,8
691,-0.16956521739130437,0.09475867268566682,-0.31565217391304345,-0.1217391304347826,-0.06391304347826086,8
692,-0.20652173913043478,0.0847268489995873,-0.37826086956521743,-0.17391304347826086,-0.1334782608695652,8
693,-0.052173913043478265,0.07223151185146152,-0.1673913043478261,-0.06086956521739131,0.05173913043478262,8
694,-0.20217391304347826,0.06590220170097442,-0.31260869565217386,-0.19130434782608696,-0.13043478260869565,8
695,-0.16956521739130434,0.15004725153684695,-0.39956521739130435,-0.14782608695652175,0.05695652173913046,8
696,-0.14565217391304347,0.048755785852186526,-0.21739130434782608,-0.1391304347826087,-0.08130434782608696,8
697,-0.2717391304347826,0.1599710512563933,-0.48347826086956525,-0.30434782608695654,-0.02913043478260869,8
698,-0.16304347826086957,0.09854806049254901,-0.3526086956521739,-0.1391304347826087,-0.049565217391304345,8
699,-0.10652173913043478,0.13581303171684586,-0.3004347826086956,-0.13043478260869565,0.12956521739130436,8
700,-0.09782608695652173,0.10486736604515076,-0.24304347826086956,-0.13043478260869565,0.07739130434782611,8
701,-0.17173913043478262,0.06020601053967926,-0.2604347826086956,-0.19130434782608696,-0.08434782608695653,8
702,-0.15217391304347824,0.06777590116573867,-0.24913043478260868,-0.15652173913043477,-0.049565217391304345,8
703,-0.12391304347826088,0.07774589018368551,-0.23478260869565218,-0.10434782608695653,-0.032173913043478254,8
704,-0.06956521739130433,0.1338678636377448,-0.21739130434782608,-0.0782608695652174,0.18913043478260874,8
705,-0.08478260869565218,0.07774589018368551,-0.2,-0.0782608695652174,0.023043478260869568,8
706,-0.19565217391304346,0.09395731645641005,-0.37521739130434784,-0.2,-0.09869565217391305,8
707,-0.13695652173913042,0.15084826312461364,-0.41,-0.12173913043478261,0.07434782608695654,8
708,-0.12391304347826088,0.08246555103648112,-0.21130434782608695,-0.15652173913043477,0.02826086956521741,8
709,-0.13043478260869565,0.10649955403405123,-0.26652173913043475,-0.15652173913043477,0.037391304347826095,8
710,-0.2043478260869565,0.080991026131292,-0.30434782608695654,-0.19130434782608696,-0.09565217391304348,8
711,-0.08695652173913043,0.12389397259804355,-0.2604347826086956,-0.08695652173913043,0.09782608695652176,8
712,-0.1826086956521739,0.07064381221422573,-0.26652173913043475,-0.1826086956521739,-0.07304347826086956,8
713,-0.15869565217391304,0.054953150694628417,-0.24608695652173912,-0.14782608695652175,-0.07304347826086956,8
714,-0.2630434782608696,0.13992639166742696,-0.5060869565217392,-0.24347826086956523,-0.09043478260869564,8
715,-0.2565217391304348,0.10168709185675218,-0.40869565217391307,-0.22608695652173913,-0.1334782608695652,8
716,-0.11304347826086956,0.0602452454806566,-0.21956521739130436,-0.10434782608695653,-0.020869565217391292,8
717,-0.07391304347826087,0.10242799121208475,-0.26565217391304347,-0.017391304347826084,0.008695652173913044,8
718,-0.16304347826086957,0.08360384575230179,-0.2634782608695652,-0.1826086956521739,-0.009565217391304332,8
719,-0.1782608695652174,0.08145649563128345,-0.3065217391304348,-0.17391304347826086,-0.06391304347826086,8
720,-0.2217391304347826,0.07667474821108,-0.30434782608695654,-0.2434782608695652,-0.10478260869565217,8
721,-0.19130434782608696,0.10542917959114906,-0.3526086956521739,-0.2,-0.012608695652173893,8
722,-0.15217391304347827,0.11883174233666477,-0.36086956521739133,-0.14782608695652175,0.03652173913043481,8
723,-0.17173913043478262,0.13581303171684586,-0.41304347826086957,-0.1391304347826087,0.01913043478260872,8
724,-0.11304347826086955,0.0948583662142236,-0.24608695652173912,-0.09565217391304348,0.020000000000000004,8
725,-0.2630434782608696,0.149336908657353,-0.5039130434782609,-0.2608695652173913,-0.07304347826086956,8
726,-0.0934782608695652,0.1145179755744863,-0.23173913043478261,-0.09565217391304348,0.07217391304347827,8
727,-0.20652173913043478,0.0667571849251482,-0.28695652173913044,-0.20869565217391306,-0.09043478260869564,8
728,-0.1108695652173913,0.11116754500474432,-0.2543478260869565,-0.14782608695652175,0.07217391304347827,8
729,-0.09347826086956522,0.09220569591499346,-0.19391304347826088,-0.11304347826086956,0.0939130434782609,8
730,-0.0891304347826087,0.1428676069621544,-0.33217391304347826,-0.06956521739130435,0.10391304347826089,8
731,-0.1826086956521739,0.13803919883815255,-0.30434782608695654,-0.2608695652173913,0.05695652173913046,8
732,-0.19782608695652176,0.13427323101462835,-0.3904347826086957,-0.22608695652173913,0.008695652173913044,8
733,-0.11521739130434783,0.09096728675177251,-0.23478260869565218,-0.0782608695652174,-0.011739130434782606,8
734,-0.10652173913043478,0.072720559494251,-0.2,-0.10434782608695653,-0.011739130434782606,8
735,-0.14130434782608697,0.0620613148853052,-0.21739130434782608,-0.15652173913043477,-0.06086956521739131,8
736,-0.26956521739130435,0.08952721861727828,-0.43956521739130433,-0.23478260869565215,-0.17130434782608694,8
737,-0.21304347826086956,0.08984338399900793,-0.3617391304347826,-0.2,-0.09869565217391305,8
738,-0.15217391304347827,0.06833145063261614,-0.24,-0.16521739130434782,-0.018695652173913016,8
739,-0.16304347826086957,0.11712933733064516,-0.3526086956521739,-0.17391304347826086,0.016956521739130443,8
740,-0.09130434782608696,0.07765465695431197,-0.21130434782608695,-0.09565217391304348,0.020000000000000004,8
741,-0.16521739130434782,0.06735623210795508,-0.2634782608695652,-0.17391304347826086,-0.0526086956521739,8
742,-0.07391304347826087,0.16285496348111342,-0.3691304347826087,-0.034782608695652174,0.16347826086956527,8
743,-0.09782608695652174,0.11809371178731365,-0.2747826086956522,-0.09565217391304348,0.054782608695652185,8
744,-0.12826086956521737,0.06532599652746399,-0.24,-0.1217391304347826,-0.032173913043478254,8
745,-0.11304347826086956,0.0602452454806566,-0.2082608695652174,-0.10434782608695653,-0.043478260869565216,8
746,-0.14782608695652172,0.07064381221422573,-0.2604347826086956,-0.14782608695652172,-0.049565217391304345,8
747,-0.1108695652173913,0.10414382232176941,-0.30565217391304345,-0.10434782608695653,0.03956521739130437,8
748,-0.2173913043478261,0.057680431136615654,-0.28391304347826085,-0.23478260869565215,-0.1334782608695652,8
749,-0.1934782608695652,0.08292274401200284,-0.2921739130434783,-0.21739130434782608,-0.038260869565217376,8
750,-0.21956521739130436,0.07451798478696786,-0.3217391304347826,-0.22608695652173913,-0.11608695652173913,8
751,-0.20869565217391306,0.11859288432161616,-0.3904347826086957,-0.22608695652173913,-0.038260869565217376,8
752,-0.17391304347826086,0.08994852550250958,-0.3269565217391304,-0.14782608695652175,-0.0526086956521739,8
753,-0.1760869565217391,0.10683184674178796,-0.3526086956521739,-0.19130434782608696,-0.02913043478260869,8
754,-0.12608695652173912,0.12890406156846604,-0.31260869565217386,-0.06956521739130435,0.005652173913043481,8
755,-0.12608695652173912,0.10676547093746673,-0.2634782608695652,-0.12173913043478261,0.023043478260869568,8
756,-0.2673913043478261,0.07502362576842346,-0.3565217391304348,-0.2608695652173913,-0.1343478260869565,8
757,-0.1891304347826087,0.08014047213550765,-0.2808695652173913,-0.20869565217391306,-0.06086956521739131,8
758,-0.1782608695652174,0.06833145063261614,-0.26652173913043475,-0.19130434782608696,-0.055652173913043466,8
759,-0.25,0.11745167529773999,-0.4539130434782609,-0.23478260869565218,-0.10478260869565217,8
760,-0.2152173913043478,0.07895225998841252,-0.30434782608695654,-0.20869565217391306,-0.07608695652173912,8
761,-0.22391304347826088,0.08865195001784208,-0.35043478260869565,-0.23478260869565215,-0.08434782608695653,8
762,-0.06956521739130435,0.07480282840906631,-0.17956521739130435,-0.06086956521739131,0.04043478260869565,8
763,-0.1826086956521739,0.1182736565976995,-0.40695652173913044,-0.17391304347826086,-0.032173913043478254,8
764,-0.20217391304347826,0.08886492798247694,-0.31260869565217386,-0.23478260869565215,-0.044347826086956504,8
765,-0.11521739130434783,0.10700864760207798,-0.23173913043478261,-0.15652173913043477,0.07434782608695654,8
766,-0.13260869565217392,0.08037600672754848,-0.25217391304347825,-0.13043478260869565,-0.02913043478260869,8
767,-0.18695652173913047,0.11059215079979916,-0.31565217391304345,-0.2173913043478261,0.01913043478260872,8
768,-0.13478260869565217,0.11946636229594858,-0.28695652173913044,-0.1391304347826087,0.020000000000000004,8
769,-0.17391304347826086,0.1275032895531755,-0.3708695652173913,-0.14782608695652172,-0.011739130434782606,8
770,-0.14782608695652175,0.11731076141940906,-0.36391304347826087,-0.11304347826086956,-0.0004347826086956424,8
771,-0.1826086956521739,0.11503266569846046,-0.3443478260869565,-0.1826086956521739,-0.009565217391304332,8
772,-0.23043478260869563,0.0998107850717304,-0.3534782608695652,-0.22608695652173913,-0.07608695652173912,8
773,-0.18043478260869564,0.08360384575230179,-0.3208695652173913,-0.1826086956521739,-0.06695652173913043,8
774,-0.19130434782608696,0.09643944788182102,-0.31565217391304345,-0.2,-0.018695652173913016,8
775,-0.2217391304347826,0.06008815200471849,-0.3269565217391304,-0.20869565217391306,-0.13956521739130434,8
776,-0.2108695652173913,0.1217197189492993,-0.3760869565217391,-0.22608695652173913,0.021304347826087,8
777,-0.16086956521739132,0.10497996928390987,-0.358695652173913,-0.1217391304347826,-0.06391304347826086,8
778,-0.1173913043478261,0.08052286598892232,-0.22869565217391305,-0.11304347826086956,0.02217391304347828,8
779,-0.09782608695652174,0.07502362576842346,-0.21434782608695652,-0.07826086956521738,-0.011739130434782606,8
780,-0.10434782608695652,0.09405785935993016,-0.2634782608695652,-0.0782608695652174,0.01391304347826088,8
781,-0.20652173913043478,0.11031403875100239,-0.3760869565217391,-0.20869565217391306,-0.015652173913043452,8
782,-0.20217391304347826,0.10414382232176943,-0.33304347826086955,-0.20869565217391306,-0.023913043478260853,8
783,-0.21739130434782605,0.09202613255876836,-0.31869565217391305,-0.22608695652173913,-0.050434782608695626,8
784,-0.13043478260869565,0.0952560969574202,-0.28391304347826085,-0.11304347826086956,-0.014782608695652167,8
785,-0.15,0.10558595169200774,-0.26956521739130435,-0.16521739130434782,0.01391304347826088,8
786,-0.18913043478260871,0.072720559494251,-0.2952173913043478,-0.19130434782608696,-0.07304347826086956,8
787,-0.17391304347826086,0.12111641980160104,-0.3617391304347826,-0.1565217391304348,-0.02608695652173913,8
788,-0.13478260869565217,0.1064107673958297,-0.31260869565217386,-0.09565217391304348,-0.0004347826086956424,8
789,-0.17826086956521736,0.09751157170437305,-0.3095652173913043,-0.21739130434782608,-0.032173913043478254,8
790,-0.20652173913043478,0.06144910445696769,-0.28391304347826085,-0.20869565217391306,-0.10478260869565217,8
791,-0.17826086956521742,0.08597269536210951,-0.3065217391304348,-0.1826086956521739,-0.026956521739130414,8
792,-0.08913043478260871,0.12599321852906176,-0.24304347826086956,-0.10434782608695652,0.11217391304347828,8
793,-0.07173913043478262,0.14180513267217768,-0.2921739130434783,-0.034782608695652174,0.10391304347826089,8
794,-0.1673913043478261,0.07942967785410918,-0.2808695652173913,-0.1391304347826087,-0.044347826086956504,8
795,-0.06739130434782609,0.12629293520241577,-0.29130434782608694,-0.03478260869565218,0.08347826086956524,8
796,-0.08260869565217391,0.08419529013494384,-0.21434782608695652,-0.0782608695652174,0.03434782608695653,8
797,-0.13478260869565217,0.1238176597034621,-0.2982608695652174,-0.1391304347826087,0.023043478260869568,8
798,-0.1,0.07765465695431197,-0.2082608695652174,-0.09565217391304348,0.03956521739130437,8
799,-0.15434782608695652,0.09403273371253117,-0.2952173913043478,-0.1391304347826087,-0.020869565217391292,8
800,-0.20652173913043478,0.062061314885305204,-0.26652173913043475,-0.2173913043478261,-0.08217391304347824,8
801,-0.05652173913043479,0.1001888575808949,-0.18782608695652175,-0.0782608695652174,0.11521739130434784,8
802,-0.12608695652173912,0.07518094115561122,-0.21130434782608695,-0.1391304347826087,0.01391304347826088,8
803,-0.1956521739130435,0.08508863387296055,-0.3526086956521739,-0.1826086956521739,-0.09869565217391305,8
804,-0.2,0.09120076940610014,-0.30130434782608695,-0.22608695652173913,-0.04130434782608694,8
805,-0.14782608695652172,0.12017630400943699,-0.2891304347826087,-0.2,0.07434782608695654,8
806,-0.13478260869565217,0.09192336744289555,-0.24913043478260868,-0.13043478260869565,0.01086956521739132,8
807,-0.15434782608695652,0.11952568516427195,-0.34956521739130436,-0.16521739130434782,-0.011739130434782606,8
808,-0.14565217391304347,0.08405484751817914,-0.24608695652173912,-0.17391304347826086,-0.0004347826086956424,8
809,-0.13695652173913042,0.0851719044528684,-0.2747826086956522,-0.13043478260869565,-0.003478260869565205,8
810,-0.15,0.09854806049254901,-0.3178260869565217,-0.15652173913043477,-0.0004347826086956424,8
811,-0.2391304347826087,0.11462109849099188,-0.41695652173913045,-0.19130434782608696,-0.11304347826086956,8
