unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
24,0.20869565217391306,0.15457729421418415,-0.050869565217391305,0.26956521739130435,0.4221739130434783,8
25,0.2804347826086957,0.11268756680603857,0.1508695652173913,0.25217391304347825,0.4230434782608696,8
26,0.26521739130434785,0.14544111898850204,0.041304347826086954,0.2434782608695652,0.4804347826086957,8
27,0.2108695652173913,0.11201454806946304,0.004347826086956524,0.21739130434782608,0.35043478260869565,8
28,0.12173913043478261,0.10506996498777889,-0.0691304347826087,0.16521739130434782,0.21739130434782608,8
29,0.18913043478260871,0.09158858449104737,0.052608695652173916,0.1826086956521739,0.3269565217391304,8
30,0.2173913043478261,0.09722034684781694,0.09565217391304348,0.22608695652173913,0.3617391304347826,8
31,0.20652173913043476,0.12895904304316427,-0.0047826086956521685,0.2,0.4047826086956522,8
32,0.19130434782608696,0.08203461853962263,0.03,0.20869565217391306,0.26956521739130435,8
33,0.19130434782608696,0.1275032895531755,0.006521739130434787,0.2,0.3739130434782609,8
34,0.19565217391304346,0.10676547093746673,-0.010869565217391302,0.25217391304347825,0.2839130434782609,8
35,0.27391304347826084,0.09192336744289555,0.1426086956521739,0.26956521739130435,0.41695652173913045,8
36,0.18478260869565216,0.1288123736263091,-0.07652173913043478,0.2434782608695652,0.2982608695652174,8
37,0.16956521739130434,0.05126011357631128,0.08434782608695653,0.17391304347826086,0.23173913043478261,8
38,0.25217391304347825,0.15986762009434988,0.014782608695652174,0.30434782608695654,0.4547826086956522,8
39,0.2673913043478261,0.09854806049254901,0.1108695652173913,0.25217391304347825,0.41695652173913045,8
40,0.25,0.06760135567594006,0.13956521739130434,0.2434782608695652,0.3391304347826087,8
41,0.24565217391304348,0.14153826791876545,0.009565217391304353,0.25217391304347825,0.46826086956521745,8
42,0.26956521739130435,0.1160144701228377,0.10782608695652174,0.25217391304347825,0.46608695652173915,8
43,0.19565217391304346,0.09866787580791493,0.06695652173913044,0.17391304347826086,0.33304347826086955,8
44,0.18913043478260871,0.07426387327190748,0.058695652173913045,0.2,0.3034782608695652,8
45,0.23043478260869565,0.04237736671656072,0.16826086956521738,0.22608695652173913,0.2982608695652174,8
46,0.15652173913043477,0.15086392672084759,-0.010869565217391302,0.09565217391304348,0.4530434782608696,8
47,0.18043478260869564,0.08360384575230179,0.041304347826086954,0.1826086956521739,0.3095652173913043,8
48,0.23695652173913045,0.13788505116434333,-0.018260869565217386,0.23478260869565218,0.40869565217391307,8
49,0.22391304347826085,0.06898535501140188,0.09347826086956522,0.23478260869565215,0.301304347826087,8
50,0.1891304347826087,0.10432517870175502,0.05565217391304348,0.14782608695652175,0.3217391304347826,8
51,0.2217391304347826,0.12713210014968215,0.10173913043478261,0.17391304347826086,0.4795652173913044,8
52,0.15434782608695652,0.09281870452264866,0.049565217391304345,0.13043478260869565,0.33217391304347826,8
53,0.1673913043478261,0.09621867815795969,0.014782608695652174,0.21739130434782608,0.2778260869565218,8
54,0.30434782608695654,0.09120076940610013,0.1826086956521739,0.30434782608695654,0.4569565217391305,8
55,0.2282608695652174,0.1483207835079625,0.04652173913043478,0.25217391304347825,0.4456521739130435,8
56,0.29565217391304344,0.1032551485829384,0.15391304347826087,0.31304347826086953,0.4404347826086957,8
57,0.24130434782608695,0.10823816769134438,0.16521739130434782,0.20869565217391306,0.46739130434782616,8
58,0.18478260869565216,0.11082693127418161,0.01782608695652174,0.1826086956521739,0.31869565217391305,8
59,0.2630434782608696,0.10753730613940553,0.0791304347826087,0.2608695652173913,0.41391304347826086,8
60,0.34347826086956523,0.11093348541020064,0.22043478260869565,0.30434782608695654,0.5326086956521738,8
61,0.29130434782608694,0.09109707321633462,0.12304347826086956,0.31304347826086953,0.4221739130434783,8
62,0.20217391304347826,0.09261481914843822,0.052608695652173916,0.22608695652173913,0.3269565217391304,8
63,0.17173913043478262,0.0851719044528684,0.05565217391304348,0.15652173913043477,0.3208695652173913,8
64,0.28043478260869564,0.05763945036331674,0.2,0.28695652173913044,0.3647826086956522,8
65,0.2,0.06901959941907627,0.09565217391304348,0.20869565217391306,0.26956521739130435,8
66,0.2217391304347826,0.06997163886709167,0.13652173913043478,0.2,0.33304347826086955,8
67,0.12173913043478261,0.14235396124995567,-0.04869565217391304,0.10434782608695653,0.3978260869565218,8
68,0.24130434782608695,0.09950254340300703,0.11304347826086956,0.22608695652173913,0.38521739130434784,8
69,0.15000000000000002,0.15517232325863412,-0.023043478260869565,0.1391304347826087,0.4552173913043479,8
70,0.2326086956521739,0.04875578585218653,0.15695652173913044,0.22608695652173913,0.301304347826087,8
71,0.20869565217391303,0.09799502321377954,0.041304347826086954,0.21739130434782608,0.3586956521739131,8
72,0.2543478260869565,0.11648198543146794,0.14782608695652175,0.20869565217391306,0.4547826086956522,8
73,0.28043478260869564,0.08692934357883567,0.2,0.2434782608695652,0.4282608695652174,8
74,0.21304347826086956,0.11658337111123411,0.06695652173913044,0.1826086956521739,0.36782608695652175,8
75,0.15434782608695652,0.1382957298136428,-0.07434782608695652,0.1826086956521739,0.33,8
76,0.2043478260869565,0.10886942630912098,0.08434782608695653,0.17391304347826086,0.4078260869565217,8
77,0.1608695652173913,0.0881440649248404,0.03826086956521739,0.13043478260869565,0.28695652173913044,8
78,0.31521739130434784,0.11631958453627605,0.1508695652173913,0.3391304347826087,0.45782608695652177,8
79,0.2,0.1391304347826087,0.020869565217391306,0.17391304347826086,0.4560869565217392,8
80,0.19565217391304346,0.1280211466463953,0.043478260869565216,0.20869565217391306,0.3760869565217392,8
81,0.12173913043478261,0.06735623210795508,0.03217391304347826,0.10434782608695653,0.22869565217391305,8
82,0.17173913043478262,0.07007287591863565,0.05565217391304348,0.17391304347826086,0.2634782608695652,8
83,0.2760869565217391,0.11920895539874082,0.13652173913043478,0.2434782608695652,0.4773913043478261,8
84,0.19782608695652174,0.12644252712361623,0.01782608695652174,0.2434782608695652,0.3617391304347826,8
85,0.25,0.11318970475604187,0.1108695652173913,0.23478260869565215,0.4734782608695653,8
86,0.2108695652173913,0.06675718492514819,0.11608695652173913,0.22608695652173913,0.3095652173913043,8
87,0.22826086956521738,0.1024971759489242,0.07,0.24347826086956523,0.35347826086956524,8
88,0.22391304347826085,0.11889138185978536,0.10478260869565217,0.17391304347826086,0.45913043478260873,8
89,0.25,0.11550415503291504,0.11608695652173913,0.22608695652173913,0.43130434782608695,8
90,0.14130434782608697,0.13469492238834493,-0.11130434782608695,0.15652173913043477,0.3126086956521739,8
91,0.24130434782608695,0.13185817551409348,-0.0047826086956521685,0.26956521739130435,0.38826086956521744,8
92,0.1673913043478261,0.09138195459558131,0.06391304347826088,0.13043478260869565,0.2982608695652174,8
93,0.2565217391304348,0.14596008983995234,0.0782608695652174,0.2434782608695652,0.4886956521739131,8
94,0.23478260869565218,0.15211178856118174,0.04652173913043478,0.2434782608695652,0.42,8
95,0.2326086956521739,0.10007086336072961,0.10173913043478261,0.21739130434782608,0.4047826086956522,8
96,0.19565217391304346,0.15862118562569302,-0.1217391304347826,0.2173913043478261,0.3760869565217392,8
97,0.27391304347826084,0.15254612863346811,0.0782608695652174,0.25217391304347825,0.5347826086956522,8
98,0.2326086956521739,0.08450344228511657,0.13043478260869565,0.2173913043478261,0.36782608695652175,8
99,0.26086956521739135,0.12111641980160104,0.058695652173913045,0.30434782608695654,0.40260869565217394,8
100,0.2152173913043478,0.09542958290281725,0.04434782608695652,0.22608695652173913,0.3473913043478261,8
101,0.24565217391304348,0.132144590568949,0.041304347826086954,0.22608695652173913,0.4569565217391305,8
102,0.18478260869565216,0.11318970475604186,-0.0047826086956521685,0.2,0.341304347826087,8
103,0.2326086956521739,0.08928935990396891,0.12217391304347826,0.20869565217391306,0.4047826086956522,8
104,0.2108695652173913,0.09641494287624645,0.08434782608695653,0.20869565217391306,0.33608695652173914,8
105,0.16956521739130437,0.06721576014669697,0.06695652173913044,0.17391304347826086,0.25217391304347825,8
106,0.24782608695652175,0.12890406156846604,0.06478260869565217,0.22608695652173913,0.4630434782608696,8
107,0.1782608695652174,0.12228140096021942,-0.022173913043478256,0.2,0.3556521739130435,8
108,0.16304347826086957,0.11318970475604187,-0.03956521739130435,0.19130434782608696,0.2982608695652174,8
109,0.18478260869565216,0.11968373572609395,0.011739130434782608,0.1826086956521739,0.3391304347826087,8
110,0.27391304347826084,0.1340795125661676,0.02391304347826087,0.33043478260869563,0.40260869565217394,8
111,0.16521739130434782,0.06270523957328676,0.09565217391304348,0.16521739130434782,0.2830434782608696,8
112,0.27391304347826084,0.061333634694199494,0.18869565217391304,0.2608695652173913,0.36782608695652175,8
113,0.2717391304347826,0.12851853264223873,0.016521739130434785,0.31304347826086953,0.4252173913043478,8
114,0.2434782608695652,0.14446302370292305,0.052608695652173916,0.21739130434782608,0.4260869565217391,8
115,0.18043478260869567,0.08269446348526188,0.08130434782608696,0.17391304347826086,0.3208695652173913,8
116,0.23695652173913045,0.12493854822174794,0.08739130434782609,0.1826086956521739,0.42,8
117,0.21304347826086956,0.10461921230883447,0.08739130434782609,0.19130434782608696,0.4078260869565217,8
118,0.20652173913043476,0.07627306431673404,0.09565217391304348,0.22608695652173913,0.3126086956521739,8
119,0.26521739130434785,0.06942921488117962,0.2,0.25217391304347825,0.4047826086956522,8
120,0.1956521739130435,0.11024975941831276,0.052608695652173916,0.16521739130434782,0.3760869565217392,8
121,0.13913043478260867,0.08608256466618838,0.043478260869565216,0.13043478260869565,0.2604347826086957,8
122,0.25217391304347825,0.14446302370292305,0.026956521739130435,0.26956521739130435,0.48260869565217396,8
123,0.17173913043478262,0.08779487176655944,0.041304347826086954,0.16521739130434782,0.33217391304347826,8
124,0.2065217391304348,0.15746995392586483,-0.0047826086956521685,0.15652173913043477,0.4773913043478261,8
125,0.15869565217391304,0.10893452014232652,-0.0056521739130434775,0.19130434782608696,0.2982608695652174,8
126,0.21956521739130436,0.0831503978213273,0.10173913043478261,0.23478260869565215,0.3443478260869565,8
127,0.20869565217391306,0.05430433042085563,0.12217391304347826,0.2173913043478261,0.2808695652173913,8
128,0.2717391304347826,0.16462996256656678,0.08434782608695653,0.2608695652173913,0.5634782608695652,8
129,0.22391304347826085,0.07114377466066771,0.13043478260869565,0.21739130434782608,0.3443478260869565,8
130,0.2608695652173913,0.09243605054551869,0.1426086956521739,0.23478260869565218,0.42,8
131,0.2217391304347826,0.10316356971917105,0.10173913043478261,0.17391304347826086,0.36782608695652175,8
132,0.2282608695652174,0.1250897598331809,0.09869565217391305,0.20869565217391306,0.46,8
133,0.18478260869565216,0.09931238070000364,0.035217391304347825,0.1826086956521739,0.3443478260869565,8
134,0.17173913043478262,0.10647736431529092,0.04652173913043478,0.16521739130434782,0.3217391304347826,8
135,0.1826086956521739,0.05768043113661565,0.07608695652173914,0.2,0.23478260869565218,8
136,0.17391304347826086,0.061487546190134565,0.07,0.19130434782608696,0.23478260869565218,8
137,0.24347826086956523,0.10999226644063928,0.09869565217391305,0.26956521739130435,0.4191304347826087,8
138,0.15869565217391304,0.104325178701755,-0.016956521739130433,0.1826086956521739,0.3065217391304348,8
139,0.21739130434782608,0.10930265295631769,0.03826086956521739,0.2434782608695652,0.35043478260869565,8
140,0.2065217391304348,0.0752751725790469,0.07304347826086957,0.2173913043478261,0.28695652173913044,8
141,0.2608695652173913,0.08739022279235556,0.15391304347826087,0.23478260869565218,0.4108695652173913,8
142,0.25869565217391305,0.09034171632687021,0.11608695652173913,0.2782608695652174,0.37086956521739134,8
143,0.30869565217391304,0.09981078507173041,0.14565217391304347,0.30434782608695654,0.45173913043478264,8
144,0.13043478260869565,0.12541047914657355,-0.10304347826086957,0.14782608695652172,0.28913043478260875,8
145,0.2173913043478261,0.10434782608695652,0.09869565217391305,0.1826086956521739,0.3995652173913044,8
146,0.20869565217391306,0.11666441621738033,0.06695652173913044,0.2173913043478261,0.4078260869565217,8
147,0.1826086956521739,0.0834057656228299,0.05565217391304348,0.1826086956521739,0.3126086956521739,8
148,0.25434782608695655,0.12031386175671055,0.1191304347826087,0.23478260869565215,0.48260869565217396,8
149,0.18913043478260871,0.1204708782825862,0.029130434782608693,0.20869565217391306,0.38434782608695656,8
150,0.2891304347826087,0.06815832785474296,0.20304347826086958,0.2956521739130435,0.4078260869565217,8
151,0.15869565217391304,0.0747712327039993,0.06391304347826088,0.14782608695652175,0.2778260869565218,8
152,0.2108695652173913,0.11335658977811905,0.07,0.19130434782608696,0.3739130434782609,8
153,0.2326086956521739,0.1145179755744863,0.010434782608695656,0.23478260869565215,0.35347826086956524,8
154,0.28695652173913044,0.1204904909613132,0.08826086956521739,0.2608695652173913,0.45173913043478264,8
155,0.21521739130434783,0.09342769107367087,0.07304347826086957,0.23478260869565218,0.33304347826086955,8
156,0.1826086956521739,0.1204904909613132,0.011739130434782608,0.17391304347826086,0.381304347826087,8
157,0.26956521739130435,0.11135868239013649,0.053478260869565225,0.30434782608695654,0.4078260869565217,8
158,0.24347826086956523,0.08695652173913043,0.08217391304347826,0.25217391304347825,0.3391304347826087,8
159,0.2891304347826087,0.08671161163121362,0.1743478260869565,0.2956521739130435,0.4426086956521739,8
160,0.1934782608695652,0.08061085312060504,0.08739130434782609,0.17391304347826086,0.3382608695652174,8
161,0.31521739130434784,0.11201454806946307,0.10869565217391305,0.3217391304347826,0.45782608695652177,8
162,0.26956521739130435,0.11698803519194531,0.07695652173913044,0.25217391304347825,0.46826086956521745,8
163,0.1891304347826087,0.1289590430431643,0.03217391304347826,0.15652173913043477,0.38826086956521744,8
164,0.3021739130434783,0.1258430925078809,0.18565217391304348,0.2608695652173913,0.5521739130434783,8
165,0.2717391304347826,0.09739033384609616,0.08521739130434783,0.29565217391304344,0.3821739130434783,8
166,0.24565217391304345,0.050657305207526274,0.16826086956521738,0.25217391304347825,0.31565217391304345,8
167,0.22608695652173913,0.09565217391304348,0.11304347826086956,0.2,0.4017391304347826,8
168,0.14565217391304347,0.148448179523296,-0.09260869565217392,0.1826086956521739,0.3217391304347826,8
169,0.23478260869565218,0.08385783270428657,0.1334782608695652,0.2434782608695652,0.38434782608695656,8
170,0.2217391304347826,0.08374504471416618,0.10478260869565217,0.2,0.33608695652173914,8
171,0.23695652173913043,0.10119792880267288,0.13043478260869565,0.2,0.4108695652173913,8
172,0.2673913043478261,0.10231257935434865,0.07391304347826087,0.2782608695652174,0.38521739130434784,8
173,0.20869565217391303,0.1198612934964367,0.02391304347826087,0.23478260869565215,0.35043478260869565,8
174,0.16956521739130437,0.13769641410533145,-0.008695652173913044,0.2173913043478261,0.3586956521739131,8
175,0.24782608695652175,0.1775170057616835,-0.041739130434782605,0.2173913043478261,0.4978260869565218,8
176,0.23478260869565218,0.11568812778826149,0.0013043478260869566,0.28695652173913044,0.3473913043478261,8
177,0.21086956521739128,0.09034171632687023,0.13043478260869565,0.19130434782608696,0.38739130434782615,8
178,0.26521739130434785,0.06375164477658775,0.2,0.2608695652173913,0.38739130434782615,8
179,0.21521739130434783,0.09138195459558131,0.04739130434782609,0.25217391304347825,0.3269565217391304,8
180,0.23478260869565218,0.13414998800470881,0.043478260869565216,0.2608695652173913,0.44782608695652176,8
181,0.2804347826086957,0.07919132869603038,0.14565217391304347,0.28695652173913044,0.3995652173913044,8
182,0.2108695652173913,0.06953124170312816,0.10173913043478261,0.20869565217391306,0.301304347826087,8
183,0.26086956521739135,0.11763260224755376,0.07086956521739131,0.24347826086956523,0.4282608695652174,8
184,0.26521739130434785,0.1635499380330785,0.009565217391304353,0.2782608695652174,0.5121739130434784,8
185,0.18043478260869567,0.09542958290281724,0.08130434782608696,0.14782608695652175,0.3391304347826087,8
186,0.3065217391304348,0.11517636677347483,0.16521739130434782,0.30434782608695654,0.4547826086956522,8
187,0.24130434782608698,0.1624336421149795,-0.027391304347826086,0.23478260869565215,0.4886956521739131,8
188,0.18043478260869567,0.072460144836952,0.08130434782608696,0.1826086956521739,0.2952173913043479,8
189,0.21521739130434783,0.06296847112156626,0.12521739130434784,0.19130434782608696,0.31565217391304345,8
190,0.16956521739130434,0.1354820560946338,-0.0026086956521739124,0.14782608695652172,0.3934782608695653,8
191,0.20217391304347826,0.09582494278493127,0.04652173913043478,0.2434782608695652,0.301304347826087,8
192,0.19782608695652174,0.1625499777733054,0.06086956521739131,0.17391304347826086,0.5330434782608696,8
193,0.15,0.10665475280031374,0.043478260869565216,0.11304347826086956,0.33304347826086955,8
194,0.25652173913043474,0.13797071002280373,0.11608695652173913,0.22608695652173913,0.5226086956521739,8
195,0.2,0.10999226644063928,0.02391304347826087,0.20869565217391306,0.37000000000000005,8
196,0.21739130434782608,0.11601447012283769,0.03217391304347826,0.2608695652173913,0.35043478260869565,8
197,0.22826086956521738,0.1309951730015898,0.06695652173913044,0.21739130434782608,0.47652173913043483,8
198,0.2108695652173913,0.09797090729777173,0.049565217391304345,0.25217391304347825,0.30434782608695654,8
199,0.24782608695652175,0.09673302374472605,0.0965217391304348,0.23478260869565218,0.3995652173913044,8
200,0.2108695652173913,0.13525513243741114,0.011739130434782608,0.23478260869565218,0.4108695652173913,8
201,0.26956521739130435,0.05635426694267704,0.17739130434782607,0.26956521739130435,0.35043478260869565,8
202,0.3760869565217391,0.07502362576842346,0.2273913043478261,0.391304347826087,0.4547826086956522,8
203,0.25652173913043474,0.06721576014669697,0.15695652173913044,0.2608695652173913,0.35043478260869565,8
204,0.24782608695652172,0.09515682012277951,0.10173913043478261,0.2782608695652174,0.35347826086956524,8
205,0.30434782608695654,0.10542917959114907,0.1743478260869565,0.2782608695652174,0.4947826086956522,8
206,0.2630434782608696,0.13041666540844038,0.007391304347826085,0.28695652173913044,0.41391304347826086,8
207,0.26956521739130435,0.14576569229774095,-0.0017391304347826042,0.30434782608695654,0.4230434782608696,8
208,0.2673913043478261,0.12280203689129217,0.050434782608695654,0.2956521739130435,0.42,8
209,0.25,0.06296847112156626,0.13956521739130434,0.2608695652173913,0.33304347826086955,8
210,0.19782608695652174,0.146396540498549,0.06391304347826088,0.1391304347826087,0.48260869565217396,8
211,0.258695652173913,0.12478715337883622,0.02478260869565218,0.2782608695652174,0.4252173913043478,8
212,0.32173913043478264,0.09838007390421533,0.22043478260869565,0.29565217391304344,0.5091304347826088,8
213,0.3065217391304348,0.10945387717542701,0.1334782608695652,0.3391304347826087,0.44869565217391305,8
214,0.31739130434782614,0.08283721253590284,0.15782608695652173,0.32173913043478264,0.40869565217391307,8
215,0.1760869565217391,0.1360911237033873,-0.008695652173913044,0.14782608695652175,0.37086956521739134,8
216,0.27608695652173915,0.09602201228416425,0.16,0.2434782608695652,0.4569565217391305,8
217,0.20869565217391306,0.10140785904078783,0.049565217391304345,0.2173913043478261,0.33304347826086955,8
218,0.23043478260869565,0.10569778940124538,0.11608695652173913,0.2,0.3995652173913044,8
219,0.17391304347826086,0.09243605054551869,0.043478260869565216,0.21739130434782608,0.2921739130434783,8
220,0.23695652173913045,0.1655460118564863,-0.06304347826086956,0.29565217391304344,0.38826086956521744,8
221,0.31521739130434784,0.10893452014232652,0.10260869565217391,0.3652173913043478,0.40869565217391307,8
222,0.25,0.10700864760207798,0.06782608695652174,0.2608695652173913,0.38826086956521744,8
223,0.33043478260869563,0.10434782608695653,0.17739130434782607,0.32173913043478264,0.5091304347826088,8
224,0.12173913043478261,0.0952560969574202,-0.036521739130434785,0.12173913043478261,0.27173913043478265,8
225,0.26521739130434785,0.14413551699348504,0.0782608695652174,0.28695652173913044,0.5030434782608696,8
226,0.2260869565217391,0.1488455892923799,-0.0017391304347826042,0.21739130434782608,0.4404347826086957,8
227,0.14347826086956522,0.06777590116573867,0.049565217391304345,0.13043478260869565,0.23173913043478261,8
228,0.29782608695652174,0.13041666540844038,0.13043478260869565,0.32173913043478264,0.4434782608695652,8
229,0.31086956521739134,0.09719603872220937,0.18565217391304348,0.2956521739130435,0.4804347826086957,8
230,0.25434782608695655,0.07701299819094935,0.1826086956521739,0.22608695652173913,0.3965217391304348,8
231,0.3282608695652174,0.09912185317546085,0.16608695652173913,0.32173913043478264,0.4721739130434783,8
232,0.2391304347826087,0.0846431405823121,0.10173913043478261,0.2608695652173913,0.33608695652173914,8
233,0.22608695652173916,0.09445896079304536,0.09043478260869565,0.23478260869565218,0.3730434782608696,8
234,0.1891304347826087,0.10540676454261441,0.04434782608695652,0.16521739130434782,0.381304347826087,8
235,0.18913043478260871,0.0851719044528684,0.07,0.19130434782608696,0.3465217391304348,8
236,0.26956521739130435,0.12235867199539381,0.10173913043478261,0.30434782608695654,0.4456521739130435,8
237,0.30434782608695654,0.08782178207271372,0.14869565217391303,0.3217391304347826,0.40565217391304353,8
238,0.19565217391304346,0.1352027113518801,0.035217391304347825,0.2,0.4530434782608696,8
239,0.25217391304347825,0.12927016302016092,0.07608695652173914,0.23478260869565218,0.48260869565217396,8
240,0.23695652173913043,0.1073613758683978,0.10173913043478261,0.23478260869565218,0.44173913043478263,8
241,0.3804347826086957,0.05426079988847255,0.3247826086956522,0.34782608695652173,0.45782608695652177,8
242,0.2326086956521739,0.055296075399899586,0.14782608695652175,0.2434782608695652,0.301304347826087,8
243,0.27391304347826084,0.10569778940124538,0.1508695652173913,0.25217391304347825,0.471304347826087,8
244,0.21304347826086956,0.07618006725189232,0.10173913043478261,0.2173913043478261,0.341304347826087,8
245,0.24347826086956523,0.10755927719002592,0.08739130434782609,0.2608695652173913,0.3965217391304348,8
246,0.13478260869565217,0.09555330859059091,0.011739130434782608,0.1391304347826087,0.2921739130434783,8
247,0.2108695652173913,0.07426387327190749,0.11304347826086956,0.2173913043478261,0.301304347826087,8
248,0.17173913043478262,0.05893670309446069,0.09565217391304348,0.17391304347826086,0.2634782608695652,8
249,0.11304347826086956,0.10398487602696867,-0.042608695652173914,0.09565217391304348,0.29739130434782607,8
250,0.1891304347826087,0.12718784762008759,0.006521739130434787,0.2,0.39869565217391306,8
251,0.16304347826086957,0.10486736604515076,-0.0026086956521739124,0.19130434782608696,0.31782608695652176,8
252,0.17173913043478262,0.09719603872220937,0.03826086956521739,0.14782608695652175,0.3269565217391304,8
253,0.21956521739130436,0.07750236291293863,0.11608695652173913,0.20869565217391306,0.33608695652173914,8
254,0.2,0.06209937763950304,0.09347826086956522,0.2,0.2808695652173913,8
255,0.1282608695652174,0.10157083814107536,-0.019999999999999997,0.12173913043478261,0.2808695652173913,8
256,0.358695652173913,0.12493854822174794,0.22043478260869565,0.32173913043478264,0.5643478260869565,8
257,0.24782608695652172,0.13769641410533145,-0.03782608695652174,0.26956521739130435,0.36782608695652175,8
258,0.26956521739130435,0.11270853388535408,0.061739130434782616,0.31304347826086953,0.38826086956521744,8
259,0.2217391304347826,0.12009762884289682,0.08130434782608696,0.2,0.4560869565217392,8
260,0.23478260869565215,0.10252022715262256,0.061739130434782616,0.2608695652173913,0.35043478260869565,8
261,0.21956521739130436,0.10876085001173035,0.052608695652173916,0.22608695652173913,0.3904347826086957,8
262,0.16086956521739132,0.048219723940910515,0.09565217391304348,0.16521739130434782,0.22869565217391305,8
263,0.26521739130434785,0.1191494748351715,0.08739130434782609,0.31304347826086953,0.40565217391304353,8
264,0.1934782608695652,0.10540676454261441,0.02391304347826087,0.21739130434782608,0.3556521739130435,8
265,0.25217391304347825,0.0860825646661884,0.09956521739130436,0.25217391304347825,0.3791304347826087,8
266,0.15434782608695652,0.09680627860092313,0.014782608695652174,0.15652173913043477,0.2982608695652174,8
267,0.35000000000000003,0.12837135992560544,0.14565217391304347,0.35652173913043483,0.51,8
268,0.22391304347826085,0.06732114159653053,0.1108695652173913,0.2173913043478261,0.31869565217391305,8
269,0.2543478260869565,0.0779886570202265,0.18565217391304348,0.23478260869565218,0.41608695652173916,8
270,0.24565217391304348,0.0833774300468048,0.1508695652173913,0.23478260869565218,0.4017391304347826,8
271,0.2152173913043478,0.16417002114030999,-0.042608695652173914,0.1826086956521739,0.44869565217391305,8
272,0.28260869565217395,0.12890406156846604,0.04521739130434783,0.31304347826086953,0.40869565217391307,8
273,0.26086956521739135,0.11954545291189148,0.1334782608695652,0.2,0.45173913043478264,8
274,0.25652173913043474,0.0889977803932988,0.13652173913043478,0.2608695652173913,0.4191304347826087,8
275,0.26521739130434785,0.12228140096021943,0.13652173913043478,0.22608695652173913,0.5000000000000001,8
276,0.17391304347826086,0.07679792057676388,0.09869565217391305,0.1391304347826087,0.3095652173913043,8
277,0.3021739130434783,0.10157083814107537,0.17739130434782607,0.2782608695652174,0.5000000000000001,8
278,0.20869565217391303,0.060245245480656594,0.1334782608695652,0.2,0.3095652173913043,8
279,0.26956521739130435,0.06846963368705922,0.15391304347826087,0.2956521739130435,0.3391304347826087,8
280,0.3,0.13007195914479644,0.1282608695652174,0.2608695652173913,0.5069565217391305,8
281,0.30869565217391304,0.12381765970346212,0.08826086956521739,0.3391304347826087,0.46608695652173915,8
282,0.20434782608695654,0.13742157068938354,-0.027391304347826086,0.21739130434782608,0.4191304347826087,8
283,0.17173913043478262,0.15333408673549875,-0.05391304347826087,0.17391304347826086,0.43043478260869567,8
284,0.2282608695652174,0.09641494287624645,0.13043478260869565,0.20869565217391306,0.38826086956521744,8
285,0.2,0.07630403815123583,0.08739130434782609,0.2,0.31565217391304345,8
286,0.16304347826086957,0.05028275437487121,0.08739130434782609,0.15652173913043477,0.23478260869565218,8
287,0.2565217391304348,0.13879034521315103,0.09869565217391305,0.2,0.4947826086956522,8
