unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
378,-0.21500000000000002,0.12796483892069727,-0.386,-0.24000000000000002,0.012000000000000028,8
379,-0.024999999999999994,0.06910137480542626,-0.11299999999999999,-0.04,0.08,8
380,-0.20500000000000002,0.09473647660748208,-0.32,-0.22,-0.08,8
381,-0.06999999999999999,0.14247806848775008,-0.33899999999999997,-0.04,0.07300000000000001,8
382,-0.255,0.14413535305399575,-0.4,-0.30000000000000004,0.012000000000000028,8
383,-0.195,0.12237238250520419,-0.379,-0.18,0.012000000000000028,8
384,-0.08,0.13266499161421602,-0.266,-0.1,0.113,8
385,0.23,0.13527749258468683,0.007000000000000001,0.30000000000000004,0.36,8
386,0.16,0.08717797887081347,0.054,0.14,0.332,8
387,-0.315,0.11736694594305502,-0.44,-0.30000000000000004,-0.10799999999999997,8
388,-0.395,0.14343988287781054,-0.626,-0.32,-0.247,8
389,0.14500000000000002,0.15354152532784088,-0.09899999999999999,0.18,0.37200000000000005,8
390,-0.24500000000000002,0.11736694594305502,-0.393,-0.24,-0.053999999999999986,8
391,-0.1,0.16248076809271922,-0.398,-0.07999999999999999,0.10600000000000001,8
392,0.07500000000000001,0.10087120500916008,-0.08,0.1,0.193,8
393,-0.13999999999999999,0.16248076809271922,-0.353,-0.1,0.06600000000000002,8
394,-0.325,0.12399596767637246,-0.539,-0.32,-0.167,8
395,-0.21500000000000002,0.16240381768911716,-0.499,-0.2,-0.04,8
396,-0.195,0.05809475019311126,-0.306,-0.18,-0.127,8
397,-0.13,0.13379088160259656,-0.306,-0.16,0.12500000000000003,8
398,0.030000000000000002,0.06855654600401044,-0.073,0.06,0.113,8
399,0.21000000000000002,0.099498743710662,0.087,0.18,0.386,8
400,0.19,0.13674794331177342,-0.104,0.24,0.28,8
401,0.0,0.12000000000000001,-0.186,0.0,0.18600000000000003,8
402,-0.14,0.18439088914585774,-0.386,-0.18,0.19100000000000006,8
403,0.04,0.1854723699099141,-0.28500000000000003,0.1,0.266,8
404,-0.275,0.050744457825461095,-0.353,-0.26,-0.207,8
405,-0.165,0.04213074886588179,-0.23299999999999998,-0.16,-0.12,8
406,-0.355,0.03708099243547831,-0.4,-0.36,-0.28700000000000003,8
407,-0.03,0.16217274740226856,-0.273,-0.02,0.21900000000000003,8
408,-0.22000000000000003,0.08717797887081348,-0.353,-0.2,-0.12,8
409,-0.29000000000000004,0.17058722109231983,-0.553,-0.26,-0.053999999999999986,8
410,-0.21,0.13820274961085252,-0.433,-0.18,-0.04699999999999999,8
411,-0.15000000000000002,0.08660254037844388,-0.266,-0.16,0.012000000000000028,8
412,0.035,0.09473647660748208,-0.073,0.0,0.193,8
413,-0.135,0.12155245781143219,-0.24,-0.16,0.11800000000000005,8
414,-0.11,0.06855654600401044,-0.193,-0.12,0.0,8
415,0.21500000000000002,0.16605721905415616,-0.026,0.2,0.49200000000000005,8
416,0.095,0.12479983974348687,-0.09899999999999999,0.1,0.273,8
417,0.31,0.0714142842854285,0.20700000000000002,0.30000000000000004,0.426,8
418,0.02500000000000001,0.15866631652622432,-0.219,0.08,0.25200000000000006,8
419,-0.08,0.1131370849898476,-0.292,-0.06,0.04,8
420,-0.010000000000000004,0.11958260743101398,-0.193,0.0,0.12,8
421,-0.09,0.10148891565092219,-0.23299999999999998,-0.1,0.07300000000000001,8
422,-0.125,0.16301840386901106,-0.313,-0.14,0.14600000000000002,8
423,-0.23500000000000001,0.12399596767637246,-0.433,-0.22,-0.087,8
424,0.09999999999999999,0.11135528725660045,-0.04,0.08,0.273,8
425,-0.30000000000000004,0.066332495807108,-0.393,-0.30000000000000004,-0.181,8
426,-0.28,0.161245154965971,-0.44,-0.33999999999999997,-0.04699999999999999,8
427,-0.145,0.1295183384698862,-0.28,-0.18,0.07300000000000001,8
428,-0.15000000000000002,0.10344080432788601,-0.32,-0.1,-0.04699999999999999,8
429,0.165,0.08351646544245032,0.047,0.16,0.306,8
430,-0.05,0.09746794344808962,-0.16,-0.08,0.10600000000000001,8
431,0.25,0.07937253933193772,0.101,0.26,0.353,8
432,0.2,0.09165151389911681,0.12,0.18,0.37900000000000006,8
433,0.11499999999999999,0.1502497920131672,-0.073,0.14,0.306,8
434,-0.22500000000000003,0.12155245781143217,-0.445,-0.2,-0.053999999999999986,8
435,-0.25,0.12449899597988733,-0.45199999999999996,-0.28,-0.053999999999999986,8
436,-0.30500000000000005,0.11651180197731044,-0.44,-0.28,-0.13399999999999998,8
437,-0.0050000000000000044,0.16665833312498957,-0.219,-0.08,0.233,8
438,0.08499999999999999,0.10851267207105353,-0.033,0.06,0.273,8
439,0.37,0.07681145747868608,0.254,0.36,0.48,8
440,-0.23,0.13228756555322954,-0.36,-0.30000000000000004,-0.013999999999999986,8
441,0.22,0.08,0.127,0.2,0.353,8
442,-0.10500000000000001,0.1672572868367773,-0.306,-0.14,0.2240000000000001,8
443,0.05,0.10344080432788601,-0.073,0.039999999999999994,0.193,8
444,-0.07,0.07416198487095663,-0.16,-0.04,0.03300000000000001,8
445,-0.23,0.09949874371066199,-0.419,-0.2,-0.12,8
446,0.07,0.09746794344808965,-0.09899999999999999,0.08,0.2,8
447,-0.05500000000000001,0.14133294025102572,-0.259,-0.06,0.17900000000000002,8
448,-0.26,0.12328828005937953,-0.47800000000000004,-0.28,-0.087,8
449,0.055,0.1384738242412623,-0.11299999999999999,0.06,0.29200000000000004,8
450,0.13,0.1532970971675589,-0.158,0.16,0.313,8
451,-0.165,0.19019726601610235,-0.386,-0.24000000000000002,0.17200000000000004,8
452,-0.16999999999999998,0.13379088160259653,-0.353,-0.16,0.026000000000000016,8
453,-0.115,0.18159019797334877,-0.379,-0.14,0.14600000000000002,8
454,-0.09,0.17860571099491754,-0.353,-0.019999999999999997,0.113,8
455,0.24500000000000002,0.09260129588726068,0.16,0.2,0.393,8
456,0.115,0.09682458365518543,0.0,0.12000000000000001,0.233,8
457,0.255,0.08930285549745876,0.108,0.24,0.393,8
458,-0.32,0.10954451150103323,-0.44,-0.34,-0.16,8
459,-0.09,0.12922847983320088,-0.313,-0.02,0.03300000000000001,8
460,0.23,0.091104335791443,0.087,0.24000000000000002,0.353,8
461,0.23500000000000001,0.08587782018658835,0.094,0.26,0.32,8
462,-0.09500000000000001,0.16240381768911713,-0.32,-0.1,0.14600000000000002,8
463,-0.395,0.088175960442742,-0.506,-0.42000000000000004,-0.22799999999999998,8
464,0.12,0.11135528725660045,-0.092,0.14,0.266,8
465,-0.195,0.1362901317043901,-0.386,-0.2,-0.04,8
466,-0.29500000000000004,0.08231038816577163,-0.426,-0.28,-0.174,8
467,0.02500000000000001,0.19176808910765109,-0.306,0.12,0.226,8
468,0.11000000000000001,0.15066519173319362,-0.11299999999999999,0.08,0.313,8
469,0.014999999999999998,0.14413535305399575,-0.252,0.04,0.18600000000000003,8
470,-0.375,0.10380269746013347,-0.52,-0.38,-0.214,8
471,-0.05,0.13527749258468683,-0.266,-0.04,0.113,8
472,0.225,0.08470537173048709,0.12,0.22,0.37900000000000006,8
473,-0.15000000000000002,0.12922847983320085,-0.313,-0.18,0.08500000000000002,8
474,0.04000000000000001,0.19078784028338913,-0.22599999999999998,0.1,0.29900000000000004,8
475,0.09000000000000001,0.11789826122551596,-0.106,0.1,0.266,8
476,-0.275,0.15288884851420656,-0.433,-0.32,-0.006999999999999993,8
477,0.265,0.07984359711335656,0.16,0.26,0.393,8
478,-0.20500000000000002,0.17255433926737396,-0.46599999999999997,-0.14,0.019000000000000024,8
479,0.135,0.10758717395675008,-0.026,0.12,0.28,8
480,0.024999999999999994,0.15740076238697193,-0.186,-0.02,0.24,8
481,0.035,0.08587782018658835,-0.073,0.02,0.16,8
482,0.095,0.14688430821568382,-0.11299999999999999,0.12,0.332,8
483,0.195,0.088175960442742,0.08,0.2,0.34600000000000003,8
484,0.07,0.09110433579144299,-0.092,0.06,0.193,8
485,0.19,0.091104335791443,0.054,0.16,0.32,8
486,-0.12000000000000001,0.10392304845413265,-0.273,-0.14,0.0,8
487,-0.275,0.16424067705656842,-0.44,-0.33999999999999997,-0.006999999999999993,8
488,-0.225,0.1295183384698862,-0.4,-0.22,-0.04,8
489,-0.355,0.13481468762712764,-0.506,-0.4,-0.10099999999999998,8
490,-0.37,0.08660254037844385,-0.506,-0.36,-0.28,8
491,0.15000000000000002,0.12449899597988733,-0.033,0.14,0.34600000000000003,8
492,-0.3,0.11135528725660043,-0.44,-0.32,-0.10099999999999998,8
493,0.21000000000000002,0.13379088160259653,0.08,0.18,0.452,8
494,-0.21,0.16941074346097415,-0.48,-0.16,-0.013999999999999986,8
495,-0.1,0.12961481396815722,-0.273,-0.1,0.13200000000000003,8
496,-0.05,0.11618950038622251,-0.193,-0.07999999999999999,0.14600000000000002,8
497,-0.065,0.13991068579633223,-0.24,-0.07999999999999999,0.14600000000000002,8
498,-0.335,0.11302654555457316,-0.506,-0.30000000000000004,-0.174,8
499,-0.16999999999999998,0.06244997998398398,-0.24,-0.2,-0.08,8
