unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
738,-0.1391304347826087,0.0608695652173913,-0.21739130434782608,-0.12173913043478261,-0.06391304347826086,8
739,-0.09130434782608696,0.10205821386352612,-0.24304347826086956,-0.10434782608695653,0.06304347826086959,8
740,0.07826086956521738,0.055679341195068247,-0.0056521739130434775,0.0782608695652174,0.1591304347826087,8
741,0.028260869565217395,0.10841267512862333,-0.11304347826086956,0.034782608695652174,0.20217391304347826,8
742,0.11739130434782608,0.10352939912861442,-0.07130434782608695,0.14782608695652172,0.24304347826086956,8
743,-0.07173913043478261,0.10063597390524093,-0.2565217391304348,-0.06086956521739131,0.06608695652173915,8
744,0.09999999999999999,0.12135031075611184,-0.10391304347826087,0.15652173913043477,0.24,8
745,-0.08478260869565218,0.07323861099096964,-0.20217391304347826,-0.08695652173913043,0.03434782608695653,8
746,-0.09130434782608696,0.08597269536210951,-0.23391304347826086,-0.0782608695652174,0.03434782608695653,8
747,-0.07391304347826087,0.07210053892076956,-0.1991304347826087,-0.06956521739130435,0.04260869565217393,8
748,0.017391304347826084,0.11986129349643672,-0.19304347826086957,0.034782608695652174,0.20434782608695656,8
749,0.04565217391304348,0.06474466352971928,-0.0691304347826087,0.06086956521739131,0.11304347826086956,8
750,-1.734723475976807e-18,0.09078527399052652,-0.12739130434782608,0.043478260869565216,0.10695652173913044,8
751,0.10652173913043479,0.10928103241353744,-0.08565217391304347,0.10434782608695653,0.2573913043478261,8
752,0.08043478260869566,0.1073613758683978,-0.10391304347826087,0.10434782608695653,0.19695652173913045,8
753,-0.004347826086956524,0.14621888452869772,-0.21130434782608695,-0.017391304347826084,0.2082608695652174,8
754,0.08260869565217391,0.06997163886709167,0.008695652173913044,0.07826086956521738,0.19086956521739132,8
755,0.00652173913043478,0.11014254383385567,-0.11304347826086956,-0.026086956521739132,0.1847826086956522,8
756,-0.010869565217391306,0.049525155434323995,-0.07217391304347827,-0.017391304347826084,0.08347826086956524,8
757,0.05869565217391304,0.11648198543146794,-0.12434782608695652,0.06956521739130435,0.2339130434782609,8
758,0.05434782608695652,0.14574948079879768,-0.11,0.017391304347826087,0.3208695652173913,8
759,-0.10434782608695652,0.08564224175474873,-0.25130434782608696,-0.10434782608695653,0.020000000000000004,8
760,-0.03695652173913044,0.09950254340300703,-0.14782608695652175,-0.052173913043478265,0.1356521739130435,8
761,-0.1,0.060088152004718495,-0.17652173913043478,-0.1217391304347826,0.0026086956521739193,8
762,-0.043478260869565216,0.11763260224755377,-0.25043478260869567,-0.052173913043478265,0.14086956521739133,8
763,-0.043478260869565216,0.0476280484787101,-0.11,-0.043478260869565216,0.023043478260869568,8
764,-0.1108695652173913,0.08084501731211761,-0.2,-0.13043478260869565,0.016956521739130443,8
765,0.15000000000000002,0.09013222800707774,0.020869565217391306,0.1391304347826087,0.3034782608695652,8
766,0.06086956521739131,0.08519964322724097,-0.06608695652173914,0.06086956521739131,0.2104347826086957,8
767,-0.013043478260869566,0.10279643841336425,-0.1991304347826087,0.008695652173913044,0.11,8
768,-0.08043478260869566,0.13897749746456184,-0.2778260869565217,-0.06086956521739131,0.11217391304347828,8
769,-0.09130434782608696,0.09555330859059091,-0.2543478260869565,-0.08695652173913043,0.04869565217391306,8
770,0.11956521739130435,0.07919132869603036,0.003478260869565219,0.10434782608695653,0.24608695652173912,8
771,0.013043478260869566,0.14360995273838037,-0.22478260869565217,0.04347826086956522,0.20521739130434782,8
772,0.010869565217391304,0.10378015880243488,-0.16130434782608696,0.008695652173913042,0.12739130434782608,8
773,-0.13695652173913042,0.13992639166742693,-0.3926086956521739,-0.09565217391304348,0.031304347826086966,8
774,0.06304347826086956,0.12733638822267365,-0.09565217391304348,0.052173913043478265,0.25217391304347825,8
775,-0.02391304347826087,0.08671161163121362,-0.11304347826086956,-0.06086956521739131,0.10695652173913044,8
776,0.04565217391304348,0.13285792687476108,-0.19521739130434784,0.043478260869565216,0.21739130434782608,8
777,-0.04565217391304348,0.11712933733064516,-0.17652173913043478,-0.09565217391304348,0.16434782608695653,8
778,-0.07608695652173914,0.08714653153403237,-0.2082608695652174,-0.06956521739130435,0.07434782608695654,8
779,-0.08695652173913043,0.05567934119506825,-0.19086956521739132,-0.06956521739130435,-0.02913043478260869,8
780,-0.03695652173913044,0.09988178267530558,-0.2308695652173913,0.0,0.07217391304347827,8
781,-0.03695652173913044,0.1217197189492993,-0.29043478260869565,-0.008695652173913044,0.07521739130434783,8
782,-0.00652173913043478,0.12031386175671054,-0.20217391304347826,0.017391304347826087,0.17565217391304352,8
783,-0.11739130434782609,0.11395949932244485,-0.26956521739130435,-0.12173913043478261,0.04043478260869565,8
784,-0.14565217391304347,0.08223600138859885,-0.3004347826086956,-0.12173913043478261,-0.06391304347826086,8
785,-0.1282608695652174,0.1258430925078809,-0.3526086956521739,-0.10434782608695653,0.023043478260869568,8
786,0.013043478260869563,0.060714087146821485,-0.06086956521739131,0.008695652173913044,0.1182608695652174,8
787,-0.02391304347826087,0.12372220239245388,-0.19695652173913045,-0.017391304347826084,0.12739130434782608,8
788,0.12608695652173912,0.08283721253590283,0.029130434782608693,0.11304347826086956,0.2634782608695652,8
789,0.07826086956521738,0.11731076141940905,-0.11521739130434783,0.09565217391304348,0.24304347826086956,8
790,0.03913043478260869,0.10018885758089488,-0.1552173913043478,0.06086956521739131,0.13043478260869565,8
791,0.07391304347826086,0.10461921230883447,-0.07739130434782608,0.052173913043478265,0.23695652173913043,8
792,-0.002173913043478262,0.09075924237020914,-0.14391304347826087,-0.017391304347826084,0.13043478260869565,8
793,0.03695652173913043,0.14046573894913136,-0.18782608695652175,0.052173913043478265,0.2082608695652174,8
794,-0.02173913043478261,0.10747136603746327,-0.14782608695652175,-0.026086956521739132,0.12739130434782608,8
795,0.06086956521739131,0.11337743313395911,-0.14391304347826087,0.0782608695652174,0.19695652173913045,8
796,-0.023913043478260867,0.08928935990396891,-0.16434782608695653,-0.02608695652173913,0.12956521739130436,8
797,0.06956521739130435,0.11237259115930509,-0.12347826086956522,0.08695652173913043,0.21130434782608695,8
798,0.08043478260869566,0.10007086336072961,-0.04043478260869565,0.06086956521739131,0.23173913043478261,8
799,-0.04782608695652174,0.11462109849099189,-0.2308695652173913,-0.043478260869565216,0.12956521739130436,8
800,0.14782608695652175,0.06956521739130435,0.043478260869565216,0.15652173913043477,0.23173913043478261,8
801,-0.008695652173913038,0.0983800739042153,-0.14695652173913043,-0.034782608695652174,0.1673913043478261,8
802,-0.1391304347826087,0.09643944788182102,-0.2573913043478261,-0.17391304347826086,0.023043478260869568,8
803,-0.09130434782608696,0.15885935570821835,-0.34347826086956523,-0.10434782608695653,0.17260869565217396,8
804,0.10434782608695652,0.07777627747825355,0.0004347826086956528,0.09565217391304348,0.21130434782608695,8
805,0.0782608695652174,0.11827365659769952,-0.08956521739130435,0.10434782608695653,0.26260869565217393,8
806,0.06956521739130435,0.09202613255876836,-0.05173913043478261,0.06956521739130435,0.2165217391304348,8
807,-0.17608695652173914,0.11099736879321516,-0.31869565217391305,-0.1565217391304348,-0.020869565217391292,8
808,0.006521739130434781,0.12402740717909488,-0.15608695652173912,0.008695652173913044,0.20217391304347826,8
809,0.010869565217391304,0.16508862258837992,-0.28,0.02608695652173913,0.2082608695652174,8
810,-0.0021739130434782613,0.07167322400797625,-0.08956521739130435,-0.034782608695652174,0.11,8
811,0.12826086956521737,0.04952515543432398,0.04652173913043478,0.1391304347826087,0.1826086956521739,8
812,-0.03260869565217391,0.13041666540844038,-0.21130434782608695,-0.043478260869565216,0.1930434782608696,8
813,-0.013043478260869565,0.08237954487607138,-0.13260869565217392,-0.034782608695652174,0.13260869565217392,8
814,-0.008695652173913044,0.0834057656228299,-0.11304347826086956,0.008695652173913044,0.12956521739130436,8
815,-0.11521739130434783,0.1406002524958272,-0.33217391304347826,-0.1391304347826087,0.08347826086956524,8
816,0.030434782608695657,0.047429183107111805,-0.043478260869565216,0.034782608695652174,0.0782608695652174,8
817,-0.021739130434782608,0.08191932035398597,-0.15608695652173912,-0.008695652173913044,0.08652173913043479,8
818,0.0608695652173913,0.10542917959114906,-0.09782608695652174,0.052173913043478265,0.2339130434782609,8
819,-0.10652173913043478,0.07725806801702982,-0.19695652173913045,-0.1391304347826087,0.020000000000000004,8
820,0.043478260869565216,0.10930265295631769,-0.12130434782608696,0.043478260869565216,0.21956521739130436,8
821,0.06304347826086956,0.0779886570202265,-0.05782608695652174,0.0782608695652174,0.16521739130434782,8
822,-0.0608695652173913,0.13187609467915742,-0.3026086956521739,-0.03478260869565218,0.11217391304347828,8
823,0.036956521739130443,0.1525925917429166,-0.15,0.02608695652173913,0.33652173913043487,8
824,0.06086956521739131,0.11922877565914859,-0.08652173913043479,0.052173913043478265,0.23695652173913043,8
825,0.09130434782608696,0.1259369422431325,-0.11521739130434783,0.13043478260869565,0.2573913043478261,8
826,-0.028260869565217395,0.0617559683101817,-0.1356521739130435,-0.02608695652173913,0.05782608695652174,8
827,-0.02391304347826087,0.11583101569354104,-0.23391304347826086,-0.008695652173913044,0.12130434782608697,8
828,-0.017391304347826084,0.0782608695652174,-0.14478260869565218,0.0,0.07521739130434783,8
829,-0.13695652173913045,0.06561473162081118,-0.2543478260869565,-0.13043478260869565,-0.049565217391304345,8
830,-0.030434782608695657,0.19006515647299474,-0.2717391304347826,-0.08695652173913043,0.2778260869565218,8
831,-0.07608695652173914,0.07451798478696788,-0.17652173913043478,-0.06956521739130435,0.008695652173913044,8
832,-0.10652173913043478,0.09523128745134568,-0.21434782608695652,-0.1391304347826087,0.06304347826086959,8
833,0.14347826086956522,0.1352027113518801,-0.03130434782608695,0.14782608695652172,0.38956521739130434,8
834,0.013043478260869558,0.14673510461466266,-0.1356521739130435,-0.034782608695652174,0.3056521739130435,8
835,-0.0782608695652174,0.10215078369104984,-0.19695652173913045,-0.08695652173913043,0.08043478260869567,8
836,0.021739130434782608,0.054129998252124924,-0.05478260869565217,0.008695652173913042,0.09565217391304348,8
837,-0.07173913043478261,0.11031403875100239,-0.24913043478260868,-0.034782608695652174,0.054782608695652185,8
838,-0.13043478260869565,0.11633989704573611,-0.2982608695652174,-0.1217391304347826,0.06826086956521742,8
839,-0.03695652173913043,0.11335658977811906,-0.21043478260869566,-0.052173913043478265,0.15521739130434786,8
840,-0.004347826086956522,0.10990630138925685,-0.17347826086956522,0.0,0.12739130434782608,8
841,-0.056521739130434775,0.09751157170437307,-0.2082608695652174,-0.06086956521739131,0.07521739130434783,8
842,-0.0608695652173913,0.09565217391304348,-0.21956521739130436,-0.043478260869565216,0.08043478260869567,8
843,-0.06521739130434782,0.07518094115561123,-0.21347826086956523,-0.043478260869565216,0.020000000000000004,8
844,0.08695652173913043,0.10215078369104984,-0.05173913043478261,0.07826086956521738,0.22869565217391305,8
845,0.034782608695652174,0.13610848558694372,-0.1673913043478261,0.0,0.23173913043478261,8
846,0.16304347826086957,0.11777313104853511,-0.056956521739130433,0.2,0.2952173913043479,8
847,0.08695652173913043,0.09120076940610014,-0.08869565217391304,0.10434782608695653,0.17956521739130435,8
848,-0.004347826086956524,0.10168709185675218,-0.17043478260869566,0.034782608695652174,0.12434782608695652,8
849,0.041304347826086954,0.08886492798247694,-0.09782608695652174,0.02608695652173913,0.1847826086956522,8
850,0.09130434782608696,0.12802114664639527,-0.1356521739130435,0.1217391304347826,0.24304347826086956,8
851,0.010869565217391306,0.098163668738049,-0.16130434782608696,0.017391304347826087,0.14173913043478262,8
852,-0.04565217391304348,0.07652050394260017,-0.17652173913043478,-0.026086956521739132,0.04043478260869565,8
853,0.09565217391304348,0.10860866084171128,-0.08869565217391304,0.11304347826086956,0.2656521739130435,8
854,0.1282608695652174,0.09261481914843823,0.011739130434782608,0.14782608695652175,0.23173913043478261,8
855,0.08260869565217391,0.1552484440987576,-0.1582608695652174,0.0782608695652174,0.3065217391304348,8
856,0.021739130434782608,0.07262301342821768,-0.07521739130434783,0.017391304347826087,0.12739130434782608,8
857,0.052173913043478265,0.09325048082403138,-0.08347826086956522,0.034782608695652174,0.19086956521739132,8
858,0.05,0.11065623124021229,-0.1091304347826087,0.034782608695652174,0.24826086956521742,8
859,0.03478260869565218,0.11437344728666005,-0.12434782608695652,0.034782608695652174,0.23913043478260873,8
860,0.06521739130434782,0.08641133441022517,-0.05782608695652174,0.06086956521739131,0.19391304347826088,8
861,0.004347826086956523,0.108869426309121,-0.16130434782608696,-0.008695652173913044,0.17652173913043478,8
862,-0.08043478260869566,0.09661080888386508,-0.24608695652173912,-0.052173913043478265,0.03434782608695653,8
863,0.015217391304347825,0.13636864858749734,-0.17869565217391306,0.0,0.26782608695652177,8
864,0.03695652173913044,0.17776973700572624,-0.15304347826086956,-0.034782608695652174,0.3443478260869565,8
865,-0.10434782608695652,0.07429568474189158,-0.2082608695652174,-0.1217391304347826,0.016956521739130443,8
866,0.1217391304347826,0.08825123100080191,-0.0056521739130434775,0.13043478260869565,0.2656521739130435,8
867,0.13478260869565217,0.13987572123604708,-0.06304347826086956,0.1217391304347826,0.38434782608695656,8
868,-0.05,0.10962644941846059,-0.19391304347826088,-0.06956521739130435,0.12434782608695652,8
869,0.08478260869565216,0.14180513267217768,-0.16956521739130434,0.11304347826086958,0.26869565217391306,8
870,0.1282608695652174,0.11550415503291506,-0.06826086956521739,0.13043478260869565,0.28913043478260875,8
871,0.05652173913043478,0.13797071002280373,-0.15608695652173912,0.06956521739130435,0.2769565217391305,8
872,0.14782608695652175,0.11954545291189149,-0.050869565217391305,0.11304347826086956,0.301304347826087,8
873,-0.04782608695652174,0.08145649563128346,-0.15608695652173912,-0.06086956521739131,0.10608695652173915,8
874,-0.03913043478260869,0.06434195037803801,-0.10695652173913044,-0.06956521739130435,0.08347826086956524,8
875,0.09347826086956522,0.07602481934802482,-0.03434782608695652,0.10434782608695653,0.20521739130434782,8
876,0.14782608695652175,0.0983800739042153,-0.0026086956521739124,0.15652173913043477,0.2808695652173913,8
877,0.12608695652173912,0.05271458979557453,0.035217391304347825,0.1391304347826087,0.19391304347826088,8
878,0.07608695652173914,0.08360384575230179,-0.06086956521739131,0.10434782608695653,0.14782608695652175,8
879,0.08913043478260868,0.13469492238834493,-0.14695652173913043,0.13043478260869565,0.2604347826086957,8
880,-0.006521739130434784,0.11583101569354105,-0.17043478260869566,-0.008695652173913042,0.12739130434782608,8
881,0.12608695652173912,0.12320545491569351,-0.04565217391304348,0.11304347826086956,0.33521739130434786,8
882,0.13478260869565217,0.07957828355531794,0.014782608695652174,0.1391304347826087,0.23173913043478261,8
883,0.17391304347826086,0.10825999650424983,-0.010869565217391302,0.17391304347826086,0.31869565217391305,8
884,-0.0108695652173913,0.06647341239748111,-0.09565217391304348,-0.026086956521739132,0.0782608695652174,8
885,0.18478260869565216,0.15468426284539316,-0.06826086956521739,0.16521739130434782,0.38521739130434784,8
886,0.19782608695652174,0.10414382232176944,0.06695652173913044,0.19130434782608696,0.37000000000000005,8
887,0.043478260869565216,0.06330530338504799,-0.05173913043478261,0.034782608695652174,0.14173913043478262,8
888,-0.02173913043478261,0.05685520361140009,-0.09260869565217392,-0.026086956521739132,0.0691304347826087,8
889,0.09130434782608696,0.06608123545030724,-0.013913043478260867,0.09565217391304348,0.19086956521739132,8
890,0.15652173913043477,0.07480282840906631,0.06391304347826088,0.15652173913043477,0.26956521739130435,8
891,-0.09130434782608696,0.15427126086269713,-0.32391304347826083,-0.06956521739130435,0.14086956521739133,8
892,0.11521739130434783,0.06760135567594006,0.0004347826086956528,0.1217391304347826,0.2082608695652174,8
893,0.07391304347826087,0.09943127500895019,-0.043478260869565216,0.06086956521739131,0.24826086956521742,8
894,0.028260869565217395,0.10231257935434863,-0.17782608695652175,0.043478260869565216,0.14173913043478262,8
895,-0.04565217391304348,0.08671161163121362,-0.1991304347826087,-0.034782608695652174,0.0691304347826087,8
896,0.006521739130434782,0.07193648742510564,-0.07217391304347827,-0.008695652173913044,0.14695652173913046,8
897,0.09565217391304348,0.08157244799692921,-0.02608695652173913,0.09565217391304348,0.19695652173913045,8
898,0.0021739130434782587,0.11268756680603857,-0.13043478260869565,-0.01739130434782609,0.1591304347826087,8
899,0.14782608695652175,0.049952718665548075,0.05565217391304348,0.15652173913043477,0.21130434782608695,8
900,-0.04565217391304347,0.10629967981215349,-0.17347826086956522,-0.06956521739130435,0.13869565217391305,8
901,0.25217391304347825,0.09202613255876836,0.0965217391304348,0.2782608695652174,0.3391304347826087,8
902,-0.05217391304347826,0.06270523957328676,-0.12434782608695652,-0.08695652173913043,0.04043478260869565,8
903,0.1826086956521739,0.07275304578557179,0.08434782608695653,0.1826086956521739,0.2808695652173913,8
904,-0.002173913043478262,0.10138455492487843,-0.1847826086956522,0.02608695652173913,0.12130434782608697,8
905,0.10434782608695653,0.07728864710709207,-0.0026086956521739124,0.09565217391304348,0.22260869565217392,8
906,0.07826086956521738,0.04518393411049245,0.011739130434782608,0.06956521739130435,0.13043478260869565,8
907,-0.10652173913043478,0.0535594999771953,-0.17956521739130435,-0.11304347826086956,-0.043478260869565216,8
908,0.0891304347826087,0.09912185317546085,-0.09478260869565217,0.13043478260869565,0.20521739130434782,8
909,0.08913043478260871,0.06953124170312816,-0.016956521739130433,0.08695652173913043,0.17956521739130435,8
910,-0.08913043478260868,0.09873969521022403,-0.24608695652173912,-0.034782608695652174,0.008695652173913044,8
911,-0.13043478260869565,0.14472449545298469,-0.3556521739130435,-0.14782608695652172,0.07521739130434783,8
912,-0.1956521739130435,0.09673302374472605,-0.38130434782608696,-0.16521739130434782,-0.09565217391304348,8
913,-0.08260869565217391,0.09515682012277951,-0.19695652173913045,-0.09565217391304348,0.10000000000000003,8
914,0.041304347826086954,0.06236516646861327,-0.06608695652173914,0.043478260869565216,0.11304347826086956,8
915,0.01739130434782609,0.05217391304347826,-0.05782608695652174,0.02608695652173913,0.0782608695652174,8
916,0.1847826086956522,0.1073613758683978,0.009565217391304353,0.19130434782608696,0.33,8
917,0.006521739130434781,0.09542958290281725,-0.09565217391304348,-0.008695652173913045,0.13043478260869565,8
918,-0.06956521739130433,0.10825999650424985,-0.24,-0.06956521739130435,0.09478260869565219,8
919,0.14565217391304347,0.12310952291102407,-0.019999999999999997,0.1391304347826087,0.33304347826086955,8
920,0.11304347826086956,0.06679257172059659,0.029130434782608693,0.11304347826086956,0.22565217391304349,8
921,0.04565217391304348,0.06415806331901612,-0.02608695652173913,0.043478260869565216,0.15608695652173912,8
922,-0.09130434782608696,0.10497996928390987,-0.24913043478260868,-0.0782608695652174,0.037391304347826095,8
923,-0.1,0.14334644801595248,-0.28391304347826085,-0.1217391304347826,0.10695652173913044,8
924,-0.1,0.11658337111123411,-0.3065217391304348,-0.034782608695652174,0.005652173913043481,8
925,0.15434782608695652,0.09200045204129925,-0.041739130434782605,0.19130434782608696,0.21739130434782608,8
926,0.2543478260869565,0.057310549245495945,0.16,0.25217391304347825,0.3443478260869565,8
927,-0.004347826086956522,0.08419529013494385,-0.16434782608695653,0.02608695652173913,0.08956521739130435,8
928,0.03913043478260869,0.09673302374472603,-0.09260869565217392,0.034782608695652174,0.20217391304347826,8
929,0.008695652173913045,0.10398487602696867,-0.15608695652173912,0.008695652173913044,0.15608695652173912,8
930,0.08260869565217391,0.1162586257140951,-0.08347826086956522,0.0782608695652174,0.29130434782608694,8
931,-0.05,0.10647736431529092,-0.22260869565217392,-0.052173913043478265,0.10086956521739132,8
932,0.08695652173913043,0.1555525549565071,-0.1356521739130435,0.06956521739130435,0.3465217391304348,8
933,0.04782608695652174,0.04237736671656071,-0.023043478260869565,0.052173913043478265,0.09565217391304348,8
934,0.19782608695652174,0.11484764297280253,0.02391304347826087,0.20869565217391306,0.3760869565217392,8
935,0.16739130434782606,0.09700135442314395,0.006521739130434787,0.17391304347826086,0.28695652173913044,8
936,0.07608695652173914,0.05460807255252378,0.011739130434782608,0.052173913043478265,0.16217391304347825,8
937,-0.07608695652173914,0.08084501731211761,-0.20521739130434782,-0.06956521739130435,0.037391304347826095,8
938,0.00652173913043479,0.14946343857512256,-0.19391304347826088,-0.026086956521739132,0.22869565217391305,8
939,0.09782608695652174,0.08886492798247694,-0.03739130434782609,0.10434782608695653,0.24,8
940,0.07826086956521738,0.07480282840906631,-0.0026086956521739124,0.052173913043478265,0.22782608695652176,8
941,0.13260869565217392,0.08177496901653925,0.049565217391304345,0.10434782608695653,0.29434782608695653,8
942,-0.06739130434782609,0.12356931731410706,-0.24304347826086956,-0.0782608695652174,0.1356521739130435,8
943,0.19782608695652176,0.10558595169200775,0.049565217391304345,0.2,0.3586956521739131,8
944,0.1391304347826087,0.07480282840906632,0.049565217391304345,0.14782608695652175,0.28,8
945,-0.019565217391304353,0.08992225165194102,-0.1591304347826087,0.008695652173913042,0.10086956521739132,8
946,0.07608695652173914,0.03931117678266331,0.014782608695652174,0.0782608695652174,0.13869565217391305,8
947,0.06521739130434782,0.060714087146821485,-0.04565217391304348,0.06086956521739131,0.14478260869565218,8
948,0.010869565217391308,0.12493854822174794,-0.1991304347826087,0.008695652173913044,0.19086956521739132,8
949,0.1673913043478261,0.14247010763313864,-0.05173913043478261,0.1826086956521739,0.38739130434782615,8
950,-0.13695652173913045,0.16382421765757135,-0.358695652173913,-0.13043478260869565,0.12130434782608697,8
951,0.0021739130434782553,0.1552940986929216,-0.2821739130434782,0.026086956521739132,0.22173913043478263,8
952,0.06304347826086956,0.1026814406836482,-0.10086956521739131,0.06956521739130435,0.2082608695652174,8
953,-0.028260869565217388,0.08360384575230179,-0.1591304347826087,-0.026086956521739132,0.09782608695652176,8
954,0.09565217391304348,0.1275032895531755,-0.08956521739130435,0.09565217391304348,0.2778260869565218,8
955,0.06739130434782609,0.08014047213550766,-0.07434782608695652,0.0782608695652174,0.17652173913043478,8
956,0.13043478260869565,0.10288834405390637,0.0004347826086956528,0.1217391304347826,0.2982608695652174,8
957,0.013043478260869566,0.12503307690911658,-0.21043478260869566,0.02608695652173913,0.19608695652173916,8
958,-0.06304347826086956,0.12062769042613115,-0.24,-0.02608695652173913,0.10391304347826089,8
959,-0.03260869565217391,0.07061035551700745,-0.15304347826086956,-0.034782608695652174,0.06086956521739131,8
960,0.23043478260869565,0.08099102613129198,0.1334782608695652,0.2,0.35347826086956524,8
961,0.043478260869565216,0.07378505542816148,-0.06608695652173914,0.034782608695652174,0.17043478260869566,8
962,0.16521739130434782,0.10860866084171127,0.04652173913043478,0.1391304347826087,0.3443478260869565,8
963,-0.05652173913043479,0.08191932035398597,-0.14173913043478262,-0.0782608695652174,0.10913043478260871,8
964,0.05,0.09403273371253117,-0.11217391304347826,0.052173913043478265,0.17956521739130435,8
965,0.11739130434782609,0.120725594581868,-0.06304347826086956,0.11304347826086956,0.2921739130434783,8
966,0.008695652173913042,0.06389973242043073,-0.04043478260869565,-0.02608695652173913,0.14086956521739133,8
967,0.03043478260869565,0.07910176260287066,-0.08652173913043479,0.06086956521739131,0.15000000000000002,8
968,0.09782608695652174,0.07034212907549321,-0.010869565217391302,0.0782608695652174,0.19695652173913045,8
969,0.16521739130434782,0.09120076940610013,0.02391304347826087,0.16521739130434782,0.3065217391304348,8
970,-0.04782608695652174,0.07314175583156836,-0.14782608695652175,-0.043478260869565216,0.0691304347826087,8
971,-0.01739130434782609,0.07874247946206449,-0.13869565217391305,0.0,0.08956521739130435,8
972,-0.05217391304347825,0.1204904909613132,-0.23478260869565218,0.008695652173913044,0.07521739130434783,8
973,0.14130434782608697,0.13385021112054038,-0.10304347826086957,0.17391304347826086,0.2839130434782609,8
974,0.013043478260869565,0.1352027113518801,-0.21869565217391304,0.017391304347826087,0.2082608695652174,8
975,0.12826086956521737,0.11451797557448629,-0.06,0.13043478260869565,0.2665217391304348,8
976,0.060869565217391314,0.05499613322031965,-0.008695652173913044,0.06956521739130435,0.14173913043478262,8
977,0.15217391304347827,0.08899778039329878,0.009565217391304353,0.1391304347826087,0.2665217391304348,8
978,0.06956521739130435,0.13499282344573935,-0.08347826086956522,0.034782608695652174,0.3291304347826087,8
979,-0.013043478260869565,0.06997163886709167,-0.10695652173913044,-0.008695652173913045,0.08652173913043479,8
980,-0.09130434782608696,0.12861043006738296,-0.32,-0.08695652173913043,0.07521739130434783,8
981,0.008695652173913042,0.12080386077782439,-0.17652173913043478,0.04347826086956522,0.17043478260869566,8
982,-6.938893903907228e-18,0.1204904909613132,-0.19,-0.026086956521739132,0.17956521739130435,8
983,-0.05652173913043478,0.10533949077900623,-0.19391304347826088,-0.06956521739130435,0.12956521739130436,8
984,0.10434782608695653,0.07922116155777652,-0.050869565217391305,0.11304347826086956,0.19695652173913045,8
985,0.09782608695652173,0.10558595169200774,-0.03739130434782609,0.06086956521739131,0.25217391304347825,8
986,0.17608695652173914,0.06843511408129214,0.08130434782608696,0.1826086956521739,0.25217391304347825,8
987,0.10217391304347825,0.08292274401200284,-0.05391304347826087,0.10434782608695653,0.19695652173913045,8
988,-0.03913043478260869,0.13797071002280373,-0.26565217391304347,-0.026086956521739136,0.161304347826087,8
989,0.10652173913043478,0.1396559369247741,-0.13782608695652174,0.1217391304347826,0.3065217391304348,8
990,-0.06304347826086956,0.10450622036279926,-0.25956521739130434,-0.043478260869565216,0.054782608695652185,8
991,-0.05434782608695652,0.13747314568489025,-0.2634782608695652,-0.008695652173913045,0.11,8
992,-0.07391304347826086,0.10279643841336425,-0.24913043478260868,-0.034782608695652174,0.03434782608695653,8
993,0.0782608695652174,0.07530655685082076,-0.06,0.08695652173913043,0.18782608695652175,8
994,-0.05217391304347826,0.06270523957328678,-0.14173913043478262,-0.06086956521739131,0.060000000000000026,8
995,0.11739130434782609,0.07157425057893187,0.011739130434782608,0.1217391304347826,0.21434782608695652,8
996,-0.006521739130434787,0.09013222800707774,-0.11,-0.017391304347826087,0.12434782608695652,8
997,0.1782608695652174,0.07716625804042977,0.07,0.16521739130434782,0.2952173913043479,8
998,0.06521739130434782,0.10168709185675216,-0.06086956521739131,0.052173913043478265,0.24,8
999,0.0673913043478261,0.10504747328999625,-0.08347826086956522,0.0782608695652174,0.22565217391304349,8
1000,0.1,0.11593297066063812,-0.07521739130434783,0.11304347826086956,0.23478260869565218,8
1001,-0.043478260869565216,0.11033545687347408,-0.19695652173913045,-0.04347826086956522,0.11521739130434784,8
1002,0.034782608695652174,0.13101321020277706,-0.1726086956521739,0.017391304347826087,0.24521739130434786,8
1003,0.14565217391304347,0.08757929164558124,0.014782608695652174,0.1826086956521739,0.24608695652173912,8
1004,-0.026086956521739136,0.12631164388116478,-0.2708695652173913,0.008695652173913042,0.09260869565217392,8
1005,0.2826086956521739,0.07716625804042979,0.21739130434782608,0.25217391304347825,0.4395652173913044,8
1006,-0.1282608695652174,0.07140899002459496,-0.23173913043478261,-0.11304347826086956,-0.032173913043478254,8
1007,0.004347826086956519,0.09905031086864799,-0.13869565217391305,0.0,0.15304347826086956,8
1008,0.013043478260869566,0.10956176668134045,-0.11304347826086956,0.026086956521739132,0.1673913043478261,8
1009,0.01956521739130435,0.1032322614833371,-0.11304347826086956,0.043478260869565216,0.17043478260869566,8
1010,0.10217391304347827,0.09200045204129924,-0.023043478260869565,0.09565217391304348,0.25434782608695655,8
1011,0.06739130434782609,0.07577576112144946,-0.02608695652173913,0.06956521739130435,0.16217391304347825,8
1012,0.17608695652173914,0.09117485641526421,0.06391304347826088,0.19130434782608696,0.33521739130434786,8
1013,0.013043478260869563,0.08984338399900793,-0.06086956521739131,-0.034782608695652174,0.16217391304347825,8
1014,0.03695652173913043,0.1071851568314874,-0.11304347826086956,0.04347826086956522,0.19086956521739132,8
1015,0.12608695652173912,0.08419529013494384,0.008695652173913044,0.13043478260869565,0.24608695652173912,8
1016,0.358695652173913,0.10700864760207798,0.16608695652173913,0.3826086956521739,0.47521739130434787,8
