unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
638,0.03645833333333333,0.10428638953222355,-0.17500000000000002,0.04166666666666667,0.20208333333333334,16
639,0.04687499999999999,0.14058641445941905,-0.22708333333333333,0.06666666666666667,0.23333333333333334,16
640,0.053125,0.1501409927645789,-0.22083333333333333,0.075,0.3125,16
641,0.13854166666666667,0.10453580427298581,-0.05833333333333333,0.15833333333333333,0.29375,16
642,0.14166666666666666,0.1438556375136006,-0.16458333333333333,0.125,0.34791666666666665,16
643,0.06770833333333334,0.1120312378932273,-0.14375,0.06666666666666667,0.23333333333333334,16
644,0.10520833333333333,0.10303025951146585,-0.043750000000000004,0.1,0.25416666666666665,16
645,0.06041666666666666,0.12231491119238078,-0.1375,0.058333333333333334,0.25416666666666665,16
646,0.10208333333333333,0.08657747814658395,-0.07291666666666667,0.1,0.21666666666666667,16
647,0.10208333333333333,0.09314620377545066,-0.06041666666666667,0.10833333333333334,0.27291666666666664,16
648,0.06041666666666667,0.11037735149124671,-0.15625,0.075,0.22083333333333333,16
649,0.058333333333333334,0.13281147875424357,-0.14791666666666667,0.08333333333333333,0.2895833333333333,16
650,0.08020833333333333,0.12641130372056658,-0.05,0.075,0.35416666666666663,16
651,0.04479166666666667,0.11662480647834367,-0.10416666666666667,0.016666666666666666,0.2625,16
652,0.103125,0.11398994077207963,-0.10416666666666667,0.1,0.3,16
653,0.125,0.14754942674688146,-0.14791666666666667,0.1,0.4,16
654,0.12708333333333333,0.11147293518059788,-0.043750000000000004,0.11666666666666667,0.30833333333333335,16
655,0.1,0.13268069440075547,-0.10416666666666667,0.07500000000000001,0.3104166666666667,16
656,0.09375,0.15963010628742103,-0.17291666666666666,0.05,0.32708333333333334,16
657,0.07291666666666667,0.1320083909370074,-0.15625,0.075,0.26458333333333334,16
658,0.042708333333333334,0.1157656801834349,-0.12916666666666665,0.04166666666666667,0.29791666666666666,16
659,0.10729166666666667,0.11226344728905407,-0.12083333333333332,0.10833333333333334,0.29375,16
660,0.10520833333333332,0.07185990179586325,0.0,0.1,0.2375,16
661,0.12916666666666665,0.08984941105353261,-0.04583333333333333,0.13333333333333333,0.2604166666666667,16
662,0.07395833333333333,0.0818553835703214,-0.08541666666666667,0.07500000000000001,0.19375,16
663,0.08020833333333334,0.10626531752332619,-0.10208333333333333,0.06666666666666667,0.24375,16
664,0.034375,0.1352041601821318,-0.16041666666666665,0.04166666666666667,0.21666666666666667,16
665,0.10416666666666667,0.10696248044161195,-0.10416666666666666,0.10833333333333334,0.24375,16
666,0.109375,0.16072413715397227,-0.15,0.08333333333333333,0.40208333333333335,16
667,0.06145833333333334,0.09180269263480238,-0.09791666666666667,0.058333333333333334,0.23125,16
668,0.07083333333333333,0.085289539543578,-0.10833333333333334,0.08333333333333333,0.19791666666666666,16
669,0.08645833333333333,0.07528158943814439,-0.027083333333333334,0.1,0.2,16
670,0.13229166666666667,0.11792016337571601,-0.043750000000000004,0.10833333333333334,0.3208333333333333,16
671,0.103125,0.08784035985493482,-0.06041666666666667,0.125,0.25,16
672,0.07604166666666666,0.10154513740477952,-0.12083333333333333,0.11666666666666667,0.19375,16
673,0.09375,0.14140601020544433,-0.14375,0.1,0.34375,16
674,0.04479166666666667,0.1422437693909844,-0.225,0.08333333333333334,0.23333333333333334,16
675,0.07083333333333333,0.09939050368230469,-0.12916666666666665,0.058333333333333334,0.225,16
676,0.12395833333333334,0.102396416156361,-0.075,0.14166666666666666,0.26666666666666666,16
677,0.11979166666666666,0.07597028613214511,-0.03125,0.125,0.22083333333333333,16
678,0.042708333333333334,0.06534331078150914,-0.06666666666666667,0.05,0.15,16
679,0.14895833333333333,0.12492619348817302,-0.035416666666666666,0.14166666666666666,0.37083333333333335,16
680,0.11666666666666667,0.08100925873009825,-0.016666666666666666,0.11666666666666667,0.275,16
681,0.06354166666666666,0.11803053247877102,-0.14791666666666667,0.058333333333333334,0.24166666666666667,16
682,0.07083333333333333,0.07252872993970505,-0.07083333333333333,0.075,0.17708333333333331,16
683,0.08854166666666666,0.13940831689481242,-0.11249999999999999,0.058333333333333334,0.37083333333333335,16
684,0.035416666666666666,0.13227115982791646,-0.15,0.04166666666666667,0.27708333333333335,16
685,0.04583333333333334,0.11584532312048204,-0.16875,0.06666666666666667,0.23125,16
686,0.071875,0.09293044554037892,-0.09999999999999999,0.06666666666666667,0.22916666666666666,16
687,0.06770833333333334,0.08729514710643047,-0.08750000000000001,0.08333333333333334,0.22083333333333333,16
688,0.07500000000000001,0.10736748938937604,-0.12708333333333333,0.058333333333333334,0.225,16
689,0.07291666666666666,0.11301963325015704,-0.17708333333333331,0.075,0.21458333333333332,16
690,0.159375,0.08415609463306199,-0.035416666666666666,0.175,0.2791666666666667,16
691,0.08958333333333333,0.10389548033159736,-0.07708333333333334,0.1,0.23125,16
692,0.11458333333333331,0.09716019846967516,-0.075,0.13333333333333333,0.2604166666666667,16
693,0.057291666666666664,0.14612693659015172,-0.12708333333333333,0.075,0.3145833333333333,16
694,0.06979166666666667,0.11655035124357196,-0.11041666666666666,0.058333333333333334,0.24375,16
695,0.06979166666666667,0.15083318945665328,-0.21666666666666667,0.1,0.29375,16
696,0.2125,0.07511565157216644,0.12291666666666667,0.19166666666666665,0.37083333333333335,16
697,0.07291666666666667,0.11664806399307848,-0.125,0.06666666666666667,0.28541666666666665,16
698,0.052083333333333336,0.08475352336169996,-0.08750000000000001,0.075,0.17083333333333334,16
699,0.11354166666666667,0.0799780243254358,-0.02916666666666666,0.1,0.23125,16
700,0.13854166666666667,0.1178096908742608,-0.03333333333333333,0.15,0.32708333333333334,16
701,0.03854166666666667,0.08654614015078893,-0.12708333333333333,0.041666666666666664,0.17083333333333334,16
702,0.09166666666666666,0.09842509842514763,-0.043750000000000004,0.09166666666666667,0.2895833333333333,16
703,0.04375,0.10588171466310885,-0.11041666666666666,0.03333333333333333,0.25416666666666665,16
704,0.09270833333333332,0.1168107369375302,-0.06666666666666667,0.05,0.33125,16
705,0.02291666666666667,0.09351823203109767,-0.07708333333333334,-0.008333333333333333,0.21666666666666667,16
706,0.08541666666666667,0.09388878616036458,-0.05833333333333333,0.08333333333333333,0.2895833333333333,16
707,0.065625,0.1257572548713504,-0.14166666666666666,0.049999999999999996,0.26458333333333334,16
708,0.12083333333333333,0.12068956964966865,-0.12916666666666665,0.13333333333333333,0.2708333333333333,16
709,0.12291666666666666,0.10927078368286128,-0.07708333333333334,0.1,0.31875,16
710,0.06041666666666667,0.08076779989575053,-0.08125,0.058333333333333334,0.17708333333333331,16
711,0.07916666666666666,0.13143175246322922,-0.1375,0.1,0.3,16
712,0.08645833333333333,0.0998642742119968,-0.07708333333333334,0.10833333333333334,0.22708333333333333,16
713,0.08333333333333333,0.09446486707295529,-0.08125,0.08333333333333333,0.24583333333333332,16
714,0.05520833333333333,0.11810405458041368,-0.17291666666666666,0.06666666666666667,0.26666666666666666,16
715,0.08020833333333333,0.1447242049075106,-0.15833333333333333,0.09166666666666666,0.3145833333333333,16
716,0.10520833333333333,0.10683560027496036,-0.03333333333333333,0.09166666666666667,0.2708333333333333,16
717,0.059375,0.11164314895385803,-0.12708333333333333,0.09166666666666667,0.19375,16
718,0.09999999999999999,0.11902380714238084,-0.07708333333333334,0.09166666666666667,0.26666666666666666,16
719,0.08854166666666667,0.10876815780722673,-0.10833333333333334,0.075,0.29583333333333334,16
720,0.06770833333333333,0.11047070218689961,-0.12083333333333333,0.06666666666666667,0.2708333333333333,16
721,0.06770833333333333,0.10728155292137705,-0.09583333333333333,0.058333333333333334,0.2708333333333333,16
722,0.10312499999999998,0.12292990747892792,-0.06666666666666667,0.125,0.29791666666666666,16
723,0.06458333333333333,0.10356073768030472,-0.12291666666666666,0.06666666666666667,0.21458333333333332,16
724,0.071875,0.11721874583444408,-0.14791666666666667,0.08333333333333333,0.23125,16
725,0.05729166666666667,0.12541164857070583,-0.18333333333333332,0.06666666666666667,0.22083333333333333,16
726,0.08020833333333333,0.08317041365974641,-0.05,0.09166666666666667,0.21666666666666667,16
727,0.128125,0.14857175945762147,-0.1,0.10833333333333334,0.35833333333333334,16
728,0.13958333333333334,0.08556896990797021,-0.041666666666666664,0.16666666666666666,0.24375,16
729,0.040624999999999994,0.08394954461857829,-0.09791666666666667,0.058333333333333334,0.18541666666666667,16
730,0.165625,0.07959723918648881,0.05208333333333333,0.15,0.29375,16
731,0.05416666666666667,0.08926785535678562,-0.08125,0.05,0.23541666666666666,16
732,0.07291666666666666,0.13227115982791646,-0.09375,0.016666666666666666,0.34791666666666665,16
733,0.028124999999999997,0.12454343703436697,-0.18541666666666667,0.025,0.24791666666666667,16
734,0.06249999999999999,0.10197698542100347,-0.14791666666666667,0.075,0.225,16
735,0.13124999999999998,0.11679680242008149,-0.025,0.11666666666666667,0.3770833333333333,16
736,0.057291666666666664,0.11814079847321537,-0.12708333333333333,0.058333333333333334,0.2604166666666667,16
737,0.06041666666666667,0.06005639710583156,-0.06041666666666667,0.08333333333333333,0.12708333333333333,16
738,0.09375,0.09928127131203213,-0.043750000000000004,0.08333333333333334,0.2875,16
739,0.07395833333333333,0.10103092726432282,-0.10416666666666667,0.08333333333333334,0.23541666666666666,16
740,0.08229166666666667,0.12111586939556866,-0.14375,0.1,0.2875,16
741,0.09375,0.11649913566679845,-0.14583333333333331,0.075,0.26666666666666666,16
742,0.09479166666666666,0.09161338413560421,-0.043750000000000004,0.09166666666666667,0.26458333333333334,16
743,0.06041666666666667,0.0910728874766433,-0.13333333333333333,0.075,0.17708333333333331,16
744,0.013541666666666672,0.1481622081725146,-0.22291666666666665,0.008333333333333331,0.23333333333333334,16
745,0.05208333333333333,0.09258535851370406,-0.12083333333333333,0.058333333333333334,0.21666666666666667,16
746,0.08854166666666666,0.12314156684934259,-0.1,0.1,0.3,16
747,0.07187500000000001,0.13132851487565236,-0.13541666666666666,0.058333333333333334,0.34791666666666665,16
748,0.12395833333333334,0.13831434985206706,-0.10833333333333334,0.11666666666666667,0.3875,16
749,0.046875,0.09846367597297549,-0.1375,0.06666666666666667,0.2125,16
750,-0.014583333333333334,0.11900557293206436,-0.2,-0.008333333333333333,0.19791666666666666,16
751,0.018749999999999996,0.0996303933434862,-0.12708333333333333,0.008333333333333333,0.21666666666666667,16
752,-0.013541666666666669,0.09881568666236933,-0.1875,0.0,0.14791666666666667,16
753,0.03229166666666666,0.08259437993727069,-0.15833333333333333,0.05,0.12708333333333333,16
754,0.005208333333333337,0.13828296648338306,-0.225,0.025,0.23125,16
755,0.078125,0.08714586072594996,-0.06041666666666667,0.09166666666666667,0.22708333333333333,16
756,0.05,0.0905231707600018,-0.10208333333333333,0.058333333333333334,0.21041666666666667,16
757,0.046875,0.09757809372497499,-0.11041666666666666,0.041666666666666664,0.19375,16
758,0.051041666666666666,0.09061302602888345,-0.09375,0.04166666666666667,0.23333333333333334,16
759,0.029166666666666667,0.12353305900311327,-0.14791666666666667,0.0,0.25,16
760,0.07604166666666667,0.09824302880272642,-0.11249999999999999,0.08333333333333334,0.21041666666666667,16
761,0.07083333333333333,0.09418878796214429,-0.11875,0.075,0.22083333333333333,16
762,0.06770833333333333,0.1120312378932273,-0.12083333333333333,0.06666666666666667,0.27708333333333335,16
763,0.058333333333333334,0.10189182717197903,-0.1,0.058333333333333334,0.24375,16
764,0.03645833333333333,0.11011653391596862,-0.12083333333333333,0.016666666666666666,0.2583333333333333,16
765,0.053125,0.12804875780342423,-0.13125,0.03333333333333333,0.30416666666666664,16
766,0.08229166666666667,0.1011168105460215,-0.09791666666666667,0.09166666666666667,0.2375,16
767,0.05416666666666666,0.0956520023604083,-0.1,0.04166666666666667,0.21875,16
768,0.058333333333333334,0.09409658158863513,-0.13333333333333333,0.058333333333333334,0.19166666666666668,16
769,0.019791666666666673,0.09704286531390822,-0.15416666666666667,0.05,0.16041666666666665,16
770,0.11875000000000001,0.12745846273285358,-0.10416666666666667,0.125,0.30833333333333335,16
771,0.08645833333333335,0.1064285672672312,-0.10416666666666667,0.05,0.25,16
772,0.03333333333333333,0.1224744871391589,-0.14375,0.05,0.2375,16
773,0.09375,0.10339295994731298,-0.016666666666666666,0.06666666666666667,0.34375,16
774,0.10729166666666667,0.14789832632777003,-0.15416666666666667,0.13333333333333333,0.31875,16
775,0.04166666666666667,0.13475801357330192,-0.23125,0.075,0.22083333333333333,16
776,0.07916666666666666,0.12154960121512351,-0.15416666666666667,0.08333333333333333,0.23333333333333334,16
777,0.005208333333333331,0.10235402037101968,-0.14375,0.0,0.17708333333333331,16
778,0.08645833333333335,0.1000379702218668,-0.08125,0.1,0.24791666666666667,16
779,0.06041666666666667,0.11271199162269983,-0.12083333333333333,0.07500000000000001,0.2708333333333333,16
780,0.09062500000000001,0.07948810838735565,-0.041666666666666664,0.09166666666666667,0.22083333333333333,16
781,0.022916666666666665,0.06868683967431057,-0.08750000000000001,0.03333333333333333,0.15,16
782,0.019791666666666666,0.10836838375292963,-0.15833333333333333,0.03333333333333333,0.21666666666666667,16
783,0.04583333333333334,0.11388041973930374,-0.16875,0.05,0.24166666666666667,16
784,0.042708333333333334,0.08679652730828451,-0.1375,0.06666666666666667,0.15416666666666667,16
785,0.09687499999999999,0.12193730601100806,-0.11458333333333333,0.09166666666666667,0.29375,16
786,0.06875,0.10288798520721455,-0.09375,0.058333333333333334,0.24791666666666667,16
787,0.046875,0.11934700078855029,-0.13333333333333333,0.05,0.23333333333333334,16
788,0.03854166666666666,0.14490403313726102,-0.1875,0.01666666666666667,0.29375,16
789,0.06770833333333334,0.09061302602888345,-0.08750000000000001,0.075,0.21041666666666667,16
790,0.05729166666666667,0.16190797604915372,-0.26041666666666663,0.04166666666666667,0.35208333333333336,16
791,0.06145833333333333,0.11206997287161465,-0.14791666666666667,0.05,0.21666666666666667,16
792,0.04062500000000001,0.11241798708144726,-0.17083333333333334,0.05,0.22083333333333333,16
793,0.08645833333333333,0.16353503171254233,-0.21041666666666667,0.125,0.30416666666666664,16
794,0.037500000000000006,0.11584532312048203,-0.17500000000000002,0.058333333333333334,0.225,16
795,0.08958333333333332,0.106860988360268,-0.12708333333333333,0.13333333333333333,0.21041666666666667,16
796,0.03333333333333333,0.12583057392117916,-0.12708333333333333,0.008333333333333331,0.2583333333333333,16
797,0.06875,0.10637247842683119,-0.125,0.1,0.22083333333333333,16
798,-0.02083333333333333,0.16045724594974756,-0.33541666666666664,0.008333333333333331,0.18333333333333332,16
799,0.08645833333333333,0.09668440031302304,-0.09791666666666667,0.09166666666666667,0.2375,16
800,0.11041666666666666,0.092772683659218,-0.016666666666666666,0.125,0.25416666666666665,16
801,0.021875000000000002,0.0974890930509095,-0.1,0.008333333333333333,0.23125,16
802,0.034375,0.12352866710696032,-0.20625,0.058333333333333334,0.22083333333333333,16
803,0.0875,0.11479147761629925,-0.08333333333333333,0.058333333333333334,0.30416666666666664,16
804,0.07916666666666666,0.08175590362645242,-0.043750000000000004,0.09166666666666667,0.21458333333333332,16
805,0.04687500000000001,0.09264979425233497,-0.08333333333333333,0.025,0.20833333333333334,16
806,0.06875,0.09088205879661349,-0.08125,0.058333333333333334,0.21458333333333332,16
807,0.04791666666666667,0.10538866558284782,-0.12083333333333333,0.06666666666666667,0.25,16
808,0.013541666666666667,0.12461311656260124,-0.23958333333333331,0.05,0.17708333333333331,16
809,0.084375,0.08689648015822557,-0.09791666666666667,0.11666666666666667,0.17708333333333331,16
810,0.06354166666666666,0.10707907741218377,-0.11041666666666666,0.08333333333333333,0.19375,16
811,0.010416666666666668,0.0761201079435213,-0.07708333333333334,0.0,0.18333333333333335,16
812,0.07395833333333333,0.11531489947819694,-0.12083333333333333,0.125,0.22083333333333333,16
813,0.06979166666666667,0.1268226492981439,-0.16458333333333333,0.058333333333333334,0.28541666666666665,16
814,0.02395833333333334,0.08078794902913017,-0.06666666666666667,0.016666666666666666,0.16458333333333333,16
815,0.059375,0.11974636824694657,-0.15208333333333332,0.06666666666666667,0.23541666666666666,16
816,0.05,0.0924211375534118,-0.12083333333333332,0.05,0.225,16
817,0.09999999999999999,0.10849347138576282,-0.08333333333333333,0.10833333333333334,0.26875,16
818,0.06354166666666666,0.11337908849665944,-0.15416666666666667,0.09166666666666667,0.23958333333333331,16
819,0.04375,0.13499935699435345,-0.22708333333333333,0.05,0.22708333333333333,16
820,0.07916666666666666,0.10744830798523022,-0.11458333333333333,0.08333333333333334,0.24375,16
821,0.024999999999999998,0.12801909579781012,-0.16041666666666665,0.03333333333333333,0.25625,16
822,0.08437499999999999,0.08926177754535003,-0.07708333333333334,0.10833333333333334,0.2,16
823,0.08229166666666667,0.08689648015822557,-0.06875,0.09166666666666667,0.19375,16
824,0.10104166666666667,0.08024890748650587,-0.027083333333333334,0.08333333333333333,0.25,16
825,0.041666666666666664,0.12596847048192478,-0.16666666666666666,0.058333333333333334,0.2583333333333333,16
826,0.06354166666666666,0.09075660941649252,-0.06458333333333333,0.05,0.22083333333333333,16
827,0.04895833333333333,0.11508884701974094,-0.13541666666666666,0.04166666666666667,0.2520833333333333,16
828,0.042708333333333334,0.06921402745991756,-0.08541666666666667,0.05,0.15,16
829,0.007291666666666665,0.1003412147375145,-0.1375,-0.016666666666666666,0.16666666666666666,16
830,-0.013541666666666667,0.07027197906467889,-0.14375,0.008333333333333333,0.06666666666666667,16
831,0.11666666666666667,0.10801234497346433,-0.09583333333333333,0.16666666666666666,0.26875,16
832,0.060416666666666674,0.12773059213307777,-0.21458333333333335,0.09166666666666667,0.24375,16
833,0.1,0.10590220855949029,-0.11041666666666666,0.1,0.2604166666666667,16
834,0.10208333333333333,0.12663856596190945,-0.18541666666666667,0.13333333333333333,0.24375,16
835,0.022916666666666665,0.08288944276699067,-0.11041666666666666,0.008333333333333333,0.15,16
836,0.0,0.125,-0.20833333333333334,0.0,0.24375,16
837,0.09166666666666667,0.12842529172852032,-0.10416666666666667,0.10833333333333334,0.3145833333333333,16
838,0.053125,0.11729277678574716,-0.12708333333333333,0.06666666666666667,0.25625,16
839,0.10104166666666667,0.11156536916634222,-0.09166666666666667,0.09166666666666667,0.30416666666666664,16
840,0.019791666666666666,0.10804749952117253,-0.21041666666666667,0.016666666666666666,0.17500000000000002,16
841,0.01666666666666667,0.07546154281781181,-0.13958333333333334,0.03333333333333333,0.11666666666666667,16
842,0.084375,0.12658286015930872,-0.14791666666666667,0.1,0.28541666666666665,16
843,0.02395833333333334,0.09877175393299442,-0.12916666666666665,0.025,0.19375,16
844,0.10729166666666666,0.09627953190522318,-0.0625,0.1,0.26666666666666666,16
845,0.090625,0.08838220935547807,-0.027083333333333334,0.08333333333333333,0.24791666666666667,16
846,0.06458333333333333,0.13095204274848102,-0.2375,0.10833333333333334,0.19375,16
847,0.04791666666666668,0.11812702085279031,-0.14166666666666666,0.008333333333333333,0.22708333333333333,16
848,0.075,0.12133516482134196,-0.12708333333333333,0.08333333333333334,0.3,16
849,0.15416666666666667,0.08154327412825386,-0.016666666666666663,0.15833333333333333,0.2708333333333333,16
850,0.08333333333333334,0.10240171439537091,-0.11458333333333333,0.09166666666666667,0.23125,16
851,0.10520833333333335,0.10828825183791227,-0.03333333333333333,0.08333333333333333,0.3020833333333333,16
852,0.051041666666666666,0.10840842749887011,-0.12083333333333333,0.04166666666666667,0.25,16
853,0.06875,0.09480883544152295,-0.0375,0.016666666666666666,0.25416666666666665,16
854,0.1416666666666667,0.09298297335175583,-0.05208333333333333,0.15,0.29791666666666666,16
855,0.034375,0.15189414602683746,-0.22916666666666666,0.03333333333333333,0.2604166666666667,16
856,0.03333333333333333,0.1141088661469096,-0.17083333333333334,0.03333333333333333,0.1875,16
857,0.08958333333333333,0.12259845816503746,-0.09583333333333333,0.075,0.3104166666666667,16
858,0.10104166666666667,0.09744456223070291,-0.07083333333333333,0.125,0.2604166666666667,16
859,0.05416666666666667,0.13287682265918313,-0.19791666666666666,0.075,0.25416666666666665,16
860,0.09791666666666668,0.0761201079435213,-0.04791666666666666,0.10833333333333334,0.21666666666666667,16
861,0.04375,0.09030715334038851,-0.11249999999999999,0.016666666666666666,0.18333333333333332,16
862,0.04895833333333333,0.10630615346201219,-0.12708333333333333,0.08333333333333334,0.21875,16
863,0.06979166666666667,0.11625205344661897,-0.1375,0.06666666666666667,0.2833333333333333,16
864,0.07291666666666666,0.0953566040945484,-0.10208333333333333,0.08333333333333333,0.25625,16
865,0.009375000000000001,0.10374393389227364,-0.15416666666666667,-0.025,0.19583333333333333,16
866,0.134375,0.13076547470567298,-0.08541666666666667,0.125,0.3333333333333333,16
867,0.06666666666666667,0.1463680672520858,-0.18541666666666667,0.09166666666666667,0.3104166666666667,16
868,0.034375,0.1006004110743755,-0.1375,0.04166666666666667,0.20208333333333334,16
869,0.14479166666666665,0.11129271183834695,-0.07708333333333334,0.18333333333333332,0.29791666666666666,16
870,0.008333333333333337,0.13215626272628087,-0.19375,0.025,0.24166666666666664,16
871,0.11145833333333333,0.11825096164748748,-0.14791666666666667,0.11666666666666667,0.27708333333333335,16
872,0.090625,0.09699812963546141,-0.10833333333333334,0.13333333333333333,0.225,16
873,0.09583333333333334,0.10777097630314636,-0.10208333333333333,0.1,0.27708333333333335,16
874,0.052083333333333336,0.12961950191918567,-0.18125,0.058333333333333334,0.24166666666666667,16
875,0.14375,0.07836767864085012,0.029166666666666667,0.14166666666666666,0.26458333333333334,16
876,0.06145833333333333,0.1250997865594591,-0.14791666666666667,0.058333333333333334,0.275,16
877,0.11770833333333333,0.08649597574132824,0.00625,0.11666666666666667,0.26666666666666666,16
878,0.17395833333333333,0.12317680805113708,-0.03125,0.15,0.37083333333333335,16
879,0.04895833333333333,0.12794703086954903,-0.18333333333333335,0.075,0.25625,16
880,0.03125,0.10422914792790823,-0.18125,0.05,0.20416666666666666,16
881,0.15,0.11621938067484462,-0.11249999999999999,0.15833333333333333,0.2833333333333333,16
882,0.05520833333333333,0.0989034935766511,-0.10416666666666667,0.025,0.21458333333333332,16
883,0.03125,0.1267755836551783,-0.21875,0.03333333333333333,0.21458333333333332,16
884,0.009375000000000001,0.11364674037218236,-0.24583333333333332,0.025,0.16041666666666665,16
885,0.0875,0.126449924212446,-0.15208333333333332,0.10833333333333334,0.26666666666666666,16
886,0.13229166666666667,0.1014596166927731,-0.025,0.125,0.3,16
887,0.06979166666666667,0.12627389075383363,-0.15208333333333332,0.06666666666666667,0.3104166666666667,16
888,0.04895833333333333,0.10728155292137705,-0.13125,0.025,0.23125,16
889,0.043750000000000004,0.11378509837017811,-0.12708333333333333,0.06666666666666667,0.23333333333333334,16
890,0.07395833333333333,0.12303578267904197,-0.15416666666666667,0.075,0.3,16
891,0.019791666666666666,0.08105612553108563,-0.09375,0.016666666666666666,0.15416666666666667,16
892,0.16041666666666665,0.14599693204539152,-0.06875,0.15833333333333333,0.4479166666666667,16
893,0.03020833333333333,0.12207960034110713,-0.17291666666666666,0.025,0.22083333333333333,16
894,0.058333333333333334,0.11931517552730293,-0.15833333333333333,0.05,0.22708333333333333,16
895,0.05520833333333333,0.10218426133162038,-0.11041666666666666,0.03333333333333333,0.19375,16
896,0.042708333333333334,0.11179854619160105,-0.12708333333333333,0.049999999999999996,0.19791666666666666,16
897,0.04166666666666667,0.08878031563609382,-0.10833333333333334,0.03333333333333333,0.1875,16
898,0.128125,0.08285670989726783,0.00625,0.13333333333333333,0.25,16
899,0.06666666666666667,0.11303883305208781,-0.17708333333333331,0.075,0.21041666666666667,16
900,0.02395833333333334,0.09627953190522319,-0.1375,0.04166666666666667,0.16041666666666665,16
901,0.07395833333333333,0.12247005728158845,-0.06041666666666667,0.04166666666666667,0.35625,16
902,0.06770833333333334,0.08945606269436286,-0.06041666666666667,0.058333333333333334,0.25625,16
903,0.15,0.1337233877990101,-0.11249999999999999,0.16666666666666666,0.31666666666666665,16
904,0.071875,0.12215068534623764,-0.16458333333333333,0.08333333333333333,0.2604166666666667,16
905,0.22083333333333333,0.0983368643433829,0.0625,0.21666666666666667,0.42708333333333337,16
906,0.04895833333333334,0.13313380252587995,-0.22291666666666665,0.08333333333333333,0.22708333333333333,16
907,0.05520833333333333,0.11662480647834367,-0.14375,0.05,0.2791666666666667,16
908,0.04791666666666666,0.09126331714087295,-0.13125,0.05,0.2125,16
909,0.05416666666666667,0.09307628293203615,-0.08750000000000001,0.05,0.20833333333333334,16
910,0.04583333333333334,0.11924240017711821,-0.13958333333333334,0.025,0.275,16
911,0.06041666666666667,0.09499177595981664,-0.06666666666666667,0.04166666666666667,0.23125,16
912,0.026041666666666664,0.12401959270615269,-0.20833333333333331,0.008333333333333333,0.23541666666666666,16
913,0.10625,0.11301963325015701,-0.09375,0.125,0.3104166666666667,16
914,0.01354166666666667,0.12150942321711332,-0.17291666666666666,-0.008333333333333333,0.2375,16
915,0.05729166666666666,0.11440800980846286,-0.10416666666666667,0.05,0.26666666666666666,16
916,0.0875,0.11234557302260635,-0.09166666666666667,0.08333333333333334,0.29375,16
917,0.020833333333333336,0.1301041249666333,-0.20416666666666666,0.03333333333333333,0.23958333333333331,16
918,0.05416666666666666,0.10968705484240153,-0.15,0.09166666666666667,0.23333333333333334,16
919,0.16562500000000002,0.1535990394844823,-0.20625,0.20833333333333334,0.3458333333333333,16
920,0.029166666666666664,0.056365621910286184,-0.05,0.016666666666666666,0.12083333333333333,16
921,0.04375,0.12002242267361729,-0.12083333333333333,0.025,0.2895833333333333,16
922,0.06770833333333333,0.11448385833576909,-0.11458333333333333,0.03333333333333333,0.2708333333333333,16
923,0.06666666666666667,0.09204467514322717,-0.11458333333333333,0.07500000000000001,0.17708333333333331,16
924,0.09583333333333333,0.09023503261544881,-0.06458333333333333,0.09166666666666667,0.24375,16
925,0.022916666666666665,0.08796996804465589,-0.10416666666666667,0.016666666666666666,0.17500000000000002,16
926,0.14166666666666666,0.05892556509887896,0.04583333333333334,0.14166666666666666,0.21666666666666667,16
927,0.0625,0.0880932271327749,-0.10833333333333334,0.08333333333333333,0.19791666666666666,16
928,0.075,0.12162099599438686,-0.19375,0.10833333333333334,0.2,16
929,0.07916666666666666,0.11357510975365842,-0.14166666666666666,0.09166666666666667,0.22708333333333333,16
930,0.038541666666666675,0.1256536727919686,-0.23333333333333334,0.058333333333333334,0.22916666666666666,16
931,0.02708333333333333,0.10015179451434929,-0.17500000000000002,0.025,0.17500000000000002,16
932,0.12395833333333334,0.10120262094487036,-0.05,0.125,0.27708333333333335,16
933,0.13645833333333335,0.11625205344661897,-0.06458333333333333,0.16666666666666666,0.3333333333333333,16
934,0.041666666666666664,0.13083598723422984,-0.14375,0.03333333333333333,0.25,16
935,0.0062499999999999995,0.09857931803600817,-0.15833333333333333,0.016666666666666666,0.15,16
936,0.06145833333333334,0.09236829023894871,-0.043750000000000004,0.025,0.22708333333333333,16
937,0.08229166666666667,0.09156599585666189,-0.08125,0.09166666666666667,0.22708333333333333,16
938,0.017708333333333333,0.07625540736746332,-0.10416666666666667,0.0,0.16875,16
939,0.08229166666666667,0.1364821862104274,-0.1375,0.08333333333333333,0.3375,16
940,0.12604166666666666,0.11695926849168949,-0.08750000000000001,0.13333333333333333,0.32291666666666663,16
941,0.0875,0.17042634446847965,-0.15833333333333333,0.08333333333333334,0.34375,16
942,0.09791666666666667,0.09857931803600817,-0.0375,0.1,0.29166666666666663,16
943,0.09895833333333333,0.08507936450096985,-0.05416666666666667,0.10833333333333334,0.24375,16
944,0.11979166666666666,0.1096425299553052,-0.0625,0.13333333333333333,0.31666666666666665,16
945,0.11145833333333334,0.09027711004026559,-0.041666666666666664,0.13333333333333333,0.25416666666666665,16
946,0.15416666666666665,0.10499669306961794,0.016666666666666666,0.15,0.32499999999999996,16
947,0.10416666666666666,0.07156485015549029,-0.004166666666666666,0.09166666666666667,0.21666666666666667,16
