unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
34,0.54375,0.09535660409454838,0.4166666666666667,0.5416666666666667,0.7208333333333333,16
35,0.6510416666666666,0.0993850449151067,0.45833333333333337,0.6416666666666666,0.8104166666666667,16
36,0.28125,0.07792335087193768,0.15,0.2833333333333333,0.42916666666666664,16
37,0.8135416666666666,0.030742405340361892,0.75625,0.825,0.8604166666666667,16
38,0.3458333333333333,0.09745012969605418,0.22291666666666668,0.35,0.55,16
39,-0.15,0.1286953767623375,-0.38958333333333334,-0.15,0.043750000000000004,16
40,0.30104166666666665,0.1114096466873493,0.15,0.3,0.5062500000000001,16
41,-0.4041666666666667,0.11494261853444769,-0.6041666666666667,-0.4166666666666667,-0.18125,16
42,-0.21145833333333333,0.10940475785662462,-0.37083333333333335,-0.20833333333333334,-0.020833333333333332,16
43,0.6145833333333333,0.1006704952362464,0.45625,0.6166666666666667,0.7854166666666667,16
44,0.6864583333333334,0.07341348602644855,0.6,0.6583333333333333,0.8333333333333334,16
45,0.22812500000000002,0.061157455596190395,0.11875,0.23333333333333334,0.3208333333333333,16
46,0.29791666666666666,0.11224894827520161,0.06041666666666666,0.35,0.44166666666666665,16
47,-0.18958333333333333,0.1203113726498409,-0.38125,-0.19166666666666665,0.05208333333333333,16
48,-0.20625,0.08757437315409876,-0.4145833333333333,-0.18333333333333332,-0.12291666666666667,16
49,0.17708333333333331,0.1050586806926914,-0.002083333333333333,0.18333333333333332,0.36458333333333337,16
50,0.31979166666666664,0.10577405656240413,0.16249999999999998,0.30833333333333335,0.51875,16
51,0.29375,0.11147293518059788,0.17291666666666666,0.25,0.5145833333333333,16
52,0.3489583333333333,0.09325680456257453,0.2,0.35,0.48333333333333334,16
53,0.17708333333333331,0.10187052648664709,-0.004166666666666666,0.18333333333333332,0.34791666666666665,16
54,-0.271875,0.09960316225178574,-0.42708333333333337,-0.275,-0.11875,16
55,-0.09166666666666667,0.07592027982620249,-0.23125,-0.06666666666666667,-0.00625,16
56,-0.3072916666666667,0.0955555303213791,-0.4895833333333333,-0.29166666666666663,-0.16249999999999998,16
57,0.38125,0.08577162020932876,0.23958333333333334,0.38333333333333336,0.5208333333333334,16
58,0.575,0.09483172230617534,0.4083333333333333,0.575,0.7,16
59,-0.5656249999999999,0.0967292810861553,-0.69375,-0.5833333333333333,-0.41250000000000003,16
60,0.1,0.07430231041719587,-0.010416666666666666,0.08333333333333333,0.24791666666666667,16
61,0.38958333333333334,0.10422914792790823,0.21666666666666667,0.38333333333333336,0.5833333333333333,16
62,-0.16770833333333332,0.12296520934123333,-0.38125,-0.175,0.01458333333333333,16
63,0.38958333333333334,0.1111610130996175,0.21666666666666667,0.375,0.6375,16
64,0.38125,0.0906908285819955,0.25625,0.36666666666666664,0.5479166666666667,16
65,0.3145833333333333,0.08657747814658395,0.13541666666666666,0.31666666666666665,0.4479166666666667,16
66,0.31979166666666664,0.10756437833275062,0.17291666666666666,0.30833333333333335,0.5541666666666667,16
67,0.24062499999999998,0.07659615190145723,0.13958333333333334,0.23333333333333334,0.37083333333333335,16
68,-0.33854166666666663,0.08931038845571725,-0.48125,-0.3333333333333333,-0.175,16
69,0.10625,0.07520227353241685,-0.010416666666666666,0.1,0.25416666666666665,16
70,-0.7520833333333333,0.0873759040646282,-0.9145833333333333,-0.7583333333333333,-0.60625,16
71,-0.27187500000000003,0.09311707647126577,-0.45416666666666666,-0.26666666666666666,-0.125,16
72,-0.12395833333333334,0.09166074791497902,-0.2895833333333333,-0.11666666666666667,0.020833333333333332,16
73,0.5447916666666667,0.14370092761434153,0.26041666666666663,0.5333333333333333,0.7333333333333333,16
74,0.26041666666666663,0.09049919428738946,0.12291666666666667,0.275,0.4,16
75,0.6510416666666667,0.10163058615233243,0.45625,0.6666666666666666,0.7979166666666667,16
76,-0.12499999999999999,0.08122328620674137,-0.25416666666666665,-0.13333333333333333,0.010416666666666666,16
77,0.4760416666666667,0.08477272515706662,0.3625,0.475,0.6395833333333334,16
78,0.11666666666666667,0.0955612078431643,-0.06458333333333333,0.14166666666666666,0.25,16
79,0.8166666666666667,0.05559026693385973,0.7062499999999999,0.8333333333333334,0.8875000000000001,16
80,0.278125,0.08754339201853621,0.14583333333333331,0.26666666666666666,0.43333333333333335,16
81,0.4125,0.11047561319635711,0.23958333333333334,0.4,0.6020833333333333,16
82,0.24479166666666666,0.12973246375821967,0.008333333333333335,0.2583333333333333,0.42708333333333337,16
83,0.6802083333333333,0.12236369258848348,0.43333333333333335,0.6833333333333333,0.89375,16
84,0.12708333333333335,0.11973277537917511,-0.10833333333333334,0.15,0.28125,16
85,-0.23125,0.08434284366665484,-0.38125,-0.225,-0.10208333333333333,16
86,0.715625,0.06467567323448078,0.60625,0.7083333333333333,0.8270833333333334,16
87,0.65,0.06095307849303248,0.55625,0.6416666666666666,0.7479166666666667,16
88,-0.2739583333333333,0.11501339746839158,-0.4479166666666667,-0.3,-0.10625000000000001,16
89,0.5864583333333333,0.09668440031302304,0.4666666666666667,0.575,0.78125,16
90,0.2916666666666667,0.05400617248673216,0.20625000000000002,0.29166666666666663,0.3770833333333333,16
91,-0.175,0.11426091000668408,-0.35625,-0.20833333333333334,-0.00625,16
92,0.6385416666666667,0.09161338413560421,0.48125,0.6333333333333333,0.8,16
93,-0.35312499999999997,0.12979935771755147,-0.575,-0.3583333333333333,-0.16249999999999998,16
94,0.69375,0.07968579791210532,0.5625,0.725,0.8083333333333333,16
95,0.45208333333333334,0.06611096521926013,0.3375,0.45,0.5895833333333333,16
96,-0.08229166666666668,0.11952869686815798,-0.3104166666666667,-0.06666666666666668,0.09999999999999999,16
97,-0.1375,0.11688966782587948,-0.3020833333333333,-0.16666666666666666,0.07708333333333334,16
98,0.6770833333333333,0.0893407568432982,0.51875,0.675,0.7937500000000001,16
99,-0.47916666666666663,0.1293010054098575,-0.7,-0.45833333333333337,-0.3020833333333333,16
100,0.29166666666666663,0.08799463367476199,0.12916666666666665,0.30833333333333335,0.4354166666666667,16
101,-0.5020833333333334,0.09351823203109767,-0.6770833333333334,-0.5083333333333333,-0.3229166666666667,16
102,0.13124999999999998,0.1048932989597842,-0.07916666666666666,0.15833333333333333,0.28541666666666665,16
103,0.09791666666666667,0.10084280258567457,-0.08333333333333333,0.10833333333333334,0.26875,16
104,0.575,0.0887803156360938,0.38333333333333336,0.5833333333333334,0.7104166666666667,16
105,0.40312499999999996,0.07932413068123302,0.2833333333333333,0.4,0.5416666666666666,16
106,0.20520833333333333,0.09890349357665111,0.06666666666666667,0.20833333333333334,0.3875,16
107,0.1375,0.10565601944254971,0.0020833333333333363,0.10833333333333334,0.3333333333333333,16
108,-0.21145833333333333,0.0849261832253294,-0.36666666666666664,-0.18333333333333332,-0.11666666666666667,16
109,0.11666666666666667,0.10881304047667163,-0.05625000000000001,0.1,0.34791666666666665,16
110,0.70625,0.06919050793923175,0.60625,0.6916666666666667,0.8208333333333334,16
111,-0.096875,0.12050512177911776,-0.24375,-0.11666666666666667,0.10416666666666667,16
112,0.55625,0.07473912964438373,0.42291666666666666,0.5583333333333333,0.6666666666666666,16
113,0.39479166666666665,0.07899515412352837,0.29583333333333334,0.375,0.5625,16
114,0.08645833333333333,0.09740001105122,-0.06875,0.06666666666666667,0.2708333333333333,16
115,0.4760416666666667,0.09427514953286707,0.3125,0.48333333333333334,0.6270833333333333,16
116,0.34270833333333334,0.12896068926227094,0.12916666666666665,0.35,0.5416666666666666,16
117,0.215625,0.07959723918648882,0.09583333333333333,0.21666666666666667,0.37916666666666665,16
118,-0.17083333333333334,0.07648983229452425,-0.32499999999999996,-0.16666666666666666,-0.037500000000000006,16
119,-0.20625000000000002,0.13666095008369356,-0.45833333333333337,-0.19166666666666665,-0.00625,16
120,0.4875,0.1006058038970803,0.3125,0.5083333333333333,0.6541666666666667,16
121,0.040625,0.12665141766763696,-0.19375,0.03333333333333333,0.2375,16
122,0.4281250000000001,0.09218014330344929,0.25625,0.45,0.5708333333333334,16
123,0.042708333333333334,0.09334984043014392,-0.06666666666666667,0.016666666666666666,0.22916666666666666,16
124,0.23958333333333334,0.10472765606297338,0.05625,0.25,0.39375000000000004,16
125,0.53125,0.11575161985907582,0.33125,0.55,0.69375,16
126,0.04479166666666667,0.057650392091757124,-0.03333333333333333,0.04166666666666667,0.14791666666666667,16
127,0.096875,0.09757809372497497,0.0,0.06666666666666667,0.33125000000000004,16
128,0.478125,0.10012470522914024,0.3020833333333333,0.475,0.6583333333333333,16
129,-0.4854166666666667,0.0975169144872371,-0.65625,-0.5,-0.32499999999999996,16
130,-0.125,0.13359349618234498,-0.29791666666666666,-0.14166666666666666,0.15833333333333333,16
131,0.3677083333333333,0.1011168105460215,0.18125,0.3666666666666667,0.5479166666666667,16
132,0.7531249999999999,0.0672419837229688,0.6104166666666666,0.7583333333333333,0.8541666666666667,16
133,-0.40729166666666666,0.10391114493482721,-0.5854166666666667,-0.4,-0.21041666666666664,16
134,0.4708333333333333,0.08848650242331377,0.35,0.4666666666666667,0.625,16
135,-0.63125,0.07309501997020347,-0.7166666666666667,-0.6416666666666666,-0.4854166666666667,16
136,-0.684375,0.09080442009248962,-0.83125,-0.7083333333333333,-0.5041666666666667,16
137,-0.51875,0.09608210464666837,-0.6270833333333333,-0.55,-0.32916666666666666,16
138,0.35520833333333335,0.0647427468052514,0.2625,0.35,0.49375,16
139,0.24895833333333334,0.12352866710696034,0.06875,0.2583333333333333,0.43125,16
140,0.06666666666666667,0.08122328620674137,-0.07083333333333333,0.058333333333333334,0.19375,16
141,-0.1875,0.10282468899377555,-0.32708333333333334,-0.21666666666666667,0.002083333333333333,16
142,-0.6135416666666667,0.08337889379546573,-0.7645833333333333,-0.6083333333333334,-0.47291666666666665,16
143,-0.10416666666666667,0.09081039465709737,-0.22708333333333333,-0.13333333333333333,0.043750000000000004,16
144,-0.08124999999999999,0.12894806771203152,-0.29166666666666663,-0.075,0.11458333333333333,16
145,0.2833333333333333,0.0797130269571208,0.15625,0.2833333333333333,0.4104166666666667,16
146,-0.10520833333333333,0.09713227485982423,-0.2708333333333333,-0.09166666666666667,0.06458333333333333,16
147,0.5020833333333333,0.08033674785274518,0.34791666666666665,0.4916666666666667,0.6145833333333334,16
148,0.69375,0.0794676296781694,0.5208333333333334,0.7,0.7937500000000001,16
149,0.6843750000000001,0.08046495743489833,0.54375,0.675,0.83125,16
150,-0.11354166666666667,0.10021136516550073,-0.28125,-0.1,0.04583333333333333,16
151,0.328125,0.10924595562053749,0.10833333333333334,0.3333333333333333,0.49375,16
152,-0.41770833333333335,0.10128835864610615,-0.5833333333333334,-0.3916666666666667,-0.2895833333333333,16
153,0.20625,0.14347800354061244,-0.05208333333333333,0.2583333333333333,0.38333333333333336,16
154,0.08645833333333333,0.11788335071162509,-0.11458333333333333,0.08333333333333333,0.2875,16
155,0.26249999999999996,0.07180703308172534,0.13541666666666666,0.25,0.36666666666666664,16
156,0.36041666666666666,0.08495811876709868,0.2,0.3583333333333333,0.5041666666666667,16
157,-0.4708333333333333,0.12956926504555177,-0.6166666666666667,-0.4916666666666667,-0.2,16
158,0.23333333333333334,0.07168604389202189,0.06875,0.25,0.33125,16
159,0.017708333333333333,0.0993850449151067,-0.14375,0.03333333333333333,0.19375,16
160,-0.315625,0.12380943438069114,-0.5,-0.3416666666666667,-0.11666666666666667,16
161,-0.6052083333333333,0.07185990179586324,-0.7104166666666667,-0.6083333333333334,-0.49583333333333335,16
162,0.40937499999999993,0.10589708545721802,0.22291666666666668,0.45,0.5666666666666667,16
163,-0.12916666666666668,0.11895085353016831,-0.3875,-0.11666666666666667,0.0,16
164,0.16770833333333335,0.11448385833576907,-0.020833333333333332,0.15833333333333333,0.34791666666666665,16
165,-0.09166666666666667,0.07660323462854264,-0.22708333333333333,-0.1,0.035416666666666666,16
166,0.140625,0.1006866615766182,-0.05833333333333333,0.15833333333333333,0.30416666666666664,16
167,-0.4604166666666667,0.10389548033159736,-0.6166666666666667,-0.45833333333333337,-0.3020833333333333,16
168,0.121875,0.09180269263480238,-0.03125,0.125,0.3020833333333333,16
169,0.6833333333333333,0.08518770125108696,0.5395833333333333,0.6666666666666666,0.8166666666666667,16
170,0.7072916666666667,0.07794423531887683,0.5729166666666666,0.7166666666666666,0.83125,16
171,-0.3135416666666666,0.10192909266031734,-0.4979166666666667,-0.31666666666666665,-0.15625,16
172,0.18854166666666666,0.10876815780722673,0.03958333333333333,0.18333333333333332,0.38958333333333334,16
173,0.6614583333333333,0.0849261832253294,0.50625,0.6666666666666667,0.7770833333333333,16
174,0.049999999999999996,0.08740073734751262,-0.14166666666666666,0.06666666666666667,0.15,16
175,0.020833333333333332,0.1039998664529057,-0.15833333333333333,0.025,0.17708333333333331,16
176,-0.125,0.0927960727138337,-0.29166666666666663,-0.14166666666666666,0.05,16
177,0.190625,0.10703853634971328,0.05625,0.16666666666666666,0.39375000000000004,16
178,0.48333333333333334,0.07795119555779045,0.3625,0.4666666666666667,0.6041666666666667,16
179,-0.38645833333333335,0.11847098068256584,-0.5958333333333333,-0.3916666666666667,-0.18333333333333332,16
180,0.5416666666666667,0.07637626158259733,0.42291666666666666,0.5333333333333333,0.6708333333333334,16
181,0.14895833333333333,0.12956507776017423,-0.016666666666666666,0.13333333333333333,0.36666666666666664,16
182,0.12083333333333333,0.1033299730636437,-0.07291666666666667,0.125,0.26458333333333334,16
183,-0.7229166666666667,0.09370369226687092,-0.8770833333333333,-0.7166666666666667,-0.5520833333333334,16
184,0.5874999999999999,0.09691419458010837,0.4354166666666667,0.5833333333333334,0.7270833333333333,16
185,-0.013541666666666667,0.1329706982655285,-0.21458333333333332,-0.016666666666666666,0.26249999999999996,16
186,-0.09687499999999999,0.11595298825865209,-0.24791666666666667,-0.125,0.1,16
187,0.7020833333333334,0.08495811876709868,0.5583333333333333,0.7,0.8458333333333333,16
188,0.6229166666666667,0.08267972847076845,0.45625,0.6416666666666666,0.74375,16
189,-0.06770833333333334,0.11777284367940401,-0.3104166666666667,-0.058333333333333334,0.08333333333333333,16
190,0.43645833333333334,0.08744417862270765,0.2583333333333333,0.43333333333333335,0.5645833333333333,16
191,0.03333333333333334,0.14252192813739226,-0.16458333333333333,0.025,0.32083333333333336,16
192,0.5552083333333333,0.06527685430788874,0.47291666666666665,0.55,0.6770833333333334,16
193,-0.575,0.0726483157256779,-0.6833333333333333,-0.5833333333333334,-0.45,16
194,0.4145833333333333,0.11709371246996997,0.2625,0.42500000000000004,0.6145833333333334,16
195,0.7322916666666666,0.09780024106707395,0.5354166666666667,0.7416666666666667,0.8645833333333334,16
196,-0.19479166666666667,0.1290616172286194,-0.44166666666666665,-0.18333333333333332,0.008333333333333331,16
197,-0.022916666666666665,0.09893091725486472,-0.15,-0.025,0.14791666666666667,16
198,-0.23020833333333335,0.08584117075868794,-0.3770833333333333,-0.21666666666666667,-0.09583333333333333,16
199,-0.590625,0.07382617299741633,-0.73125,-0.5833333333333334,-0.45833333333333337,16
200,0.6687500000000001,0.09407351587396363,0.44375000000000003,0.6833333333333333,0.7937500000000001,16
201,0.275,0.09628516673576118,0.13958333333333334,0.24166666666666667,0.43125,16
202,-0.004166666666666666,0.07716774657271723,-0.13333333333333333,0.008333333333333333,0.14375,16
203,-0.051041666666666666,0.0993850449151067,-0.18333333333333332,-0.03333333333333333,0.09375,16
204,-0.11770833333333332,0.1014596166927731,-0.2604166666666667,-0.14166666666666666,0.06458333333333333,16
205,0.2739583333333333,0.10424476239174375,0.13958333333333334,0.24166666666666667,0.43333333333333335,16
206,-0.3020833333333333,0.13305635293196472,-0.5604166666666667,-0.31666666666666665,-0.09166666666666667,16
207,0.7083333333333333,0.09185586535436917,0.5416666666666667,0.7,0.8770833333333333,16
208,0.21458333333333335,0.10084280258567457,0.02291666666666667,0.23333333333333334,0.38333333333333336,16
209,0.8062499999999999,0.05428672591998076,0.7291666666666666,0.7916666666666667,0.9208333333333334,16
210,-0.25729166666666664,0.102396416156361,-0.44166666666666665,-0.24166666666666667,-0.09791666666666667,16
211,0.4677083333333334,0.08528317821300466,0.3395833333333333,0.45833333333333337,0.625,16
212,0.5,0.11242281302693367,0.3458333333333333,0.4666666666666667,0.7270833333333333,16
213,-0.40625,0.1018705264866471,-0.6020833333333333,-0.4166666666666667,-0.24583333333333335,16
214,-0.01458333333333333,0.10456175076108004,-0.18541666666666667,-0.025,0.20625,16
215,0.375,0.11008204011352422,0.2,0.36666666666666664,0.5604166666666667,16
216,-0.14583333333333331,0.14074454795045446,-0.39166666666666666,-0.11666666666666667,0.05416666666666667,16
217,0.34791666666666665,0.04782600118020416,0.24583333333333335,0.35,0.4166666666666667,16
218,-0.32083333333333336,0.10265570828962434,-0.4708333333333333,-0.35,-0.15625,16
219,0.55625,0.08393015449368202,0.4083333333333333,0.5333333333333333,0.6875,16
220,-0.0020833333333333363,0.14311453746329664,-0.2520833333333333,-0.016666666666666666,0.25416666666666665,16
221,-0.4895833333333333,0.10015179451434927,-0.6749999999999999,-0.475,-0.3625,16
222,0.38749999999999996,0.08984941105353261,0.27291666666666664,0.3583333333333333,0.5479166666666667,16
223,0.5395833333333333,0.09164298936634488,0.3333333333333333,0.5333333333333333,0.6708333333333334,16
224,0.5270833333333333,0.11515011337862899,0.3333333333333333,0.5,0.725,16
225,-0.140625,0.1121086944665756,-0.35833333333333334,-0.13333333333333333,0.035416666666666666,16
226,-0.03333333333333333,0.09166666666666666,-0.18333333333333332,-0.05,0.12083333333333333,16
227,0.3291666666666666,0.08090203266228167,0.20833333333333331,0.31666666666666665,0.48125,16
228,-0.709375,0.08100256125923154,-0.84375,-0.7,-0.5895833333333333,16
229,0.2864583333333333,0.11934700078855029,0.0625,0.29166666666666663,0.45,16
230,-0.13333333333333336,0.09700372272352346,-0.32499999999999996,-0.14166666666666666,0.03125,16
231,0.6864583333333334,0.07822216180355937,0.56875,0.675,0.8104166666666667,16
232,-0.071875,0.08348293862620475,-0.21041666666666667,-0.075,0.06041666666666667,16
233,0.20729166666666665,0.10391114493482721,0.0125,0.225,0.35208333333333336,16
234,0.6854166666666668,0.0689391337823929,0.5895833333333333,0.7,0.8166666666666667,16
235,0.42083333333333334,0.0846766726370899,0.26666666666666666,0.43333333333333335,0.5333333333333333,16
236,0.3104166666666667,0.09480883544152295,0.15833333333333333,0.3,0.4666666666666667,16
237,0.1375,0.10921118685067631,-0.027083333333333334,0.125,0.34375,16
238,-0.5520833333333334,0.07725206757391316,-0.65,-0.5583333333333333,-0.39791666666666664,16
239,0.4104166666666667,0.09462554124313137,0.22916666666666669,0.4083333333333333,0.5479166666666667,16
240,-0.06979166666666667,0.07002448728440962,-0.20208333333333334,-0.04166666666666667,0.016666666666666666,16
241,0.5125,0.12395395650536263,0.3395833333333333,0.5333333333333333,0.7104166666666667,16
242,-0.4145833333333333,0.12636408486767292,-0.5854166666666667,-0.45,-0.15625,16
243,-0.036458333333333336,0.12193730601100806,-0.27291666666666664,-0.008333333333333333,0.14791666666666667,16
244,0.2677083333333333,0.10248115511047765,0.08958333333333333,0.26666666666666666,0.4354166666666667,16
245,-0.659375,0.08477272515706663,-0.8020833333333334,-0.65,-0.4916666666666667,16
246,-0.32083333333333336,0.10416666666666667,-0.46458333333333335,-0.2833333333333333,-0.13541666666666669,16
247,-0.18125,0.09928127131203213,-0.38125,-0.16666666666666666,-0.06666666666666667,16
248,0.26249999999999996,0.0997392433632152,0.1125,0.26666666666666666,0.4,16
249,-0.19479166666666664,0.07608446284302144,-0.3416666666666667,-0.18333333333333332,-0.07083333333333333,16
250,0.17708333333333331,0.1492894048112219,-0.15208333333333335,0.19166666666666665,0.3770833333333333,16
251,0.084375,0.06858408008908967,-0.020833333333333332,0.075,0.21875,16
252,0.6343749999999999,0.07849910429425293,0.4708333333333333,0.6416666666666666,0.7333333333333333,16
253,0.07604166666666667,0.10120262094487034,-0.09166666666666667,0.08333333333333333,0.25,16
254,0.6,0.09335565209336699,0.38958333333333334,0.6166666666666667,0.7166666666666667,16
255,0.6239583333333334,0.05269433279142391,0.51875,0.6333333333333333,0.7041666666666667,16
256,0.696875,0.09113839255342517,0.525,0.6833333333333333,0.8541666666666667,16
257,0.7447916666666667,0.09008459565874734,0.5750000000000001,0.7416666666666667,0.89375,16
258,-0.10625,0.09997829625584854,-0.2875,-0.09166666666666667,0.03125,16
259,0.2791666666666667,0.10282468899377555,0.05208333333333333,0.3,0.4354166666666667,16
260,0.47291666666666665,0.05799754544614607,0.3625,0.48333333333333334,0.5645833333333333,16
261,-0.3625,0.10043308994328293,-0.5104166666666667,-0.3583333333333333,-0.19166666666666665,16
262,0.08020833333333333,0.12292990747892792,-0.125,0.1,0.33541666666666664,16
263,0.17395833333333333,0.11725576715264607,0.0125,0.15,0.36041666666666666,16
264,-0.46979166666666666,0.10916646787513708,-0.59375,-0.5083333333333333,-0.22499999999999998,16
265,0.696875,0.06352458786870553,0.5916666666666667,0.6916666666666667,0.8270833333333334,16
266,-0.16770833333333332,0.09833134708445952,-0.29375,-0.175,0.0375,16
267,0.0020833333333333363,0.07237896985850087,-0.14166666666666666,0.0,0.11041666666666666,16
268,0.6125,0.05728219618694799,0.5291666666666667,0.6083333333333334,0.7041666666666667,16
269,0.03854166666666667,0.14345909574780463,-0.16458333333333333,-0.008333333333333333,0.25416666666666665,16
270,-0.821875,0.04776924786582542,-0.9,-0.8166666666666667,-0.75,16
271,-0.6354166666666667,0.0933324032691755,-0.7604166666666667,-0.6583333333333333,-0.44166666666666665,16
272,-0.20729166666666668,0.08916447621920091,-0.3729166666666667,-0.21666666666666667,-0.04166666666666667,16
273,0.2635416666666667,0.12349352631480999,0.05625,0.2583333333333333,0.49375,16
274,-0.1875,0.06137883276106765,-0.29375,-0.175,-0.08333333333333333,16
275,-0.49895833333333334,0.1263082580105777,-0.7354166666666667,-0.5,-0.32291666666666663,16
276,0.06458333333333333,0.0922095665680447,-0.10208333333333333,0.06666666666666667,0.225,16
277,-0.6979166666666666,0.0783676786408501,-0.8791666666666667,-0.675,-0.60625,16
278,0.26458333333333334,0.12016698451183115,0.05625,0.2833333333333333,0.46458333333333335,16
279,-0.13125,0.10067049523624641,-0.32499999999999996,-0.1,-0.00625,16
280,0.09479166666666666,0.10150238605569821,-0.05833333333333333,0.075,0.3,16
281,0.21875,0.08162307510066555,0.07500000000000001,0.225,0.36041666666666666,16
282,0.02291666666666667,0.12358574958303242,-0.16041666666666665,0.058333333333333334,0.20833333333333334,16
283,-0.375,0.059802917060030526,-0.4708333333333333,-0.38333333333333336,-0.2833333333333333,16
284,-0.3885416666666667,0.11284188021543932,-0.5270833333333333,-0.4166666666666667,-0.19583333333333333,16
285,0.6427083333333333,0.08935897292195487,0.4541666666666667,0.65,0.7604166666666667,16
286,-0.37916666666666665,0.07418539089485357,-0.4875,-0.3666666666666667,-0.2833333333333333,16
287,0.4447916666666667,0.10860842476785841,0.2583333333333333,0.45833333333333337,0.5833333333333334,16
288,0.428125,0.10235402037101969,0.2520833333333333,0.4166666666666667,0.5770833333333334,16
289,-0.4197916666666667,0.09668440031302306,-0.5437500000000001,-0.44166666666666665,-0.21666666666666667,16
290,0.31770833333333337,0.07394366051633876,0.21666666666666667,0.3,0.45208333333333334,16
291,-0.7427083333333333,0.0824892143623099,-0.88125,-0.7416666666666667,-0.5791666666666666,16
292,0.2760416666666667,0.11945605160011312,0.05416666666666667,0.275,0.48125,16
293,0.38645833333333335,0.09037321344476656,0.20625,0.3916666666666667,0.53125,16
294,0.23645833333333335,0.14033921578130296,-0.020833333333333332,0.225,0.41458333333333336,16
295,0.453125,0.08843130376801595,0.26458333333333334,0.45,0.58125,16
296,-0.16979166666666667,0.11261086358439056,-0.37083333333333335,-0.15,0.010416666666666666,16
297,0.5958333333333333,0.09023503261544881,0.3958333333333333,0.6166666666666667,0.7083333333333333,16
298,0.5427083333333333,0.07452832002743058,0.4395833333333333,0.5416666666666667,0.65,16
299,0.5791666666666666,0.06984606089266754,0.47291666666666665,0.5916666666666667,0.6770833333333334,16
300,0.21041666666666664,0.0929596313221796,0.025,0.23333333333333334,0.31666666666666665,16
301,-0.17291666666666666,0.11408984641744223,-0.3416666666666667,-0.18333333333333335,0.010416666666666666,16
302,0.34791666666666665,0.09444189130535947,0.17708333333333331,0.3416666666666667,0.48333333333333334,16
303,0.42083333333333334,0.10760976308454133,0.21875,0.43333333333333335,0.55,16
304,0.3510416666666667,0.06494355187819308,0.25,0.36666666666666664,0.44375000000000003,16
305,0.41874999999999996,0.0881670998729118,0.24166666666666664,0.4166666666666667,0.5583333333333333,16
306,0.48020833333333335,0.09302380780985288,0.32916666666666666,0.4916666666666667,0.625,16
