unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
386,-0.50875,0.07381353195722314,-0.645,-0.5,-0.37,16
387,0.505,0.05024937810560445,0.41500000000000004,0.5,0.58,16
388,-0.42375,0.08837950837156767,-0.5725,-0.43,-0.2475,16
389,0.395,0.10210288928331068,0.185,0.42,0.5499999999999999,16
390,-0.50125,0.09177928687890313,-0.645,-0.5,-0.34750000000000003,16
391,0.45249999999999996,0.05043560250458004,0.3675,0.46,0.54,16
392,-0.44875000000000004,0.08365666440876066,-0.5725,-0.46,-0.2975,16
393,0.41125,0.08688174434252571,0.3075,0.4,0.5925,16
394,-0.56375,0.06293597937587052,-0.64,-0.6,-0.4675,16
395,0.47500000000000003,0.07664854858377945,0.3275,0.49,0.5925,16
396,-0.50375,0.06641488914392615,-0.625,-0.51,-0.40750000000000003,16
397,0.56,0.10173494974687904,0.32,0.59,0.6725000000000001,16
398,-0.5550000000000002,0.08108637370113427,-0.665,-0.56,-0.385,16
399,0.45125,0.08335728822364606,0.3075,0.44,0.6225,16
400,-0.55125,0.0932654142756038,-0.7425,-0.54,-0.395,16
401,0.24875000000000003,0.08365666440876064,0.08750000000000001,0.26,0.365,16
402,-0.49250000000000005,0.07479137650825796,-0.6125,-0.5,-0.38,16
403,0.41500000000000004,0.10087120500916007,0.2375,0.42,0.6125,16
404,-0.47125000000000006,0.07680128579652817,-0.5975,-0.45,-0.36250000000000004,16
405,0.5387500000000001,0.0923224647634583,0.375,0.54,0.6849999999999999,16
406,-0.5562500000000001,0.06827105902210688,-0.66,-0.56,-0.4675,16
407,0.395,0.05979130371550699,0.3,0.41000000000000003,0.485,16
408,-0.52375,0.06091746465505602,-0.6,-0.54,-0.40750000000000003,16
409,0.35,0.08803408430829505,0.2275,0.35,0.51,16
410,-0.405,0.07499999999999998,-0.5499999999999999,-0.4,-0.28250000000000003,16
411,0.42500000000000004,0.06800735254367722,0.3275,0.41000000000000003,0.54,16
412,-0.5437500000000001,0.05010925563206862,-0.625,-0.56,-0.4425,16
413,0.48875,0.09668731819633845,0.33,0.48,0.6925,16
414,-0.51125,0.09923929413291895,-0.6525000000000001,-0.52,-0.32,16
415,0.42625,0.08594147718069547,0.27,0.42,0.5975,16
416,-0.505,0.05809475019311125,-0.6125,-0.5,-0.4025,16
417,0.345,0.0912414379544733,0.1975,0.32,0.485,16
418,-0.5525,0.09536115561380325,-0.7124999999999999,-0.55,-0.3825,16
419,0.54625,0.08053531833922307,0.4,0.55,0.64,16
420,-0.43875,0.0826041009877839,-0.5575,-0.45,-0.275,16
421,0.43624999999999997,0.07753023603730354,0.28750000000000003,0.44,0.56,16
422,-0.43625,0.09306415797717185,-0.5925,-0.44,-0.26,16
423,0.47624999999999995,0.09413255281782174,0.36,0.44,0.6549999999999999,16
424,-0.2775,0.07677076266392044,-0.425,-0.26,-0.1675,16
425,0.40875,0.06998883839584709,0.30250000000000005,0.4,0.52,16
426,-0.4575,0.09270248108869579,-0.5525,-0.49,-0.26,16
427,0.48125,0.0933993442161132,0.3275,0.49,0.6174999999999999,16
428,-0.36750000000000005,0.07838207703295443,-0.46499999999999997,-0.4,-0.195,16
429,0.3175,0.09845684333757608,0.1675,0.32,0.5125,16
430,-0.44375000000000003,0.11140438725651697,-0.6575,-0.45,-0.28,16
431,0.365,0.10571187255932987,0.2,0.35,0.5,16
432,-0.48875,0.06927075501248706,-0.605,-0.49,-0.36,16
433,0.48125,0.05977823600609173,0.375,0.48,0.56,16
434,-0.40125,0.10331232985466933,-0.59,-0.41000000000000003,-0.23500000000000001,16
435,0.47125,0.06817945071647322,0.34750000000000003,0.5,0.565,16
436,-0.48,0.056124860801609125,-0.5725,-0.49,-0.38,16
437,0.55,0.10368220676663858,0.3175,0.5700000000000001,0.7025,16
438,-0.49124999999999996,0.07279036680770333,-0.5925,-0.5,-0.3425,16
439,0.24625,0.09102712507818754,0.095,0.25,0.38,16
440,-0.42875,0.058296119081805105,-0.54,-0.41000000000000003,-0.36,16
441,0.535,0.05852349955359812,0.42250000000000004,0.54,0.6125,16
442,-0.43125,0.0659426834455499,-0.5325,-0.46,-0.315,16
443,0.5537500000000001,0.06273705045664803,0.455,0.56,0.64,16
444,-0.4925,0.09820259670701179,-0.68,-0.49,-0.3275,16
445,0.47250000000000003,0.06239991987174342,0.38,0.48,0.5925,16
446,-0.43500000000000005,0.0719374728496908,-0.5525,-0.45,-0.32,16
447,0.59,0.07745966692414834,0.4875,0.59,0.7124999999999999,16
448,-0.43875,0.08107673834090763,-0.56,-0.45,-0.29500000000000004,16
449,0.5075000000000001,0.07838207703295441,0.365,0.5,0.6375,16
450,-0.51875,0.06142831187652807,-0.6125,-0.5,-0.4275,16
451,0.45999999999999996,0.07483314773547883,0.3175,0.45,0.5725,16
452,-0.525,0.06304760106459247,-0.645,-0.52,-0.41000000000000003,16
453,0.4325,0.08212033852828421,0.3275,0.42,0.61,16
454,-0.33875,0.06101997623729462,-0.445,-0.34,-0.26,16
455,0.39625,0.09778004653302227,0.255,0.42,0.545,16
456,-0.47250000000000003,0.09134412953222555,-0.6425000000000001,-0.49,-0.32,16
457,0.5375,0.05739120141624497,0.435,0.54,0.6325000000000001,16
458,-0.4425,0.08627716963368699,-0.59,-0.44,-0.28750000000000003,16
459,0.47625,0.09386659416427125,0.32,0.5,0.635,16
460,-0.31875,0.11988927183030182,-0.5325,-0.33,-0.14,16
461,0.5137499999999999,0.09662265521087693,0.3075,0.53,0.6575,16
462,-0.255,0.08616843969807043,-0.41500000000000004,-0.24,-0.1075,16
463,0.44875,0.062035775968387795,0.36,0.44,0.5775,16
464,-0.3275,0.07964766161036996,-0.4525,-0.32,-0.195,16
465,0.34750000000000003,0.08058380730643099,0.19,0.35,0.4525,16
466,-0.45,0.08031189202104505,-0.585,-0.47,-0.3275,16
467,0.395,0.08845903006477067,0.24250000000000002,0.38,0.5775,16
468,-0.45375,0.08388049534903809,-0.59,-0.47,-0.32,16
469,0.52,0.08514693182963201,0.35500000000000004,0.53,0.665,16
470,-0.43374999999999997,0.05509934210133548,-0.5125,-0.43,-0.335,16
471,0.44,0.10954451150103324,0.195,0.47,0.56,16
472,-0.495,0.07984359711335656,-0.6,-0.5,-0.3675,16
473,0.4525,0.10292594425119451,0.3075,0.45999999999999996,0.62,16
474,-0.49624999999999997,0.08402938474129154,-0.62,-0.52,-0.3675,16
475,0.4912500000000001,0.09642840608451432,0.35000000000000003,0.47,0.7075,16
476,-0.40499999999999997,0.08760707733967617,-0.54,-0.42,-0.23500000000000001,16
477,0.5587500000000001,0.08901369276689965,0.375,0.58,0.68,16
478,-0.56125,0.08469614808242462,-0.6725000000000001,-0.56,-0.3825,16
479,0.48875,0.07744958037329834,0.3175,0.5,0.58,16
480,-0.5425,0.09243240773668075,-0.7175,-0.53,-0.395,16
481,0.39,0.0754983443527075,0.2475,0.4,0.4925,16
482,-0.52875,0.10294871295941489,-0.7,-0.55,-0.36,16
483,0.51,0.07348469228349536,0.38,0.52,0.6425000000000001,16
484,-0.39,0.08093207028119323,-0.5375000000000001,-0.4,-0.28,16
485,0.42000000000000004,0.0651920240520265,0.28,0.42,0.5125,16
486,-0.46125000000000005,0.10209523740116383,-0.6325000000000001,-0.45,-0.29000000000000004,16
487,0.5137499999999999,0.06152997237119483,0.41500000000000004,0.5,0.625,16
488,-0.5137499999999999,0.07096433963618627,-0.625,-0.51,-0.4,16
489,0.4025,0.08362864341838866,0.24250000000000002,0.41000000000000003,0.5525,16
490,-0.39249999999999996,0.07101936355670896,-0.5125,-0.39,-0.2675,16
491,0.49,0.08276472678623426,0.33,0.51,0.6,16
492,-0.44,0.09433981132056603,-0.6,-0.42,-0.30250000000000005,16
493,0.5175000000000001,0.05190134873006673,0.42,0.52,0.58,16
494,-0.54,0.06204836822995429,-0.665,-0.54,-0.4475,16
495,0.32999999999999996,0.07874007874011811,0.2275,0.32,0.49,16
496,-0.50125,0.07952004464284462,-0.6325000000000001,-0.47,-0.375,16
497,0.345,0.05634713834792322,0.26,0.34,0.47,16
498,-0.48250000000000004,0.08058380730643099,-0.6125,-0.49,-0.34750000000000003,16
499,0.38,0.08514693182963201,0.26,0.36,0.5325,16
500,-0.37875000000000003,0.09232246476345832,-0.5375000000000001,-0.39,-0.20750000000000002,16
501,0.45875,0.08230089610690759,0.335,0.47,0.5925,16
502,-0.48250000000000004,0.06923691212063114,-0.605,-0.45999999999999996,-0.3875,16
503,0.415,0.07297259759663212,0.29500000000000004,0.43,0.5125,16
504,-0.54625,0.07372881051529315,-0.66,-0.54,-0.4275,16
505,0.38375000000000004,0.10397565820902506,0.19,0.41000000000000003,0.5425,16
506,-0.38125,0.09123287510541363,-0.5525,-0.4,-0.2225,16
507,0.47125,0.05998697775350915,0.3875,0.48,0.56,16
508,-0.46125,0.0690900680271774,-0.56,-0.48,-0.3225,16
509,0.5125000000000001,0.09820259670701179,0.33,0.51,0.665,16
510,-0.375,0.07053367989832943,-0.5175000000000001,-0.36,-0.27,16
511,0.39749999999999996,0.12547410091329605,0.17500000000000002,0.44,0.54,16
512,-0.395,0.07921489758877429,-0.5425,-0.4,-0.2575,16
513,0.395,0.08231038816577164,0.23249999999999998,0.38,0.52,16
514,-0.385,0.09367496997597598,-0.5775,-0.36,-0.275,16
515,0.53125,0.07482270711488592,0.41500000000000004,0.52,0.6525000000000001,16
516,-0.575,0.06461423991660042,-0.6925,-0.5700000000000001,-0.4875,16
517,0.4375,0.06628536791781427,0.32,0.43,0.5325,16
518,-0.5262500000000001,0.09479418494823404,-0.6925,-0.53,-0.3875,16
519,0.5175000000000001,0.0948353836919533,0.3225,0.54,0.645,16
520,-0.36750000000000005,0.07310095758606723,-0.4925,-0.36,-0.255,16
521,0.40375,0.0755707450009592,0.28250000000000003,0.4,0.5525,16
522,-0.47500000000000003,0.10087120500916007,-0.6549999999999999,-0.48,-0.305,16
523,0.36,0.06670832032063168,0.25,0.36,0.485,16
524,-0.52375,0.09955369154380966,-0.7124999999999999,-0.5,-0.3675,16
525,0.5125,0.08540345426269362,0.3375,0.52,0.65,16
526,-0.465,0.05722761571129799,-0.5525,-0.47,-0.36250000000000004,16
527,0.445,0.06184658438426491,0.335,0.44,0.5575,16
528,-0.4275,0.0685109480302236,-0.5675,-0.43,-0.3275,16
529,0.4875,0.08968695557326048,0.36250000000000004,0.45,0.6625,16
530,-0.30375,0.0964931992422264,-0.48750000000000004,-0.32,-0.16,16
531,0.4225,0.0833291665624948,0.2625,0.4,0.5525,16
532,-0.34750000000000003,0.09536115561380325,-0.5275,-0.34,-0.1775,16
533,0.43,0.09565563234854496,0.21500000000000002,0.44,0.5775,16
534,-0.4725,0.10219466717984847,-0.7,-0.46,-0.3275,16
535,0.39375000000000004,0.05464373248598598,0.2775,0.41000000000000003,0.4725,16
536,-0.4625,0.09896337706444744,-0.635,-0.47,-0.2775,16
537,0.39875,0.10258380720172167,0.20750000000000002,0.42,0.545,16
538,-0.4,0.08888194417315588,-0.52,-0.41000000000000003,-0.28,16
539,0.5025,0.06590713163232034,0.38,0.5,0.6,16
540,-0.4675,0.07411983540186796,-0.605,-0.46,-0.36,16
541,0.63125,0.06163146517810525,0.515,0.64,0.7324999999999999,16
542,-0.485,0.0698212002188447,-0.58,-0.49,-0.3675,16
543,0.37125,0.11089832054634552,0.18,0.38,0.5575,16
544,-0.41750000000000004,0.09666307464590602,-0.5725,-0.4,-0.28,16
545,0.5225,0.07137051211810098,0.4275,0.5,0.6325000000000001,16
546,-0.37125,0.054299516572433676,-0.4525,-0.38,-0.28750000000000003,16
547,0.36375,0.07590083991630132,0.26,0.35,0.4925,16
548,-0.505,0.048733971724044825,-0.5775,-0.52,-0.41500000000000004,16
549,0.4225,0.10905847055593619,0.24,0.42000000000000004,0.6125,16
550,-0.445,0.09394147114027968,-0.625,-0.45,-0.29500000000000004,16
551,0.45375,0.08115378919064717,0.28,0.46,0.595,16
552,-0.51875,0.07016721100343094,-0.6125,-0.54,-0.375,16
553,0.3625,0.07870038119348596,0.2225,0.37,0.485,16
554,-0.535,0.12519984025548914,-0.68,-0.56,-0.28250000000000003,16
555,0.485,0.09937303457175896,0.335,0.48,0.65,16
556,-0.515,0.11213830746002901,-0.7124999999999999,-0.53,-0.3175,16
557,0.45875,0.07122806679954188,0.33,0.45,0.585,16
558,-0.4625,0.08120190884455858,-0.5925,-0.46,-0.3,16
559,0.355,0.0746659226153404,0.2475,0.36,0.44,16
560,-0.4475,0.07644442425710328,-0.585,-0.42,-0.34750000000000003,16
561,0.6212500000000001,0.08107673834090762,0.49000000000000005,0.62,0.7899999999999999,16
562,-0.4075,0.08212033852828421,-0.52,-0.4,-0.255,16
563,0.5487500000000001,0.07381353195722314,0.3975,0.56,0.665,16
564,-0.43625,0.06863626956646172,-0.565,-0.44,-0.315,16
565,0.4325,0.08912771734987944,0.28750000000000003,0.45,0.56,16
566,-0.51875,0.09809912079116714,-0.6725000000000001,-0.54,-0.3275,16
567,0.40625,0.07833222516946649,0.2675,0.41000000000000003,0.5475,16
568,-0.33875,0.06303520841561484,-0.4325,-0.32,-0.24,16
569,0.45,0.08,0.32,0.45,0.6025,16
570,-0.37375,0.07270445309607934,-0.46,-0.38,-0.2375,16
571,0.46,0.06745368781616021,0.34750000000000003,0.46,0.5975,16
572,-0.32375,0.06716351316004844,-0.4125,-0.33,-0.17500000000000002,16
573,0.31125,0.08802520945729127,0.22,0.28,0.4975,16
574,-0.5700000000000001,0.0529150262212918,-0.645,-0.58,-0.47000000000000003,16
575,0.58875,0.08395497305103491,0.4575,0.5700000000000001,0.7324999999999999,16
576,-0.325,0.09151502608861564,-0.51,-0.3,-0.22,16
577,0.5325,0.09996874511566102,0.3225,0.54,0.6925,16
578,-0.475,0.09151502608861564,-0.6125,-0.47,-0.3075,16
579,0.38875000000000004,0.08245263792020241,0.2675,0.37,0.52,16
580,-0.5,0.07905694150420949,-0.645,-0.48,-0.395,16
581,0.575,0.08986100377805714,0.435,0.56,0.7375,16
582,-0.40249999999999997,0.0964040974232942,-0.54,-0.41000000000000003,-0.2475,16
583,0.525,0.10874281585465773,0.38,0.5,0.7225,16
584,-0.39875000000000005,0.09419892515310353,-0.545,-0.41000000000000003,-0.23,16
585,0.265,0.09151502608861563,0.11,0.27,0.4475,16
586,-0.51875,0.09603872916693557,-0.6375,-0.56,-0.3275,16
587,0.42374999999999996,0.06565772993334448,0.3,0.43,0.525,16
588,-0.40625,0.06508408023472406,-0.525,-0.4,-0.28750000000000003,16
589,0.40875,0.09848064530657788,0.2125,0.46,0.5125,16
590,-0.56,0.055677643628300216,-0.6575,-0.5700000000000001,-0.46,16
591,0.38375,0.07007808145204888,0.28250000000000003,0.39,0.52,16
592,-0.40625,0.09532018411648185,-0.5325,-0.43,-0.2175,16
593,0.395,0.06144102863722253,0.28750000000000003,0.4,0.4925,16
594,-0.4075,0.04841229182759271,-0.4925,-0.39,-0.34750000000000003,16
595,0.5375,0.08302860952707808,0.375,0.55,0.6525000000000001,16
596,-0.495,0.09287087810503354,-0.6125,-0.52,-0.30250000000000005,16
597,0.38375000000000004,0.07183966522750505,0.28,0.38,0.5175000000000001,16
598,-0.30625,0.10902264672993404,-0.4325,-0.31,-0.08750000000000001,16
599,0.525,0.06946221994724903,0.395,0.54,0.625,16
600,-0.38875,0.0888731539892672,-0.5125,-0.4,-0.195,16
601,0.48750000000000004,0.07275816105427624,0.37,0.49,0.605,16
602,-0.47250000000000003,0.07709571972554637,-0.565,-0.49,-0.3175,16
603,0.47625,0.07490619133289317,0.3275,0.5,0.5725,16
604,-0.31500000000000006,0.07017834423809101,-0.44,-0.3,-0.195,16
605,0.5425,0.0921615429558338,0.4,0.56,0.6725000000000001,16
606,-0.35125,0.0803021637317451,-0.48,-0.34,-0.195,16
607,0.6399999999999999,0.06,0.56,0.63,0.74,16
608,-0.375,0.06422616289332565,-0.46,-0.39,-0.2675,16
609,0.36375,0.06372548548265441,0.2625,0.34,0.4925,16
610,-0.34750000000000003,0.09270248108869579,-0.485,-0.3,-0.1975,16
611,0.5562499999999999,0.07490619133289317,0.40750000000000003,0.58,0.6775,16
612,-0.45,0.0670820393249937,-0.5525,-0.45,-0.3125,16
613,0.5175,0.08422440263961509,0.375,0.53,0.6575,16
614,-0.42625,0.06845390785046533,-0.5625,-0.42,-0.32,16
615,0.5,0.0824621125123532,0.3675,0.51,0.625,16
616,-0.59375,0.07991206104212303,-0.7124999999999999,-0.6,-0.425,16
617,0.5,0.07348469228349536,0.36,0.49,0.625,16
618,-0.52375,0.07975548570474637,-0.665,-0.52,-0.3825,16
619,0.3625,0.07206767652699787,0.24250000000000002,0.38,0.4925,16
620,-0.41500000000000004,0.10161200716450788,-0.59,-0.41000000000000003,-0.23,16
621,0.3175,0.09134412953222555,0.18,0.32,0.47,16
622,-0.50625,0.08880280119455693,-0.645,-0.52,-0.3675,16
623,0.43000000000000005,0.06284902544988268,0.34750000000000003,0.42,0.575,16
624,-0.46375,0.06091746465505602,-0.58,-0.47,-0.3675,16
625,0.59,0.08544003745317531,0.4275,0.61,0.725,16
626,-0.39125000000000004,0.0894339840329167,-0.545,-0.39,-0.255,16
627,0.37124999999999997,0.07841197293781096,0.23,0.37,0.4975,16
628,-0.52,0.08544003745317531,-0.66,-0.52,-0.395,16
629,0.4475,0.09769211841289961,0.3075,0.45,0.62,16
630,-0.41375000000000006,0.07573597229850555,-0.54,-0.41000000000000003,-0.29000000000000004,16
631,0.30874999999999997,0.07712611425451175,0.2275,0.28,0.4525,16
632,-0.43125,0.0894339840329167,-0.59,-0.44,-0.2675,16
633,0.48874999999999996,0.07140334375923862,0.375,0.48,0.625,16
634,-0.49624999999999997,0.0697204238369217,-0.6125,-0.49,-0.4,16
635,0.32,0.08944271909999159,0.14750000000000002,0.33,0.4525,16
636,-0.48125,0.06688376110835872,-0.625,-0.46,-0.395,16
637,0.37124999999999997,0.07415144974981945,0.28,0.36,0.5225000000000001,16
638,-0.56625,0.0853577032258952,-0.6849999999999999,-0.56,-0.4,16
639,0.4225,0.07171994143890527,0.315,0.41000000000000003,0.545,16
640,-0.40375,0.06333196270446702,-0.5325,-0.38,-0.32,16
641,0.40125,0.058081300777444715,0.29000000000000004,0.4,0.48,16
642,-0.49875,0.07920503456220444,-0.625,-0.5,-0.3675,16
643,0.4675,0.09536115561380325,0.29500000000000004,0.46,0.62,16
644,-0.35,0.0721110255092798,-0.5125,-0.34,-0.2475,16
645,0.31875,0.08673775129665283,0.15,0.33999999999999997,0.4325,16
646,-0.51875,0.0832071962032131,-0.6775,-0.5,-0.39,16
647,0.3825,0.05695392874947258,0.3075,0.36,0.48,16
648,-0.355,0.06910137480542626,-0.4525,-0.36,-0.24250000000000002,16
649,0.41000000000000003,0.09327379053088815,0.23500000000000001,0.41000000000000003,0.565,16
650,-0.4475,0.09024272823890023,-0.5975,-0.45,-0.27,16
651,0.4925,0.05471517157059823,0.395,0.5,0.5725,16
652,-0.41250000000000003,0.09614442261514704,-0.5575,-0.43000000000000005,-0.2225,16
653,0.38,0.0648074069840786,0.28,0.37,0.525,16
654,-0.34125,0.12717483045005407,-0.5175000000000001,-0.35,-0.06499999999999997,16
655,0.495,0.06422616289332565,0.41500000000000004,0.48,0.6174999999999999,16
656,-0.41500000000000004,0.07697402159170327,-0.5525,-0.41000000000000003,-0.3,16
657,0.26,0.08093207028119323,0.1275,0.25,0.39749999999999996,16
658,-0.45999999999999996,0.08717797887081347,-0.5925,-0.47,-0.31,16
659,0.49625,0.08894345113610108,0.335,0.5,0.6325000000000001,16
660,-0.40125,0.07920503456220444,-0.5525,-0.39,-0.3,16
661,0.57125,0.05743202503830072,0.48,0.5700000000000001,0.66,16
662,-0.415,0.08139410298049854,-0.5525,-0.41000000000000003,-0.2525,16
663,0.455,0.08321658488546618,0.28250000000000003,0.45,0.5725,16
664,-0.46625000000000005,0.09505754835887574,-0.58,-0.47,-0.2625,16
665,0.4625,0.10928746497197198,0.28750000000000003,0.46,0.66,16
666,-0.53125,0.05998697775350913,-0.625,-0.53,-0.41500000000000004,16
667,0.515,0.06726812023536854,0.37,0.52,0.6125,16
668,-0.485,0.07826237921249264,-0.625,-0.48,-0.375,16
669,0.47750000000000004,0.07741931283601011,0.3675,0.47,0.6174999999999999,16
670,-0.4425,0.07411983540186796,-0.5825,-0.43,-0.3275,16
671,0.47375,0.06584783595532961,0.36250000000000004,0.48,0.565,16
672,-0.4475,0.10219466717984847,-0.6174999999999999,-0.47,-0.28750000000000003,16
673,0.48,0.08916277250063505,0.31,0.47,0.6325000000000001,16
674,-0.36875,0.08572302782799963,-0.505,-0.39,-0.2175,16
675,0.45875,0.08014635050955221,0.3275,0.46,0.5975,16
676,-0.42874999999999996,0.08630433071404933,-0.5575,-0.43,-0.28,16
677,0.46125000000000005,0.09177928687890315,0.335,0.44999999999999996,0.6125,16
678,-0.41625,0.10178869043268017,-0.5925,-0.39,-0.2675,16
679,0.34249999999999997,0.08422440263961507,0.22,0.34,0.48,16
680,-0.38875,0.06744210480108104,-0.5275,-0.4,-0.3,16
681,0.595,0.10062305898749054,0.435,0.61,0.765,16
682,-0.39625,0.09279513726483733,-0.54,-0.41000000000000003,-0.255,16
683,0.5237499999999999,0.08006833019365397,0.3825,0.53,0.665,16
684,-0.40375000000000005,0.07880950133074056,-0.525,-0.39,-0.275,16
685,0.325,0.09151502608861564,0.1675,0.34,0.46499999999999997,16
686,-0.50875,0.07548799573442125,-0.63,-0.51,-0.345,16
687,0.53,0.10148891565092219,0.36250000000000004,0.52,0.7025,16
688,-0.40625,0.06918047051010856,-0.525,-0.4,-0.3075,16
689,0.3925,0.10413332799829265,0.215,0.42,0.5525,16
690,-0.395,0.08077747210701755,-0.4925,-0.4,-0.2675,16
691,0.32625,0.06771955035290769,0.2275,0.31,0.42,16
692,-0.41625,0.07149082108914402,-0.5325,-0.42,-0.27,16
693,0.5625,0.08302860952707806,0.42250000000000004,0.56,0.6975,16
694,-0.5062500000000001,0.07201345360417039,-0.6125,-0.51,-0.3825,16
695,0.34750000000000003,0.07411983540186796,0.2,0.37,0.445,16
696,-0.35375,0.08084514518510064,-0.4725,-0.37,-0.215,16
697,0.33125,0.08688174434252571,0.1675,0.32,0.4825,16
698,-0.5137499999999999,0.04985917668794782,-0.6,-0.5,-0.4475,16
699,0.455,0.08440971508067066,0.34,0.49,0.5725,16
700,-0.36375,0.06716351316004845,-0.49,-0.36,-0.25,16
701,0.40625,0.0763933079529876,0.245,0.43,0.5,16
702,-0.51,0.05958187643906492,-0.6174999999999999,-0.5,-0.40750000000000003,16
703,0.45,0.0987420882906575,0.28750000000000003,0.45,0.6275000000000001,16
704,-0.51,0.07280109889280519,-0.62,-0.51,-0.3575,16
705,0.5275000000000001,0.07806247497997998,0.34750000000000003,0.55,0.62,16
706,-0.3775,0.0685109480302236,-0.48,-0.39,-0.255,16
707,0.39625,0.11072911767010518,0.20750000000000002,0.4,0.5575,16
708,-0.5325,0.12527469816367548,-0.7375,-0.53,-0.2925,16
709,0.3375,0.1050892477849185,0.1825,0.30000000000000004,0.505,16
710,-0.45875,0.06872726896945637,-0.5725,-0.45,-0.335,16
711,0.515,0.08411301920630361,0.33,0.53,0.6125,16
712,-0.56,0.06403124237432849,-0.66,-0.56,-0.4275,16
713,0.48625,0.050358092696209236,0.3825,0.49,0.56,16
714,-0.46249999999999997,0.04115519408288583,-0.54,-0.45,-0.40750000000000003,16
715,0.3925,0.09079509898667437,0.2675,0.38,0.5775,16
716,-0.43875000000000003,0.06650892797211515,-0.545,-0.45,-0.34,16
717,0.49,0.05291502622129182,0.42,0.49,0.5975,16
718,-0.5275000000000001,0.060363482338248196,-0.6425000000000001,-0.54,-0.4275,16
719,0.405,0.0804673846971554,0.265,0.4,0.5499999999999999,16
720,-0.42375,0.09306415797717184,-0.5925,-0.42,-0.28250000000000003,16
721,0.5462500000000001,0.08652131240336106,0.3775,0.55,0.6725000000000001,16
722,-0.5775,0.07101936355670896,-0.7025,-0.58,-0.4475,16
723,0.37625000000000003,0.09829006816560867,0.15500000000000003,0.38,0.5125,16
724,-0.43875000000000003,0.10499255926016852,-0.625,-0.43,-0.28750000000000003,16
725,0.43375,0.0934662372196506,0.2675,0.45,0.5775,16
726,-0.55625,0.08837950837156767,-0.6925,-0.54,-0.40750000000000003,16
727,0.51,0.09746794344808962,0.35500000000000004,0.52,0.6775,16
728,-0.5062500000000001,0.07406711483512773,-0.625,-0.51,-0.375,16
729,0.34500000000000003,0.09041570660012563,0.195,0.37,0.4975,16
730,-0.4525,0.07479137650825796,-0.585,-0.47,-0.34750000000000003,16
731,0.39125,0.115101857065818,0.24,0.38,0.6,16
732,-0.33375,0.07025622748198197,-0.45749999999999996,-0.34,-0.215,16
733,0.36,0.08366600265340757,0.20500000000000002,0.37,0.485,16
734,-0.45375000000000004,0.09662265521087691,-0.605,-0.46,-0.275,16
735,0.50375,0.09279513726483732,0.36250000000000004,0.49,0.6975,16
736,-0.49874999999999997,0.09393315442377097,-0.66,-0.51,-0.35500000000000004,16
737,0.515,0.08077747210701756,0.37,0.52,0.645,16
738,-0.4375,0.09188987974744554,-0.585,-0.44,-0.2625,16
739,0.4175,0.08089344843681719,0.28750000000000003,0.43,0.545,16
740,-0.5175000000000001,0.08569568250501305,-0.6825,-0.52,-0.3575,16
741,0.43000000000000005,0.08860022573334676,0.3275,0.41000000000000003,0.6025,16
742,-0.495,0.07566372975210779,-0.6125,-0.52,-0.36,16
743,0.40249999999999997,0.07545694136393286,0.28750000000000003,0.39,0.545,16
744,-0.4625,0.09188987974744553,-0.6,-0.49,-0.29000000000000004,16
745,0.3825,0.04841229182759271,0.29500000000000004,0.38,0.46,16
746,-0.43875,0.08957364288673315,-0.56,-0.46,-0.28250000000000003,16
747,0.43500000000000005,0.07729812416870153,0.3175,0.4,0.59,16
748,-0.44375,0.05577577879330777,-0.56,-0.42,-0.3675,16
749,0.4625,0.07611668673819165,0.34750000000000003,0.45,0.585,16
750,-0.3875,0.10556396165358706,-0.565,-0.39,-0.23500000000000001,16
751,0.5462500000000001,0.09102712507818754,0.3875,0.56,0.6725000000000001,16
752,-0.43000000000000005,0.1,-0.585,-0.45,-0.2375,16
753,0.51625,0.08069038046756254,0.41500000000000004,0.5,0.6825,16
754,-0.45125000000000004,0.08275528684017718,-0.56,-0.47,-0.2975,16
755,0.47250000000000003,0.07066647012551285,0.35000000000000003,0.46,0.5925,16
756,-0.5225,0.0783820770329544,-0.6699999999999999,-0.51,-0.4025,16
757,0.44875,0.06556247020971677,0.36,0.44,0.5925,16
758,-0.57125,0.06707039212648154,-0.7,-0.55,-0.47500000000000003,16
759,0.5462500000000001,0.06469882147303767,0.4475,0.55,0.6525000000000001,16
760,-0.37750000000000006,0.09536115561380326,-0.5375000000000001,-0.38,-0.19,16
761,0.325,0.09552486587271401,0.17500000000000002,0.31,0.505,16
762,-0.52,0.08972179222463181,-0.6525000000000001,-0.53,-0.3675,16
763,0.49125,0.0632331993497087,0.35000000000000003,0.52,0.56,16
764,-0.44375000000000003,0.07183966522750505,-0.5575,-0.45,-0.3175,16
765,0.46125000000000005,0.10282722159039405,0.29000000000000004,0.48,0.65,16
766,-0.36875,0.0689089072616886,-0.51,-0.35,-0.2675,16
767,0.37625000000000003,0.08752678161568606,0.26,0.37,0.5499999999999999,16
768,-0.37375,0.09373333185158841,-0.505,-0.39,-0.185,16
769,0.49375,0.08388049534903808,0.35500000000000004,0.5,0.6325000000000001,16
770,-0.49,0.07280109889280517,-0.6174999999999999,-0.49,-0.35500000000000004,16
771,0.54,0.0848528137423857,0.41500000000000004,0.52,0.7025,16
772,-0.395,0.075,-0.5,-0.41000000000000003,-0.2375,16
