unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
574,-0.390625,0.0946427401541655,-0.5541666666666667,-0.39166666666666666,-0.25625,16
575,-0.3458333333333333,0.1485461955831324,-0.6041666666666667,-0.32499999999999996,-0.11041666666666666,16
576,-0.42291666666666666,0.1352563153177453,-0.6145833333333334,-0.45833333333333337,-0.16249999999999998,16
577,-0.36354166666666665,0.11640129789988503,-0.5208333333333334,-0.4083333333333333,-0.13958333333333334,16
578,-0.33854166666666663,0.14973573364616596,-0.5166666666666667,-0.32499999999999996,-0.027083333333333334,16
579,-0.3510416666666667,0.10695740812481284,-0.49375,-0.35833333333333334,-0.13125,16
580,-0.3583333333333333,0.11858541225631422,-0.48333333333333334,-0.3916666666666667,-0.09999999999999999,16
581,-0.415625,0.10432800006336852,-0.5541666666666667,-0.44166666666666665,-0.26666666666666666,16
582,-0.3729166666666667,0.14152873186898993,-0.6208333333333333,-0.3833333333333333,-0.14375,16
583,-0.34375,0.1523969369406383,-0.55,-0.3833333333333333,-0.03125,16
584,-0.3260416666666667,0.0887742044458862,-0.48125,-0.32499999999999996,-0.18333333333333332,16
585,-0.3604166666666666,0.11738987155817339,-0.5979166666666667,-0.32499999999999996,-0.21875,16
586,-0.36354166666666665,0.13059941269861142,-0.6333333333333333,-0.3416666666666667,-0.15625,16
587,-0.3145833333333333,0.16903268503786809,-0.5604166666666667,-0.275,-0.04583333333333334,16
588,-0.37395833333333334,0.1281504039855773,-0.6270833333333333,-0.375,-0.15416666666666667,16
589,-0.33333333333333337,0.1449377260910507,-0.5437500000000001,-0.3,-0.09791666666666667,16
590,-0.3260416666666667,0.12090066371245077,-0.47708333333333336,-0.35,-0.08125,16
591,-0.4041666666666667,0.1243734296383275,-0.6,-0.43333333333333335,-0.17083333333333334,16
592,-0.40937500000000004,0.1301666599978658,-0.6499999999999999,-0.42500000000000004,-0.21250000000000002,16
593,-0.33333333333333337,0.12304019216861169,-0.5208333333333334,-0.30833333333333335,-0.16249999999999998,16
594,-0.390625,0.12218621234047282,-0.6354166666666666,-0.3916666666666667,-0.18958333333333333,16
595,-0.359375,0.16265684204449837,-0.5770833333333334,-0.3416666666666667,-0.04583333333333334,16
596,-0.375,0.0926087948787203,-0.5458333333333334,-0.38333333333333336,-0.20833333333333331,16
597,-0.39583333333333337,0.12970318680227816,-0.6270833333333333,-0.4,-0.1875,16
598,-0.3416666666666667,0.18027756377319948,-0.7270833333333334,-0.31666666666666665,-0.10416666666666666,16
599,-0.259375,0.1437311279882607,-0.42708333333333337,-0.26666666666666666,0.010416666666666666,16
600,-0.3125,0.16056540723331414,-0.55,-0.3583333333333333,-0.06458333333333333,16
601,-0.390625,0.11989126294503513,-0.5541666666666667,-0.4166666666666667,-0.18958333333333333,16
602,-0.32395833333333335,0.18161780210559392,-0.5416666666666666,-0.3416666666666667,0.10416666666666667,16
603,-0.23229166666666665,0.09833134708445951,-0.4125,-0.23333333333333334,-0.06666666666666667,16
604,-0.34062499999999996,0.13692667720555976,-0.5791666666666667,-0.31666666666666665,-0.13125,16
605,-0.403125,0.1303332733908643,-0.6499999999999999,-0.3916666666666667,-0.19374999999999998,16
606,-0.3614583333333333,0.11692215329250294,-0.5645833333333333,-0.35,-0.2,16
607,-0.353125,0.10021136516550073,-0.5,-0.3583333333333333,-0.175,16
608,-0.334375,0.16929887588226922,-0.6104166666666667,-0.31666666666666665,-0.07916666666666666,16
609,-0.34062499999999996,0.10120262094487036,-0.49375,-0.35,-0.16875,16
610,-0.3614583333333333,0.12496093139457629,-0.575,-0.375,-0.18541666666666667,16
611,-0.3697916666666667,0.09614419689831635,-0.4979166666666667,-0.3833333333333333,-0.20625000000000002,16
612,-0.3416666666666667,0.1489546910976623,-0.5875,-0.375,-0.11875,16
613,-0.38125000000000003,0.12203070538006226,-0.56875,-0.4083333333333333,-0.1375,16
614,-0.28645833333333337,0.13218499636452274,-0.44375000000000003,-0.31666666666666665,-0.06458333333333333,16
615,-0.37916666666666665,0.12603736218545145,-0.5645833333333333,-0.3666666666666667,-0.1375,16
616,-0.37916666666666665,0.10760976308454133,-0.5791666666666667,-0.3583333333333333,-0.23333333333333334,16
617,-0.36666666666666664,0.15388487760516156,-0.63125,-0.35833333333333334,-0.12916666666666665,16
618,-0.4041666666666667,0.12367351733046526,-0.5791666666666667,-0.43333333333333335,-0.16458333333333333,16
619,-0.4,0.116963907063485,-0.59375,-0.375,-0.21875,16
620,-0.3114583333333333,0.1289270290491658,-0.5270833333333333,-0.31666666666666665,-0.10208333333333333,16
621,-0.35625,0.13892881370607676,-0.5916666666666667,-0.36666666666666664,-0.125,16
622,-0.425,0.08036375634160797,-0.56875,-0.42500000000000004,-0.3,16
623,-0.3729166666666667,0.13942777401460107,-0.55,-0.39166666666666666,-0.10208333333333333,16
624,-0.35416666666666663,0.1393810723639811,-0.5541666666666667,-0.375,-0.062499999999999986,16
625,-0.3489583333333333,0.13950168631995497,-0.625,-0.36666666666666664,-0.15625,16
626,-0.28645833333333337,0.13152665947547584,-0.4604166666666667,-0.29166666666666663,-0.04166666666666667,16
627,-0.27708333333333335,0.11944242569353469,-0.46458333333333335,-0.2583333333333333,-0.04375,16
628,-0.29375,0.14189626003214853,-0.47708333333333336,-0.30833333333333335,0.0062500000000000056,16
629,-0.4239583333333333,0.1352683482625062,-0.6270833333333333,-0.4,-0.17916666666666667,16
630,-0.32395833333333335,0.1364185692699739,-0.5145833333333333,-0.35,-0.12916666666666665,16
631,-0.36874999999999997,0.1395522353417848,-0.6416666666666666,-0.375,-0.16249999999999998,16
632,-0.36666666666666664,0.1520690632574555,-0.5208333333333334,-0.42500000000000004,-0.03333333333333334,16
633,-0.35520833333333335,0.10453580427298581,-0.575,-0.3333333333333333,-0.21666666666666667,16
634,-0.32916666666666666,0.16313976625376578,-0.6145833333333334,-0.31666666666666665,-0.08958333333333333,16
635,-0.33541666666666664,0.11590150871417604,-0.49375,-0.36666666666666664,-0.10416666666666666,16
636,-0.4135416666666667,0.10691682092740237,-0.5645833333333333,-0.4083333333333333,-0.18541666666666667,16
637,-0.37395833333333334,0.11349387373334299,-0.5,-0.3666666666666667,-0.16875,16
638,-0.38958333333333334,0.10456175076108006,-0.6125,-0.375,-0.2520833333333333,16
639,-0.35416666666666663,0.143311529349332,-0.5479166666666667,-0.3416666666666667,-0.09791666666666667,16
640,-0.3447916666666666,0.1486885669127104,-0.6104166666666666,-0.36666666666666664,-0.06666666666666667,16
641,-0.371875,0.12200847392018858,-0.5708333333333334,-0.3666666666666667,-0.18958333333333333,16
642,-0.34479166666666666,0.11707054348886307,-0.5354166666666667,-0.3333333333333333,-0.16666666666666666,16
643,-0.346875,0.16139783812919484,-0.6083333333333333,-0.35,-0.08125,16
644,-0.3260416666666667,0.13755917287359162,-0.5166666666666667,-0.30833333333333335,-0.1125,16
645,-0.37604166666666666,0.1339787439090412,-0.5854166666666667,-0.3916666666666667,-0.13333333333333333,16
646,-0.40520833333333334,0.10353454033155636,-0.6166666666666667,-0.4,-0.27291666666666664,16
647,-0.37916666666666665,0.1286279086702761,-0.58125,-0.36666666666666664,-0.12916666666666665,16
648,-0.34791666666666665,0.11783271451982727,-0.59375,-0.35,-0.18958333333333333,16
649,-0.37604166666666666,0.08993993945035395,-0.5520833333333334,-0.36666666666666664,-0.2625,16
650,-0.4,0.16435902436096683,-0.6333333333333333,-0.45833333333333337,-0.058333333333333334,16
651,-0.4104166666666667,0.12663856596190945,-0.6333333333333333,-0.38333333333333336,-0.22291666666666668,16
652,-0.25312500000000004,0.10511547056821739,-0.41458333333333336,-0.24166666666666667,-0.07500000000000001,16
653,-0.4135416666666667,0.1824998810882413,-0.71875,-0.375,-0.14583333333333331,16
654,-0.33333333333333337,0.1473139127471974,-0.55625,-0.3333333333333333,-0.05208333333333333,16
655,-0.334375,0.11703346357868002,-0.5479166666666667,-0.32499999999999996,-0.18958333333333333,16
656,-0.3416666666666667,0.18162078931419473,-0.5666666666666667,-0.3416666666666667,-0.0020833333333333363,16
657,-0.30104166666666665,0.08649597574132825,-0.42708333333333337,-0.30833333333333335,-0.14166666666666666,16
658,-0.35624999999999996,0.11271199162269983,-0.5208333333333334,-0.3666666666666667,-0.15,16
659,-0.28125,0.13930320148670108,-0.4375,-0.3333333333333333,0.03958333333333333,16
660,-0.3572916666666667,0.08916447621920091,-0.49375,-0.36666666666666664,-0.20625000000000002,16
661,-0.34375,0.09295963132217962,-0.4875,-0.35833333333333334,-0.20625000000000002,16
662,-0.3770833333333333,0.10422914792790826,-0.5270833333333333,-0.375,-0.17291666666666666,16
663,-0.3375,0.13762620470761455,-0.5375000000000001,-0.35,-0.09583333333333333,16
664,-0.4479166666666667,0.12245676674737997,-0.5833333333333334,-0.5,-0.175,16
665,-0.38333333333333336,0.13475801357330192,-0.5958333333333333,-0.4,-0.13125,16
666,-0.38541666666666663,0.16339231503076,-0.6041666666666667,-0.36666666666666664,-0.06458333333333333,16
667,-0.3354166666666667,0.11224894827520163,-0.5437500000000001,-0.32499999999999996,-0.15833333333333333,16
668,-0.37083333333333335,0.10614782669047497,-0.55625,-0.39166666666666666,-0.20833333333333331,16
669,-0.34479166666666666,0.11692215329250294,-0.5458333333333334,-0.375,-0.14791666666666667,16
670,-0.29166666666666663,0.07993052538854532,-0.36666666666666664,-0.32499999999999996,-0.11875,16
671,-0.38125000000000003,0.11856711062610163,-0.575,-0.3583333333333333,-0.18541666666666667,16
672,-0.37083333333333335,0.1257615689398881,-0.5583333333333333,-0.4,-0.2,16
673,-0.34270833333333334,0.14778089426016253,-0.6375000000000001,-0.3416666666666667,-0.12291666666666667,16
674,-0.3802083333333333,0.1778750683219983,-0.6541666666666667,-0.4,-0.09791666666666667,16
675,-0.34270833333333334,0.11843433922783264,-0.5104166666666667,-0.3333333333333333,-0.13333333333333333,16
676,-0.3614583333333333,0.1105099841517599,-0.5375000000000001,-0.3916666666666667,-0.16875,16
677,-0.365625,0.11981883749830177,-0.55625,-0.38333333333333336,-0.11875,16
678,-0.321875,0.12879230022490562,-0.5291666666666667,-0.3416666666666667,-0.06874999999999999,16
679,-0.29583333333333334,0.15382845784978944,-0.5541666666666667,-0.25,-0.037500000000000006,16
680,-0.33125,0.14659029735210233,-0.5916666666666667,-0.3416666666666667,-0.06875,16
681,-0.32395833333333335,0.12828580694639954,-0.5583333333333333,-0.3333333333333333,-0.10833333333333334,16
682,-0.35,0.10458250331675945,-0.48125,-0.35,-0.12708333333333333,16
683,-0.30729166666666663,0.11887329126006396,-0.5145833333333333,-0.3,-0.12291666666666667,16
684,-0.3979166666666667,0.1286785130556855,-0.6083333333333333,-0.375,-0.20208333333333334,16
685,-0.4125,0.11880481191152713,-0.625,-0.4083333333333333,-0.21875,16
686,-0.3677083333333333,0.12983279177251195,-0.55,-0.3666666666666667,-0.15208333333333332,16
687,-0.3260416666666667,0.0905171772372515,-0.4104166666666667,-0.35,-0.1125,16
688,-0.41770833333333335,0.10936507891512315,-0.63125,-0.4166666666666667,-0.25625,16
689,-0.45729166666666665,0.10896749483472379,-0.6270833333333333,-0.45,-0.29166666666666663,16
690,-0.359375,0.11561561523475586,-0.59375,-0.3333333333333333,-0.18125,16
691,-0.375,0.12583057392117916,-0.5770833333333334,-0.375,-0.18958333333333333,16
692,-0.2739583333333333,0.12513447627563629,-0.45416666666666666,-0.29166666666666663,-0.025,16
693,-0.3520833333333333,0.12786643965047628,-0.575,-0.3416666666666667,-0.15,16
694,-0.334375,0.1626034659925113,-0.575,-0.3333333333333333,0.002083333333333333,16
695,-0.3458333333333333,0.1671347593344298,-0.6041666666666667,-0.35,-0.014583333333333337,16
696,-0.36770833333333336,0.1566210871196965,-0.5833333333333334,-0.3416666666666667,-0.08958333333333333,16
697,-0.3572916666666667,0.15800060983532102,-0.6104166666666667,-0.38333333333333336,-0.06041666666666667,16
698,-0.3677083333333333,0.1253424129579095,-0.5854166666666667,-0.375,-0.15208333333333332,16
699,-0.33854166666666663,0.11751458981524143,-0.5895833333333333,-0.3333333333333333,-0.20625000000000002,16
700,-0.2885416666666667,0.12852241887226437,-0.4895833333333333,-0.30833333333333335,-0.0625,16
701,-0.38645833333333335,0.10158787076275944,-0.53125,-0.3916666666666667,-0.17083333333333334,16
702,-0.3427083333333334,0.12046909902312894,-0.5270833333333333,-0.35,-0.12083333333333332,16
703,-0.42291666666666666,0.13174509794801983,-0.6083333333333333,-0.43333333333333335,-0.16249999999999998,16
704,-0.33333333333333337,0.13307266185559427,-0.5333333333333333,-0.3333333333333333,-0.056249999999999994,16
705,-0.4166666666666667,0.1448178933081897,-0.5666666666666667,-0.44166666666666665,-0.10625000000000001,16
706,-0.37395833333333334,0.15756047670480197,-0.59375,-0.3916666666666667,-0.0875,16
707,-0.41145833333333337,0.1183976864333834,-0.5645833333333333,-0.44166666666666665,-0.18125,16
708,-0.3208333333333333,0.11280821975567404,-0.5,-0.3416666666666667,-0.1125,16
709,-0.31145833333333334,0.09872780165406522,-0.45,-0.29166666666666663,-0.15625,16
710,-0.34062499999999996,0.11241798708144728,-0.5041666666666667,-0.32499999999999996,-0.14583333333333331,16
711,-0.321875,0.16166653243121573,-0.5958333333333333,-0.3333333333333333,-0.014583333333333337,16
712,-0.32499999999999996,0.14953632037438633,-0.5875,-0.3333333333333333,-0.07916666666666666,16
713,-0.36562500000000003,0.11539015188818229,-0.58125,-0.3583333333333333,-0.175,16
714,-0.38020833333333337,0.12926323674966522,-0.5958333333333333,-0.4083333333333333,-0.15625,16
715,-0.35624999999999996,0.1457589095809317,-0.5895833333333333,-0.3583333333333333,-0.10833333333333334,16
716,-0.3447916666666667,0.17546750549919812,-0.6145833333333334,-0.3333333333333333,-0.04583333333333334,16
717,-0.3302083333333333,0.17131220990895218,-0.6229166666666667,-0.31666666666666665,-0.09583333333333333,16
718,-0.36354166666666665,0.11027408246677407,-0.5041666666666667,-0.375,-0.15416666666666667,16
719,-0.36458333333333337,0.11987768650679835,-0.6,-0.38333333333333336,-0.15208333333333335,16
720,-0.35416666666666663,0.12025724741384844,-0.5479166666666667,-0.3416666666666667,-0.15416666666666667,16
721,-0.3770833333333333,0.1483561546114994,-0.5770833333333334,-0.42500000000000004,-0.11875,16
722,-0.3145833333333333,0.10799225152245363,-0.5041666666666667,-0.32499999999999996,-0.14166666666666666,16
723,-0.3666666666666667,0.125,-0.625,-0.3583333333333333,-0.18958333333333333,16
724,-0.3614583333333333,0.13211931029481566,-0.5437500000000001,-0.38333333333333336,-0.11666666666666667,16
725,-0.3583333333333333,0.14930394055974097,-0.6541666666666667,-0.32499999999999996,-0.17916666666666667,16
726,-0.33125,0.1244257643469926,-0.5416666666666666,-0.31666666666666665,-0.11875,16
727,-0.3333333333333333,0.16105123408406408,-0.5875,-0.3666666666666667,-0.035416666666666666,16
728,-0.35520833333333335,0.11284188021543932,-0.5208333333333334,-0.35,-0.1125,16
729,-0.39062500000000006,0.1317574515603071,-0.6125,-0.3916666666666667,-0.18541666666666667,16
730,-0.36354166666666665,0.1289943406919682,-0.5916666666666667,-0.3916666666666667,-0.15625,16
731,-0.33333333333333337,0.10189182717197903,-0.5291666666666667,-0.30833333333333335,-0.20208333333333334,16
732,-0.41770833333333335,0.13999860490376323,-0.6166666666666667,-0.4083333333333333,-0.18125,16
733,-0.3979166666666667,0.13792547806696195,-0.625,-0.42500000000000004,-0.16249999999999998,16
734,-0.3614583333333333,0.13865909810074173,-0.5270833333333333,-0.4083333333333333,-0.12291666666666667,16
735,-0.3385416666666667,0.12129491579296398,-0.5208333333333334,-0.3333333333333333,-0.16666666666666666,16
736,-0.40312499999999996,0.13336181336457933,-0.5791666666666667,-0.45,-0.125,16
737,-0.359375,0.1364185692699739,-0.6020833333333333,-0.35,-0.13541666666666666,16
738,-0.32708333333333334,0.11545125835414509,-0.5145833333333333,-0.3416666666666667,-0.12916666666666665,16
739,-0.36770833333333336,0.15028546332267506,-0.63125,-0.375,-0.09166666666666667,16
740,-0.40104166666666663,0.1000813471215624,-0.59375,-0.4083333333333333,-0.22083333333333333,16
741,-0.328125,0.12592970233648437,-0.5479166666666667,-0.3333333333333333,-0.12291666666666667,16
742,-0.29270833333333335,0.1984286141930028,-0.6708333333333334,-0.3,-0.018750000000000003,16
743,-0.4125,0.10809268142560706,-0.5479166666666667,-0.42500000000000004,-0.1875,16
744,-0.371875,0.1484548600959602,-0.5833333333333334,-0.4083333333333333,-0.08125,16
745,-0.3770833333333333,0.11929698585183675,-0.5375000000000001,-0.4166666666666667,-0.16249999999999998,16
746,-0.3833333333333333,0.18390063742261592,-0.65625,-0.4166666666666667,-0.07916666666666666,16
747,-0.32395833333333335,0.13768532334235517,-0.4916666666666667,-0.35,-0.018750000000000003,16
748,-0.36354166666666665,0.1347861925730278,-0.5604166666666667,-0.3583333333333333,-0.125,16
749,-0.4052083333333334,0.15396594478253225,-0.63125,-0.42500000000000004,-0.09583333333333333,16
750,-0.3885416666666667,0.16102091284985315,-0.7312500000000001,-0.3583333333333333,-0.19583333333333333,16
751,-0.36041666666666666,0.13095204274848102,-0.5270833333333333,-0.42500000000000004,-0.17291666666666666,16
752,-0.3927083333333333,0.13692667720555973,-0.7020833333333333,-0.36666666666666664,-0.19374999999999998,16
753,-0.37395833333333334,0.0861943761861011,-0.55,-0.3583333333333333,-0.26666666666666666,16
754,-0.4010416666666667,0.1386277927782,-0.6208333333333333,-0.38333333333333336,-0.13333333333333333,16
755,-0.35625,0.14311453746329664,-0.6229166666666667,-0.36666666666666664,-0.13958333333333334,16
756,-0.3260416666666667,0.13629124630527245,-0.59375,-0.3,-0.17291666666666666,16
757,-0.38749999999999996,0.13037073205968347,-0.6208333333333333,-0.4,-0.19166666666666665,16
758,-0.390625,0.12485668868079648,-0.5875,-0.3833333333333333,-0.22291666666666668,16
759,-0.403125,0.10788669950719393,-0.5833333333333334,-0.4,-0.22916666666666669,16
760,-0.359375,0.10273495260188284,-0.5604166666666667,-0.32499999999999996,-0.23541666666666666,16
761,-0.38541666666666663,0.10653556396287998,-0.5708333333333334,-0.375,-0.21458333333333332,16
762,-0.34375,0.15477077584465215,-0.5645833333333333,-0.38333333333333336,-0.05416666666666667,16
763,-0.3520833333333333,0.10669840022751564,-0.53125,-0.3583333333333333,-0.20625000000000002,16
764,-0.3520833333333333,0.16623642383999698,-0.5437500000000001,-0.4083333333333333,-0.03333333333333333,16
765,-0.32395833333333335,0.1258262622185404,-0.5666666666666667,-0.29166666666666663,-0.17291666666666666,16
766,-0.30208333333333337,0.1572192162060492,-0.5020833333333333,-0.3416666666666667,0.04375,16
767,-0.35520833333333335,0.1387842487760529,-0.58125,-0.3416666666666667,-0.1125,16
768,-0.38645833333333335,0.09523704891538332,-0.5479166666666667,-0.38333333333333336,-0.22083333333333333,16
769,-0.3572916666666667,0.15612147491794828,-0.6083333333333333,-0.3666666666666667,-0.06666666666666667,16
770,-0.32395833333333335,0.10671365338814169,-0.4875,-0.3333333333333333,-0.09166666666666667,16
771,-0.346875,0.11817753094156455,-0.525,-0.3416666666666667,-0.14791666666666667,16
772,-0.34375,0.11871344466590314,-0.5708333333333334,-0.30833333333333335,-0.19166666666666665,16
773,-0.3645833333333333,0.1607140101408572,-0.68125,-0.375,-0.06666666666666668,16
774,-0.3072916666666667,0.14129470162866453,-0.525,-0.30833333333333335,0.002083333333333333,16
775,-0.34791666666666665,0.15102370582866195,-0.575,-0.4,-0.05208333333333333,16
776,-0.3697916666666667,0.12250549165695028,-0.5583333333333333,-0.3833333333333333,-0.13125,16
777,-0.39375000000000004,0.12203070538006226,-0.59375,-0.4,-0.20625000000000002,16
778,-0.36250000000000004,0.08217951218048342,-0.48125,-0.375,-0.21250000000000002,16
779,-0.30625,0.1425067006221891,-0.5791666666666667,-0.26666666666666666,-0.10833333333333334,16
780,-0.28541666666666665,0.11286591725484615,-0.51875,-0.26666666666666666,-0.11666666666666667,16
781,-0.41145833333333337,0.0927434390461725,-0.5604166666666667,-0.4,-0.24791666666666667,16
782,-0.37916666666666665,0.08887803753208978,-0.5645833333333333,-0.38333333333333336,-0.2625,16
783,-0.35625,0.10604555493853679,-0.5375000000000001,-0.3416666666666667,-0.20625000000000002,16
784,-0.3645833333333333,0.11605120397671213,-0.5854166666666667,-0.36666666666666664,-0.175,16
785,-0.346875,0.15300448772467065,-0.6291666666666667,-0.3416666666666667,-0.11458333333333333,16
786,-0.3364583333333333,0.10626531752332619,-0.4875,-0.35,-0.11041666666666666,16
787,-0.334375,0.10248115511047765,-0.5083333333333333,-0.30833333333333335,-0.20625000000000002,16
788,-0.3427083333333333,0.15103448258777052,-0.6541666666666667,-0.30833333333333335,-0.15208333333333332,16
789,-0.38645833333333335,0.10395290566993412,-0.58125,-0.3583333333333333,-0.24791666666666667,16
790,-0.321875,0.13890928669659044,-0.5645833333333333,-0.29166666666666663,-0.13958333333333334,16
791,-0.384375,0.10728155292137705,-0.59375,-0.3583333333333333,-0.23541666666666666,16
792,-0.2989583333333333,0.17042316104169775,-0.5666666666666667,-0.30833333333333335,0.0,16
793,-0.3447916666666667,0.17860558949042502,-0.6208333333333333,-0.3333333333333333,-0.07291666666666666,16
794,-0.3729166666666667,0.13292580950791058,-0.58125,-0.4083333333333333,-0.09791666666666667,16
795,-0.34791666666666665,0.11530078418351426,-0.5208333333333334,-0.32499999999999996,-0.18958333333333333,16
796,-0.36354166666666665,0.13257842935619488,-0.5958333333333333,-0.35,-0.16666666666666666,16
797,-0.30208333333333337,0.13551278639957848,-0.5333333333333333,-0.275,-0.12291666666666667,16
798,-0.4291666666666667,0.14099103596407192,-0.6354166666666666,-0.43333333333333335,-0.21875,16
799,-0.3697916666666667,0.10192909266031733,-0.5270833333333333,-0.3833333333333333,-0.22916666666666669,16
800,-0.3770833333333333,0.11147293518059788,-0.55625,-0.4083333333333333,-0.20625000000000002,16
801,-0.37916666666666665,0.11629404780794053,-0.5166666666666667,-0.4166666666666667,-0.13541666666666666,16
802,-0.30937499999999996,0.09806615362147693,-0.5041666666666667,-0.29166666666666663,-0.14166666666666666,16
803,-0.34895833333333337,0.15028546332267506,-0.5875,-0.38333333333333336,-0.09791666666666667,16
804,-0.3770833333333333,0.13095204274848102,-0.6083333333333333,-0.35833333333333334,-0.17083333333333334,16
805,-0.3375,0.10663736576724774,-0.48333333333333334,-0.35,-0.12083333333333332,16
806,-0.3770833333333333,0.12759459998152134,-0.5479166666666667,-0.4,-0.08958333333333333,16
807,-0.365625,0.10952370843033636,-0.5520833333333334,-0.36666666666666664,-0.20625000000000002,16
808,-0.38229166666666664,0.1308981726275131,-0.6583333333333333,-0.3833333333333333,-0.19583333333333333,16
809,-0.36250000000000004,0.14012643100666863,-0.58125,-0.32499999999999996,-0.17916666666666667,16
810,-0.375,0.1379412113103904,-0.5437500000000001,-0.4166666666666667,-0.15833333333333333,16
811,-0.4291666666666667,0.09956502621123768,-0.5729166666666667,-0.44166666666666665,-0.21458333333333332,16
812,-0.4041666666666667,0.12211959074794038,-0.59375,-0.4166666666666667,-0.19791666666666666,16
813,-0.40520833333333334,0.14273114172963253,-0.6395833333333334,-0.4166666666666667,-0.14583333333333331,16
814,-0.3979166666666667,0.12203070538006228,-0.5708333333333334,-0.4083333333333333,-0.14375,16
815,-0.34479166666666666,0.15203695068962678,-0.5645833333333333,-0.3916666666666667,-0.09583333333333333,16
816,-0.3875,0.11016086722001905,-0.625,-0.36666666666666664,-0.23541666666666666,16
817,-0.353125,0.13822017836891015,-0.5375000000000001,-0.32499999999999996,-0.08958333333333332,16
818,-0.3645833333333333,0.14823908522683513,-0.6,-0.3583333333333333,-0.09166666666666667,16
819,-0.3385416666666667,0.12043306549236754,-0.5604166666666667,-0.35,-0.12708333333333333,16
820,-0.30208333333333337,0.10653556396287997,-0.475,-0.3,-0.15,16
821,-0.3177083333333333,0.1239495795228402,-0.5708333333333333,-0.2833333333333333,-0.16666666666666666,16
822,-0.34270833333333334,0.11591555085731835,-0.6000000000000001,-0.32499999999999996,-0.16458333333333333,16
823,-0.359375,0.0939061200082295,-0.47708333333333336,-0.35,-0.18541666666666667,16
824,-0.32916666666666666,0.10248644896874036,-0.4875,-0.3416666666666667,-0.15625,16
825,-0.39583333333333337,0.09904053603337261,-0.5333333333333333,-0.3833333333333333,-0.23333333333333334,16
826,-0.3510416666666667,0.09510023038586418,-0.4875,-0.3583333333333333,-0.16875,16
827,-0.3583333333333333,0.08249579113843056,-0.5041666666666667,-0.35,-0.23958333333333334,16
828,-0.4041666666666667,0.10349785290311851,-0.5270833333333333,-0.4166666666666667,-0.1875,16
829,-0.36875,0.11620070639486951,-0.5895833333333333,-0.3416666666666667,-0.20625000000000002,16
830,-0.36354166666666665,0.10345066423448213,-0.5083333333333333,-0.38333333333333336,-0.17083333333333334,16
831,-0.35,0.11651776211757969,-0.5416666666666666,-0.35,-0.15,16
832,-0.321875,0.18415712173606294,-0.6645833333333333,-0.30833333333333335,-0.08125,16
833,-0.3885416666666667,0.10336672007684315,-0.5375000000000001,-0.4,-0.16458333333333333,16
834,-0.40520833333333334,0.09907887395347653,-0.5333333333333333,-0.4166666666666667,-0.23125,16
835,-0.38125,0.17137870265065674,-0.7208333333333333,-0.36666666666666664,-0.13333333333333333,16
836,-0.42291666666666666,0.15820992998053077,-0.6,-0.4666666666666667,-0.06458333333333334,16
837,-0.384375,0.12862369073947633,-0.5604166666666667,-0.38333333333333336,-0.13333333333333333,16
838,-0.29270833333333335,0.12706198591195123,-0.4854166666666667,-0.2833333333333333,-0.06666666666666667,16
839,-0.26666666666666666,0.125,-0.4041666666666667,-0.30833333333333335,0.025,16
840,-0.32395833333333335,0.11916502766938143,-0.5541666666666667,-0.3,-0.14791666666666667,16
841,-0.4,0.11211353372561426,-0.5875,-0.375,-0.23541666666666666,16
842,-0.36354166666666665,0.10328270769268849,-0.5416666666666666,-0.31666666666666665,-0.20833333333333331,16
843,-0.365625,0.11387565556586517,-0.5583333333333333,-0.35,-0.18541666666666667,16
844,-0.3354166666666667,0.10489329895978422,-0.5125000000000001,-0.32499999999999996,-0.15208333333333332,16
845,-0.3302083333333333,0.12993304231838454,-0.5270833333333333,-0.3333333333333333,-0.05208333333333333,16
846,-0.3625,0.11851218877773242,-0.5645833333333333,-0.35,-0.15416666666666667,16
847,-0.309375,0.06372923136642679,-0.43125,-0.29166666666666663,-0.22291666666666668,16
848,-0.27812499999999996,0.15587106829221245,-0.5125000000000001,-0.26666666666666666,0.05416666666666667,16
849,-0.4,0.10573814617041269,-0.5437500000000001,-0.4,-0.19583333333333333,16
850,-0.2875,0.1375,-0.4854166666666667,-0.30833333333333335,-0.014583333333333334,16
851,-0.37083333333333335,0.1021470889344272,-0.5541666666666667,-0.35,-0.22291666666666668,16
852,-0.3572916666666667,0.09500890857352974,-0.4875,-0.38333333333333336,-0.15833333333333333,16
853,-0.38125,0.11162856937182346,-0.5437500000000001,-0.35,-0.18541666666666667,16
854,-0.30833333333333335,0.1505775916632721,-0.6083333333333334,-0.31666666666666665,-0.058333333333333334,16
855,-0.35625,0.10571762046971063,-0.5270833333333333,-0.3416666666666667,-0.18541666666666667,16
856,-0.35416666666666663,0.11188101318414627,-0.56875,-0.3333333333333333,-0.2,16
857,-0.3145833333333333,0.17389282698771039,-0.5583333333333333,-0.35833333333333334,0.0375,16
858,-0.35624999999999996,0.14004897456881923,-0.5541666666666667,-0.35,-0.09166666666666667,16
859,-0.4041666666666667,0.1663016836956259,-0.6666666666666666,-0.38333333333333336,-0.10416666666666666,16
860,-0.38645833333333335,0.10836838375292963,-0.6104166666666667,-0.35,-0.22916666666666669,16
861,-0.37604166666666666,0.11133170376801431,-0.5520833333333334,-0.38333333333333336,-0.18958333333333333,16
