unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
782,-0.12391304347826088,0.09322513757561551,-0.2891304347826087,-0.10434782608695653,-0.02608695652173913,8
783,-0.15217391304347827,0.12978097005738523,-0.3208695652173913,-0.19130434782608696,0.08043478260869567,8
784,-0.05869565217391304,0.07847193759904367,-0.1591304347826087,-0.06086956521739131,0.0691304347826087,8
785,-0.1108695652173913,0.10629967981215349,-0.2891304347826087,-0.09565217391304348,0.0539130434782609,8
786,-0.15434782608695652,0.1024971759489242,-0.32999999999999996,-0.11304347826086956,-0.06086956521739131,8
787,-0.08695652173913043,0.1182736565976995,-0.21739130434782608,-0.08695652173913043,0.11521739130434784,8
788,-0.058695652173913045,0.12763295080944084,-0.22869565217391305,-0.052173913043478265,0.11,8
789,-0.17391304347826086,0.12235867199539381,-0.398695652173913,-0.16521739130434782,-0.032173913043478254,8
790,-0.028260869565217388,0.06356605007484106,-0.15,-0.017391304347826084,0.05173913043478262,8
791,-0.2673913043478261,0.1026814406836482,-0.40260869565217394,-0.2956521739130435,-0.10478260869565217,8
792,-0.09130434782608696,0.060088152004718495,-0.1826086956521739,-0.0782608695652174,-0.02608695652173913,8
793,-0.12173913043478261,0.10825999650424985,-0.2982608695652174,-0.09565217391304348,-0.011739130434782606,8
794,-0.10869565217391304,0.10205821386352612,-0.28608695652173916,-0.09565217391304348,0.04260869565217393,8
795,-0.16304347826086957,0.11936742533297691,-0.3526086956521739,-0.17391304347826086,0.020000000000000004,8
796,-0.1565217391304348,0.07826086956521738,-0.3004347826086956,-0.14782608695652172,-0.0526086956521739,8
797,-0.22391304347826088,0.09680627860092313,-0.33304347826086955,-0.2434782608695652,-0.04739130434782607,8
798,-0.18043478260869567,0.1541946576200464,-0.391304347826087,-0.16521739130434782,0.08478260869565221,8
799,-0.15869565217391304,0.08200580919069571,-0.26956521739130435,-0.14782608695652175,-0.023913043478260853,8
800,-0.052173913043478265,0.11270853388535408,-0.2482608695652174,-0.043478260869565216,0.11521739130434784,8
801,-0.1673913043478261,0.10007086336072961,-0.32999999999999996,-0.1565217391304348,-0.049565217391304345,8
802,-0.13260869565217392,0.10119792880267288,-0.2778260869565217,-0.11304347826086956,-0.008695652173913044,8
803,-0.1391304347826087,0.11237259115930508,-0.2778260869565217,-0.15652173913043477,0.023043478260869568,8
804,-0.15869565217391304,0.07966731392090737,-0.2747826086956522,-0.17391304347826086,-0.06086956521739131,8
805,-0.12391304347826088,0.08427944336947882,-0.24913043478260868,-0.1217391304347826,-0.014782608695652167,8
806,-0.16521739130434784,0.12690886538544716,-0.4017391304347826,-0.1217391304347826,0.001739130434782632,8
807,-0.0608695652173913,0.11536086227323131,-0.16217391304347825,-0.10434782608695653,0.17260869565217396,8
808,-0.10434782608695652,0.09643944788182102,-0.23695652173913043,-0.1217391304347826,0.05173913043478262,8
809,-0.17173913043478262,0.09281870452264866,-0.28391304347826085,-0.16521739130434782,-0.009565217391304332,8
810,-0.13043478260869565,0.08295123490582136,-0.2604347826086956,-0.1217391304347826,-0.014782608695652167,8
811,-0.18043478260869567,0.1334258500700622,-0.39565217391304347,-0.20869565217391306,0.0026086956521739193,8
812,-0.07173913043478261,0.08950082108799522,-0.16217391304347825,-0.11304347826086956,0.07217391304347827,8
813,-0.2847826086956522,0.05664701835128427,-0.3391304347826087,-0.30434782608695654,-0.18869565217391304,8
814,-0.19565217391304346,0.08684775806712251,-0.3269565217391304,-0.20869565217391306,-0.0526086956521739,8
815,-0.12391304347826086,0.12599321852906176,-0.2808695652173913,-0.1391304347826087,0.09173913043478263,8
816,-0.028260869565217388,0.12733638822267365,-0.2791304347826087,-0.008695652173913044,0.10695652173913044,8
817,-0.13043478260869565,0.09161438045958903,-0.29739130434782607,-0.11304347826086956,-0.003478260869565205,8
818,-0.18695652173913047,0.12320545491569353,-0.3730434782608696,-0.2,0.0026086956521739193,8
819,-0.18913043478260871,0.07323861099096964,-0.33217391304347826,-0.16521739130434782,-0.10478260869565217,8
820,-0.10217391304347825,0.10063597390524094,-0.26869565217391306,-0.08695652173913043,0.05695652173913046,8
821,-0.0891304347826087,0.09641494287624645,-0.22565217391304349,-0.07826086956521738,0.02608695652173913,8
822,-0.2217391304347826,0.08374504471416619,-0.3534782608695652,-0.2,-0.10782608695652172,8
823,-0.08695652173913043,0.12838976574116,-0.2634782608695652,-0.10434782608695653,0.11,8
824,-0.17391304347826086,0.08249419983047947,-0.30130434782608695,-0.1826086956521739,-0.0782608695652174,8
825,-0.06739130434782609,0.10753730613940553,-0.2308695652173913,-0.09565217391304348,0.10391304347826089,8
826,-0.19782608695652176,0.10378015880243488,-0.34739130434782606,-0.2,-0.0782608695652174,8
827,-0.20652173913043478,0.10138455492487843,-0.3617391304347826,-0.2,-0.058695652173913024,8
828,-0.10434782608695652,0.09325048082403138,-0.21434782608695652,-0.11304347826086956,0.05695652173913046,8
829,-0.16086956521739132,0.06942921488117962,-0.2808695652173913,-0.14782608695652172,-0.08130434782608696,8
830,-0.14782608695652175,0.10065945132861065,-0.2891304347826087,-0.17391304347826086,0.01086956521739132,8
831,-0.12391304347826086,0.21405041541717376,-0.44869565217391305,-0.10434782608695653,0.11304347826086956,8
832,-0.14782608695652175,0.10362065467663466,-0.35782608695652174,-0.11304347826086956,-0.04652173913043478,8
833,-0.18043478260869564,0.06647341239748111,-0.2952173913043478,-0.16521739130434782,-0.08739130434782608,8
834,-0.14782608695652175,0.11633989704573611,-0.32999999999999996,-0.13043478260869565,-0.008695652173913044,8
835,-0.013043478260869566,0.06608123545030724,-0.0782608695652174,-0.043478260869565216,0.09260869565217392,8
836,-0.13043478260869565,0.13014460475735448,-0.3352173913043478,-0.13043478260869565,0.07130434782608698,8
837,-0.13478260869565217,0.160752013455097,-0.4182608695652174,-0.09565217391304348,0.10826086956521744,8
838,-0.16086956521739132,0.10569778940124537,-0.26956521739130435,-0.17391304347826086,0.03347826086956525,8
839,-0.1782608695652174,0.060714087146821485,-0.2808695652173913,-0.17391304347826086,-0.09869565217391305,8
840,-0.16956521739130437,0.09314906645925455,-0.26652173913043475,-0.2,-0.006521739130434769,8
841,-0.21739130434782608,0.057680431136615654,-0.30130434782608695,-0.21739130434782608,-0.13652173913043478,8
842,-0.24782608695652175,0.10389394039433496,-0.41391304347826086,-0.2434782608695652,-0.09043478260869564,8
843,-0.04782608695652174,0.10921614510504757,-0.17652173913043478,-0.06086956521739131,0.15521739130434786,8
844,-0.11521739130434783,0.07246014483695198,-0.23391304347826086,-0.12173913043478261,-0.003478260869565205,8
845,-0.0891304347826087,0.07871246517492032,-0.22782608695652173,-0.09565217391304348,0.02826086956521741,8
846,-0.06956521739130436,0.08564224175474874,-0.19391304347826088,-0.0782608695652174,0.054782608695652185,8
847,-0.16086956521739132,0.09109707321633462,-0.26652173913043475,-0.17391304347826086,0.01608695652173916,8
848,-0.11521739130434783,0.1373355693224964,-0.4008695652173913,-0.06956521739130435,0.01391304347826088,8
849,-0.1826086956521739,0.08295123490582136,-0.2808695652173913,-0.21739130434782608,-0.03521739130434782,8
850,-0.08478260869565217,0.12140871309081046,-0.3282608695652174,-0.05217391304347826,0.023043478260869568,8
851,-0.10652173913043479,0.11402168732124657,-0.2573913043478261,-0.12173913043478261,0.06086956521739131,8
852,-0.10869565217391304,0.08857195124984071,-0.24304347826086956,-0.11304347826086956,0.031304347826086966,8
853,-0.09782608695652174,0.09138195459558132,-0.2573913043478261,-0.08695652173913043,0.020000000000000004,8
854,-0.06739130434782609,0.09835605239881408,-0.21434782608695652,-0.052173913043478265,0.09173913043478263,8
855,-0.11739130434782608,0.1216614659098541,-0.32608695652173914,-0.12173913043478261,0.06304347826086959,8
856,-0.2608695652173913,0.09078527399052651,-0.42217391304347823,-0.24347826086956523,-0.15391304347826087,8
857,-0.13695652173913045,0.15009448819834667,-0.36695652173913046,-0.1391304347826087,0.09782608695652176,8
858,-0.1,0.1152789007266335,-0.32913043478260867,-0.052173913043478265,0.005652173913043481,8
859,-0.12391304347826088,0.08292274401200282,-0.21739130434782608,-0.13043478260869565,0.0026086956521739193,8
860,-0.08260869565217391,0.07910176260287066,-0.24217391304347827,-0.06086956521739131,0.0026086956521739193,8
861,-0.19347826086956524,0.05763945036331675,-0.2808695652173913,-0.19130434782608696,-0.11608695652173913,8
862,-0.16956521739130434,0.10205821386352612,-0.26956521739130435,-0.1826086956521739,-0.006521739130434769,8
863,-0.08478260869565217,0.06788041302606955,-0.19086956521739132,-0.07826086956521738,-0.008695652173913044,8
864,-0.1217391304347826,0.08430747578115354,-0.24,-0.1391304347826087,0.005652173913043481,8
865,-0.14347826086956522,0.09751157170437307,-0.2808695652173913,-0.15652173913043477,0.02521739130434784,8
866,-0.15000000000000002,0.07193648742510564,-0.23173913043478261,-0.16521739130434782,-0.023913043478260853,8
867,-0.16956521739130437,0.08508863387296055,-0.2982608695652174,-0.13043478260869565,-0.08130434782608696,8
868,-0.11956521739130434,0.13185817551409348,-0.3556521739130435,-0.08695652173913043,0.037391304347826095,8
869,-0.19999999999999998,0.05635426694267704,-0.25217391304347825,-0.22608695652173913,-0.0934782608695652,8
870,-0.0934782608695652,0.07602481934802484,-0.17956521739130435,-0.09565217391304348,0.04260869565217393,8
871,-0.17391304347826086,0.11698803519194531,-0.34739130434782606,-0.16521739130434782,-0.003478260869565205,8
872,-0.15434782608695652,0.07774589018368551,-0.23478260869565218,-0.19130434782608696,-0.02913043478260869,8
873,-0.25652173913043474,0.12442685235873205,-0.3739130434782609,-0.2956521739130435,-0.015652173913043452,8
874,-0.14782608695652172,0.09325048082403137,-0.3065217391304348,-0.13043478260869565,-0.04652173913043478,8
875,-0.1782608695652174,0.13294682479496223,-0.3617391304347826,-0.17391304347826086,0.005652173913043481,8
876,-0.25,0.10231257935434865,-0.39956521739130435,-0.25217391304347825,-0.10478260869565217,8
877,-0.1673913043478261,0.14299986119733638,-0.37,-0.2,0.0691304347826087,8
878,-0.1934782608695652,0.10718515683148738,-0.3443478260869565,-0.20869565217391303,-0.04652173913043478,8
879,-0.17173913043478262,0.12925188257560652,-0.3730434782608696,-0.14782608695652172,0.02217391304347828,8
880,-0.05434782608695653,0.10823816769134438,-0.19086956521739132,-0.043478260869565216,0.1347826086956522,8
881,-0.14347826086956522,0.11462109849099188,-0.3095652173913043,-0.15652173913043477,0.0456521739130435,8
882,-0.08695652173913043,0.10825999650424985,-0.2717391304347826,-0.052173913043478265,0.05173913043478262,8
883,-0.21739130434782605,0.04682752006203916,-0.2808695652173913,-0.22608695652173913,-0.13956521739130434,8
884,-0.11956521739130435,0.14100302320157848,-0.36391304347826087,-0.11304347826086958,0.05173913043478262,8
885,-0.09130434782608696,0.061946986299021775,-0.17652173913043478,-0.10434782608695653,0.016956521739130443,8
886,-0.15434782608695652,0.08692934357883568,-0.2921739130434783,-0.14782608695652172,-0.020869565217391292,8
887,-0.22608695652173913,0.07117698062497782,-0.31565217391304345,-0.2434782608695652,-0.10478260869565217,8
888,0.01956521739130435,0.049141976328075286,-0.04043478260869565,0.017391304347826087,0.10391304347826089,8
889,-0.05434782608695652,0.14781010143747458,-0.2573913043478261,-0.08695652173913043,0.14478260869565218,8
890,-0.05652173913043478,0.1600448897330953,-0.36,-0.026086956521739132,0.15826086956521743,8
891,-0.08695652173913043,0.07969696860792765,-0.22260869565217392,-0.08695652173913043,0.031304347826086966,8
892,-0.06521739130434784,0.11093348541020065,-0.26782608695652177,-0.06956521739130435,0.08652173913043479,8
893,-0.13478260869565217,0.08099102613129198,-0.2778260869565217,-0.13043478260869565,-0.04652173913043478,8
894,-0.12608695652173912,0.08419529013494384,-0.23478260869565218,-0.13043478260869565,0.02217391304347828,8
895,-0.06956521739130435,0.10825999650424985,-0.21739130434782608,-0.034782608695652174,0.0691304347826087,8
896,-0.14565217391304347,0.10876085001173033,-0.2982608695652174,-0.1391304347826087,-0.0004347826086956424,8
897,-0.06521739130434782,0.08597269536210951,-0.20521739130434782,-0.06956521739130435,0.043478260869565216,8
898,-0.19130434782608696,0.06679257172059659,-0.30130434782608695,-0.17391304347826086,-0.10478260869565217,8
899,-0.09782608695652174,0.0740088892632574,-0.21130434782608695,-0.08695652173913043,0.0026086956521739193,8
900,-0.08695652173913043,0.07117698062497783,-0.22782608695652173,-0.06956521739130435,-0.0004347826086956424,8
901,-0.10869565217391304,0.11329403670256855,-0.2604347826086956,-0.1217391304347826,0.05782608695652174,8
902,-0.13260869565217392,0.153949271098741,-0.34739130434782606,-0.16521739130434782,0.09782608695652176,8
903,-0.15217391304347827,0.10316356971917107,-0.2921739130434783,-0.17391304347826086,0.02521739130434784,8
904,-0.21304347826086956,0.10168709185675218,-0.3760869565217391,-0.21739130434782608,-0.0782608695652174,8
905,-0.05652173913043479,0.08283721253590283,-0.20217391304347826,-0.043478260869565216,0.05173913043478262,8
906,-0.07173913043478261,0.10576483526234906,-0.2739130434782609,-0.043478260869565216,0.037391304347826095,8
907,-0.12391304347826085,0.08246555103648112,-0.2604347826086956,-0.10434782608695653,-0.014782608695652167,8
908,-0.24782608695652172,0.12831612663803224,-0.42,-0.23478260869565215,-0.07304347826086956,8
909,-0.16521739130434782,0.14705682195902403,-0.3760869565217391,-0.19130434782608696,0.023043478260869568,8
910,-0.12173913043478261,0.1318760946791574,-0.26652173913043475,-0.15652173913043477,0.12347826086956525,8
911,-0.24130434782608695,0.07823067050194166,-0.3391304347826087,-0.2608695652173913,-0.1334782608695652,8
912,-0.2282608695652174,0.11235156138628306,-0.3904347826086957,-0.2434782608695652,-0.029999999999999978,8
913,-0.1826086956521739,0.07480282840906631,-0.2921739130434783,-0.20869565217391306,-0.06999999999999999,8
914,-0.18043478260869564,0.0703421290754932,-0.2891304347826087,-0.1826086956521739,-0.06173913043478259,8
915,-0.1217391304347826,0.11437344728666005,-0.21739130434782608,-0.17391304347826086,0.1030434782608696,8
916,-0.26304347826086955,0.08605511049082386,-0.3934782608695652,-0.26956521739130435,-0.12826086956521737,8
917,-0.08260869565217391,0.06942921488117962,-0.19086956521739132,-0.0782608695652174,0.008695652173913044,8
918,-0.12391304347826088,0.09403273371253117,-0.24913043478260868,-0.08695652173913043,-0.02608695652173913,8
919,-0.16956521739130437,0.11560639826355071,-0.3526086956521739,-0.16521739130434782,0.01086956521739132,8
920,-0.14782608695652172,0.11698803519194531,-0.33304347826086955,-0.1391304347826087,0.0026086956521739193,8
921,-0.13695652173913045,0.10576483526234905,-0.31869565217391305,-0.09565217391304348,-0.043478260869565216,8
922,-0.13043478260869565,0.12017630400943698,-0.26652173913043475,-0.1565217391304348,0.07739130434782611,8
923,-0.17826086956521742,0.10956176668134046,-0.30130434782608695,-0.19130434782608696,0.0026086956521739193,8
924,-0.16521739130434782,0.08652064670492346,-0.3382608695652174,-0.13043478260869565,-0.08434782608695653,8
925,-0.14130434782608697,0.10175678033450827,-0.2573913043478261,-0.17391304347826086,0.037391304347826095,8
926,-0.15217391304347827,0.11059215079979917,-0.3382608695652174,-0.14782608695652172,-0.0004347826086956424,8
927,-0.1869565217391304,0.13094104649022256,-0.3217391304347826,-0.21739130434782608,0.06521739130434787,8
928,-0.1760869565217391,0.072720559494251,-0.3065217391304348,-0.17391304347826086,-0.09565217391304348,8
929,-0.06956521739130435,0.07874247946206449,-0.17347826086956522,-0.09565217391304348,0.06608695652173915,8
930,-0.1934782608695652,0.11201454806946305,-0.35043478260869565,-0.15652173913043477,-0.04130434782608694,8
931,-0.1673913043478261,0.10700864760207798,-0.2952173913043478,-0.19130434782608696,0.03347826086956525,8
932,-0.11739130434782609,0.08145649563128346,-0.22869565217391305,-0.1391304347826087,-0.008695652173913044,8
933,-0.10869565217391304,0.08464314058231212,-0.25956521739130434,-0.11304347826086956,0.016956521739130443,8
934,-0.15434782608695652,0.12387489878181196,-0.3443478260869565,-0.1217391304347826,-0.02608695652173913,8
935,-0.25652173913043474,0.07814000328526707,-0.3565217391304348,-0.26956521739130435,-0.1252173913043478,8
936,-0.2,0.06507230237867724,-0.31260869565217386,-0.1826086956521739,-0.13043478260869565,8
937,-0.2260869565217391,0.0983800739042153,-0.3534782608695652,-0.2608695652173913,-0.09565217391304348,8
938,-0.16956521739130434,0.08684775806712251,-0.26652173913043475,-0.1826086956521739,-0.020869565217391292,8
939,-0.10652173913043478,0.10468694893769134,-0.24608695652173912,-0.10434782608695653,0.060000000000000026,8
940,-0.0891304347826087,0.07871246517492032,-0.21956521739130436,-0.09565217391304348,0.031304347826086966,8
941,-0.1565217391304348,0.10065945132861066,-0.2921739130434783,-0.16521739130434782,0.01391304347826088,8
942,-0.25217391304347825,0.12358843829175561,-0.44565217391304346,-0.2,-0.1191304347826087,8
943,-0.23695652173913045,0.08037600672754848,-0.3534782608695652,-0.23478260869565218,-0.11086956521739129,8
944,-0.17608695652173914,0.1024971759489242,-0.30130434782608695,-0.19130434782608696,0.007826086956521754,8
945,-0.19565217391304346,0.08684775806712251,-0.34130434782608693,-0.1826086956521739,-0.07304347826086956,8
946,-0.2108695652173913,0.0499053925358652,-0.2952173913043478,-0.19130434782608696,-0.1508695652173913,8
947,-0.028260869565217384,0.1337089070841894,-0.2791304347826087,-0.017391304347826084,0.161304347826087,8
948,-0.21086956521739134,0.15505045218288532,-0.4917391304347826,-0.15652173913043477,-0.023913043478260853,8
949,-0.1934782608695652,0.08561464638050094,-0.31260869565217386,-0.2,-0.0526086956521739,8
950,-0.2847826086956522,0.0670397562830838,-0.3791304347826087,-0.31304347826086953,-0.18565217391304348,8
951,-0.09782608695652174,0.09582494278493127,-0.28,-0.08695652173913043,0.016956521739130443,8
952,-0.09782608695652174,0.07750236291293865,-0.19695652173913045,-0.10434782608695653,0.008695652173913044,8
953,-0.18695652173913044,0.0889977803932988,-0.3269565217391304,-0.15652173913043477,-0.06999999999999999,8
954,-0.09130434782608696,0.03961058077888825,-0.1591304347826087,-0.08695652173913043,-0.032173913043478254,8
955,-0.20434782608695654,0.09395731645641005,-0.3526086956521739,-0.2173913043478261,-0.044347826086956504,8
956,-0.16086956521739132,0.07314175583156836,-0.2747826086956522,-0.16521739130434782,-0.038260869565217376,8
957,-0.2543478260869565,0.08928935990396891,-0.4334782608695652,-0.21739130434782608,-0.15695652173913044,8
958,-0.16956521739130437,0.08728199956471622,-0.3208695652173913,-0.16521739130434782,-0.0526086956521739,8
959,-0.15217391304347824,0.02715216521042782,-0.19695652173913045,-0.14782608695652175,-0.11608695652173913,8
960,-0.1826086956521739,0.10325514858293841,-0.3269565217391304,-0.19130434782608696,-0.0013043478260869289,8
961,-0.1282608695652174,0.14870264412750162,-0.39565217391304347,-0.1217391304347826,0.04043478260869565,8
962,-0.23043478260869565,0.11127377297451936,-0.38217391304347825,-0.2434782608695652,-0.04130434782608694,8
963,-0.12173913043478261,0.07275304578557179,-0.2543478260869565,-0.1217391304347826,-0.032173913043478254,8
964,-0.1826086956521739,0.11270853388535408,-0.32999999999999996,-0.2,0.01391304347826088,8
965,-0.1869565217391304,0.08899778039329877,-0.3269565217391304,-0.1826086956521739,-0.0782608695652174,8
966,-0.19565217391304346,0.08728199956471622,-0.3382608695652174,-0.20869565217391306,-0.0782608695652174,8
967,-0.07608695652173914,0.05248998464195494,-0.15608695652173912,-0.0782608695652174,0.0026086956521739193,8
968,-0.11304347826086958,0.1391304347826087,-0.31260869565217386,-0.10434782608695653,0.10608695652173915,8
969,-0.18695652173913044,0.07518094115561122,-0.3269565217391304,-0.15652173913043477,-0.11608695652173913,8
970,-0.18043478260869567,0.1212529110207334,-0.28391304347826085,-0.22608695652173913,0.07347826086956526,8
971,-0.1869565217391304,0.09594815865527788,-0.3269565217391304,-0.19130434782608696,-0.04652173913043478,8
972,-0.11956521739130434,0.052848894700622685,-0.16521739130434782,-0.13043478260869565,-0.009565217391304332,8
973,-0.05652173913043478,0.09594815865527787,-0.20217391304347826,-0.043478260869565216,0.09782608695652176,8
974,-0.2630434782608696,0.10962644941846059,-0.38521739130434784,-0.28695652173913044,-0.06173913043478259,8
975,-0.14565217391304347,0.058615081577012014,-0.2573913043478261,-0.1217391304347826,-0.09565217391304348,8
976,-0.05652173913043479,0.0832923654811653,-0.18782608695652175,-0.06086956521739131,0.08043478260869567,8
977,-0.21304347826086956,0.05051717408096631,-0.2952173913043478,-0.2,-0.13956521739130434,8
978,-0.08043478260869566,0.11318970475604186,-0.2747826086956522,-0.06086956521739131,0.08043478260869567,8
979,-0.06304347826086956,0.06236516646861327,-0.12739130434782608,-0.09565217391304348,0.037391304347826095,8
980,-0.16956521739130434,0.11978241142570357,-0.2982608695652174,-0.21739130434782608,0.05695652173913046,8
981,-0.14130434782608695,0.052848894700622685,-0.21130434782608695,-0.15652173913043477,-0.06391304347826086,8
982,-0.17173913043478262,0.17776973700572624,-0.5360869565217391,-0.11304347826086956,-0.003478260869565205,8
983,-0.07826086956521738,0.09838007390421531,-0.19391304347826088,-0.11304347826086958,0.08043478260869567,8
984,-0.17391304347826086,0.06507230237867724,-0.2604347826086956,-0.2,-0.058695652173913024,8
985,-0.13260869565217392,0.07502362576842347,-0.22869565217391305,-0.14782608695652175,-0.011739130434782606,8
986,-0.12608695652173912,0.10352939912861442,-0.26652173913043475,-0.13043478260869565,0.008695652173913044,8
987,-0.2891304347826087,0.09220569591499346,-0.4373913043478261,-0.2782608695652174,-0.15695652173913044,8
988,-0.09347826086956522,0.07087756689957002,-0.20521739130434782,-0.09565217391304348,0.02826086956521741,8
989,-0.18043478260869567,0.11809371178731366,-0.33304347826086955,-0.19130434782608696,-0.02608695652173913,8
990,-0.23043478260869565,0.07518094115561123,-0.37,-0.2173913043478261,-0.1508695652173913,8
991,-0.11521739130434784,0.0740088892632574,-0.2,-0.10434782608695653,-0.011739130434782606,8
992,-0.28695652173913044,0.10685396284734355,-0.471304347826087,-0.26956521739130435,-0.1508695652173913,8
993,-0.15652173913043477,0.10215078369104982,-0.31565217391304345,-0.1391304347826087,-0.043478260869565216,8
994,-0.06956521739130435,0.10825999650424985,-0.2573913043478261,-0.043478260869565216,0.0691304347826087,8
995,-0.2217391304347826,0.16470171239022446,-0.44869565217391305,-0.23478260869565218,0.07652173913043481,8
996,-0.1934782608695652,0.05212860351426869,-0.2891304347826087,-0.19130434782608696,-0.1334782608695652,8
997,-0.11304347826086955,0.09565217391304348,-0.2747826086956522,-0.0782608695652174,0.005652173913043481,8
998,-0.28260869565217395,0.11262464214772713,-0.5,-0.2608695652173913,-0.1426086956521739,8
999,-0.25869565217391305,0.11501212231661999,-0.391304347826087,-0.29565217391304344,-0.09869565217391305,8
1000,-0.13695652173913045,0.09483345265733581,-0.26956521739130435,-0.1217391304347826,-0.011739130434782606,8
1001,-0.09782608695652173,0.08843845916003476,-0.2739130434782609,-0.06956521739130435,-0.011739130434782606,8
1002,-0.2760869565217391,0.07676714601308511,-0.3791304347826087,-0.2956521739130435,-0.1508695652173913,8
1003,-0.14347826086956522,0.08984338399900793,-0.28391304347826085,-0.13043478260869565,-0.009565217391304332,8
1004,-0.0782608695652174,0.1526080763024717,-0.2952173913043478,-0.0782608695652174,0.12739130434782608,8
1005,-0.1934782608695652,0.0847268489995873,-0.34652173913043477,-0.19130434782608696,-0.06478260869565215,8
1006,-0.19565217391304346,0.10094075448907738,-0.31869565217391305,-0.22608695652173913,-0.015652173913043452,8
1007,-0.18478260869565216,0.13870519252999366,-0.41304347826086957,-0.1826086956521739,0.02521739130434784,8
1008,-0.1391304347826087,0.08695652173913043,-0.2573913043478261,-0.16521739130434782,-0.0004347826086956424,8
1009,-0.17391304347826086,0.052893587219984516,-0.24913043478260868,-0.17391304347826086,-0.08739130434782608,8
1010,-0.19999999999999998,0.10999226644063927,-0.3360869565217391,-0.1826086956521739,-0.06391304347826086,8
1011,-0.15652173913043477,0.12541047914657352,-0.3382608695652174,-0.1826086956521739,0.060000000000000026,8
1012,-0.15434782608695652,0.10647736431529094,-0.2921739130434783,-0.19130434782608696,-0.0004347826086956424,8
1013,-0.12391304347826088,0.15722967920429115,-0.41304347826086957,-0.10434782608695653,0.06086956521739131,8
1014,-0.21521739130434783,0.15854668410186806,-0.42826086956521736,-0.2434782608695652,-0.02608695652173913,8
1015,-0.18695652173913044,0.09314906645925457,-0.36695652173913046,-0.17391304347826086,-0.06999999999999999,8
1016,-0.12608695652173912,0.04237736671656071,-0.17956521739130435,-0.13043478260869565,-0.06391304347826086,8
1017,-0.07391304347826086,0.13603902475793056,-0.26869565217391306,-0.08695652173913043,0.1695652173913044,8
1018,-0.12391304347826088,0.14153826791876548,-0.3904347826086957,-0.06086956521739131,0.016956521739130443,8
1019,-0.1782608695652174,0.08597269536210951,-0.2952173913043478,-0.20869565217391306,-0.038260869565217376,8
1020,-0.14565217391304347,0.1190502745225484,-0.3382608695652174,-0.12173913043478261,0.005652173913043481,8
1021,-0.18043478260869567,0.07502362576842346,-0.28391304347826085,-0.16521739130434782,-0.08434782608695653,8
1022,-0.15217391304347827,0.13294682479496223,-0.36695652173913046,-0.14782608695652172,0.0456521739130435,8
1023,-0.15652173913043477,0.10470951807645475,-0.31565217391304345,-0.16521739130434782,-0.011739130434782606,8
1024,-0.11956521739130435,0.09873969521022403,-0.22869565217391305,-0.1391304347826087,0.07652173913043481,8
1025,-0.1,0.11883174233666476,-0.24,-0.14782608695652175,0.10086956521739132,8
1026,-0.19782608695652176,0.08177496901653925,-0.31565217391304345,-0.19130434782608696,-0.07304347826086956,8
1027,-0.13695652173913042,0.07167322400797624,-0.23173913043478261,-0.1217391304347826,-0.020869565217391292,8
1028,-0.2391304347826087,0.09555330859059091,-0.36782608695652175,-0.23478260869565218,-0.10173913043478261,8
1029,-0.16086956521739132,0.1332308995308223,-0.31565217391304345,-0.2,0.08869565217391306,8
1030,-0.2891304347826087,0.12218474344692519,-0.4547826086956522,-0.28695652173913044,-0.10782608695652172,8
1031,-0.15652173913043477,0.13130146843949128,-0.31260869565217386,-0.19130434782608696,0.054782608695652185,8
1032,-0.20652173913043476,0.12866553701702338,-0.3534782608695652,-0.22608695652173913,0.04173913043478265,8
1033,-0.28478260869565214,0.0692588361829304,-0.391304347826087,-0.26956521739130435,-0.20304347826086958,8
1034,-0.13043478260869565,0.07064381221422573,-0.22869565217391305,-0.1391304347826087,-0.043478260869565216,8
1035,-0.1934782608695652,0.13581303171684586,-0.3217391304347826,-0.2434782608695652,0.03956521739130437,8
1036,-0.15,0.0826944634852619,-0.26652173913043475,-0.11304347826086956,-0.049565217391304345,8
1037,-0.1282608695652174,0.11014254383385567,-0.3517391304347826,-0.09565217391304348,-0.014782608695652167,8
1038,-0.16304347826086957,0.08539356235392329,-0.2808695652173913,-0.14782608695652175,-0.015652173913043452,8
1039,-0.23478260869565215,0.11337743313395911,-0.3708695652173913,-0.2608695652173913,-0.06999999999999999,8
1040,-0.14565217391304347,0.08800992382607462,-0.24913043478260868,-0.17391304347826086,-0.0004347826086956424,8
1041,-0.1,0.0889977803932988,-0.23695652173913043,-0.10434782608695653,0.0539130434782609,8
1042,-0.10217391304347827,0.14548985114567067,-0.2921739130434783,-0.13043478260869565,0.1265217391304348,8
1043,-0.1108695652173913,0.06760135567594006,-0.2482608695652174,-0.09565217391304348,-0.03521739130434782,8
1044,-0.11304347826086956,0.10065945132861065,-0.2573913043478261,-0.1217391304347826,0.03434782608695653,8
1045,-0.2565217391304348,0.11059215079979917,-0.39956521739130435,-0.26956521739130435,-0.09043478260869564,8
1046,-0.23478260869565215,0.13693926737411843,-0.3965217391304348,-0.29565217391304344,-0.014782608695652167,8
1047,-0.10434782608695653,0.08110764393990275,-0.24304347826086956,-0.08695652173913043,-0.011739130434782606,8
1048,-0.16304347826086957,0.10378015880243488,-0.30434782608695654,-0.17391304347826086,0.007826086956521754,8
