unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
749,-0.03260869565217392,0.10997078147775424,-0.14782608695652175,-0.0608695652173913,0.14695652173913046,8
750,-0.09782608695652174,0.09342769107367087,-0.28304347826086956,-0.06956521739130435,-0.011739130434782606,8
751,-0.14130434782608697,0.09719603872220939,-0.28304347826086956,-0.15652173913043477,0.03652173913043481,8
752,-0.07608695652173914,0.07942967785410918,-0.17652173913043478,-0.09565217391304348,0.054782608695652185,8
753,-0.041304347826086954,0.1655460118564863,-0.32304347826086954,-0.008695652173913044,0.17652173913043478,8
754,-0.15,0.11116754500474431,-0.3443478260869565,-0.10434782608695653,-0.043478260869565216,8
755,-0.1391304347826087,0.0792211615577765,-0.24913043478260868,-0.1217391304347826,-0.04652173913043478,8
756,-0.09565217391304348,0.09799502321377951,-0.24608695652173912,-0.07826086956521738,0.03434782608695653,8
757,-0.16521739130434782,0.07170618479335061,-0.2808695652173913,-0.13043478260869565,-0.08434782608695653,8
758,-0.07391304347826087,0.1329468247949622,-0.26652173913043475,-0.06956521739130435,0.14086956521739133,8
759,-0.11956521739130435,0.10647736431529092,-0.31260869565217386,-0.06086956521739131,-0.02913043478260869,8
760,-0.04130434782608696,0.13622995681646347,-0.16217391304347825,-0.09565217391304348,0.2330434782608696,8
761,-0.13913043478260873,0.08952721861727828,-0.28608695652173916,-0.1391304347826087,-0.01782608695652173,8
762,-0.10652173913043478,0.08246555103648112,-0.24304347826086956,-0.09565217391304348,-0.008695652173913044,8
763,-0.047826086956521734,0.08419529013494384,-0.1591304347826087,-0.06086956521739131,0.07521739130434783,8
764,-0.03695652173913043,0.08427944336947882,-0.1847826086956522,-0.02608695652173913,0.08652173913043479,8
765,-0.08260869565217391,0.06375164477658775,-0.16217391304347825,-0.09565217391304348,0.023043478260869568,8
766,-0.21956521739130436,0.08843845916003475,-0.3391304347826087,-0.22608695652173913,-0.07304347826086956,8
767,-0.06521739130434782,0.09673302374472603,-0.20217391304347826,-0.09565217391304348,0.09782608695652176,8
768,-0.02391304347826087,0.14273523018416925,-0.30782608695652175,0.017391304347826087,0.14695652173913046,8
769,-0.09130434782608696,0.10425720702853739,-0.26565217391304347,-0.10434782608695653,0.054782608695652185,8
770,0.004347826086956521,0.08684775806712253,-0.10695652173913044,-0.017391304347826084,0.13869565217391305,8
771,-0.08695652173913043,0.13499282344573932,-0.30869565217391304,-0.11304347826086956,0.12956521739130436,8
772,-0.07826086956521738,0.0983800739042153,-0.24217391304347827,-0.10434782608695653,0.05782608695652174,8
773,0.010869565217391304,0.06760135567594006,-0.09565217391304348,0.034782608695652174,0.08956521739130435,8
774,-0.11956521739130435,0.10928103241353745,-0.2717391304347826,-0.1391304347826087,0.060000000000000026,8
775,-0.049999999999999996,0.15842740879132217,-0.30565217391304345,-0.052173913043478265,0.20739130434782613,8
776,-0.11956521739130435,0.08605511049082386,-0.26565217391304347,-0.1217391304347826,0.0026086956521739193,8
777,-0.11521739130434783,0.10736137586839778,-0.2943478260869565,-0.13043478260869565,0.03434782608695653,8
778,0.0,0.09799502321377951,-0.14391304347826087,-0.02608695652173913,0.1591304347826087,8
779,-0.15652173913043477,0.04841534228547845,-0.21434782608695652,-0.15652173913043477,-0.06999999999999999,8
780,-0.07608695652173914,0.08539356235392329,-0.2082608695652174,-0.0608695652173913,0.008695652173913044,8
781,-0.26521739130434785,0.16192369086553104,-0.5265217391304348,-0.22608695652173913,-0.044347826086956504,8
782,-0.17391304347826086,0.08249419983047945,-0.32391304347826083,-0.16521739130434782,-0.0782608695652174,8
783,-0.15869565217391302,0.09950254340300702,-0.31565217391304345,-0.15652173913043477,-0.020869565217391292,8
784,-0.20217391304347826,0.08627449927384534,-0.3095652173913043,-0.2173913043478261,-0.0360869565217391,8
785,-0.13043478260869565,0.10685396284734355,-0.2634782608695652,-0.1391304347826087,0.031304347826086966,8
786,-0.004347826086956523,0.07157425057893187,-0.09260869565217392,-0.008695652173913044,0.1182608695652174,8
787,-0.13260869565217392,0.13511529768052463,-0.26652173913043475,-0.2,0.09173913043478263,8
788,-0.11956521739130435,0.11235156138628305,-0.2747826086956522,-0.13043478260869565,0.04043478260869565,8
789,-0.07173913043478261,0.09602201228416424,-0.22260869565217392,-0.052173913043478265,0.07739130434782611,8
790,-0.1391304347826087,0.0834057656228299,-0.23478260869565218,-0.1391304347826087,-0.003478260869565205,8
791,-0.058695652173913045,0.06590220170097442,-0.16217391304347825,-0.043478260869565216,0.03434782608695653,8
792,-0.10217391304347825,0.102127649100403,-0.21434782608695652,-0.1217391304347826,0.0856521739130435,8
793,-0.16956521739130434,0.07314175583156836,-0.2808695652173913,-0.15652173913043477,-0.0782608695652174,8
794,-0.07391304347826087,0.0998107850717304,-0.19391304347826088,-0.11304347826086956,0.07217391304347827,8
795,-0.017391304347826087,0.13043478260869565,-0.1826086956521739,-0.02608695652173913,0.17956521739130435,8
796,-0.06521739130434782,0.11195124512681506,-0.19695652173913045,-0.0608695652173913,0.11217391304347828,8
797,-0.10217391304347825,0.10823816769134437,-0.22869565217391305,-0.15652173913043477,0.05782608695652174,8
798,-0.03913043478260869,0.07416835699666079,-0.16217391304347825,-0.017391304347826084,0.054782608695652185,8
799,-0.04347826086956522,0.09760845356801587,-0.1847826086956522,-0.06956521739130435,0.09565217391304348,8
800,-0.03260869565217392,0.11335658977811905,-0.1847826086956522,-0.052173913043478265,0.15608695652173912,8
801,-0.11739130434782608,0.1352027113518801,-0.31260869565217386,-0.06956521739130435,0.06304347826086959,8
802,-0.13043478260869565,0.11169767459708807,-0.32391304347826083,-0.11304347826086956,0.03652173913043481,8
803,-0.10869565217391304,0.12563637631999905,-0.25217391304347825,-0.15652173913043477,0.08652173913043479,8
804,-0.17826086956521742,0.10056550874974242,-0.28391304347826085,-0.20869565217391306,0.01086956521739132,8
805,-0.09565217391304348,0.08249419983047947,-0.21739130434782608,-0.08695652173913043,0.008695652173913044,8
806,-0.026086956521739132,0.08867860023639626,-0.11304347826086956,-0.06086956521739131,0.11304347826086956,8
807,-0.1760869565217391,0.049141976328075286,-0.2604347826086956,-0.17391304347826086,-0.10173913043478261,8
808,-0.12173913043478263,0.09365504012407833,-0.24913043478260868,-0.11304347826086956,0.005652173913043481,8
809,-0.10869565217391304,0.10389394039433497,-0.2604347826086956,-0.10434782608695653,0.060000000000000026,8
810,-0.010869565217391306,0.12062769042613115,-0.19391304347826088,0.017391304347826087,0.12739130434782608,8
811,-0.07173913043478261,0.12478715337883622,-0.26260869565217393,-0.09565217391304348,0.12434782608695652,8
812,-0.11956521739130434,0.07871246517492031,-0.24608695652173912,-0.09565217391304348,-0.003478260869565205,8
813,-0.04782608695652174,0.10352939912861442,-0.22782608695652173,-0.043478260869565216,0.06086956521739131,8
814,-0.11956521739130435,0.06503597957239822,-0.21739130434782608,-0.09565217391304348,-0.032173913043478254,8
815,-0.14130434782608697,0.08337743004680481,-0.22869565217391305,-0.17391304347826086,0.01391304347826088,8
816,-0.0608695652173913,0.10434782608695653,-0.2739130434782609,-0.02608695652173913,0.037391304347826095,8
817,-0.20869565217391306,0.14833671399332157,-0.4878260869565218,-0.2,0.001739130434782632,8
818,-0.10434782608695653,0.12897736499296805,-0.2921739130434783,-0.06956521739130435,0.05782608695652174,8
819,-0.2,0.08739022279235557,-0.3269565217391304,-0.19130434782608696,-0.050434782608695626,8
820,-0.15652173913043477,0.10177999922364891,-0.26652173913043475,-0.19130434782608696,0.02826086956521741,8
821,-0.09565217391304348,0.11731076141940906,-0.26652173913043475,-0.052173913043478265,0.023043478260869568,8
822,-0.22608695652173913,0.0608695652173913,-0.31260869565217386,-0.2434782608695652,-0.12217391304347824,8
823,-0.08478260869565217,0.09443394186510205,-0.2082608695652174,-0.10434782608695653,0.06608695652173915,8
824,-0.10652173913043478,0.10997078147775424,-0.24608695652173912,-0.11304347826086956,0.0691304347826087,8
825,-0.1826086956521739,0.11503266569846045,-0.3095652173913043,-0.23478260869565215,0.02826086956521741,8
826,-0.2043478260869565,0.0885719512498407,-0.31260869565217386,-0.2434782608695652,-0.0526086956521739,8
827,-0.07391304347826087,0.07262301342821768,-0.17347826086956522,-0.08695652173913043,0.04043478260869565,8
828,-0.18043478260869567,0.0996923433721574,-0.28391304347826085,-0.2,0.013043478260869597,8
829,-0.015217391304347828,0.11920895539874082,-0.19304347826086957,-0.043478260869565216,0.1930434782608696,8
830,-0.14565217391304347,0.12402740717909488,-0.32391304347826083,-0.1826086956521739,0.008695652173913044,8
831,-0.09782608695652173,0.10486736604515076,-0.2543478260869565,-0.09565217391304348,0.06304347826086959,8
832,-0.14565217391304347,0.09423355131170975,-0.32391304347826083,-0.11304347826086956,-0.03521739130434782,8
833,-0.06956521739130435,0.10288834405390637,-0.27695652173913043,-0.043478260869565216,0.02608695652173913,8
834,0.015217391304347828,0.11984157784641496,-0.17043478260869566,0.017391304347826087,0.19086956521739132,8
835,-0.026086956521739132,0.08867860023639626,-0.15304347826086956,-0.052173913043478265,0.09565217391304348,8
836,-0.1826086956521739,0.1169880351919453,-0.3391304347826087,-0.17391304347826086,-0.003478260869565205,8
837,-0.12173913043478261,0.11169767459708808,-0.3373913043478261,-0.10434782608695653,-0.008695652173913044,8
838,-0.036956521739130443,0.09873969521022403,-0.18782608695652175,-0.026086956521739132,0.10391304347826089,8
839,-0.1217391304347826,0.10685396284734354,-0.32304347826086954,-0.1217391304347826,0.005652173913043481,8
840,-0.14347826086956522,0.07416835699666079,-0.23173913043478261,-0.14782608695652175,-0.03521739130434782,8
841,-0.2,0.09876362340522214,-0.35043478260869565,-0.1826086956521739,-0.055652173913043466,8
842,-0.23695652173913043,0.10157083814107536,-0.38521739130434784,-0.2,-0.13043478260869565,8
843,-0.1,0.10852159977694509,-0.2778260869565217,-0.09565217391304348,0.05173913043478262,8
844,-0.17608695652173914,0.13356745355917946,-0.3617391304347826,-0.1826086956521739,-0.0004347826086956424,8
845,-0.02391304347826087,0.11648198543146794,-0.2165217391304348,-0.02608695652173913,0.12739130434782608,8
846,-0.16304347826086957,0.09893095872158916,-0.28391304347826085,-0.17391304347826086,0.01913043478260872,8
847,-0.05652173913043478,0.06255432421712243,-0.14478260869565218,-0.034782608695652174,0.03434782608695653,8
848,-0.16086956521739132,0.09475867268566682,-0.2921739130434783,-0.1826086956521739,-0.02913043478260869,8
849,-0.15869565217391304,0.07823067050194166,-0.28608695652173916,-0.16521739130434782,-0.04652173913043478,8
850,-0.0717391304347826,0.08736317955395703,-0.16521739130434782,-0.07826086956521738,0.08043478260869567,8
851,-0.2108695652173913,0.08292274401200284,-0.3730434782608696,-0.1826086956521739,-0.1334782608695652,8
852,-0.004347826086956519,0.07667474821107999,-0.12739130434782608,0.02608695652173913,0.07521739130434783,8
853,-0.11739130434782608,0.09828395265615056,-0.29739130434782607,-0.09565217391304348,-0.011739130434782606,8
854,-0.1282608695652174,0.09179474926398874,-0.2634782608695652,-0.13043478260869565,-0.0004347826086956424,8
855,-0.11304347826086956,0.08385783270428657,-0.26869565217391306,-0.09565217391304348,-0.011739130434782606,8
856,-0.1391304347826087,0.1327333697606413,-0.26956521739130435,-0.17391304347826086,0.09173913043478263,8
857,-0.14782608695652175,0.07327086759283788,-0.29739130434782607,-0.11304347826086956,-0.08130434782608696,8
858,-0.2043478260869565,0.07467636537964203,-0.31260869565217386,-0.19130434782608696,-0.09043478260869564,8
859,-0.1173913043478261,0.10782258058814996,-0.28,-0.1217391304347826,0.07956521739130437,8
860,-0.13260869565217392,0.07602481934802484,-0.19695652173913045,-0.1826086956521739,0.0026086956521739193,8
861,-0.11304347826086958,0.11633989704573611,-0.2982608695652174,-0.10434782608695653,0.04043478260869565,8
862,-0.0608695652173913,0.08564224175474874,-0.17956521739130435,-0.06956521739130435,0.07217391304347827,8
863,-0.19130434782608696,0.08825123100080191,-0.26652173913043475,-0.23478260869565215,-0.015652173913043452,8
864,-0.10434782608695652,0.0834057656228299,-0.19391304347826088,-0.13043478260869565,0.060000000000000026,8
865,-0.1934782608695652,0.08736317955395705,-0.32999999999999996,-0.1826086956521739,-0.058695652173913024,8
866,-0.05869565217391304,0.07942967785410918,-0.1591304347826087,-0.06086956521739131,0.08347826086956524,8
867,-0.10217391304347827,0.06503597957239823,-0.17652173913043478,-0.1217391304347826,0.016956521739130443,8
868,-0.05434782608695651,0.11201454806946305,-0.23391304347826086,-0.043478260869565216,0.12956521739130436,8
869,-0.08695652173913043,0.03790346907426673,-0.14478260869565218,-0.0782608695652174,-0.043478260869565216,8
870,-0.07826086956521738,0.08739022279235557,-0.19391304347826088,-0.0782608695652174,0.07739130434782611,8
871,-0.2108695652173913,0.11566770082106982,-0.30434782608695654,-0.25217391304347825,0.024347826086956556,8
872,-0.026086956521739132,0.05702120455914783,-0.09565217391304348,-0.02608695652173913,0.08043478260869567,8
873,-0.07391304347826087,0.0889977803932988,-0.21130434782608695,-0.034782608695652174,0.023043478260869568,8
874,-0.05652173913043479,0.0613336346941995,-0.12434782608695652,-0.0782608695652174,0.054782608695652185,8
875,-0.05,0.1204708782825862,-0.2482608695652174,-0.06086956521739131,0.1356521739130435,8
876,-0.14565217391304347,0.10378015880243488,-0.30130434782608695,-0.1217391304347826,-0.02608695652173913,8
877,-0.24130434782608695,0.1226480047994481,-0.41391304347826086,-0.24347826086956523,-0.055652173913043466,8
878,-0.15,0.0909672867517725,-0.24913043478260868,-0.17391304347826086,0.007826086956521754,8
879,-0.15217391304347827,0.061333634694199494,-0.24304347826086956,-0.15652173913043477,-0.06391304347826086,8
880,-0.09347826086956522,0.0831503978213273,-0.19695652173913045,-0.11304347826086956,0.037391304347826095,8
881,0.058695652173913045,0.06815832785474298,-0.05173913043478261,0.06086956521739131,0.1673913043478261,8
882,-0.052173913043478265,0.09990543733109615,-0.14782608695652175,-0.09565217391304348,0.11,8
883,-0.06739130434782609,0.09483345265733581,-0.21130434782608695,-0.06956521739130435,0.08347826086956524,8
884,-0.09782608695652174,0.10486736604515076,-0.21739130434782608,-0.11304347826086956,0.054782608695652185,8
885,-0.05,0.05763945036331675,-0.15608695652173912,-0.034782608695652174,0.008695652173913044,8
886,-0.04347826086956522,0.10252022715262257,-0.21956521739130436,-0.026086956521739136,0.06086956521739131,8
887,-0.019565217391304346,0.1309951730015898,-0.16217391304347825,-0.06956521739130435,0.14782608695652175,8
888,-0.14565217391304347,0.052489984641954944,-0.2,-0.14782608695652172,-0.055652173913043466,8
889,-0.1217391304347826,0.09876362340522216,-0.26652173913043475,-0.12173913043478261,0.005652173913043481,8
890,-0.1760869565217391,0.07919132869603035,-0.3095652173913043,-0.15652173913043477,-0.06999999999999999,8
891,-0.10434782608695652,0.06565073421974564,-0.17956521739130435,-0.1217391304347826,-0.008695652173913044,8
892,-0.16956521739130437,0.10461921230883447,-0.32999999999999996,-0.17391304347826086,-0.02608695652173913,8
893,-0.07826086956521738,0.12111641980160102,-0.25217391304347825,-0.0782608695652174,0.09260869565217392,8
894,-0.13478260869565217,0.09395731645641003,-0.2747826086956522,-0.1391304347826087,0.01086956521739132,8
895,-0.01739130434782609,0.12838976574116,-0.25956521739130434,0.02608695652173913,0.11304347826086956,8
896,-0.11739130434782608,0.07568215298056179,-0.23173913043478261,-0.11304347826086956,-0.014782608695652167,8
897,-0.08260869565217391,0.09026321518272476,-0.16217391304347825,-0.11304347826086956,0.10000000000000003,8
898,-0.11304347826086956,0.14550609157114355,-0.31260869565217386,-0.08695652173913043,0.12043478260869568,8
899,-0.08695652173913043,0.08782178207271371,-0.24,-0.06956521739130435,0.04260869565217393,8
900,-0.1217391304347826,0.122667269388399,-0.26652173913043475,-0.11304347826086956,0.07739130434782611,8
901,-0.05434782608695653,0.10359784832559875,-0.19695652173913045,-0.06086956521739131,0.10695652173913044,8
902,-0.10217391304347825,0.12569278717803276,-0.28391304347826085,-0.10434782608695653,0.09478260869565219,8
903,-0.028260869565217395,0.0977777658436914,-0.19304347826086957,-0.034782608695652174,0.12130434782608697,8
904,-0.16304347826086957,0.08450344228511657,-0.2808695652173913,-0.17391304347826086,-0.04652173913043478,8
905,0.019565217391304353,0.07627306431673404,-0.11521739130434783,0.034782608695652174,0.12130434782608697,8
906,-0.07173913043478261,0.11729061704535834,-0.19391304347826088,-0.09565217391304348,0.15521739130434786,8
907,-0.20869565217391306,0.08340576562282989,-0.3217391304347826,-0.21739130434782608,-0.07608695652173912,8
908,-0.15434782608695652,0.09797090729777175,-0.30130434782608695,-0.13043478260869565,-0.032173913043478254,8
909,-0.10869565217391305,0.12228140096021942,-0.32608695652173914,-0.10434782608695653,0.05173913043478262,8
910,-0.08478260869565218,0.13385021112054038,-0.26652173913043475,-0.052173913043478265,0.11217391304347828,8
911,-0.043478260869565216,0.04919003695210765,-0.11,-0.043478260869565216,0.03434782608695653,8
912,-0.07391304347826087,0.14014575183727127,-0.3004347826086956,-0.06086956521739131,0.14086956521739133,8
913,-0.1108695652173913,0.09302214302319421,-0.24913043478260868,-0.0782608695652174,0.0026086956521739193,8
914,-0.13043478260869568,0.10215078369104982,-0.24913043478260868,-0.1391304347826087,0.02826086956521741,8
915,-0.19782608695652174,0.09138195459558131,-0.3269565217391304,-0.2173913043478261,-0.08130434782608696,8
916,-0.13913043478260867,0.12328214677180717,-0.3352173913043478,-0.13043478260869565,0.04869565217391306,8
917,-0.05,0.14958986146816325,-0.24,-0.05217391304347826,0.20434782608695656,8
918,-0.021739130434782605,0.11262464214772712,-0.15608695652173912,-0.06956521739130435,0.1673913043478261,8
919,-0.14782608695652172,0.09799502321377951,-0.2808695652173913,-0.17391304347826086,0.01391304347826088,8
920,0.015217391304347827,0.06266754480608511,-0.08956521739130435,0.043478260869565216,0.0782608695652174,8
921,-0.08478260869565218,0.12689024476097815,-0.21739130434782608,-0.09565217391304348,0.1439130434782609,8
922,-0.0782608695652174,0.09722034684781694,-0.2482608695652174,-0.06956521739130435,0.037391304347826095,8
923,-0.12391304347826088,0.10025958745739308,-0.3004347826086956,-0.12173913043478261,-0.011739130434782606,8
924,-0.09347826086956523,0.11484764297280252,-0.2,-0.11304347826086958,0.13173913043478264,8
925,-0.07391304347826086,0.09109707321633463,-0.21956521739130436,-0.06086956521739131,0.06608695652173915,8
926,0.00652173913043478,0.09854806049254901,-0.11,-0.017391304347826084,0.15608695652173912,8
927,-0.16521739130434782,0.11237259115930509,-0.30434782608695654,-0.16521739130434782,0.01391304347826088,8
928,-0.16086956521739132,0.05271458979557452,-0.22869565217391305,-0.17391304347826086,-0.06695652173913043,8
929,-0.11956521739130435,0.07627306431673406,-0.22565217391304349,-0.1217391304347826,-0.014782608695652167,8
930,-0.1217391304347826,0.14524602685643537,-0.3352173913043478,-0.14782608695652172,0.09782608695652176,8
931,-0.09782608695652174,0.03733818268982102,-0.14478260869565218,-0.10434782608695653,-0.043478260869565216,8
932,-0.05217391304347826,0.10177999922364891,-0.17347826086956522,-0.07826086956521738,0.11,8
933,-0.05652173913043478,0.11690721443259784,-0.2165217391304348,-0.0782608695652174,0.13869565217391305,8
934,-0.08260869565217391,0.08684775806712253,-0.2482608695652174,-0.06956521739130435,0.020000000000000004,8
935,-0.1,0.10425720702853739,-0.2717391304347826,-0.08695652173913043,0.05173913043478262,8
936,-0.14130434782608697,0.1116765177307941,-0.24913043478260868,-0.2,0.02608695652173913,8
937,-0.10869565217391304,0.09395731645641005,-0.21434782608695652,-0.1391304347826087,0.04869565217391306,8
938,-0.05434782608695652,0.11099736879321515,-0.22260869565217392,-0.04347826086956522,0.11217391304347828,8
939,-0.13478260869565217,0.061946986299021775,-0.23173913043478261,-0.13043478260869565,-0.049565217391304345,8
940,-0.12391304347826088,0.07426387327190748,-0.21739130434782608,-0.08695652173913043,-0.043478260869565216,8
941,0.002173913043478264,0.10576483526234906,-0.17956521739130435,0.06086956521739131,0.09260869565217392,8
942,-0.09782608695652173,0.11809371178731365,-0.24913043478260868,-0.07826086956521738,0.0691304347826087,8
943,-0.08913043478260871,0.08246555103648112,-0.21130434782608695,-0.0782608695652174,0.0456521739130435,8
944,-0.07173913043478261,0.08337743004680481,-0.19391304347826088,-0.06956521739130435,0.04043478260869565,8
945,-0.13043478260869562,0.08867860023639626,-0.25217391304347825,-0.09565217391304348,-0.02913043478260869,8
946,-0.026086956521739132,0.07480282840906631,-0.1673913043478261,-0.017391304347826084,0.05782608695652174,8
947,-0.06521739130434784,0.08684775806712253,-0.19086956521739132,-0.06956521739130435,0.08043478260869567,8
948,-0.10652173913043478,0.06503597957239822,-0.2082608695652174,-0.09565217391304348,-0.003478260869565205,8
949,-0.1391304347826087,0.07378505542816148,-0.2634782608695652,-0.1217391304347826,-0.038260869565217376,8
950,-0.10869565217391304,0.10569778940124538,-0.26652173913043475,-0.06956521739130435,0.031304347826086966,8
951,-0.06739130434782609,0.1032322614833371,-0.2165217391304348,-0.09565217391304348,0.11217391304347828,8
952,-0.03695652173913043,0.09200045204129925,-0.16217391304347825,-0.06086956521739131,0.09565217391304348,8
953,-0.16521739130434782,0.06448868249648403,-0.2747826086956522,-0.1391304347826087,-0.08434782608695653,8
954,-0.1217391304347826,0.09284415871331575,-0.22869565217391305,-0.14782608695652172,0.04869565217391306,8
955,-0.1565217391304348,0.0983800739042153,-0.3269565217391304,-0.12173913043478261,-0.04652173913043478,8
956,-0.1565217391304348,0.10542917959114904,-0.2982608695652174,-0.1391304347826087,0.01086956521739132,8
957,-0.13260869565217392,0.1422044907950112,-0.3926086956521739,-0.09565217391304348,0.05695652173913046,8
958,-0.05,0.04342387903356126,-0.10695652173913044,-0.052173913043478265,0.031304347826086966,8
959,-0.1,0.07518094115561122,-0.17956521739130435,-0.13043478260869565,0.020000000000000004,8
960,-0.14782608695652175,0.12720642468111124,-0.31869565217391305,-0.09565217391304348,-0.02608695652173913,8
961,-0.19782608695652174,0.10341521645448953,-0.38217391304347825,-0.16521739130434782,-0.09565217391304348,8
962,-0.043478260869565216,0.0860825646661884,-0.1847826086956522,-0.034782608695652174,0.08347826086956524,8
963,-0.019565217391304346,0.06953124170312816,-0.13260869565217392,-0.02608695652173913,0.08956521739130435,8
964,-0.10869565217391303,0.07765465695431197,-0.2543478260869565,-0.0782608695652174,-0.01782608695652173,8
965,-0.0782608695652174,0.0968306845709569,-0.21130434782608695,-0.06956521739130435,0.04043478260869565,8
966,-0.09565217391304348,0.13043478260869565,-0.2634782608695652,-0.1217391304347826,0.07521739130434783,8
967,-0.14130434782608695,0.1309951730015898,-0.2808695652173913,-0.17391304347826086,0.10000000000000003,8
968,-0.15869565217391304,0.13041666540844038,-0.36782608695652175,-0.13043478260869565,0.02521739130434784,8
969,-0.12391304347826088,0.11793353034798995,-0.2604347826086956,-0.1826086956521739,0.06608695652173915,8
970,-0.13043478260869565,0.11437344728666005,-0.2604347826086956,-0.16521739130434782,0.05782608695652174,8
971,-0.12173913043478261,0.09604661754075877,-0.29739130434782607,-0.11304347826086956,-0.011739130434782606,8
972,-0.15217391304347827,0.09673302374472603,-0.33217391304347826,-0.12173913043478261,-0.04652173913043478,8
973,-0.10434782608695653,0.09838007390421531,-0.22869565217391305,-0.11304347826086956,0.043478260869565216,8
974,-0.09130434782608696,0.08237954487607138,-0.2482608695652174,-0.0782608695652174,0.016956521739130443,8
975,-0.11956521739130435,0.0711437746606677,-0.21739130434782608,-0.09565217391304348,-0.032173913043478254,8
976,-0.06739130434782609,0.07219879089311138,-0.1991304347826087,-0.043478260869565216,0.020000000000000004,8
977,-0.10652173913043478,0.10063597390524093,-0.24304347826086956,-0.11304347826086955,0.037391304347826095,8
978,-0.14347826086956522,0.03961058077888825,-0.2082608695652174,-0.14782608695652172,-0.09565217391304348,8
979,-0.05217391304347826,0.17282266882045033,-0.28391304347826085,-0.034782608695652174,0.1847826086956522,8
980,-0.17173913043478262,0.12837135992560544,-0.3095652173913043,-0.20869565217391306,0.08260869565217395,8
981,-0.16086956521739132,0.11755222464865892,-0.4121739130434783,-0.1217391304347826,-0.0782608695652174,8
982,-0.047826086956521734,0.12802114664639527,-0.2852173913043478,-0.043478260869565216,0.13260869565217392,8
983,-0.09782608695652173,0.08671161163121362,-0.19695652173913045,-0.1391304347826087,0.037391304347826095,8
984,-0.1282608695652174,0.07552588159147917,-0.23173913043478261,-0.11304347826086956,-0.02913043478260869,8
985,-0.08695652173913042,0.09876362340522216,-0.25130434782608696,-0.06086956521739131,0.060000000000000026,8
986,-0.07391304347826087,0.12442685235873203,-0.32,-0.026086956521739132,0.05173913043478262,8
987,-0.08478260869565217,0.12954406013425723,-0.21434782608695652,-0.13043478260869565,0.15521739130434786,8
988,-0.14782608695652172,0.08295123490582136,-0.26956521739130435,-0.1391304347826087,-0.023913043478260853,8
989,-0.15434782608695652,0.08907739673281687,-0.25217391304347825,-0.17391304347826086,-0.0004347826086956424,8
990,0.013043478260869563,0.1238176597034621,-0.20217391304347826,0.02608695652173913,0.16521739130434782,8
991,-0.034782608695652174,0.07679792057676388,-0.14173913043478262,-0.034782608695652174,0.08347826086956524,8
992,-0.11304347826086955,0.08952721861727828,-0.21130434782608695,-0.13043478260869565,0.0539130434782609,8
993,-0.13260869565217392,0.05320538369791486,-0.2,-0.1391304347826087,-0.049565217391304345,8
994,-0.019565217391304346,0.14233736117279003,-0.23695652173913043,-0.008695652173913045,0.17652173913043478,8
995,-0.09782608695652173,0.0692588361829304,-0.22260869565217392,-0.08695652173913043,-0.011739130434782606,8
996,-0.08478260869565218,0.13992639166742693,-0.2717391304347826,-0.11304347826086956,0.13260869565217392,8
997,-0.18695652173913044,0.09789852390606697,-0.3095652173913043,-0.20869565217391306,0.001739130434782632,8
998,-0.11521739130434783,0.09055071999851534,-0.2747826086956522,-0.11304347826086956,-0.0004347826086956424,8
999,-0.15652173913043477,0.09643944788182102,-0.3208695652173913,-0.15652173913043477,-0.043478260869565216,8
1000,-0.1217391304347826,0.11304347826086956,-0.2891304347826087,-0.1217391304347826,0.04869565217391306,8
1001,-0.09565217391304348,0.06791521457310135,-0.20521739130434782,-0.10434782608695653,-0.008695652173913044,8
1002,0.1,0.10782258058814996,-0.05173913043478261,0.10434782608695653,0.23478260869565218,8
1003,-0.2391304347826087,0.07667474821108,-0.38434782608695656,-0.23478260869565215,-0.13956521739130434,8
1004,-0.07391304347826087,0.07716625804042979,-0.21956521739130436,-0.052173913043478265,0.020000000000000004,8
1005,-0.13695652173913042,0.0911748564152642,-0.25217391304347825,-0.14782608695652172,0.01391304347826088,8
1006,-0.12826086956521737,0.13085078588358423,-0.28391304347826085,-0.16521739130434782,0.06086956521739131,8
1007,-0.06956521739130435,0.09952628819356171,-0.2308695652173913,-0.0782608695652174,0.06086956521739131,8
1008,-0.047826086956521734,0.0846431405823121,-0.1591304347826087,-0.052173913043478265,0.09478260869565219,8
1009,-0.06739130434782609,0.07919132869603036,-0.19391304347826088,-0.043478260869565216,0.008695652173913044,8
1010,-0.18695652173913044,0.08374504471416619,-0.30434782608695654,-0.1826086956521739,-0.08130434782608696,8
1011,-0.08478260869565218,0.14600864878440856,-0.34347826086956523,-0.08695652173913043,0.11,8
1012,-0.006521739130434785,0.07034212907549321,-0.10695652173913044,-0.008695652173913044,0.10695652173913044,8
1013,-0.1391304347826087,0.11371040722280017,-0.3065217391304348,-0.1391304347826087,0.005652173913043481,8
1014,-0.08478260869565218,0.12778097399726604,-0.26565217391304347,-0.11304347826086956,0.12434782608695652,8
1015,-0.09782608695652173,0.07942967785410918,-0.17652173913043478,-0.14782608695652175,0.0456521739130435,8
1016,-0.2326086956521739,0.06760135567594006,-0.31869565217391305,-0.2434782608695652,-0.1334782608695652,8
1017,-0.22391304347826085,0.07007287591863565,-0.2982608695652174,-0.25217391304347825,-0.09043478260869564,8
