unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
310,-0.225,0.0,-0.225,-0.225,-0.225,1
311,-0.1938392857142857,0.0,-0.1938392857142857,-0.1938392857142857,-0.1938392857142857,1
312,-0.16330357142857144,0.0,-0.16330357142857144,-0.16330357142857144,-0.16330357142857144,1
313,-0.028482142857142855,0.0,-0.028482142857142855,-0.028482142857142855,-0.028482142857142855,1
314,-0.01580357142857144,0.0,-0.01580357142857144,-0.01580357142857144,-0.01580357142857144,1
315,-0.05916666666666667,0.0,-0.05916666666666667,-0.05916666666666667,-0.05916666666666667,1
316,-0.12023809523809521,0.0,-0.12023809523809521,-0.12023809523809521,-0.12023809523809521,1
317,-0.05513888888888888,0.0,-0.05513888888888888,-0.05513888888888888,-0.05513888888888888,1
318,-0.13254960317460318,0.0,-0.13254960317460318,-0.13254960317460318,-0.13254960317460318,1
319,-0.013214285714285711,0.0,-0.013214285714285711,-0.013214285714285711,-0.013214285714285711,1
320,-0.25204365079365076,0.0,-0.25204365079365076,-0.25204365079365076,-0.25204365079365076,1
321,0.02110119047619049,0.0,0.02110119047619049,0.02110119047619049,0.02110119047619049,1
322,-0.03625,0.0,-0.03625,-0.03625,-0.03625,1
323,-0.19892857142857143,0.0,-0.19892857142857143,-0.19892857142857143,-0.19892857142857143,1
324,-0.11088095238095239,0.0,-0.11088095238095239,-0.11088095238095239,-0.11088095238095239,1
325,-0.18229166666666663,0.0,-0.18229166666666663,-0.18229166666666663,-0.18229166666666663,1
326,-0.042886904761904765,0.0,-0.042886904761904765,-0.042886904761904765,-0.042886904761904765,1
327,-0.008888888888888892,0.0,-0.008888888888888892,-0.008888888888888892,-0.008888888888888892,1
328,-0.11181547619047619,0.0,-0.11181547619047619,-0.11181547619047619,-0.11181547619047619,1
329,-0.1425,0.0,-0.1425,-0.1425,-0.1425,1
330,-0.041785714285714315,0.0,-0.041785714285714315,-0.041785714285714315,-0.041785714285714315,1
331,-0.078125,0.0,-0.078125,-0.078125,-0.078125,1
332,0.010892857142857149,0.0,0.010892857142857149,0.010892857142857149,0.010892857142857149,1
333,-0.20418650793650792,0.0,-0.20418650793650792,-0.20418650793650792,-0.20418650793650792,1
334,-0.09182539682539682,0.0,-0.09182539682539682,-0.09182539682539682,-0.09182539682539682,1
335,0.035267857142857136,0.0,0.035267857142857136,0.035267857142857136,0.035267857142857136,1
336,-0.10705357142857143,0.0,-0.10705357142857143,-0.10705357142857143,-0.10705357142857143,1
337,-0.022638888888888892,0.0,-0.022638888888888892,-0.022638888888888892,-0.022638888888888892,1
338,-0.07571428571428573,0.0,-0.07571428571428573,-0.07571428571428573,-0.07571428571428573,1
339,-0.12375,0.0,-0.12375,-0.12375,-0.12375,1
340,0.02173611111111111,0.0,0.02173611111111111,0.02173611111111111,0.02173611111111111,1
341,-0.033105158730158735,0.0,-0.033105158730158735,-0.033105158730158735,-0.033105158730158735,1
342,-0.0525,0.0,-0.0525,-0.0525,-0.0525,1
343,-0.13259920634920636,0.0,-0.13259920634920636,-0.13259920634920636,-0.13259920634920636,1
344,0.037470238095238105,0.0,0.037470238095238105,0.037470238095238105,0.037470238095238105,1
345,-0.30696428571428575,0.0,-0.30696428571428575,-0.30696428571428575,-0.30696428571428575,1
346,-0.033125,0.0,-0.033125,-0.033125,-0.033125,1
347,-0.060892857142857144,0.0,-0.060892857142857144,-0.060892857142857144,-0.060892857142857144,1
348,-0.17017857142857143,0.0,-0.17017857142857143,-0.17017857142857143,-0.17017857142857143,1
349,-0.09375,0.0,-0.09375,-0.09375,-0.09375,1
350,-0.16875,0.0,-0.16875,-0.16875,-0.16875,1
351,-0.20046626984126983,0.0,-0.20046626984126983,-0.20046626984126983,-0.20046626984126983,1
352,-0.07685515873015873,0.0,-0.07685515873015873,-0.07685515873015873,-0.07685515873015873,1
353,-0.1587996031746032,0.0,-0.1587996031746032,-0.1587996031746032,-0.1587996031746032,1
354,-0.0006944444444444464,0.0,-0.0006944444444444464,-0.0006944444444444464,-0.0006944444444444464,1
355,-0.138125,0.0,-0.138125,-0.138125,-0.138125,1
356,-0.13303571428571428,0.0,-0.13303571428571428,-0.13303571428571428,-0.13303571428571428,1
357,-0.12372023809523806,0.0,-0.12372023809523806,-0.12372023809523806,-0.12372023809523806,1
358,0.13857142857142857,0.0,0.13857142857142857,0.13857142857142857,0.13857142857142857,1
359,-0.04625,0.0,-0.04625,-0.04625,-0.04625,1
360,-0.21821428571428572,0.0,-0.21821428571428572,-0.21821428571428572,-0.21821428571428572,1
361,0.009017857142857143,0.0,0.009017857142857143,0.009017857142857143,0.009017857142857143,1
362,-0.05357142857142858,0.0,-0.05357142857142858,-0.05357142857142858,-0.05357142857142858,1
363,-0.14437500000000003,0.0,-0.14437500000000003,-0.14437500000000003,-0.14437500000000003,1
364,-0.03377976190476191,0.0,-0.03377976190476191,-0.03377976190476191,-0.03377976190476191,1
365,-0.09073015873015873,0.0,-0.09073015873015873,-0.09073015873015873,-0.09073015873015873,1
366,-0.16069444444444442,0.0,-0.16069444444444442,-0.16069444444444442,-0.16069444444444442,1
367,-0.09919642857142856,0.0,-0.09919642857142856,-0.09919642857142856,-0.09919642857142856,1
368,-0.2111607142857143,0.0,-0.2111607142857143,-0.2111607142857143,-0.2111607142857143,1
369,-0.11160714285714286,0.0,-0.11160714285714286,-0.11160714285714286,-0.11160714285714286,1
370,-0.20482142857142857,0.0,-0.20482142857142857,-0.20482142857142857,-0.20482142857142857,1
371,-0.24105357142857142,0.0,-0.24105357142857142,-0.24105357142857142,-0.24105357142857142,1
372,0.019722222222222214,0.0,0.019722222222222214,0.019722222222222214,0.019722222222222214,1
373,-0.035694444444444445,0.0,-0.035694444444444445,-0.035694444444444445,-0.035694444444444445,1
374,-0.14094246031746036,0.0,-0.14094246031746036,-0.14094246031746036,-0.14094246031746036,1
375,-0.012182539682539675,0.0,-0.012182539682539675,-0.012182539682539675,-0.012182539682539675,1
376,-0.08910714285714284,0.0,-0.08910714285714284,-0.08910714285714284,-0.08910714285714284,1
377,-0.12830357142857143,0.0,-0.12830357142857143,-0.12830357142857143,-0.12830357142857143,1
378,-0.07875992063492063,0.0,-0.07875992063492063,-0.07875992063492063,-0.07875992063492063,1
379,0.08798611111111111,0.0,0.08798611111111111,0.08798611111111111,0.08798611111111111,1
380,-0.057212301587301596,0.0,-0.057212301587301596,-0.057212301587301596,-0.057212301587301596,1
381,-0.11156746031746032,0.0,-0.11156746031746032,-0.11156746031746032,-0.11156746031746032,1
382,-0.04500000000000003,0.0,-0.04500000000000003,-0.04500000000000003,-0.04500000000000003,1
383,-0.12169642857142858,0.0,-0.12169642857142858,-0.12169642857142858,-0.12169642857142858,1
384,-0.042053571428571405,0.0,-0.042053571428571405,-0.042053571428571405,-0.042053571428571405,1
385,0.052628968253968254,0.0,0.052628968253968254,0.052628968253968254,0.052628968253968254,1
386,-0.04080357142857143,0.0,-0.04080357142857143,-0.04080357142857143,-0.04080357142857143,1
387,-0.004107142857142874,0.0,-0.004107142857142874,-0.004107142857142874,-0.004107142857142874,1
388,-0.07661706349206349,0.0,-0.07661706349206349,-0.07661706349206349,-0.07661706349206349,1
389,-0.135,0.0,-0.135,-0.135,-0.135,1
390,0.031160714285714288,0.0,0.031160714285714288,0.031160714285714288,0.031160714285714288,1
391,0.016458333333333332,0.0,0.016458333333333332,0.016458333333333332,0.016458333333333332,1
392,0.0043749999999999995,0.0,0.0043749999999999995,0.0043749999999999995,0.0043749999999999995,1
393,0.079375,0.0,0.079375,0.079375,0.079375,1
394,-0.046071428571428576,0.0,-0.046071428571428576,-0.046071428571428576,-0.046071428571428576,1
395,-0.038125,0.0,-0.038125,-0.038125,-0.038125,1
396,-0.0030654761904761953,0.0,-0.0030654761904761953,-0.0030654761904761953,-0.0030654761904761953,1
397,-0.16901785714285716,0.0,-0.16901785714285716,-0.16901785714285716,-0.16901785714285716,1
398,-0.03305555555555555,0.0,-0.03305555555555555,-0.03305555555555555,-0.03305555555555555,1
399,-0.11593253968253968,0.0,-0.11593253968253968,-0.11593253968253968,-0.11593253968253968,1
400,0.04044642857142858,0.0,0.04044642857142858,0.04044642857142858,0.04044642857142858,1
401,-0.21120039682539685,0.0,-0.21120039682539685,-0.21120039682539685,-0.21120039682539685,1
402,0.050625,0.0,0.050625,0.050625,0.050625,1
403,-0.11330357142857146,0.0,-0.11330357142857146,-0.11330357142857146,-0.11330357142857146,1
404,0.08838492063492064,0.0,0.08838492063492064,0.08838492063492064,0.08838492063492064,1
405,-0.07131944444444446,0.0,-0.07131944444444446,-0.07131944444444446,-0.07131944444444446,1
406,0.021180555555555557,0.0,0.021180555555555557,0.021180555555555557,0.021180555555555557,1
407,0.11713293650793649,0.0,0.11713293650793649,0.11713293650793649,0.11713293650793649,1
408,-0.03908730158730158,0.0,-0.03908730158730158,-0.03908730158730158,-0.03908730158730158,1
409,-0.18410714285714286,0.0,-0.18410714285714286,-0.18410714285714286,-0.18410714285714286,1
410,0.03,0.0,0.03,0.03,0.03,1
411,0.076875,0.0,0.076875,0.076875,0.076875,1
412,-0.1263988095238095,0.0,-0.1263988095238095,-0.1263988095238095,-0.1263988095238095,1
413,-0.12691468253968252,0.0,-0.12691468253968252,-0.12691468253968252,-0.12691468253968252,1
414,-0.12375,0.0,-0.12375,-0.12375,-0.12375,1
415,0.018948412698412697,0.0,0.018948412698412697,0.018948412698412697,0.018948412698412697,1
416,-0.1865277777777778,0.0,-0.1865277777777778,-0.1865277777777778,-0.1865277777777778,1
417,-0.08607142857142858,0.0,-0.08607142857142858,-0.08607142857142858,-0.08607142857142858,1
418,-0.256875,0.0,-0.256875,-0.256875,-0.256875,1
419,-0.14290674603174605,0.0,-0.14290674603174605,-0.14290674603174605,-0.14290674603174605,1
420,-0.13214285714285715,0.0,-0.13214285714285715,-0.13214285714285715,-0.13214285714285715,1
421,-0.1963888888888889,0.0,-0.1963888888888889,-0.1963888888888889,-0.1963888888888889,1
422,0.04596230158730158,0.0,0.04596230158730158,0.04596230158730158,0.04596230158730158,1
423,0.06521825396825397,0.0,0.06521825396825397,0.06521825396825397,0.06521825396825397,1
424,0.08564484126984126,0.0,0.08564484126984126,0.08564484126984126,0.08564484126984126,1
425,-0.0875,0.0,-0.0875,-0.0875,-0.0875,1
426,-0.08131944444444444,0.0,-0.08131944444444444,-0.08131944444444444,-0.08131944444444444,1
427,-0.12862499999999996,0.0,-0.12862499999999996,-0.12862499999999996,-0.12862499999999996,1
428,-0.023125,0.0,-0.023125,-0.023125,-0.023125,1
429,-0.006875000000000001,0.0,-0.006875000000000001,-0.006875000000000001,-0.006875000000000001,1
430,-0.0663392857142857,0.0,-0.0663392857142857,-0.0663392857142857,-0.0663392857142857,1
431,-0.08348214285714287,0.0,-0.08348214285714287,-0.08348214285714287,-0.08348214285714287,1
432,-0.09357142857142856,0.0,-0.09357142857142856,-0.09357142857142856,-0.09357142857142856,1
433,-0.10973214285714289,0.0,-0.10973214285714289,-0.10973214285714289,-0.10973214285714289,1
434,-0.10386904761904762,0.0,-0.10386904761904762,-0.10386904761904762,-0.10386904761904762,1
435,0.17586507936507936,0.0,0.17586507936507936,0.17586507936507936,0.17586507936507936,1
436,0.06726785714285714,0.0,0.06726785714285714,0.06726785714285714,0.06726785714285714,1
437,0.01794642857142858,0.0,0.01794642857142858,0.01794642857142858,0.01794642857142858,1
438,-0.1114781746031746,0.0,-0.1114781746031746,-0.1114781746031746,-0.1114781746031746,1
439,0.0001785714285714235,0.0,0.0001785714285714235,0.0001785714285714235,0.0001785714285714235,1
440,-0.021339285714285717,0.0,-0.021339285714285717,-0.021339285714285717,-0.021339285714285717,1
441,-0.097390873015873,0.0,-0.097390873015873,-0.097390873015873,-0.097390873015873,1
442,-0.013888888888888893,0.0,-0.013888888888888893,-0.013888888888888893,-0.013888888888888893,1
443,-0.2655952380952381,0.0,-0.2655952380952381,-0.2655952380952381,-0.2655952380952381,1
444,-0.08644444444444442,0.0,-0.08644444444444442,-0.08644444444444442,-0.08644444444444442,1
445,0.02861111111111111,0.0,0.02861111111111111,0.02861111111111111,0.02861111111111111,1
446,0.10640079365079366,0.0,0.10640079365079366,0.10640079365079366,0.10640079365079366,1
447,-0.1936607142857143,0.0,-0.1936607142857143,-0.1936607142857143,-0.1936607142857143,1
448,-0.091875,0.0,-0.091875,-0.091875,-0.091875,1
449,-0.15807142857142858,0.0,-0.15807142857142858,-0.15807142857142858,-0.15807142857142858,1
450,-0.052351190476190454,0.0,-0.052351190476190454,-0.052351190476190454,-0.052351190476190454,1
451,-0.04275595238095239,0.0,-0.04275595238095239,-0.04275595238095239,-0.04275595238095239,1
452,-0.05422619047619046,0.0,-0.05422619047619046,-0.05422619047619046,-0.05422619047619046,1
453,-0.16519841269841273,0.0,-0.16519841269841273,-0.16519841269841273,-0.16519841269841273,1
454,-0.10898809523809526,0.0,-0.10898809523809526,-0.10898809523809526,-0.10898809523809526,1
455,-0.09670634920634918,0.0,-0.09670634920634918,-0.09670634920634918,-0.09670634920634918,1
456,-0.014761904761904754,0.0,-0.014761904761904754,-0.014761904761904754,-0.014761904761904754,1
457,-0.08968253968253968,0.0,-0.08968253968253968,-0.08968253968253968,-0.08968253968253968,1
458,0.1525,0.0,0.1525,0.1525,0.1525,1
459,0.053055555555555564,0.0,0.053055555555555564,0.053055555555555564,0.053055555555555564,1
460,-0.001875,0.0,-0.001875,-0.001875,-0.001875,1
461,-0.18571428571428572,0.0,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,1
462,-0.15388888888888888,0.0,-0.15388888888888888,-0.15388888888888888,-0.15388888888888888,1
463,-0.13035714285714284,0.0,-0.13035714285714284,-0.13035714285714284,-0.13035714285714284,1
464,-0.10694642857142858,0.0,-0.10694642857142858,-0.10694642857142858,-0.10694642857142858,1
465,0.0942361111111111,0.0,0.0942361111111111,0.0942361111111111,0.0942361111111111,1
466,-0.07504960317460319,0.0,-0.07504960317460319,-0.07504960317460319,-0.07504960317460319,1
467,-0.053928571428571444,0.0,-0.053928571428571444,-0.053928571428571444,-0.053928571428571444,1
468,-0.17476190476190476,0.0,-0.17476190476190476,-0.17476190476190476,-0.17476190476190476,1
469,-0.16380952380952382,0.0,-0.16380952380952382,-0.16380952380952382,-0.16380952380952382,1
470,0.05482142857142857,0.0,0.05482142857142857,0.05482142857142857,0.05482142857142857,1
471,-0.056160714285714286,0.0,-0.056160714285714286,-0.056160714285714286,-0.056160714285714286,1
472,0.12125,0.0,0.12125,0.12125,0.12125,1
473,-0.04881944444444444,0.0,-0.04881944444444444,-0.04881944444444444,-0.04881944444444444,1
474,-0.005644841269841272,0.0,-0.005644841269841272,-0.005644841269841272,-0.005644841269841272,1
475,-0.07732142857142858,0.0,-0.07732142857142858,-0.07732142857142858,-0.07732142857142858,1
476,0.11919642857142858,0.0,0.11919642857142858,0.11919642857142858,0.11919642857142858,1
477,-0.09241071428571428,0.0,-0.09241071428571428,-0.09241071428571428,-0.09241071428571428,1
478,-0.2621428571428572,0.0,-0.2621428571428572,-0.2621428571428572,-0.2621428571428572,1
479,-0.1184126984126984,0.0,-0.1184126984126984,-0.1184126984126984,-0.1184126984126984,1
480,-0.05837301587301589,0.0,-0.05837301587301589,-0.05837301587301589,-0.05837301587301589,1
481,-0.13246031746031747,0.0,-0.13246031746031747,-0.13246031746031747,-0.13246031746031747,1
482,-0.16243055555555558,0.0,-0.16243055555555558,-0.16243055555555558,-0.16243055555555558,1
483,-0.0011309523809523835,0.0,-0.0011309523809523835,-0.0011309523809523835,-0.0011309523809523835,1
484,-0.08089285714285711,0.0,-0.08089285714285711,-0.08089285714285711,-0.08089285714285711,1
485,0.011142857142857144,0.0,0.011142857142857144,0.011142857142857144,0.011142857142857144,1
486,-0.019861111111111107,0.0,-0.019861111111111107,-0.019861111111111107,-0.019861111111111107,1
487,-0.2100892857142857,0.0,-0.2100892857142857,-0.2100892857142857,-0.2100892857142857,1
488,-0.04100000000000001,0.0,-0.04100000000000001,-0.04100000000000001,-0.04100000000000001,1
489,0.1232043650793651,0.0,0.1232043650793651,0.1232043650793651,0.1232043650793651,1
490,-0.012152777777777773,0.0,-0.012152777777777773,-0.012152777777777773,-0.012152777777777773,1
491,-0.05046626984126984,0.0,-0.05046626984126984,-0.05046626984126984,-0.05046626984126984,1
492,-0.21444444444444444,0.0,-0.21444444444444444,-0.21444444444444444,-0.21444444444444444,1
493,-0.03241071428571428,0.0,-0.03241071428571428,-0.03241071428571428,-0.03241071428571428,1
494,-0.16131944444444443,0.0,-0.16131944444444443,-0.16131944444444443,-0.16131944444444443,1
495,-0.2547083333333333,0.0,-0.2547083333333333,-0.2547083333333333,-0.2547083333333333,1
496,-0.12607142857142858,0.0,-0.12607142857142858,-0.12607142857142858,-0.12607142857142858,1
497,-0.013531746031746028,0.0,-0.013531746031746028,-0.013531746031746028,-0.013531746031746028,1
498,-0.04943452380952382,0.0,-0.04943452380952382,-0.04943452380952382,-0.04943452380952382,1
499,0.07375,0.0,0.07375,0.07375,0.07375,1
