unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
385,0.45,0.10677078252031312,0.2225,0.46,0.5925,16
386,-0.49875,0.06945097191544551,-0.5925,-0.5,-0.35000000000000003,16
387,0.49875,0.053604454105978916,0.40750000000000003,0.49,0.58,16
388,-0.41000000000000003,0.0938083151964686,-0.5725,-0.41000000000000003,-0.2275,16
389,0.3775,0.10603655030224246,0.1725,0.39,0.5499999999999999,16
390,-0.48375,0.08950384069971522,-0.6325000000000001,-0.49,-0.3275,16
391,0.42750000000000005,0.053793586978375045,0.36,0.42,0.5325,16
392,-0.42250000000000004,0.08771402396424416,-0.5575,-0.42,-0.245,16
393,0.39375000000000004,0.08146126380065559,0.3,0.37,0.5525,16
394,-0.5587500000000001,0.06303520841561484,-0.64,-0.5700000000000001,-0.4675,16
395,0.45875,0.07016721100343096,0.3275,0.44999999999999996,0.5525,16
396,-0.4925,0.06777720855862979,-0.605,-0.49,-0.3875,16
397,0.545,0.10087120500916008,0.32,0.56,0.66,16
398,-0.5350000000000001,0.08674675786448736,-0.6525000000000001,-0.53,-0.35000000000000003,16
399,0.43500000000000005,0.082915619758885,0.3,0.44,0.615,16
400,-0.5387500000000001,0.09419892515310352,-0.735,-0.53,-0.3875,16
401,0.23500000000000001,0.0917877987534291,0.055,0.25,0.365,16
402,-0.48375,0.08462232270506405,-0.6174999999999999,-0.5,-0.34750000000000003,16
403,0.4025,0.09971835337589564,0.2225,0.4,0.5925,16
404,-0.45375,0.07704503553117488,-0.59,-0.43,-0.335,16
405,0.53,0.0938083151964686,0.36250000000000004,0.53,0.6725000000000001,16
406,-0.54,0.06403124237432849,-0.64,-0.52,-0.46,16
407,0.3725,0.05782516753110189,0.3,0.37,0.4775,16
408,-0.495,0.07297259759663212,-0.6,-0.49,-0.38,16
409,0.3325,0.08332916656249478,0.20249999999999999,0.32,0.46499999999999997,16
410,-0.3925,0.07870038119348596,-0.53,-0.4,-0.2475,16
411,0.40625,0.07372881051529313,0.29500000000000004,0.4,0.5325,16
412,-0.5225,0.05606915373001451,-0.6174999999999999,-0.53,-0.41000000000000003,16
413,0.47375,0.09399966755260361,0.33,0.46,0.6849999999999999,16
414,-0.49625,0.09905017667828765,-0.645,-0.5,-0.3075,16
415,0.4075,0.0839270516579726,0.2575,0.41000000000000003,0.5625,16
416,-0.49,0.051478150704935006,-0.5975,-0.48,-0.4025,16
417,0.3325,0.09404121436902013,0.1725,0.3,0.4775,16
418,-0.5425,0.09297176990893526,-0.6849999999999999,-0.55,-0.37,16
419,0.52625,0.08476990916592987,0.36,0.53,0.62,16
420,-0.43125,0.08999131902578159,-0.57,-0.44,-0.2625,16
421,0.42125,0.07431983248097375,0.2625,0.43,0.525,16
422,-0.4125,0.0974358763495254,-0.585,-0.43,-0.2275,16
423,0.45625000000000004,0.1017886904326802,0.34750000000000003,0.4,0.6475,16
424,-0.26375000000000004,0.07321842322803736,-0.3925,-0.26,-0.16,16
425,0.39,0.06964194138592059,0.28,0.39,0.5125,16
426,-0.4375,0.09430668056930008,-0.54,-0.44,-0.235,16
427,0.4525,0.09640409742329421,0.2625,0.46,0.6025,16
428,-0.35625,0.08037995707886388,-0.4725,-0.38,-0.195,16
429,0.3075,0.1019497425205184,0.155,0.31,0.5125,16
430,-0.42125,0.10827482394351884,-0.6325000000000001,-0.41000000000000003,-0.28,16
431,0.35875,0.10086345968684596,0.1875,0.35,0.4925,16
432,-0.47375,0.06918047051010856,-0.585,-0.48,-0.34,16
433,0.46375,0.06091746465505604,0.36,0.45999999999999996,0.56,16
434,-0.38625000000000004,0.10833253204831872,-0.5975,-0.39,-0.215,16
435,0.44875,0.06854514935427598,0.315,0.47,0.5325,16
436,-0.45375,0.06546707187586748,-0.565,-0.46,-0.3275,16
437,0.5275000000000001,0.10365206220813938,0.30250000000000005,0.54,0.69,16
438,-0.46625000000000005,0.06918047051010856,-0.565,-0.47,-0.335,16
439,0.2325,0.09717895862788405,0.09,0.24,0.3725,16
440,-0.41375,0.06845390785046535,-0.5525,-0.39,-0.34,16
441,0.52125,0.060194995639172535,0.4025,0.53,0.6125,16
442,-0.40625,0.07025622748198197,-0.5,-0.43,-0.28750000000000003,16
443,0.54125,0.06019499563917252,0.43,0.56,0.62,16
444,-0.4750000000000001,0.1082820391385386,-0.665,-0.48,-0.2775,16
445,0.45875,0.06460214779711274,0.35500000000000004,0.46,0.58,16
446,-0.41250000000000003,0.07378177281686854,-0.54,-0.41000000000000003,-0.29500000000000004,16
447,0.57375,0.08115378919064715,0.46,0.5700000000000001,0.7124999999999999,16
448,-0.42125,0.08499080832654789,-0.5525,-0.43,-0.275,16
449,0.485,0.07858116822750855,0.3375,0.48,0.605,16
450,-0.49875,0.0653715343249644,-0.5925,-0.48,-0.3875,16
451,0.44499999999999995,0.075,0.31,0.44,0.565,16
452,-0.50625,0.06584783595532963,-0.6325000000000001,-0.5,-0.39,16
453,0.4175,0.07479137650825796,0.3075,0.42,0.575,16
454,-0.32375,0.05010925563206861,-0.4125,-0.32,-0.26,16
455,0.37375,0.10215643641004712,0.23500000000000001,0.38,0.545,16
456,-0.4475,0.09134412953222557,-0.585,-0.47,-0.3,16
457,0.53,0.055226805085936304,0.435,0.54,0.6174999999999999,16
458,-0.4225,0.0879985795339902,-0.5775,-0.41000000000000003,-0.2675,16
459,0.45999999999999996,0.08916277250063505,0.3075,0.48,0.5975,16
460,-0.3075,0.11659223816361018,-0.5,-0.33,-0.12,16
461,0.5025,0.10071618539241843,0.28,0.52,0.6425000000000001,16
462,-0.24125000000000002,0.07952004464284461,-0.3825,-0.22999999999999998,-0.1075,16
463,0.43375,0.06622641089474803,0.335,0.43,0.565,16
464,-0.3175,0.07806247497997998,-0.4325,-0.31,-0.17500000000000002,16
465,0.3275,0.07644442425710327,0.19,0.33999999999999997,0.42,16
466,-0.42875,0.0848436061232666,-0.57,-0.45,-0.28250000000000003,16
467,0.39125,0.09054522350737226,0.2175,0.38,0.57,16
468,-0.42500000000000004,0.08077747210701756,-0.5575,-0.42,-0.29500000000000004,16
469,0.50375,0.09386659416427125,0.3275,0.5,0.665,16
470,-0.4125,0.06359048670988453,-0.4925,-0.43,-0.28750000000000003,16
471,0.41125,0.10699737146304109,0.16249999999999998,0.44,0.5325,16
472,-0.47375,0.0923901374606619,-0.58,-0.48,-0.28750000000000003,16
473,0.4325,0.10836858400846622,0.275,0.44999999999999996,0.6125,16
474,-0.47375,0.0792839044194974,-0.5925,-0.48,-0.34750000000000003,16
475,0.47625,0.10129628571670336,0.3225,0.46,0.7,16
476,-0.3875,0.0859869176095992,-0.52,-0.39,-0.2275,16
477,0.53,0.09772410142846032,0.3175,0.56,0.6725000000000001,16
478,-0.54,0.0946044396421225,-0.6725000000000001,-0.54,-0.35000000000000003,16
479,0.46625,0.0770450355311749,0.30250000000000005,0.48,0.5525,16
480,-0.525,0.09447221813845592,-0.7175,-0.5,-0.395,16
481,0.37375,0.0763933079529876,0.23500000000000001,0.38,0.48,16
482,-0.5137499999999999,0.09688104819829317,-0.68,-0.53,-0.36,16
483,0.48875,0.06890890726168862,0.3675,0.48,0.6225,16
484,-0.37250000000000005,0.06995534289816611,-0.4975,-0.36,-0.2675,16
485,0.4025,0.06666145812986692,0.26,0.4,0.505,16
486,-0.44000000000000006,0.10559356040971438,-0.6,-0.44,-0.255,16
487,0.495,0.0653834841531101,0.40750000000000003,0.48,0.6174999999999999,16
488,-0.485,0.07533259586659681,-0.6,-0.48,-0.34750000000000003,16
489,0.38625,0.08176758220713146,0.2225,0.4,0.5325,16
490,-0.37625000000000003,0.06899954709996291,-0.48,-0.38,-0.2475,16
491,0.48,0.08916277250063505,0.3075,0.5,0.6,16
492,-0.42375,0.09955369154380965,-0.5925,-0.41000000000000003,-0.2575,16
493,0.49875,0.048717938174762686,0.4,0.5,0.5725,16
494,-0.5325000000000001,0.06118619125260209,-0.6525000000000001,-0.53,-0.4475,16
495,0.32,0.07416198487095663,0.215,0.3,0.45749999999999996,16
496,-0.48124999999999996,0.07663835527984665,-0.6,-0.47,-0.34750000000000003,16
497,0.33,0.04949747468305833,0.2475,0.33,0.4375,16
498,-0.47375,0.08053531833922307,-0.58,-0.48,-0.3225,16
499,0.35500000000000004,0.0832165848854662,0.2275,0.34,0.505,16
500,-0.3625,0.09769211841289961,-0.53,-0.37,-0.195,16
501,0.45,0.08660254037844387,0.31,0.48,0.58,16
502,-0.46375,0.06253748875674495,-0.585,-0.45,-0.38,16
503,0.39625,0.08192031188905471,0.2475,0.43,0.4925,16
504,-0.5375000000000001,0.07378177281686853,-0.645,-0.54,-0.40750000000000003,16
505,0.37,0.09643650760992957,0.19,0.4,0.51,16
506,-0.35875,0.0928624655067913,-0.5325,-0.37,-0.20750000000000002,16
507,0.4525,0.07066647012551286,0.34750000000000003,0.45999999999999996,0.56,16
508,-0.44125,0.07857122564908861,-0.545,-0.48,-0.2775,16
509,0.49625,0.09492595798831845,0.3225,0.5,0.645,16
510,-0.3525,0.06514407110397692,-0.485,-0.34,-0.255,16
511,0.385,0.12318684994754919,0.1675,0.43,0.5325,16
512,-0.375,0.08108637370113428,-0.5175000000000001,-0.38,-0.2375,16
513,0.38125000000000003,0.08929410674842993,0.18,0.38,0.505,16
514,-0.37,0.09565563234854496,-0.5625,-0.33999999999999997,-0.2475,16
515,0.5137499999999999,0.07540515565927837,0.3825,0.51,0.64,16
516,-0.5575,0.0685109480302236,-0.665,-0.5700000000000001,-0.4475,16
517,0.425,0.0733143914930759,0.3,0.43,0.52,16
518,-0.50125,0.10086345968684596,-0.665,-0.5,-0.34,16
519,0.49625,0.09700998659931871,0.2975,0.53,0.6,16
520,-0.35,0.06442049363362563,-0.4525,-0.34,-0.2475,16
521,0.38125,0.07728801653555356,0.2625,0.38,0.5325,16
522,-0.45625000000000004,0.10373493866581307,-0.64,-0.45999999999999996,-0.285,16
523,0.335,0.07158910531638177,0.22,0.33,0.4525,16
524,-0.5025,0.0976921184128996,-0.7,-0.48,-0.3675,16
525,0.50125,0.09013011427930179,0.31,0.5,0.6325000000000001,16
526,-0.44375,0.06333196270446702,-0.5325,-0.45,-0.3225,16
527,0.42375,0.06132648286018038,0.3275,0.42,0.5425,16
528,-0.41625,0.0700780814520489,-0.5425,-0.42,-0.3075,16
529,0.48,0.09219544457292887,0.35000000000000003,0.45,0.6625,16
530,-0.2925,0.09051933495115837,-0.4625,-0.3,-0.14750000000000002,16
531,0.405,0.09604686356149274,0.2275,0.4,0.5525,16
532,-0.3275,0.0948353836919533,-0.5075000000000001,-0.33,-0.1525,16
533,0.41250000000000003,0.09588404455382554,0.2025,0.43,0.5525,16
534,-0.44875000000000004,0.11179641094418014,-0.685,-0.44,-0.28250000000000003,16
535,0.37125,0.059147590821604895,0.255,0.37,0.46,16
536,-0.45,0.10099504938362078,-0.615,-0.46,-0.2575,16
537,0.38125,0.09525459306511157,0.20750000000000002,0.41000000000000003,0.5125,16
538,-0.40125,0.08816709987291178,-0.5325,-0.4,-0.2675,16
539,0.48875,0.06890890726168862,0.3675,0.5,0.585,16
540,-0.45625,0.08069038046756254,-0.605,-0.46,-0.34,16
541,0.6212500000000001,0.06725650526157302,0.5025,0.63,0.7324999999999999,16
542,-0.47,0.07,-0.5725,-0.5,-0.36,16
543,0.35750000000000004,0.11355064949175764,0.16,0.36,0.5575,16
544,-0.4,0.09513148795220225,-0.5525,-0.39,-0.255,16
545,0.51,0.07348469228349533,0.395,0.49,0.62,16
546,-0.35375,0.06071192222290445,-0.4325,-0.38,-0.2475,16
547,0.3375,0.07578753195612059,0.215,0.34,0.46499999999999997,16
548,-0.49125,0.05699506557588999,-0.565,-0.51,-0.3875,16
549,0.41000000000000003,0.10488088481701516,0.20750000000000002,0.41000000000000003,0.585,16
550,-0.42375,0.09752403549894764,-0.605,-0.4,-0.275,16
551,0.4425,0.08656644846590393,0.26,0.45,0.5875,16
552,-0.51125,0.07140334375923862,-0.6,-0.53,-0.3675,16
553,0.3425,0.07512489600658359,0.2,0.36,0.44,16
554,-0.52,0.13583077707206126,-0.6725000000000001,-0.56,-0.24250000000000002,16
555,0.46875,0.09771610665596538,0.3275,0.45,0.63,16
556,-0.495,0.1064189832689638,-0.6849999999999999,-0.49,-0.3175,16
557,0.44,0.08154753215150046,0.28,0.44,0.57,16
558,-0.44375,0.09198335447242614,-0.5925,-0.44,-0.255,16
559,0.34125,0.07261843774138907,0.24,0.32999999999999996,0.4325,16
560,-0.41875,0.08290619699395216,-0.5525,-0.4,-0.29500000000000004,16
561,0.6074999999999999,0.07411983540186796,0.47500000000000003,0.62,0.75,16
562,-0.38749999999999996,0.08452070752188483,-0.5125,-0.38,-0.24250000000000002,16
563,0.53375,0.07959860237466483,0.385,0.5700000000000001,0.64,16
564,-0.42750000000000005,0.0685109480302236,-0.5575,-0.44,-0.315,16
565,0.41500000000000004,0.09604686356149274,0.24250000000000002,0.44,0.545,16
566,-0.5,0.0987420882906575,-0.6525000000000001,-0.51,-0.32,16
567,0.3875,0.07964766161036996,0.2475,0.38,0.5475,16
568,-0.315,0.07017834423809101,-0.4125,-0.31,-0.195,16
569,0.43,0.07713624310270756,0.32,0.44,0.575,16
570,-0.36250000000000004,0.07644442425710328,-0.46,-0.38,-0.20500000000000002,16
571,0.43,0.06363961030678929,0.34,0.44,0.5525,16
572,-0.30874999999999997,0.06781177995009421,-0.4175,-0.32,-0.17500000000000002,16
573,0.30875,0.09512327528002806,0.22,0.28,0.5125,16
574,-0.55375,0.05509934210133547,-0.62,-0.5700000000000001,-0.4425,16
575,0.5750000000000001,0.08930285549745874,0.4375,0.54,0.72,16
576,-0.31875,0.09068317098558033,-0.4975,-0.3,-0.20750000000000002,16
577,0.51375,0.09892389751723292,0.31,0.52,0.68,16
578,-0.46375,0.08866192813152667,-0.5925,-0.45,-0.3075,16
579,0.38125,0.07761080788137693,0.2675,0.38,0.5125,16
580,-0.48250000000000004,0.09216154295583381,-0.645,-0.47,-0.34750000000000003,16
581,0.55125,0.09406613365074594,0.4275,0.53,0.725,16
582,-0.385,0.10283481900601567,-0.5325,-0.41000000000000003,-0.2225,16
583,0.5075000000000001,0.10674151020104597,0.35500000000000004,0.49,0.7025,16
584,-0.3875,0.10437312872574052,-0.545,-0.41000000000000003,-0.20500000000000002,16
585,0.25375000000000003,0.08936407275857562,0.10250000000000001,0.25,0.4275,16
586,-0.49875,0.09525459306511157,-0.605,-0.52,-0.3075,16
587,0.4075,0.07611668673819165,0.2675,0.41000000000000003,0.525,16
588,-0.3875,0.06359048670988451,-0.5,-0.39,-0.28,16
589,0.39125,0.10172727018847993,0.185,0.43,0.5,16
590,-0.5425,0.057391201416244986,-0.65,-0.56,-0.4475,16
591,0.36624999999999996,0.06431125484703279,0.26,0.38,0.47,16
592,-0.39249999999999996,0.10046765648705061,-0.52,-0.41000000000000003,-0.1975,16
593,0.36875,0.0632331993497087,0.23500000000000001,0.39,0.4525,16
594,-0.395,0.04609772228646444,-0.46,-0.38,-0.3275,16
595,0.52,0.07937253933193772,0.3875,0.54,0.6325000000000001,16
596,-0.48,0.09,-0.6125,-0.49,-0.30250000000000005,16
597,0.36375,0.06863626956646172,0.28,0.36,0.5025000000000001,16
598,-0.28875000000000006,0.11978496358057635,-0.44,-0.3,-0.0475,16
599,0.5062500000000001,0.06313428149587196,0.3825,0.52,0.5925,16
600,-0.37124999999999997,0.09720307351107783,-0.5125,-0.38,-0.1825,16
601,0.47375,0.07769129616630166,0.36250000000000004,0.46,0.605,16
602,-0.4525,0.07310095758606723,-0.5525,-0.48,-0.31,16
603,0.4575,0.07644442425710328,0.32,0.48,0.5525,16
604,-0.30000000000000004,0.06819090848492929,-0.425,-0.28,-0.195,16
605,0.52125,0.10355403179017222,0.3675,0.54,0.665,16
606,-0.33875,0.08528445051707842,-0.4775,-0.34,-0.17500000000000002,16
607,0.63125,0.06556247020971678,0.5275000000000001,0.62,0.74,16
608,-0.35250000000000004,0.06777720855862979,-0.4525,-0.35,-0.2475,16
609,0.34625,0.07540515565927837,0.23500000000000001,0.32,0.4975,16
610,-0.33499999999999996,0.08986100377805714,-0.485,-0.29000000000000004,-0.1975,16
611,0.54125,0.07532222447591415,0.395,0.56,0.6575,16
612,-0.4325,0.07445636305917716,-0.54,-0.44,-0.285,16
613,0.495,0.08930285549745877,0.34750000000000003,0.5,0.65,16
614,-0.4125,0.07171994143890525,-0.5625,-0.41000000000000003,-0.3075,16
615,0.48375,0.08637671850678284,0.35500000000000004,0.5,0.625,16
616,-0.57625,0.0755707450009592,-0.6925,-0.5700000000000001,-0.4175,16
617,0.48625,0.07704503553117488,0.34,0.48,0.62,16
618,-0.50875,0.07967708265241644,-0.645,-0.5,-0.37,16
619,0.34624999999999995,0.06918047051010856,0.23500000000000001,0.35,0.4775,16
620,-0.4,0.09192388155425117,-0.5625,-0.4,-0.2375,16
621,0.3025,0.09457140159688869,0.1425,0.29000000000000004,0.47,16
622,-0.4887500000000001,0.09898705723477186,-0.62,-0.51,-0.3075,16
623,0.41375,0.059041828393097705,0.34,0.4,0.5425,16
624,-0.44625000000000004,0.060298735475961686,-0.56,-0.44,-0.35500000000000004,16
625,0.58375,0.08837950837156766,0.4275,0.6,0.725,16
626,-0.38,0.099498743710662,-0.5525,-0.38,-0.2275,16
627,0.36124999999999996,0.07983381175917882,0.215,0.38,0.485,16
628,-0.48250000000000004,0.08569568250501305,-0.605,-0.49,-0.335,16
629,0.435,0.09233092656309694,0.3075,0.43,0.605,16
630,-0.40125,0.07087621251167418,-0.52,-0.39,-0.29500000000000004,16
631,0.29125,0.08659351881058998,0.17,0.25,0.445,16
632,-0.42,0.08717797887081347,-0.565,-0.44,-0.2675,16
633,0.47750000000000004,0.06552671211040578,0.375,0.47,0.6025,16
634,-0.4875,0.0699553428981661,-0.6,-0.48,-0.4,16
635,0.30874999999999997,0.0961687969145918,0.1275,0.31,0.4525,16
636,-0.4675,0.07774155902733106,-0.625,-0.45,-0.35500000000000004,16
637,0.35625,0.08037995707886389,0.26,0.36,0.515,16
638,-0.545,0.07632168761236872,-0.645,-0.54,-0.4,16
639,0.39375000000000004,0.06881814804250402,0.3,0.4,0.5175000000000001,16
640,-0.385,0.06837397165588673,-0.51,-0.37,-0.3,16
641,0.39,0.060415229867972854,0.28250000000000003,0.39,0.48,16
642,-0.4725,0.08481597726843688,-0.6125,-0.47,-0.3225,16
643,0.45125000000000004,0.09406613365074595,0.28750000000000003,0.46,0.5925,16
644,-0.3375,0.06923691212063114,-0.4925,-0.32,-0.2475,16
645,0.29874999999999996,0.09733158531535382,0.105,0.33,0.42,16
646,-0.505,0.07632168761236875,-0.6575,-0.5,-0.3825,16
647,0.36375,0.058403231931118335,0.28750000000000003,0.34,0.46,16
648,-0.34125,0.07431983248097374,-0.44,-0.35,-0.2225,16
649,0.4,0.09327379053088816,0.21,0.39,0.545,16
650,-0.4225,0.09297176990893526,-0.565,-0.43,-0.255,16
651,0.47500000000000003,0.059791303715507,0.35500000000000004,0.47,0.56,16
652,-0.4,0.10816653826391967,-0.5499999999999999,-0.42000000000000004,-0.1675,16
653,0.36124999999999996,0.07431983248097375,0.26,0.36,0.525,16
654,-0.32875,0.13471613674686486,-0.505,-0.35,-0.03,16
655,0.47250000000000003,0.06279928343540236,0.37,0.46,0.585,16
656,-0.39625,0.08037995707886388,-0.5325,-0.39,-0.28,16
657,0.245,0.085,0.1075,0.25,0.3775,16
658,-0.4475,0.09079509898667439,-0.5925,-0.45,-0.315,16
659,0.47750000000000004,0.09188987974744553,0.3075,0.48,0.6125,16
660,-0.3825,0.08627716963368699,-0.5525,-0.38,-0.275,16
661,0.56375,0.06827105902210688,0.4425,0.58,0.66,16
662,-0.39375000000000004,0.08053531833922307,-0.525,-0.4,-0.22499999999999998,16
663,0.4425,0.08856494791959175,0.2625,0.46,0.5725,16
664,-0.4425,0.11222187843731721,-0.5725,-0.46,-0.1925,16
665,0.4425,0.09692135987490065,0.28750000000000003,0.45,0.62,16
666,-0.5125,0.05994789404140899,-0.6,-0.52,-0.39,16
667,0.49624999999999997,0.07817248556877285,0.3125,0.51,0.5925,16
668,-0.45625000000000004,0.08521113483577131,-0.5925,-0.44,-0.335,16
669,0.44625000000000004,0.08298154915401375,0.32,0.44999999999999996,0.565,16
670,-0.41500000000000004,0.08261355820929152,-0.57,-0.41000000000000003,-0.28750000000000003,16
671,0.45875,0.06762719497361991,0.335,0.47,0.5525,16
672,-0.42375,0.10397565820902506,-0.61,-0.43,-0.275,16
673,0.45999999999999996,0.0946044396421225,0.29000000000000004,0.44,0.62,16
674,-0.35625,0.08608680212436748,-0.485,-0.38,-0.215,16
675,0.4425,0.08212033852828421,0.3075,0.44,0.5725,16
676,-0.40625,0.08709728755822423,-0.5325,-0.42,-0.26,16
677,0.4425,0.10145811943851513,0.3075,0.42,0.6125,16
678,-0.39875000000000005,0.10011711891579782,-0.54,-0.39,-0.255,16
679,0.32,0.08455767262643882,0.22,0.29000000000000004,0.46,16
680,-0.3725,0.06398241946034863,-0.5025000000000001,-0.38,-0.28750000000000003,16
681,0.5800000000000001,0.09746794344808962,0.42,0.6,0.7324999999999999,16
682,-0.38250000000000006,0.09871043511199816,-0.5325,-0.39,-0.2225,16
683,0.5037499999999999,0.07688262157340892,0.375,0.52,0.6525000000000001,16
684,-0.3775,0.0833291665624948,-0.5,-0.36,-0.23500000000000001,16
685,0.31125,0.09822646028438568,0.1425,0.33,0.46499999999999997,16
686,-0.49250000000000005,0.07806247497997998,-0.63,-0.5,-0.33,16
687,0.5149999999999999,0.09759610647971567,0.36250000000000004,0.5,0.6775,16
688,-0.39,0.07483314773547882,-0.5125,-0.39,-0.28,16
689,0.37374999999999997,0.10042876828877272,0.19,0.39,0.5125,16
690,-0.3775,0.07644442425710327,-0.4725,-0.39,-0.2475,16
691,0.30374999999999996,0.07389815626928725,0.1875,0.29000000000000004,0.42,16
692,-0.4025,0.07066647012551285,-0.525,-0.4,-0.2625,16
693,0.54375,0.08130767183974709,0.3975,0.55,0.6725000000000001,16
694,-0.49125,0.07415144974981946,-0.5925,-0.5,-0.3675,16
695,0.33125000000000004,0.08092241654819757,0.155,0.34,0.4375,16
696,-0.33375,0.07736884062721891,-0.46,-0.35,-0.20750000000000002,16
697,0.3075,0.09243240773668075,0.12,0.3,0.4625,16
698,-0.49,0.053851648071345036,-0.58,-0.48,-0.4,16
699,0.4425,0.07933315826311216,0.3275,0.46,0.5525,16
700,-0.3525,0.07137051211810098,-0.4825,-0.35,-0.22499999999999998,16
701,0.3825,0.07411983540186796,0.23,0.39,0.4925,16
702,-0.495,0.06184658438426491,-0.605,-0.5,-0.3875,16
703,0.43625,0.09623376486452144,0.2675,0.44,0.615,16
704,-0.4925,0.0751248960065836,-0.6125,-0.5,-0.3375,16
705,0.5,0.07176350047203663,0.335,0.52,0.585,16
706,-0.36375,0.07355907489902248,-0.4725,-0.36,-0.24,16
707,0.38375,0.10588171466310885,0.215,0.39,0.5375000000000001,16
708,-0.5125,0.12587195875174106,-0.7375,-0.49,-0.2925,16
709,0.31875,0.1001171189157978,0.1825,0.26,0.485,16
710,-0.44375000000000003,0.07253232038202007,-0.56,-0.44,-0.3225,16
711,0.49250000000000005,0.08089344843681719,0.3225,0.51,0.58,16
712,-0.5525,0.059947894041408996,-0.6325000000000001,-0.56,-0.4275,16
713,0.47124999999999995,0.04688749833377763,0.37,0.48,0.5325,16
714,-0.44500000000000006,0.045000000000000005,-0.5325,-0.44,-0.4,16
715,0.37625,0.08809618323173825,0.26,0.37,0.5499999999999999,16
716,-0.41875000000000007,0.07728801653555356,-0.5325,-0.44,-0.3,16
717,0.4725,0.05606915373001451,0.375,0.47,0.585,16
718,-0.51,0.06123724356957946,-0.63,-0.52,-0.42,16
719,0.38375000000000004,0.08432637487761466,0.2375,0.38,0.535,16
720,-0.40625,0.09505754835887574,-0.5725,-0.4,-0.2675,16
721,0.5237499999999999,0.0857959060794861,0.365,0.52,0.665,16
722,-0.5637500000000001,0.07287617923574204,-0.7025,-0.5700000000000001,-0.435,16
723,0.35624999999999996,0.09623376486452144,0.1325,0.37,0.485,16
724,-0.425,0.11146748404803976,-0.6174999999999999,-0.4,-0.28,16
725,0.40249999999999997,0.08714212528966689,0.2475,0.4,0.52,16
726,-0.5325,0.08452070752188484,-0.66,-0.52,-0.3875,16
727,0.4975,0.10219466717984847,0.34750000000000003,0.5,0.6775,16
728,-0.48374999999999996,0.06827105902210687,-0.58,-0.48,-0.35500000000000004,16
729,0.3225,0.09794769012079867,0.13,0.35,0.4825,16
730,-0.43875,0.07431983248097375,-0.5725,-0.45,-0.3275,16
731,0.38125000000000003,0.12795873358235457,0.20750000000000002,0.38,0.6174999999999999,16
732,-0.315,0.07158910531638177,-0.4375,-0.33,-0.2,16
733,0.33999999999999997,0.08631338250816034,0.19,0.33999999999999997,0.4775,16
734,-0.44875,0.09668731819633844,-0.5925,-0.45,-0.2625,16
735,0.4925,0.09188987974744553,0.36250000000000004,0.47,0.6849999999999999,16
736,-0.485,0.09656603957913983,-0.6525000000000001,-0.5,-0.34,16
737,0.49874999999999997,0.0779322622538317,0.3575,0.52,0.6125,16
738,-0.42125,0.0931312917337669,-0.5725,-0.44,-0.2475,16
739,0.405,0.08789197915623473,0.24250000000000002,0.42,0.5325,16
740,-0.49624999999999997,0.0834322329798262,-0.6699999999999999,-0.49,-0.3575,16
741,0.41500000000000004,0.0917877987534291,0.3,0.41000000000000003,0.6075,16
742,-0.4775,0.07411983540186798,-0.585,-0.48,-0.335,16
743,0.385,0.07123903424387505,0.275,0.37,0.51,16
744,-0.44375,0.08608680212436748,-0.5775,-0.46,-0.28250000000000003,16
745,0.37125,0.048973845060399326,0.29500000000000004,0.36,0.46,16
746,-0.41625,0.09006074339022524,-0.5125,-0.44,-0.23500000000000001,16
747,0.40249999999999997,0.07611668673819164,0.28250000000000003,0.38,0.5499999999999999,16
748,-0.43375,0.06071192222290447,-0.56,-0.42,-0.35500000000000004,16
749,0.45,0.07648529270389177,0.34750000000000003,0.45,0.585,16
750,-0.37125,0.10197272919756536,-0.545,-0.38,-0.215,16
751,0.5325,0.09692135987490064,0.375,0.55,0.665,16
752,-0.41375,0.10215643641004711,-0.5775,-0.43,-0.22499999999999998,16
753,0.50375,0.07975548570474635,0.40750000000000003,0.48,0.6699999999999999,16
754,-0.44,0.09486832980505137,-0.58,-0.45,-0.265,16
755,0.45,0.07176350047203663,0.3225,0.44,0.565,16
756,-0.5125000000000001,0.07933315826311214,-0.6625,-0.5,-0.39,16
757,0.42625,0.07235977819203152,0.3275,0.42,0.585,16
758,-0.5475000000000001,0.06959705453537526,-0.6849999999999999,-0.53,-0.435,16
759,0.535,0.0687386354243376,0.4275,0.53,0.64,16
760,-0.36875,0.09191538228174868,-0.5175000000000001,-0.37,-0.185,16
761,0.30625,0.09292974496898182,0.1675,0.3,0.4775,16
762,-0.49750000000000005,0.09243240773668075,-0.6125,-0.53,-0.3275,16
763,0.4775,0.06887488656977957,0.3375,0.5,0.56,16
764,-0.4225,0.07578753195612058,-0.5499999999999999,-0.42,-0.29000000000000004,16
765,0.4525,0.0994673313203888,0.29000000000000004,0.47,0.6375,16
766,-0.355,0.07088723439378913,-0.5025000000000001,-0.33999999999999997,-0.26,16
767,0.36124999999999996,0.09068317098558033,0.2475,0.34,0.5375000000000001,16
768,-0.35625,0.09116434335857414,-0.485,-0.38,-0.16499999999999998,16
769,0.48,0.08276472678623424,0.34750000000000003,0.5,0.6174999999999999,16
770,-0.4825,0.07545694136393286,-0.605,-0.49,-0.335,16
771,0.52875,0.08425222548989432,0.40750000000000003,0.5,0.6825,16
772,-0.37875000000000003,0.0823008961069076,-0.4925,-0.39,-0.21,16
