unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
649,0.4125,0.13023749673406487,0.17708333333333331,0.4,0.6395833333333334,16
650,0.5208333333333334,0.09437293044088436,0.38333333333333336,0.5,0.6916666666666667,16
651,0.38958333333333334,0.12636408486767292,0.20833333333333331,0.3666666666666667,0.6104166666666667,16
652,0.79375,0.08475352336169996,0.6541666666666667,0.7916666666666667,0.9583333333333333,16
653,0.7291666666666666,0.07418539089485357,0.6104166666666666,0.7166666666666667,0.8958333333333334,16
654,0.9010416666666666,0.03840064289826409,0.8291666666666666,0.9166666666666666,0.9604166666666667,16
655,0.634375,0.07871995679128782,0.5166666666666667,0.625,0.7541666666666667,16
656,0.6697916666666667,0.1031144775776472,0.50625,0.6583333333333333,0.84375,16
657,-0.17083333333333334,0.08690272339422588,-0.29375,-0.16666666666666666,0.008333333333333331,16
658,0.078125,0.08533405557962581,-0.03333333333333333,0.075,0.21041666666666667,16
659,0.659375,0.0745283200274306,0.55625,0.6416666666666666,0.7937500000000001,16
660,0.7614583333333333,0.061440675429410965,0.6666666666666666,0.75,0.8770833333333333,16
661,0.7333333333333334,0.07660323462854265,0.5833333333333333,0.7333333333333334,0.8583333333333333,16
662,0.6677083333333333,0.0660041954685037,0.53125,0.6666666666666666,0.7708333333333334,16
663,0.25,0.12318121249245402,-0.002083333333333326,0.24166666666666667,0.42500000000000004,16
664,0.6270833333333334,0.07261843774138904,0.50625,0.625,0.7333333333333333,16
665,0.525,0.11592023119369631,0.29583333333333334,0.5333333333333333,0.7479166666666667,16
666,0.225,0.1457737973711325,0.03958333333333333,0.225,0.5270833333333333,16
667,0.13541666666666669,0.11006232451560242,-0.03125,0.11666666666666667,0.3104166666666667,16
668,0.853125,0.036428559270928564,0.80625,0.8416666666666667,0.9208333333333334,16
669,0.5604166666666668,0.09769478406411128,0.4,0.5583333333333333,0.7083333333333333,16
670,-0.30833333333333335,0.10671873729054748,-0.4666666666666667,-0.3333333333333333,-0.09999999999999999,16
671,0.715625,0.09708758037920655,0.55625,0.7083333333333333,0.8604166666666667,16
672,0.515625,0.07252124928062272,0.3729166666666667,0.5166666666666667,0.6270833333333333,16
673,0.8333333333333334,0.06180165405913053,0.725,0.8166666666666667,0.9333333333333333,16
674,-0.05520833333333333,0.1761587381927637,-0.33958333333333335,-0.09166666666666667,0.22708333333333333,16
675,0.27812499999999996,0.1283872654532199,0.08541666666666667,0.25,0.5520833333333334,16
676,0.6177083333333333,0.08046495743489833,0.50625,0.6166666666666667,0.7770833333333333,16
677,0.14583333333333331,0.09655525188547055,-0.027083333333333334,0.175,0.28125,16
678,0.865625,0.04059828181230223,0.775,0.8666666666666667,0.9166666666666666,16
679,0.5958333333333333,0.0921389349478999,0.4,0.625,0.7104166666666667,16
680,0.7958333333333333,0.051538820320220745,0.6958333333333333,0.8083333333333333,0.85,16
681,-0.08125000000000002,0.1097463932588827,-0.2625,-0.08333333333333334,0.12083333333333333,16
682,0.446875,0.09468858864427353,0.30833333333333335,0.43333333333333335,0.6354166666666666,16
683,-0.09687499999999999,0.10995875963034707,-0.24375,-0.10833333333333334,0.07708333333333334,16
684,0.17291666666666666,0.1050586806926914,0.029166666666666667,0.15,0.38958333333333334,16
685,-0.421875,0.08008648753760594,-0.5541666666666667,-0.42500000000000004,-0.29583333333333334,16
686,0.13020833333333331,0.11245658884654113,-0.027083333333333334,0.125,0.3145833333333333,16
687,0.7989583333333334,0.05050740801000274,0.7062499999999999,0.8,0.8770833333333333,16
688,0.4458333333333333,0.08789592962387079,0.31666666666666665,0.45,0.6041666666666667,16
689,0.18333333333333335,0.11486707293408518,0.05625,0.15833333333333333,0.42291666666666666,16
690,0.035416666666666666,0.11649913566679844,-0.21041666666666667,0.058333333333333334,0.19791666666666666,16
691,0.5072916666666667,0.06507707769765532,0.37916666666666665,0.5166666666666667,0.6208333333333333,16
692,0.659375,0.06946440685303835,0.5354166666666667,0.6666666666666666,0.7708333333333334,16
693,0.5479166666666667,0.10238051979421345,0.36875,0.55,0.6979166666666666,16
694,0.453125,0.09450506122542973,0.29583333333333334,0.45833333333333337,0.5979166666666667,16
695,0.5541666666666667,0.11433685611676869,0.3458333333333333,0.5583333333333333,0.74375,16
696,0.7729166666666667,0.06817945071647323,0.6395833333333333,0.7916666666666667,0.8666666666666667,16
697,0.5854166666666667,0.07067998105703073,0.47291666666666665,0.575,0.7125,16
698,0.4197916666666667,0.09916644782889021,0.3,0.4,0.5708333333333334,16
699,0.36354166666666665,0.080410999368522,0.225,0.35,0.5041666666666667,16
700,0.6822916666666667,0.05964849292591837,0.5895833333333333,0.675,0.7833333333333333,16
701,0.026041666666666664,0.1169592684916895,-0.16875,0.03333333333333333,0.24791666666666667,16
702,0.6947916666666667,0.06172259569593979,0.6166666666666667,0.6916666666666667,0.8083333333333333,16
703,-0.19583333333333333,0.14197270864500683,-0.45208333333333334,-0.19166666666666665,0.043750000000000004,16
704,0.8427083333333334,0.04288581010466437,0.7833333333333333,0.8416666666666667,0.9166666666666666,16
705,0.39375000000000004,0.11753767126613777,0.16875,0.3916666666666667,0.6020833333333333,16
706,0.121875,0.1408948029066761,-0.11875,0.09166666666666667,0.33541666666666664,16
707,0.30729166666666663,0.0973554394845107,0.14166666666666666,0.3,0.475,16
708,0.503125,0.09632460131993512,0.3395833333333333,0.525,0.65,16
709,0.7020833333333334,0.09314620377545066,0.525,0.6833333333333333,0.8333333333333334,16
710,0.8166666666666667,0.055901699437494734,0.7083333333333334,0.825,0.9041666666666667,16
711,0.24583333333333332,0.1391317321422,-0.035416666666666666,0.24166666666666667,0.46458333333333335,16
712,0.6125,0.08175590362645242,0.47291666666666665,0.6166666666666667,0.75,16
713,-0.5479166666666667,0.07520227353241683,-0.6958333333333333,-0.5416666666666667,-0.42500000000000004,16
714,0.4052083333333333,0.10370208900445975,0.23541666666666666,0.3916666666666667,0.5916666666666667,16
715,0.490625,0.11740373568493372,0.24791666666666667,0.5083333333333333,0.64375,16
716,0.7281249999999999,0.07064159097160823,0.6124999999999999,0.725,0.8645833333333334,16
717,0.37083333333333335,0.11509356097444279,0.16875,0.3583333333333333,0.5479166666666667,16
718,0.7979166666666666,0.07285711854185713,0.6791666666666666,0.8,0.9375,16
719,0.3885416666666667,0.10184389436507446,0.15625,0.4166666666666667,0.48333333333333334,16
720,-0.35208333333333336,0.10783136912172946,-0.5604166666666667,-0.3416666666666667,-0.19583333333333333,16
721,0.30729166666666663,0.11651310578404665,0.09583333333333333,0.30833333333333335,0.4708333333333333,16
722,0.8677083333333333,0.04505735157058784,0.8,0.8583333333333334,0.94375,16
723,0.7916666666666667,0.07883703303510209,0.6479166666666667,0.825,0.8979166666666667,16
724,0.7729166666666667,0.07725206757391315,0.5979166666666667,0.7666666666666667,0.8770833333333333,16
725,0.7416666666666666,0.07453559924999299,0.6291666666666667,0.7333333333333334,0.85,16
726,0.20104166666666667,0.10614271544324964,0.035416666666666666,0.2,0.40625,16
727,-0.31145833333333334,0.1384084572620715,-0.5083333333333333,-0.31666666666666665,-0.08958333333333333,16
728,0.13541666666666669,0.11021995055342748,-0.0375,0.11666666666666667,0.3104166666666667,16
729,0.22395833333333331,0.08374248515206868,0.029166666666666667,0.24166666666666667,0.3208333333333333,16
730,0.030208333333333337,0.08296140961984139,-0.11458333333333333,0.03333333333333333,0.17500000000000002,16
731,0.7604166666666666,0.09126331714087296,0.5895833333333333,0.7666666666666667,0.9104166666666667,16
732,0.7531249999999999,0.05749962258330244,0.6666666666666666,0.7416666666666667,0.84375,16
733,0.32708333333333334,0.14753471813629346,0.03125,0.3666666666666667,0.49375,16
734,0.5833333333333333,0.06535161308899218,0.4895833333333333,0.575,0.6770833333333334,16
735,0.45625000000000004,0.08536583853561616,0.3729166666666667,0.4166666666666667,0.6395833333333334,16
736,-0.41666666666666663,0.13254978100489057,-0.5645833333333333,-0.475,-0.16249999999999998,16
737,0.20104166666666667,0.11125370624288333,0.035416666666666666,0.18333333333333332,0.4125,16
738,0.60625,0.08393015449368202,0.47291666666666665,0.6166666666666667,0.7333333333333333,16
739,0.8447916666666666,0.046666201634587734,0.7729166666666667,0.8666666666666667,0.9104166666666667,16
740,-0.04895833333333333,0.1512068062750116,-0.26666666666666666,-0.075,0.17916666666666667,16
741,0.5416666666666667,0.0961046882889233,0.36875,0.5416666666666667,0.6875,16
742,0.45729166666666665,0.06896273903348098,0.36666666666666664,0.44166666666666665,0.5770833333333334,16
743,0.5635416666666667,0.10124549887114323,0.38541666666666663,0.5666666666666667,0.7520833333333333,16
744,0.23541666666666666,0.1399249550850582,0.0125,0.19166666666666665,0.4708333333333333,16
745,-0.040625,0.1092856778127857,-0.16666666666666666,-0.06666666666666668,0.1625,16
746,-0.42604166666666665,0.1590956156861513,-0.6541666666666667,-0.45,-0.15833333333333333,16
747,-0.10729166666666667,0.1600747167124014,-0.33333333333333337,-0.125,0.22291666666666665,16
748,0.026041666666666668,0.140802357293635,-0.19375,0.03333333333333333,0.24791666666666667,16
749,-0.4791666666666667,0.12520816001097265,-0.7041666666666667,-0.4916666666666667,-0.24791666666666667,16
750,0.6875,0.057282196186948006,0.5645833333333333,0.6833333333333333,0.78125,16
751,0.18854166666666666,0.14728076338710663,0.03333333333333333,0.19166666666666665,0.50625,16
752,0.8343750000000001,0.076027395921178,0.7229166666666667,0.8083333333333333,0.9708333333333333,16
753,0.30208333333333337,0.11958768865471804,0.10833333333333334,0.30833333333333335,0.5208333333333334,16
754,0.575,0.1162193806748446,0.43333333333333335,0.5666666666666667,0.8,16
755,0.0020833333333333355,0.1241463909619965,-0.20833333333333334,0.0,0.17708333333333331,16
756,-0.31979166666666664,0.1305994126986114,-0.5541666666666667,-0.30833333333333335,-0.08958333333333332,16
757,0.19270833333333334,0.11226344728905407,-0.002083333333333333,0.19166666666666665,0.37083333333333335,16
758,0.28229166666666666,0.08384607880250307,0.16875,0.26666666666666666,0.4375,16
759,-0.2729166666666667,0.10067049523624641,-0.4375,-0.2833333333333333,-0.07500000000000001,16
760,0.07708333333333334,0.08536583853561616,-0.07083333333333333,0.1,0.2,16
761,0.725,0.07406828681096324,0.5854166666666667,0.725,0.8270833333333334,16
762,0.8322916666666667,0.04144472138349532,0.7666666666666667,0.8333333333333334,0.9041666666666667,16
763,0.44166666666666665,0.11180339887498948,0.3125,0.4,0.6520833333333333,16
764,0.759375,0.07429500833763256,0.65,0.7416666666666667,0.8666666666666667,16
765,0.53125,0.09388878616036458,0.35,0.55,0.6708333333333334,16
766,0.6614583333333334,0.07585593756515627,0.5291666666666667,0.6833333333333333,0.7833333333333333,16
767,0.0875,0.11418491338370601,-0.08125,0.058333333333333334,0.29166666666666663,16
768,0.5760416666666667,0.07382617299741633,0.4625,0.575,0.69375,16
769,-0.11770833333333333,0.12183047619768854,-0.33125,-0.11666666666666667,0.08750000000000001,16
770,0.9010416666666666,0.04144472138349532,0.8125,0.9083333333333333,0.9604166666666667,16
771,0.22812500000000002,0.13536457331345353,-0.010416666666666666,0.25,0.38333333333333336,16
772,0.3041666666666667,0.1104756131963571,0.13541666666666666,0.26666666666666666,0.48125,16
773,0.23541666666666666,0.0953566040945484,0.07291666666666666,0.23333333333333334,0.3770833333333333,16
774,-0.45,0.10324593077803224,-0.6333333333333333,-0.45,-0.24791666666666667,16
775,0.509375,0.13371933059584168,0.24375,0.5416666666666667,0.6666666666666666,16
776,0.2875,0.09583333333333334,0.15,0.275,0.4666666666666667,16
777,0.5822916666666667,0.10077283825791329,0.34375,0.6333333333333333,0.6770833333333334,16
778,-0.265625,0.1018012684787812,-0.4354166666666667,-0.26666666666666666,-0.13333333333333333,16
779,0.22499999999999998,0.1015504800579495,0.012499999999999997,0.24166666666666667,0.36041666666666666,16
780,0.4,0.10540925533894599,0.16458333333333333,0.4166666666666667,0.5270833333333333,16
781,0.559375,0.06845739500269898,0.45208333333333334,0.5666666666666667,0.6604166666666667,16
782,0.31666666666666665,0.11164800839145218,0.13125,0.31666666666666665,0.4875,16
783,-0.3041666666666667,0.09921567416492216,-0.4166666666666667,-0.32499999999999996,-0.12916666666666665,16
784,0.6520833333333333,0.08225869592666514,0.51875,0.6333333333333333,0.7770833333333333,16
785,0.16666666666666666,0.10801234497346433,-0.025,0.175,0.35208333333333336,16
786,0.44895833333333335,0.08446497260534822,0.2833333333333333,0.45833333333333337,0.55,16
787,0.5979166666666667,0.06944097213541232,0.4791666666666667,0.6000000000000001,0.7041666666666667,16
788,-0.2677083333333333,0.13169155223686732,-0.5416666666666666,-0.23333333333333334,-0.10208333333333333,16
789,0.8645833333333334,0.053318682883623854,0.7729166666666667,0.875,0.9479166666666666,16
790,-0.36979166666666663,0.08979505020693884,-0.5354166666666667,-0.36666666666666664,-0.25,16
791,-0.45416666666666666,0.09363418772601764,-0.6375000000000001,-0.44166666666666665,-0.3395833333333333,16
792,0.8052083333333333,0.08008648753760594,0.6520833333333333,0.8,0.9104166666666667,16
793,-0.03958333333333333,0.17637111677747389,-0.3333333333333333,0.008333333333333331,0.17708333333333331,16
794,0.7697916666666667,0.08420765297432559,0.5770833333333334,0.7916666666666667,0.8666666666666667,16
795,-0.415625,0.09708758037920655,-0.5645833333333333,-0.4,-0.25416666666666665,16
796,-0.27083333333333337,0.13378828631668602,-0.48125,-0.29166666666666663,-0.05208333333333333,16
797,-0.26875,0.11037735149124672,-0.42083333333333334,-0.2833333333333333,-0.07500000000000001,16
798,0.4302083333333333,0.14400264633949536,0.21666666666666667,0.42500000000000004,0.6729166666666666,16
799,0.8375,0.05543389456520861,0.7666666666666667,0.825,0.9166666666666666,16
800,0.478125,0.10201421980129372,0.32916666666666666,0.475,0.6270833333333333,16
801,0.11041666666666666,0.11900557293206436,-0.08750000000000001,0.10833333333333334,0.3125,16
802,0.09999999999999999,0.109924216318941,-0.09791666666666667,0.08333333333333333,0.27708333333333335,16
803,0.1645833333333333,0.12031137264984092,-0.035416666666666666,0.15833333333333333,0.34375,16
804,0.228125,0.13251293830960223,-0.01458333333333333,0.275,0.38333333333333336,16
805,0.053125000000000006,0.13530043088335758,-0.16458333333333333,0.008333333333333333,0.28541666666666665,16
806,0.290625,0.12882599564054523,0.02291666666666667,0.30833333333333335,0.5083333333333333,16
807,0.7583333333333333,0.0694722166688878,0.625,0.7583333333333333,0.8666666666666667,16
808,0.66875,0.10067049523624641,0.5083333333333333,0.6583333333333333,0.8583333333333333,16
809,0.34270833333333334,0.09753360353972597,0.1875,0.32499999999999996,0.53125,16
810,0.19270833333333334,0.13565283892471006,-0.05416666666666667,0.20833333333333331,0.3770833333333333,16
811,0.6781250000000001,0.07493486755176124,0.5416666666666667,0.675,0.8145833333333333,16
812,0.2875,0.126312553260201,0.10208333333333333,0.275,0.525,16
813,0.6968749999999999,0.06977611767089241,0.5895833333333333,0.7,0.8104166666666667,16
814,0.38020833333333337,0.08843130376801595,0.21041666666666664,0.4,0.4875,16
815,0.171875,0.1228592733238589,-0.020833333333333332,0.16666666666666666,0.35833333333333334,16
816,0.5822916666666667,0.08487506136472991,0.41666666666666663,0.575,0.7041666666666667,16
817,-0.33541666666666664,0.14128318194321646,-0.5270833333333333,-0.35,-0.041666666666666664,16
818,-0.509375,0.10573301511879396,-0.6604166666666667,-0.5083333333333333,-0.32291666666666663,16
819,0.734375,0.06678862542462685,0.6124999999999999,0.7333333333333334,0.8375,16
820,-0.18541666666666665,0.10555327117411167,-0.38125,-0.18333333333333332,-0.035416666666666666,16
821,0.7822916666666667,0.08132341768450763,0.6520833333333333,0.7916666666666667,0.9104166666666667,16
822,0.4822916666666667,0.1011168105460215,0.30624999999999997,0.4916666666666667,0.6708333333333334,16
823,0.7697916666666667,0.0445731101986139,0.6958333333333333,0.7666666666666667,0.84375,16
824,0.8062500000000001,0.046351240544347895,0.71875,0.825,0.8708333333333333,16
825,0.8635416666666667,0.05658657023142111,0.7729166666666667,0.875,0.95,16
826,0.4625,0.07418539089485357,0.3416666666666667,0.48333333333333334,0.5604166666666667,16
827,0.6447916666666667,0.10269269657845953,0.47291666666666665,0.6499999999999999,0.81875,16
828,0.7010416666666667,0.09022901995293237,0.5729166666666666,0.6833333333333333,0.8541666666666667,16
829,0.825,0.06666666666666667,0.7229166666666667,0.8333333333333334,0.9270833333333334,16
830,0.8895833333333334,0.04559597630883185,0.7958333333333333,0.9,0.95,16
831,-0.009375000000000005,0.12032490015463226,-0.19583333333333333,-0.025,0.20208333333333334,16
832,0.43020833333333336,0.16406498013998397,0.09999999999999999,0.45,0.6104166666666667,16
833,0.0875,0.11644323843735101,-0.1625,0.11666666666666667,0.24166666666666667,16
834,-0.16458333333333333,0.15820992998053077,-0.43125,-0.15833333333333333,0.14791666666666667,16
835,0.09375,0.06817945071647322,-0.020833333333333332,0.11666666666666667,0.17708333333333331,16
836,0.020833333333333336,0.11479147761629925,-0.2,0.025,0.21458333333333335,16
837,-0.33125,0.12146029872623675,-0.48125,-0.375,-0.12916666666666665,16
838,0.35312499999999997,0.1061018166013717,0.18333333333333332,0.35833333333333334,0.5166666666666667,16
839,0.3875,0.08322910148099243,0.25,0.3833333333333333,0.5104166666666667,16
840,0.65,0.12665570127975553,0.40625,0.6666666666666666,0.8416666666666667,16
841,0.7520833333333334,0.06424643310462198,0.6166666666666667,0.7583333333333333,0.8583333333333333,16
842,0.5656249999999999,0.12520382687397733,0.2895833333333333,0.5833333333333333,0.7,16
843,0.70625,0.07116954521891135,0.5833333333333334,0.7166666666666667,0.7937500000000001,16
844,-0.35520833333333335,0.09348922063532246,-0.5166666666666667,-0.31666666666666665,-0.23333333333333334,16
845,-0.008333333333333331,0.10424996669330669,-0.17708333333333331,-0.008333333333333333,0.17500000000000002,16
846,-0.5229166666666667,0.10372824403753836,-0.68125,-0.55,-0.29791666666666666,16
847,0.5708333333333333,0.07938566201357353,0.4354166666666667,0.5666666666666667,0.7104166666666667,16
848,0.4916666666666667,0.11666666666666667,0.29791666666666666,0.4666666666666667,0.7375,16
849,0.259375,0.09681898021852715,0.1125,0.25,0.4395833333333333,16
850,0.7625,0.06277716322216402,0.6395833333333333,0.7666666666666667,0.8666666666666667,16
851,0.26666666666666666,0.09646530752325189,0.09583333333333333,0.25,0.45833333333333337,16
852,0.22395833333333331,0.09964672842653247,0.06666666666666667,0.20833333333333334,0.3875,16
853,0.6739583333333333,0.05067898356320892,0.5895833333333333,0.6666666666666666,0.7708333333333334,16
854,0.6427083333333333,0.0818553835703214,0.5020833333333333,0.6333333333333333,0.7833333333333333,16
855,0.8020833333333333,0.06148481068072376,0.68125,0.8166666666666667,0.9041666666666667,16
856,-0.28645833333333337,0.12872488293298662,-0.5270833333333333,-0.29166666666666663,-0.08541666666666667,16
857,0.25729166666666664,0.1529761180980003,0.016666666666666666,0.275,0.54375,16
858,0.6229166666666666,0.09893091725486472,0.4666666666666667,0.625,0.78125,16
859,0.5697916666666667,0.13323156923817517,0.3333333333333333,0.575,0.74375,16
860,0.44166666666666665,0.11531960419248374,0.2625,0.42500000000000004,0.6583333333333333,16
861,0.14895833333333333,0.11613999424784249,-0.05416666666666667,0.15833333333333333,0.3145833333333333,16
862,-0.09687499999999999,0.12064910524832839,-0.3458333333333333,-0.08333333333333334,0.06875,16
863,0.3572916666666667,0.12161653504857892,0.10833333333333334,0.3583333333333333,0.5375000000000001,16
864,0.6083333333333334,0.08936504412303006,0.4666666666666667,0.5833333333333334,0.7666666666666667,16
865,0.6135416666666667,0.09596345332990054,0.4291666666666667,0.6166666666666667,0.7770833333333333,16
866,0.675,0.08994597143717876,0.5166666666666666,0.6666666666666666,0.83125,16
867,0.415625,0.1512068062750116,0.10208333333333333,0.44166666666666665,0.6,16
868,0.26041666666666663,0.13615185047912087,0.029166666666666667,0.275,0.47708333333333336,16
869,0.7916666666666666,0.0568257570707744,0.7020833333333333,0.775,0.8875000000000001,16
870,-0.03854166666666666,0.14442399361101863,-0.28125,-0.06666666666666667,0.23958333333333331,16
871,0.3572916666666667,0.14166283695803922,0.05208333333333333,0.375,0.5479166666666667,16
872,0.128125,0.12243461265099832,-0.05416666666666667,0.09166666666666667,0.35625,16
873,-0.051041666666666666,0.13673635799311834,-0.2833333333333333,-0.05,0.19375,16
874,0.36041666666666666,0.09769478406411129,0.21250000000000002,0.3416666666666667,0.5291666666666667,16
875,0.8395833333333333,0.05976661786575438,0.7458333333333333,0.8416666666666667,0.9479166666666666,16
876,0.853125,0.059283555313050816,0.75,0.8666666666666667,0.9541666666666667,16
877,0.019791666666666662,0.14169347172878344,-0.23125,0.025,0.23125,16
878,0.675,0.058034951154933845,0.5791666666666666,0.675,0.7666666666666667,16
879,0.60625,0.09480883544152294,0.45,0.6083333333333334,0.74375,16
880,0.26979166666666665,0.10868832063136621,0.08541666666666667,0.2583333333333333,0.46666666666666673,16
881,0.41250000000000003,0.1361040247588423,0.18333333333333332,0.42500000000000004,0.61875,16
882,0.04479166666666666,0.14309558164426708,-0.19375,0.049999999999999996,0.2375,16
883,0.90625,0.031110801089725165,0.85625,0.9083333333333333,0.9666666666666667,16
884,0.125,0.13189326492787012,-0.17083333333333334,0.14166666666666666,0.27708333333333335,16
885,0.005208333333333336,0.12243461265099832,-0.19375,0.05,0.16041666666666665,16
886,0.3447916666666666,0.07234148139591529,0.23333333333333334,0.35,0.46875,16
887,0.184375,0.09175540212676551,0.03958333333333333,0.175,0.3458333333333333,16
888,0.8270833333333333,0.06148481068072378,0.7083333333333334,0.8416666666666667,0.9,16
889,-0.07604166666666667,0.10474319621234486,-0.21041666666666667,-0.08333333333333333,0.10416666666666667,16
890,0.384375,0.11836102228868346,0.14166666666666666,0.3916666666666667,0.5625,16
891,-0.13020833333333331,0.09505458044665123,-0.30833333333333335,-0.125,0.020833333333333332,16
892,-0.17708333333333331,0.12539866980510156,-0.33541666666666664,-0.20833333333333334,0.06875,16
893,0.4760416666666667,0.10391114493482721,0.29166666666666663,0.48333333333333334,0.63125,16
894,0.5458333333333333,0.10180659769058845,0.38958333333333334,0.5333333333333334,0.7208333333333333,16
895,0.48541666666666666,0.08119656362460449,0.35,0.5,0.59375,16
896,0.275,0.11829224638815326,0.10625000000000001,0.3,0.4104166666666667,16
897,-0.13854166666666667,0.1136085429959678,-0.3145833333333333,-0.14166666666666666,0.06666666666666667,16
898,0.346875,0.08584117075868795,0.18958333333333333,0.3416666666666667,0.4708333333333333,16
899,0.3416666666666667,0.12679270045585783,0.1375,0.3416666666666667,0.5645833333333333,16
900,0.771875,0.07943348676373489,0.625,0.7583333333333333,0.8770833333333333,16
901,0.8229166666666667,0.05799754544614605,0.75,0.8,0.9375,16
902,0.7583333333333333,0.08207381501496755,0.575,0.75,0.8666666666666667,16
903,0.7270833333333334,0.08516222264987373,0.5625,0.7166666666666667,0.8541666666666667,16
904,-0.12291666666666665,0.16200512251846305,-0.33749999999999997,-0.125,0.21666666666666667,16
905,0.640625,0.060658639006419435,0.5083333333333333,0.65,0.7208333333333333,16
906,0.14791666666666667,0.14384055119008224,-0.14166666666666666,0.15833333333333333,0.375,16
907,0.8802083333333333,0.040060176089644586,0.80625,0.8833333333333333,0.94375,16
908,0.5625,0.08690272339422586,0.4166666666666667,0.5666666666666667,0.7041666666666667,16
909,0.12916666666666665,0.09762812094883319,-0.05625000000000001,0.15,0.2708333333333333,16
910,-0.2375,0.1583881484062351,-0.4375,-0.3,0.09583333333333333,16
911,0.7322916666666667,0.07394366051633877,0.6229166666666667,0.7166666666666667,0.84375,16
912,0.27187500000000003,0.1430955816442671,-0.04791666666666666,0.30833333333333335,0.43125,16
913,0.6177083333333334,0.07370849820972702,0.5125,0.6166666666666667,0.7729166666666667,16
914,0.7020833333333334,0.07092518554395501,0.5645833333333333,0.725,0.8,16
915,0.7395833333333334,0.05888872510459406,0.6395833333333333,0.7416666666666667,0.8270833333333334,16
916,0.86875,0.0385838732863586,0.7854166666666667,0.8666666666666667,0.9270833333333334,16
917,-0.5062500000000001,0.11738987155817339,-0.7041666666666667,-0.5083333333333333,-0.32916666666666666,16
918,0.4760416666666667,0.10848847064959892,0.27291666666666664,0.475,0.6333333333333333,16
919,0.4520833333333334,0.10238051979421346,0.24583333333333332,0.45,0.59375,16
920,-0.31770833333333337,0.06958925872974618,-0.4166666666666667,-0.3333333333333333,-0.20625000000000002,16
921,0.026041666666666668,0.11195372773060205,-0.17708333333333331,0.025,0.23958333333333331,16
922,-0.29374999999999996,0.14238482187368148,-0.5604166666666667,-0.31666666666666665,-0.03333333333333333,16
923,-0.44375,0.08657747814658395,-0.575,-0.4666666666666667,-0.27291666666666664,16
924,-0.08333333333333334,0.09166666666666667,-0.24166666666666667,-0.08333333333333334,0.09999999999999999,16
925,0.29791666666666666,0.10254995395199142,0.04583333333333334,0.30833333333333335,0.4104166666666667,16
926,0.8614583333333333,0.03984289895605266,0.7958333333333333,0.8583333333333334,0.9479166666666666,16
927,0.46770833333333334,0.08507936450096984,0.32708333333333334,0.45,0.6208333333333333,16
928,0.5729166666666667,0.0783676786408501,0.4395833333333333,0.5833333333333334,0.7083333333333333,16
929,0.90625,0.04482798914864585,0.8229166666666666,0.9166666666666667,0.9604166666666667,16
930,0.4041666666666667,0.1286279086702761,0.2,0.44166666666666665,0.60625,16
931,0.17708333333333334,0.14042037581649056,-0.08125,0.16666666666666666,0.4083333333333333,16
932,0.04166666666666667,0.10017346066809422,-0.1375,0.05,0.20833333333333334,16
933,0.496875,0.09413693299007451,0.3395833333333333,0.525,0.6166666666666667,16
934,-0.04895833333333334,0.10679496678474859,-0.20833333333333334,-0.04166666666666667,0.13541666666666666,16
935,0.084375,0.13837709523657127,-0.17708333333333331,0.10833333333333334,0.27708333333333335,16
936,0.4239583333333333,0.09316367578681678,0.2625,0.45833333333333337,0.5666666666666667,16
937,0.7218749999999999,0.08714586072594996,0.5645833333333333,0.7,0.8770833333333333,16
938,0.16979166666666667,0.09775585198453451,0.04583333333333334,0.15833333333333333,0.3104166666666667,16
939,0.21041666666666667,0.12622662049750924,-0.010416666666666666,0.23333333333333334,0.42083333333333334,16
940,0.046875,0.12723266499475153,-0.14166666666666666,0.016666666666666666,0.2791666666666667,16
941,-0.32395833333333335,0.1121086944665756,-0.5020833333333333,-0.3416666666666667,-0.12708333333333333,16
942,0.28229166666666666,0.08749379938347378,0.10416666666666666,0.3,0.39375000000000004,16
943,-0.103125,0.10560979509233244,-0.27708333333333335,-0.10833333333333334,0.08750000000000001,16
944,0.7229166666666667,0.08697760727145043,0.5729166666666666,0.7166666666666667,0.8708333333333333,16
945,0.828125,0.07014834232222139,0.6729166666666666,0.8333333333333334,0.9166666666666666,16
946,0.515625,0.08363876319227427,0.36875,0.5,0.65,16
947,0.60625,0.1027191086301754,0.4166666666666667,0.6166666666666667,0.78125,16
948,0.23333333333333334,0.10913167378090663,0.08958333333333333,0.20833333333333331,0.42083333333333334,16
949,0.30729166666666663,0.1133408009181944,0.12291666666666667,0.30833333333333335,0.5354166666666667,16
950,0.8760416666666667,0.05203122393225905,0.7791666666666667,0.8916666666666666,0.9333333333333333,16
951,0.7510416666666667,0.07228145941387736,0.65,0.7416666666666667,0.8708333333333333,16
952,0.5572916666666666,0.0907087735405028,0.41250000000000003,0.575,0.7083333333333333,16
953,0.8260416666666667,0.04368795203231409,0.7625,0.825,0.9104166666666667,16
954,-0.165625,0.1096821085252994,-0.3625,-0.15833333333333333,0.035416666666666666,16
955,0.5166666666666666,0.10290907529357057,0.3395833333333333,0.525,0.69375,16
956,-0.10416666666666666,0.10841343192714739,-0.2604166666666667,-0.1,0.11458333333333333,16
957,0.33125,0.14599693204539152,0.0625,0.35,0.49375,16
958,0.7041666666666666,0.05758447900452189,0.5916666666666667,0.7,0.7937500000000001,16
959,0.7510416666666666,0.06807592523956044,0.6083333333333334,0.7583333333333333,0.8270833333333334,16
