unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1614,0.4291666666666667,0.08630131323836658,0.28541666666666665,0.43333333333333335,0.58125,16
1615,-0.17395833333333333,0.11945605160011312,-0.33749999999999997,-0.18333333333333332,0.03333333333333333,16
1616,-0.1875,0.10565601944254972,-0.38125,-0.175,-0.025,16
1617,-0.3614583333333333,0.11237937205683653,-0.5416666666666666,-0.38333333333333336,-0.18541666666666667,16
1618,-0.325,0.12061762355108441,-0.49375,-0.3416666666666667,-0.10625000000000001,16
1619,0.21354166666666669,0.0731766199570145,0.08958333333333333,0.225,0.33749999999999997,16
1620,0.690625,0.07070300510272216,0.5791666666666666,0.675,0.8041666666666667,16
1621,-0.5770833333333334,0.09698134843589484,-0.74375,-0.575,-0.4166666666666667,16
1622,-0.42916666666666664,0.10366546087187274,-0.5770833333333334,-0.43333333333333335,-0.22083333333333333,16
1623,0.35520833333333335,0.129464542282176,0.11458333333333333,0.35,0.5583333333333333,16
1624,0.09375,0.10238051979421346,-0.06458333333333333,0.08333333333333334,0.25,16
1625,0.13645833333333332,0.08584117075868794,0.00625,0.125,0.29375,16
1626,-0.5218750000000001,0.09677414104501263,-0.6604166666666667,-0.5416666666666667,-0.38333333333333336,16
1627,0.011458333333333334,0.09385988930019279,-0.16875,0.03333333333333333,0.14375,16
1628,-0.26666666666666666,0.1288302069478359,-0.47708333333333336,-0.23333333333333334,-0.08958333333333333,16
1629,0.18020833333333333,0.0764259695355214,0.07291666666666666,0.2,0.2833333333333333,16
1630,0.3,0.097182531580755,0.16666666666666666,0.2833333333333333,0.4708333333333333,16
1631,0.4739583333333333,0.09947234924283677,0.35624999999999996,0.45833333333333337,0.68125,16
1632,-0.25,0.13070322617798436,-0.48333333333333334,-0.24166666666666667,-0.035416666666666666,16
1633,0.0125,0.09004242827072628,-0.15208333333333332,0.025,0.14791666666666667,16
1634,0.34479166666666666,0.15203695068962678,0.15208333333333332,0.3583333333333333,0.6375000000000001,16
1635,0.5697916666666667,0.08979505020693883,0.40208333333333335,0.5916666666666667,0.6666666666666666,16
1636,-0.490625,0.06665852814906732,-0.6104166666666667,-0.48333333333333334,-0.375,16
1637,0.259375,0.08993993945035395,0.10208333333333333,0.275,0.39375000000000004,16
1638,0.10416666666666667,0.10466547239233724,-0.027083333333333334,0.06666666666666667,0.26666666666666666,16
1639,-0.3479166666666667,0.14894012126429274,-0.6041666666666667,-0.3333333333333333,-0.125,16
1640,-0.4322916666666667,0.0825943799372707,-0.5708333333333334,-0.4166666666666667,-0.32291666666666663,16
1641,0.5708333333333333,0.09601432184835759,0.4395833333333333,0.5666666666666667,0.7541666666666667,16
1642,0.096875,0.08724541336240993,-0.06458333333333333,0.10833333333333334,0.21458333333333332,16
1643,0.2604166666666667,0.1296195019191857,0.04375,0.2583333333333333,0.48125,16
1644,0.14375,0.115150113378629,-0.016666666666666666,0.16666666666666666,0.33958333333333335,16
1645,-0.3229166666666667,0.10538866558284782,-0.5354166666666667,-0.30833333333333335,-0.15625,16
1646,0.24687499999999998,0.10528050329951884,0.0625,0.23333333333333334,0.4125,16
1647,-0.03020833333333333,0.12093655792053397,-0.22916666666666666,0.0,0.1625,16
1648,-0.40312500000000007,0.07173900177030625,-0.5166666666666667,-0.38333333333333336,-0.29583333333333334,16
1649,0.04375,0.08992184106211348,-0.11041666666666666,0.05,0.19791666666666666,16
1650,0.45208333333333334,0.0987552741207611,0.28541666666666665,0.43333333333333335,0.5875,16
1651,0.057291666666666664,0.12719854750000534,-0.16458333333333333,0.075,0.2604166666666667,16
1652,0.1875,0.07671646933134153,0.08333333333333333,0.16666666666666666,0.33125,16
1653,0.07083333333333333,0.126449924212446,-0.14791666666666667,0.075,0.275,16
1654,-0.51875,0.092772683659218,-0.6479166666666667,-0.525,-0.35624999999999996,16
1655,0.6385416666666666,0.05913694969682189,0.55,0.65,0.7416666666666667,16
1656,0.375,0.08312473893025002,0.23541666666666666,0.3916666666666667,0.48333333333333334,16
1657,0.65,0.0957427107756338,0.50625,0.65,0.8041666666666667,16
1658,-0.3,0.09109671295448102,-0.44375000000000003,-0.3,-0.13958333333333334,16
1659,0.051041666666666666,0.13365439859536568,-0.26666666666666666,0.075,0.20416666666666666,16
1660,0.715625,0.09600867112170418,0.5833333333333334,0.7,0.8770833333333333,16
1661,0.5104166666666667,0.09626262543456601,0.32916666666666666,0.525,0.6604166666666667,16
1662,-0.14375,0.12948549361050277,-0.3770833333333333,-0.09166666666666667,0.04583333333333333,16
1663,0.05,0.09877724659274749,-0.14166666666666666,0.06666666666666667,0.1875,16
1664,-0.2875,0.07626252174051303,-0.39375000000000004,-0.29166666666666663,-0.17291666666666666,16
1665,-0.14791666666666667,0.12539866980510156,-0.3208333333333333,-0.13333333333333333,0.07708333333333334,16
1666,-0.2791666666666667,0.09583333333333334,-0.45,-0.2833333333333333,-0.10416666666666666,16
1667,-0.38749999999999996,0.0898494110535326,-0.5875,-0.375,-0.26666666666666666,16
1668,0.3520833333333333,0.0922095665680447,0.21666666666666667,0.3583333333333333,0.5229166666666667,16
1669,0.275,0.09223309842157773,0.16666666666666666,0.26666666666666666,0.4625,16
1670,0.30520833333333336,0.08222571196610785,0.125,0.3333333333333333,0.39375000000000004,16
1671,0.35416666666666663,0.1006058038970803,0.175,0.3666666666666667,0.5270833333333333,16
1672,0.35416666666666663,0.1319590635176093,0.12083333333333332,0.35,0.59375,16
1673,-0.625,0.0841625411530173,-0.74375,-0.6083333333333334,-0.5020833333333333,16
1674,0.22916666666666666,0.07806247497997996,0.10208333333333333,0.225,0.34375,16
1675,0.042708333333333334,0.15410682960386782,-0.22916666666666666,0.025,0.3416666666666667,16
1676,0.6041666666666667,0.08025566785107592,0.4625,0.625,0.7354166666666667,16
1677,-0.078125,0.09677414104501264,-0.26875,-0.058333333333333334,0.04791666666666666,16
1678,-0.146875,0.10243879439559128,-0.35000000000000003,-0.11666666666666667,0.010416666666666666,16
1679,0.29791666666666666,0.114848178769481,0.09791666666666667,0.3,0.5208333333333334,16
1680,0.028125000000000004,0.07281987623581902,-0.05,0.016666666666666666,0.18541666666666667,16
1681,0.014583333333333332,0.09145335028186653,-0.12083333333333333,-0.008333333333333333,0.17083333333333334,16
1682,0.04895833333333334,0.08046495743489834,-0.10833333333333334,0.05,0.1875,16
1683,-0.005208333333333336,0.12115169984362581,-0.19375,-0.008333333333333333,0.20208333333333334,16
1684,-0.30833333333333335,0.06846531968814577,-0.4166666666666667,-0.30833333333333335,-0.19166666666666665,16
1685,-0.09791666666666667,0.07043392293490403,-0.225,-0.08333333333333334,-0.00625,16
1686,-0.33229166666666665,0.08405288307237165,-0.45416666666666666,-0.3416666666666667,-0.16458333333333333,16
1687,0.684375,0.06547602137424051,0.54375,0.6916666666666667,0.7666666666666667,16
1688,0.3520833333333333,0.09928127131203213,0.175,0.3333333333333333,0.49375,16
1689,-0.7166666666666667,0.09033118078616166,-0.8270833333333334,-0.7333333333333334,-0.5229166666666667,16
1690,0.32916666666666666,0.07739239842086129,0.18125,0.3333333333333333,0.4708333333333333,16
1691,0.7302083333333333,0.0799780243254358,0.6166666666666667,0.7166666666666666,0.8770833333333333,16
1692,-0.11770833333333333,0.12478714516015751,-0.3375,-0.13333333333333333,0.11458333333333333,16
1693,0.446875,0.11276492725774466,0.25416666666666665,0.4666666666666667,0.6208333333333333,16
1694,0.128125,0.11144859770564883,-0.06666666666666667,0.14166666666666666,0.3145833333333333,16
1695,0.5708333333333333,0.10299339245256896,0.36666666666666664,0.5916666666666667,0.7208333333333333,16
1696,0.30625,0.10974639325888269,0.09583333333333333,0.32499999999999996,0.4666666666666667,16
1697,-0.490625,0.1075240202492241,-0.6770833333333334,-0.475,-0.35624999999999996,16
1698,0.409375,0.07359063525491694,0.28541666666666665,0.4166666666666667,0.5270833333333333,16
1699,0.490625,0.12046909902312893,0.31875,0.475,0.6875,16
1700,-0.45833333333333337,0.07949493345141215,-0.575,-0.475,-0.3020833333333333,16
1701,-0.09791666666666668,0.11424191559045996,-0.27708333333333335,-0.07500000000000001,0.03333333333333333,16
1702,0.08645833333333333,0.08420765297432559,-0.06875,0.08333333333333334,0.22708333333333333,16
1703,0.04062500000000001,0.07970622056792193,-0.11041666666666666,0.058333333333333334,0.16875,16
1704,0.009374999999999998,0.11591555085731833,-0.15416666666666667,-0.016666666666666666,0.23541666666666666,16
1705,0.38333333333333336,0.08975274678557507,0.23333333333333334,0.42500000000000004,0.5291666666666667,16
1706,-0.26666666666666666,0.08599903100229289,-0.38333333333333336,-0.2583333333333333,-0.1125,16
1707,-0.125,0.10257111354242643,-0.2875,-0.10833333333333334,0.05416666666666667,16
1708,-0.11666666666666667,0.06718548123582126,-0.24375,-0.1,-0.014583333333333334,16
1709,-0.321875,0.09587295376637194,-0.4708333333333333,-0.3333333333333333,-0.14791666666666667,16
1710,0.006250000000000002,0.12344519139187957,-0.23958333333333331,0.025,0.17916666666666667,16
1711,-0.008333333333333335,0.1191695803839591,-0.19375,-0.04166666666666667,0.19375,16
1712,0.2729166666666667,0.0982264602843857,0.10833333333333334,0.26666666666666666,0.4479166666666667,16
1713,0.6552083333333334,0.0916133841356042,0.46458333333333335,0.6583333333333333,0.7916666666666666,16
1714,-0.08854166666666666,0.09514585842273955,-0.2604166666666667,-0.058333333333333334,0.027083333333333334,16
1715,0.503125,0.11429414263936129,0.35624999999999996,0.4916666666666667,0.71875,16
1716,0.39583333333333337,0.11000315652036738,0.21041666666666664,0.4,0.6145833333333334,16
1717,-0.4354166666666667,0.09572004173050118,-0.6083333333333333,-0.43333333333333335,-0.2895833333333333,16
1718,-0.18020833333333333,0.14400264633949536,-0.4479166666666667,-0.175,0.020833333333333332,16
1719,0.11562499999999999,0.10449427649132007,-0.0375,0.11666666666666667,0.29166666666666663,16
1720,-0.5229166666666667,0.10356073768030473,-0.6666666666666666,-0.5583333333333333,-0.33541666666666664,16
1721,-0.22916666666666666,0.09973924336321519,-0.375,-0.25,-0.06666666666666667,16
1722,0.5020833333333333,0.10254995395199139,0.3625,0.4916666666666667,0.65,16
1723,0.390625,0.10222672751998103,0.18958333333333333,0.4083333333333333,0.5375000000000001,16
1724,-0.25416666666666665,0.1021470889344272,-0.4104166666666667,-0.26666666666666666,-0.06041666666666666,16
1725,0.4833333333333333,0.07240894665409486,0.3395833333333333,0.48333333333333334,0.5979166666666667,16
1726,0.278125,0.09695337331533246,0.14166666666666666,0.2583333333333333,0.46458333333333335,16
1727,0.46875,0.10750888206200557,0.25416666666666665,0.4666666666666667,0.625,16
1728,-0.175,0.1159202311936963,-0.3333333333333333,-0.20833333333333334,0.025,16
1729,-0.027083333333333334,0.0835154260534477,-0.12708333333333333,-0.04166666666666667,0.12708333333333333,16
1730,0.18958333333333333,0.10974639325888269,0.014583333333333334,0.15833333333333333,0.3875,16
1731,0.440625,0.0658725489740099,0.33541666666666664,0.45833333333333337,0.5416666666666666,16
1732,0.14583333333333334,0.10349785290311851,-0.05208333333333333,0.13333333333333333,0.2833333333333333,16
1733,-0.4770833333333333,0.0998044963916957,-0.5875,-0.5166666666666666,-0.275,16
1734,-0.48124999999999996,0.0895348706122679,-0.6416666666666666,-0.475,-0.3333333333333333,16
1735,-0.509375,0.10085894130748481,-0.6958333333333333,-0.5083333333333333,-0.31875,16
1736,-0.23958333333333331,0.11454544828242728,-0.42083333333333334,-0.275,-0.04791666666666666,16
1737,0.12395833333333334,0.0924152671219546,-0.01458333333333333,0.10833333333333334,0.29791666666666666,16
1738,-0.2625,0.10043308994328291,-0.4041666666666667,-0.26666666666666666,-0.06666666666666667,16
1739,0.3416666666666667,0.10704360482220943,0.19583333333333333,0.3333333333333333,0.56875,16
1740,0.4427083333333333,0.0912811495539407,0.3,0.44166666666666665,0.6083333333333333,16
1741,0.45729166666666665,0.10407808733777198,0.30624999999999997,0.45,0.6208333333333333,16
1742,-0.4822916666666667,0.11156536916634223,-0.63125,-0.5083333333333333,-0.2583333333333333,16
1743,0.03645833333333333,0.09828719786365307,-0.11875,0.025,0.23333333333333334,16
1744,-0.34270833333333334,0.08035700507042862,-0.46875,-0.35,-0.1875,16
1745,0.06770833333333334,0.060515364784490884,-0.0375,0.08333333333333333,0.16458333333333333,16
1746,-0.40625,0.0933324032691755,-0.5604166666666667,-0.4166666666666667,-0.225,16
1747,0.46458333333333335,0.10238051979421346,0.2833333333333333,0.5083333333333333,0.6208333333333333,16
1748,0.61875,0.06034478482483432,0.5333333333333333,0.625,0.7166666666666667,16
1749,-0.2958333333333333,0.11418491338370602,-0.4479166666666667,-0.30833333333333335,-0.07291666666666666,16
1750,0.6885416666666666,0.07943348676373489,0.5520833333333334,0.6916666666666667,0.8145833333333333,16
1751,0.5614583333333333,0.08654614015078893,0.3625,0.5833333333333334,0.6604166666666667,16
1752,-0.2989583333333333,0.07981505314371051,-0.46875,-0.275,-0.18958333333333333,16
1753,0.03125,0.09769478406411129,-0.11666666666666667,0.016666666666666666,0.23958333333333331,16
1754,-0.06770833333333333,0.08238391454040042,-0.16666666666666666,-0.08333333333333333,0.08750000000000001,16
1755,-0.18020833333333333,0.08041099936852199,-0.32916666666666666,-0.15,-0.05208333333333333,16
1756,0.20416666666666666,0.10631125685144228,0.0020833333333333363,0.21666666666666667,0.3729166666666667,16
1757,-0.134375,0.07033371593497831,-0.26666666666666666,-0.13333333333333333,-0.018750000000000003,16
1758,-0.3677083333333333,0.09137619698258403,-0.5291666666666667,-0.3666666666666667,-0.19791666666666666,16
1759,-0.01979166666666667,0.07665279539368847,-0.17916666666666667,-0.025,0.09791666666666667,16
1760,-0.03854166666666667,0.09385988930019279,-0.18125,-0.058333333333333334,0.10416666666666667,16
1761,-0.3729166666666667,0.09553849573165085,-0.48333333333333334,-0.375,-0.16458333333333333,16
1762,-0.31354166666666666,0.07293898467973839,-0.45208333333333334,-0.31666666666666665,-0.17916666666666667,16
1763,0.125,0.1147158324828017,-0.09375,0.15,0.34375,16
1764,0.078125,0.0867465076946745,-0.09583333333333333,0.09166666666666667,0.20208333333333334,16
1765,0.15520833333333334,0.10218426133162038,-0.004166666666666666,0.125,0.32708333333333334,16
1766,-0.33229166666666665,0.09762256363441578,-0.5208333333333334,-0.30833333333333335,-0.18541666666666667,16
1767,0.1125,0.07761640004248815,-0.027083333333333334,0.10833333333333334,0.24375,16
1768,-0.13333333333333333,0.125,-0.3729166666666667,-0.1,0.027083333333333334,16
1769,0.378125,0.10470175068843034,0.16875,0.375,0.5145833333333333,16
1770,-0.4572916666666667,0.10474319621234487,-0.6,-0.45833333333333337,-0.3125,16
1771,0.22395833333333331,0.12345837552029879,-0.0062500000000000056,0.25,0.38333333333333336,16
1772,-0.30625,0.08717698313711532,-0.45416666666666666,-0.29166666666666663,-0.16875,16
1773,-0.2760416666666667,0.1065508404341431,-0.4166666666666667,-0.29166666666666663,-0.04791666666666666,16
1774,0.14791666666666667,0.09030715334038852,-0.0625,0.16666666666666666,0.275,16
1775,0.27604166666666663,0.09699812963546141,0.125,0.26666666666666666,0.44375000000000003,16
1776,0.12916666666666665,0.1152443057161611,-0.09375,0.125,0.33125,16
1777,0.034374999999999996,0.10094497091374972,-0.125,0.03333333333333333,0.20416666666666666,16
1778,-0.09583333333333333,0.09991315673568166,-0.29375,-0.075,0.04791666666666666,16
1779,-0.03645833333333333,0.1313945962760857,-0.24791666666666667,-0.03333333333333334,0.14375,16
1780,0.078125,0.07329514867605116,-0.05833333333333333,0.09166666666666667,0.1875,16
1781,-0.41875,0.09258535851370406,-0.56875,-0.42500000000000004,-0.2833333333333333,16
1782,0.15416666666666667,0.11110243021644485,-0.043750000000000004,0.14166666666666666,0.3208333333333333,16
1783,-0.11875,0.12484365222148862,-0.3125,-0.175,0.11458333333333333,16
1784,-0.18020833333333333,0.1174406986880329,-0.3333333333333333,-0.18333333333333335,0.01458333333333333,16
1785,0.3052083333333333,0.11999981915495633,0.0875,0.3,0.5125000000000001,16
1786,-0.065625,0.12713028504254995,-0.2708333333333333,-0.06666666666666667,0.18958333333333333,16
1787,-0.0010416666666666664,0.07760940977813909,-0.1375,0.0,0.11666666666666667,16
1788,-0.03229166666666666,0.08828393862670857,-0.20208333333333334,-0.05,0.125,16
1789,-0.6229166666666666,0.1081528946034784,-0.74375,-0.6416666666666666,-0.37916666666666665,16
1790,0.3489583333333333,0.10776594204055794,0.13333333333333333,0.375,0.5270833333333333,16
1791,-0.228125,0.10828825183791228,-0.4166666666666667,-0.19166666666666665,-0.07291666666666666,16
1792,0.05208333333333333,0.07237896985850088,-0.08750000000000001,0.06666666666666667,0.16875,16
1793,0.528125,0.09441316373319512,0.38541666666666663,0.5166666666666667,0.7083333333333333,16
1794,-0.18229166666666666,0.08528317821300464,-0.34791666666666665,-0.19166666666666665,-0.06666666666666667,16
1795,-0.29270833333333335,0.11651310578404665,-0.5020833333333333,-0.29166666666666663,-0.12291666666666667,16
1796,0.024999999999999998,0.12527746981977425,-0.17916666666666667,0.025,0.23125,16
1797,0.42291666666666666,0.05617278651130319,0.3395833333333333,0.43333333333333335,0.5104166666666667,16
1798,-0.134375,0.11493789838913494,-0.32499999999999996,-0.14166666666666666,0.05416666666666667,16
1799,0.4666666666666667,0.11380416903123053,0.2895833333333333,0.4666666666666667,0.6354166666666666,16
1800,-0.22291666666666665,0.09857931803600817,-0.36041666666666666,-0.21666666666666667,-0.06458333333333333,16
1801,-0.303125,0.1166992142099604,-0.525,-0.2833333333333333,-0.16249999999999998,16
1802,0.134375,0.0782776286864758,0.008333333333333335,0.15,0.24375,16
1803,0.2645833333333333,0.10456175076108006,0.11458333333333333,0.2583333333333333,0.4729166666666667,16
1804,-0.6385416666666667,0.05487319662944133,-0.7208333333333333,-0.6416666666666666,-0.5458333333333333,16
1805,0.33854166666666674,0.10319862691539178,0.17916666666666667,0.32499999999999996,0.51875,16
1806,0.13229166666666667,0.10936507891512313,-0.016666666666666666,0.11666666666666667,0.3104166666666667,16
1807,0.5729166666666667,0.08119656362460446,0.42083333333333334,0.575,0.7083333333333333,16
1808,-0.296875,0.10820806058237992,-0.4375,-0.32499999999999996,-0.13958333333333334,16
1809,0.478125,0.10519801929641492,0.2895833333333333,0.5,0.6625,16
1810,0.2864583333333333,0.1270961400650879,0.03125,0.3,0.5020833333333333,16
1811,0.33645833333333336,0.0991664478288902,0.16875,0.35833333333333334,0.4916666666666667,16
1812,-0.11875,0.117685285354155,-0.33541666666666664,-0.1,0.05833333333333333,16
1813,0.31562500000000004,0.09099541159067064,0.16666666666666666,0.32499999999999996,0.45416666666666666,16
1814,0.15729166666666666,0.1133408009181944,-0.025,0.15,0.34791666666666665,16
1815,0.11770833333333333,0.09868382979946051,-0.02916666666666666,0.10833333333333334,0.325,16
1816,0.28020833333333334,0.10577405656240413,0.10208333333333333,0.275,0.4479166666666667,16
1817,0.14375,0.10669840022751564,-0.06666666666666667,0.13333333333333333,0.32708333333333334,16
1818,0.5572916666666667,0.11843433922783263,0.30833333333333335,0.575,0.7104166666666667,16
1819,0.13229166666666664,0.11418016191528194,0.0,0.125,0.35625,16
1820,0.20729166666666665,0.16666341142654356,-0.08125,0.225,0.5145833333333334,16
1821,0.534375,0.07693538730288192,0.45,0.5166666666666667,0.7,16
1822,0.49791666666666673,0.10305658505026363,0.32083333333333336,0.475,0.6541666666666667,16
1823,-0.5260416666666666,0.0759131333791752,-0.6604166666666667,-0.5166666666666667,-0.43333333333333335,16
1824,0.584375,0.09080442009248962,0.47291666666666665,0.55,0.7583333333333333,16
1825,0.3958333333333333,0.1167410477176825,0.21666666666666667,0.3833333333333333,0.5854166666666667,16
1826,-0.12604166666666666,0.10912670229040085,-0.35625,-0.13333333333333333,0.027083333333333334,16
1827,0.05625,0.07770023416238132,-0.06041666666666667,0.04166666666666667,0.2,16
1828,0.035416666666666666,0.0899218410621135,-0.09375,0.01666666666666667,0.2,16
1829,-0.007291666666666666,0.10490881457246574,-0.16666666666666666,-0.03333333333333333,0.16041666666666665,16
1830,-0.065625,0.07937882755425965,-0.21041666666666667,-0.04166666666666667,0.03333333333333333,16
1831,-0.5041666666666667,0.08710227066819529,-0.6708333333333334,-0.5,-0.4,16
1832,0.31770833333333337,0.09990772652525151,0.14166666666666666,0.31666666666666665,0.48125,16
1833,-0.22812499999999997,0.08116314802434799,-0.3333333333333333,-0.21666666666666667,-0.0625,16
1834,0.365625,0.09850774609982035,0.19166666666666665,0.3666666666666667,0.5375000000000001,16
1835,0.3208333333333333,0.06137883276106765,0.21250000000000002,0.35,0.39375000000000004,16
1836,0.5197916666666667,0.08764249310250263,0.35624999999999996,0.55,0.6208333333333333,16
1837,0.20625,0.09480883544152295,0.06875,0.2,0.37083333333333335,16
1838,0.303125,0.13491493590613146,0.10625000000000001,0.29166666666666663,0.5166666666666667,16
1839,0.05104166666666667,0.0997338036837171,-0.12708333333333333,0.05,0.19375,16
1840,-0.4854166666666667,0.11724188552826255,-0.6770833333333334,-0.5,-0.29166666666666663,16
1841,0.7114583333333333,0.06001121133680866,0.6166666666666667,0.725,0.7979166666666667,16
1842,-0.059375,0.06665852814906732,-0.16041666666666665,-0.058333333333333334,0.05416666666666667,16
1843,0.14791666666666667,0.09572004173050119,-0.010416666666666666,0.15,0.27708333333333335,16
1844,-0.2375,0.09061901321221477,-0.4083333333333333,-0.225,-0.06875,16
1845,0.6958333333333333,0.09510593508761106,0.55,0.7083333333333333,0.8166666666666667,16
1846,0.4364583333333334,0.0842076529743256,0.3020833333333333,0.44166666666666665,0.5708333333333334,16
1847,0.615625,0.09288372921442041,0.45,0.6166666666666667,0.75,16
1848,-0.084375,0.11031343444678189,-0.28125,-0.06666666666666667,0.09583333333333333,16
1849,-0.36770833333333336,0.11850761080810146,-0.5791666666666667,-0.38333333333333336,-0.14583333333333331,16
1850,-0.5447916666666667,0.1264799542198069,-0.725,-0.5666666666666667,-0.32916666666666666,16
1851,-0.49479166666666663,0.09066091242463131,-0.64375,-0.5083333333333333,-0.32916666666666666,16
1852,-0.38645833333333335,0.08379429798619953,-0.53125,-0.3916666666666667,-0.21666666666666667,16
1853,0.22708333333333333,0.12259845816503749,0.058333333333333334,0.21666666666666667,0.49375,16
1854,-0.5802083333333334,0.07222138754859563,-0.6979166666666666,-0.5833333333333334,-0.4791666666666667,16
1855,0.7124999999999999,0.07324331596352894,0.5833333333333334,0.725,0.8354166666666667,16
1856,0.6020833333333333,0.07770023416238131,0.46875,0.6166666666666667,0.7166666666666667,16
1857,0.571875,0.08694641349385519,0.42500000000000004,0.5666666666666667,0.725,16
1858,0.44895833333333335,0.0967292810861553,0.29166666666666663,0.42500000000000004,0.6291666666666667,16
1859,0.06770833333333333,0.12039702117715925,-0.16458333333333333,0.08333333333333334,0.25416666666666665,16
1860,0.34791666666666665,0.1018705264866471,0.16875,0.3416666666666667,0.525,16
1861,0.22708333333333333,0.09608210464666837,0.08958333333333333,0.24166666666666667,0.38958333333333334,16
1862,0.5020833333333333,0.08816709987291178,0.3458333333333333,0.5083333333333333,0.6645833333333333,16
1863,-0.03333333333333333,0.06972166887783963,-0.12708333333333333,-0.058333333333333334,0.09791666666666667,16
1864,0.3770833333333333,0.10958808608197843,0.15000000000000002,0.36666666666666664,0.5479166666666667,16
1865,-0.10416666666666666,0.07806247497997998,-0.21041666666666667,-0.11666666666666667,0.043750000000000004,16
1866,-0.06562499999999999,0.1006004110743755,-0.19375,-0.06666666666666668,0.13125,16
1867,0.42604166666666665,0.09241526712195461,0.23958333333333334,0.43333333333333335,0.5645833333333333,16
1868,0.03125,0.10339295994731297,-0.15416666666666667,0.05,0.1875,16
1869,0.04791666666666667,0.08717698313711532,-0.08750000000000001,0.06666666666666667,0.20208333333333334,16
1870,0.5427083333333333,0.07659615190145723,0.40208333333333335,0.55,0.68125,16
1871,0.20833333333333334,0.1116480083914522,0.029166666666666667,0.225,0.39375000000000004,16
1872,0.13229166666666667,0.10399464963534316,-0.043750000000000004,0.14166666666666666,0.30416666666666664,16
1873,0.134375,0.09850774609982033,-0.06458333333333333,0.15833333333333333,0.29375,16
1874,-0.3916666666666667,0.08228507357554792,-0.5,-0.4083333333333333,-0.2625,16
1875,-0.12916666666666665,0.12126360175712707,-0.36041666666666666,-0.10833333333333334,0.043750000000000004,16
1876,0.19791666666666666,0.13830258192335626,-0.04791666666666666,0.21666666666666667,0.4041666666666667,16
1877,0.021875000000000002,0.11542775969554868,-0.20416666666666666,0.03333333333333333,0.18541666666666667,16
1878,-0.10208333333333333,0.08777239347058706,-0.24375,-0.1,0.025,16
1879,-0.2677083333333333,0.15005424366430517,-0.5583333333333333,-0.2583333333333333,-0.06666666666666667,16
1880,-0.12395833333333334,0.09877175393299442,-0.32499999999999996,-0.08333333333333334,0.002083333333333333,16
1881,-0.02395833333333333,0.13578076053165836,-0.29166666666666663,-0.025,0.17500000000000002,16
1882,0.12604166666666666,0.1258262622185404,-0.13541666666666666,0.16666666666666666,0.30833333333333335,16
1883,-0.31875,0.10942954988890748,-0.5041666666666667,-0.3333333333333333,-0.14583333333333331,16
1884,0.43854166666666666,0.08410450468514356,0.3333333333333333,0.43333333333333335,0.6041666666666667,16
1885,0.628125,0.0713750729713579,0.5229166666666667,0.6166666666666667,0.775,16
1886,0.09270833333333334,0.08558798875686029,-0.041666666666666664,0.075,0.2520833333333333,16
1887,0.11041666666666666,0.09590124405403254,-0.01458333333333333,0.075,0.2833333333333333,16
1888,0.2875,0.11172573064826603,0.1125,0.275,0.5166666666666667,16
1889,-0.34270833333333334,0.11784652654806778,-0.5354166666666667,-0.35,-0.11041666666666666,16
1890,0.25104166666666666,0.10265042316035526,0.06875,0.26666666666666666,0.4166666666666667,16
1891,-0.11458333333333333,0.16445142393221573,-0.3104166666666667,-0.14166666666666666,0.19375,16
1892,-0.39166666666666666,0.11592023119369632,-0.5583333333333333,-0.4083333333333333,-0.1875,16
1893,-0.05208333333333333,0.11147293518059788,-0.17708333333333331,-0.09166666666666667,0.19583333333333333,16
1894,0.15416666666666665,0.14086784586980805,-0.010416666666666666,0.13333333333333333,0.42916666666666664,16
1895,0.271875,0.09066091242463131,0.14166666666666666,0.26666666666666666,0.45208333333333334,16
1896,-0.6,0.10086432030758505,-0.78125,-0.625,-0.44583333333333336,16
1897,0.23541666666666666,0.1280021429942136,0.06666666666666667,0.21666666666666667,0.4979166666666667,16
1898,0.027083333333333334,0.08657747814658395,-0.125,0.05,0.15416666666666667,16
1899,0.015625000000000003,0.11311080328352568,-0.16041666666666665,0.03333333333333333,0.19166666666666668,16
1900,0.5520833333333333,0.08953487061226789,0.43333333333333335,0.5666666666666667,0.7,16
1901,0.11770833333333333,0.12848864384536954,-0.08958333333333333,0.10833333333333334,0.32499999999999996,16
1902,-0.30625,0.09107288747664331,-0.43125,-0.3333333333333333,-0.12083333333333332,16
1903,0.234375,0.11554050967085094,0.004166666666666673,0.25,0.4354166666666667,16
1904,0.5062500000000001,0.10505868069269139,0.36875,0.4666666666666667,0.68125,16
1905,-0.6333333333333333,0.051031036307982856,-0.7,-0.65,-0.5395833333333333,16
1906,0.4625,0.11016086722001905,0.26875,0.4666666666666667,0.6270833333333333,16
1907,-0.042708333333333334,0.11195372773060205,-0.24791666666666667,-0.05,0.14583333333333331,16
1908,0.38749999999999996,0.12311072252245132,0.14583333333333331,0.4166666666666667,0.5583333333333333,16
1909,0.659375,0.06179287479151622,0.5729166666666666,0.65,0.7770833333333333,16
1910,-0.026041666666666664,0.153316207150451,-0.24375,-0.1,0.2375,16
1911,0.001041666666666666,0.08589171760290848,-0.11458333333333333,-0.016666666666666666,0.17083333333333334,16
1912,0.053125,0.09578236869475393,-0.12708333333333333,0.06666666666666667,0.2,16
1913,-0.17395833333333333,0.11769911468325589,-0.3854166666666667,-0.18333333333333332,-0.00625,16
