unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
357,-0.15,0.20663978319771825,-0.353,-0.2,0.26400000000000007,8
358,-0.33499999999999996,0.13105342422081157,-0.513,-0.30000000000000004,-0.167,8
359,-0.245,0.1066536450385077,-0.393,-0.22,-0.12,8
360,-0.26,0.13114877048604,-0.492,-0.24000000000000002,-0.09399999999999999,8
361,-0.13,0.16217274740226856,-0.313,-0.18,0.16500000000000004,8
362,-0.28500000000000003,0.08351646544245032,-0.45199999999999996,-0.24,-0.207,8
363,-0.2,0.163707055437449,-0.426,-0.18,0.026000000000000016,8
364,-0.12000000000000002,0.1216552506059644,-0.313,-0.1,0.0,8
365,-0.315,0.1066536450385077,-0.473,-0.30000000000000004,-0.14099999999999996,8
366,-0.165,0.05809475019311126,-0.23299999999999998,-0.18,-0.053999999999999986,8
367,-0.26,0.1019803902718557,-0.393,-0.28,-0.06799999999999998,8
368,0.010000000000000002,0.09327379053088816,-0.11299999999999999,0.0,0.17900000000000002,8
369,-0.32,0.132664991614216,-0.499,-0.36,-0.09399999999999999,8
370,-0.19,0.14247806848775008,-0.426,-0.16,-0.006999999999999993,8
371,-0.21,0.17175564037317667,-0.426,-0.26,0.06600000000000002,8
372,-0.3,0.15231546211727817,-0.539,-0.28,-0.087,8
373,-0.21500000000000002,0.15483862567202022,-0.4,-0.2,0.026000000000000016,8
374,-0.305,0.13257073583562853,-0.44,-0.33999999999999997,-0.06099999999999998,8
375,-0.11000000000000001,0.09949874371066199,-0.24,-0.1,0.059000000000000025,8
376,-0.315,0.19943670675179132,-0.56,-0.30000000000000004,0.03800000000000005,8
377,-0.135,0.10571187255932987,-0.306,-0.14,0.026000000000000016,8
378,-0.31500000000000006,0.13181426326464069,-0.433,-0.36,-0.041999999999999954,8
379,-0.265,0.09987492177719089,-0.393,-0.26,-0.127,8
380,-0.33999999999999997,0.14696938456699069,-0.605,-0.32,-0.14099999999999996,8
381,-0.27,0.21047565179849187,-0.579,-0.30000000000000004,0.06600000000000002,8
382,-0.38,0.11832159566199231,-0.579,-0.38,-0.207,8
383,-0.30500000000000005,0.21903196113809512,-0.553,-0.3,-0.020999999999999977,8
384,-0.24000000000000002,0.12489995996796797,-0.4,-0.24,-0.04699999999999999,8
385,-0.405,0.10851267207105351,-0.513,-0.44,-0.18799999999999997,8
386,-0.31000000000000005,0.10148891565092219,-0.44,-0.30000000000000004,-0.167,8
387,-0.265,0.1495827530165159,-0.46599999999999997,-0.3,-0.04699999999999999,8
388,-0.275,0.11736694594305502,-0.4,-0.30000000000000004,-0.06099999999999998,8
389,-0.30500000000000005,0.19176808910765109,-0.513,-0.36,0.05200000000000003,8
390,-0.29500000000000004,0.08930285549745877,-0.4,-0.32,-0.13399999999999998,8
391,-0.24,0.19390719429665315,-0.513,-0.2,0.026000000000000016,8
392,-0.17,0.1396424004376894,-0.353,-0.18,0.026000000000000016,8
393,-0.33,0.11090536506409417,-0.46599999999999997,-0.33999999999999997,-0.11499999999999996,8
394,-0.23,0.10535653752852739,-0.36,-0.22000000000000003,-0.087,8
395,-0.31000000000000005,0.0818535277187245,-0.4,-0.30000000000000004,-0.174,8
396,-0.245,0.09260129588726067,-0.393,-0.24,-0.10099999999999998,8
397,-0.32499999999999996,0.031224989991991976,-0.36,-0.32,-0.28,8
398,-0.21500000000000002,0.20874625745148104,-0.553,-0.16,0.07800000000000004,8
399,-0.33,0.08888194417315588,-0.46599999999999997,-0.32,-0.207,8
400,-0.32000000000000006,0.116619037896906,-0.473,-0.34,-0.167,8
401,-0.3,0.19493588689617927,-0.579,-0.32,0.019000000000000024,8
402,-0.28500000000000003,0.15419143945109273,-0.44,-0.32,-0.013999999999999986,8
403,-0.295,0.11651180197731043,-0.48,-0.28,-0.16,8
404,-0.14500000000000002,0.18648056198971516,-0.386,-0.15999999999999998,0.16500000000000004,8
405,-0.06,0.08246211251235322,-0.193,-0.04,0.06600000000000002,8
406,-0.37,0.13228756555322954,-0.553,-0.32,-0.207,8
407,-0.3,0.10954451150103323,-0.492,-0.32,-0.16,8
408,-0.32999999999999996,0.13228756555322954,-0.506,-0.38,-0.127,8
409,-0.25,0.23302360395462088,-0.572,-0.28,0.15100000000000005,8
410,-0.37,0.12767145334803706,-0.52,-0.42000000000000004,-0.2,8
411,-0.275,0.1448274835796024,-0.513,-0.22000000000000003,-0.127,8
412,-0.305,0.1586663165262243,-0.513,-0.30000000000000004,-0.08,8
413,-0.165,0.09473647660748208,-0.273,-0.2,0.019000000000000024,8
414,-0.31,0.15588457268119896,-0.513,-0.33999999999999997,-0.08,8
415,-0.305,0.1370218960604472,-0.506,-0.30000000000000004,-0.09399999999999999,8
416,-0.315,0.11034038245356954,-0.473,-0.33999999999999997,-0.167,8
417,-0.29500000000000004,0.20487801248547877,-0.638,-0.3,-0.006999999999999993,8
418,-0.265,0.14551632210855248,-0.4,-0.32,0.012000000000000028,8
419,-0.335,0.11302654555457314,-0.513,-0.32,-0.174,8
420,-0.28500000000000003,0.12237238250520416,-0.45899999999999996,-0.32,-0.09399999999999999,8
421,-0.30500000000000005,0.13847382424126228,-0.5579999999999999,-0.28,-0.10799999999999997,8
422,-0.26,0.13711309200802088,-0.433,-0.28,-0.04699999999999999,8
423,-0.195,0.11390785749894518,-0.313,-0.22,0.03800000000000005,8
424,-0.165,0.12399596767637246,-0.386,-0.12,-0.04,8
425,-0.33499999999999996,0.08703447592764604,-0.44,-0.30000000000000004,-0.214,8
426,-0.32,0.13711309200802088,-0.546,-0.32,-0.16,8
427,-0.2,0.1661324772583615,-0.46599999999999997,-0.18,0.03300000000000001,8
428,-0.25,0.13527749258468683,-0.393,-0.3,-0.020999999999999977,8
429,-0.32999999999999996,0.10148891565092219,-0.473,-0.32,-0.174,8
430,-0.32,0.1216552506059644,-0.44,-0.33999999999999997,-0.10099999999999998,8
431,-0.28,0.09797958971132713,-0.426,-0.30000000000000004,-0.127,8
432,-0.16499999999999998,0.09682458365518543,-0.306,-0.18,-0.04,8
433,-0.18,0.08,-0.306,-0.16,-0.053999999999999986,8
434,-0.20500000000000002,0.18914280319377738,-0.525,-0.22,0.03300000000000001,8
435,-0.15,0.07141428428542851,-0.292,-0.14,-0.08,8
436,-0.15000000000000002,0.14387494569938158,-0.372,-0.18,0.09200000000000003,8
437,-0.13,0.1493318452306808,-0.386,-0.06,0.03300000000000001,8
438,-0.385,0.19487175269905077,-0.6849999999999999,-0.4,-0.12,8
439,-0.19,0.15716233645501712,-0.4,-0.2,0.08500000000000002,8
440,-0.24,0.10954451150103323,-0.419,-0.24,-0.12,8
441,-0.225,0.11478240283248997,-0.393,-0.2,-0.087,8
442,-0.23000000000000004,0.12767145334803703,-0.353,-0.28,0.019000000000000024,8
443,-0.36,0.13114877048604,-0.513,-0.4,-0.13399999999999998,8
444,-0.14500000000000002,0.13991068579633223,-0.32,-0.14,0.07300000000000001,8
445,-0.175,0.06910137480542627,-0.273,-0.2,-0.08,8
446,-0.35,0.1307669683062202,-0.579,-0.32,-0.174,8
447,-0.155,0.12399596767637246,-0.405,-0.12,-0.013999999999999986,8
448,-0.20500000000000002,0.18701604209265046,-0.518,-0.2,0.09200000000000003,8
449,-0.15,0.11269427669584646,-0.313,-0.12,0.019000000000000024,8
450,-0.28,0.07483314773547883,-0.393,-0.28,-0.167,8
451,-0.04999999999999999,0.1915724406066802,-0.33899999999999997,-0.04,0.25200000000000006,8
452,-0.33999999999999997,0.1777638883463118,-0.645,-0.30000000000000004,-0.09399999999999999,8
453,-0.315,0.12874393189583733,-0.433,-0.33999999999999997,-0.04899999999999995,8
454,-0.41000000000000003,0.11618950038622251,-0.593,-0.4,-0.254,8
455,-0.24,0.19595917942265423,-0.48,-0.22,0.03300000000000001,8
456,-0.34500000000000003,0.0746659226153404,-0.46599999999999997,-0.33999999999999997,-0.247,8
457,-0.265,0.1340708767779192,-0.473,-0.28,-0.087,8
458,-0.14,0.163707055437449,-0.379,-0.14,0.09900000000000002,8
459,-0.28500000000000003,0.18268825906445113,-0.631,-0.26,-0.053999999999999986,8
460,-0.29500000000000004,0.10380269746013347,-0.44,-0.28,-0.167,8
461,-0.395,0.11565033506220378,-0.605,-0.4,-0.22099999999999997,8
462,-0.275,0.12399596767637244,-0.44,-0.30000000000000004,-0.09399999999999999,8
463,-0.27,0.06557438524302002,-0.386,-0.26,-0.174,8
464,-0.185,0.15740076238697193,-0.386,-0.18,0.11100000000000004,8
465,-0.31500000000000006,0.09682458365518543,-0.433,-0.32,-0.2,8
466,-0.195,0.2395307913400697,-0.513,-0.24000000000000002,0.20500000000000002,8
467,-0.39,0.1228820572744451,-0.638,-0.36,-0.254,8
468,-0.21500000000000002,0.10758717395675006,-0.36,-0.2,-0.053999999999999986,8
469,-0.325,0.1580348062927911,-0.631,-0.30000000000000004,-0.13399999999999998,8
470,-0.225,0.12155245781143217,-0.445,-0.24,-0.053999999999999986,8
471,-0.145,0.12796483892069727,-0.306,-0.2,0.03300000000000001,8
472,-0.32999999999999996,0.0818535277187245,-0.46599999999999997,-0.33999999999999997,-0.24,8
473,-0.265,0.12155245781143217,-0.492,-0.22,-0.127,8
474,-0.305,0.14413535305399575,-0.46599999999999997,-0.38,-0.08,8
475,-0.15000000000000002,0.20371548787463364,-0.499,-0.12,0.07300000000000001,8
476,-0.13,0.19467922333931786,-0.41200000000000003,-0.13999999999999999,0.139,8
477,-0.295,0.08930285549745876,-0.36,-0.32,-0.10799999999999997,8
478,-0.24,0.1,-0.41200000000000003,-0.26,-0.12,8
479,-0.31,0.13527749258468683,-0.513,-0.30000000000000004,-0.10099999999999998,8
480,-0.33999999999999997,0.17088007490635063,-0.513,-0.42000000000000004,-0.04699999999999999,8
481,-0.21000000000000002,0.14247806848775008,-0.4,-0.18,-0.013999999999999986,8
482,-0.305,0.1928081948465884,-0.6779999999999999,-0.24000000000000002,-0.09399999999999999,8
483,-0.33,0.11618950038622251,-0.513,-0.32,-0.167,8
484,-0.195,0.2158124185490724,-0.532,-0.14,0.12500000000000003,8
485,-0.155,0.11565033506220378,-0.306,-0.18,0.059000000000000025,8
486,-0.375,0.12479983974348685,-0.605,-0.33999999999999997,-0.214,8
487,-0.065,0.12479983974348687,-0.259,-0.06,0.08,8
488,-0.23500000000000001,0.17022044530549205,-0.525,-0.24000000000000002,0.019000000000000024,8
489,-0.34500000000000003,0.08930285549745876,-0.46599999999999997,-0.38,-0.207,8
490,-0.305,0.10571187255932986,-0.473,-0.28,-0.2,8
491,-0.20500000000000002,0.20922475952907676,-0.506,-0.2,0.13200000000000003,8
492,-0.27,0.09110433579144299,-0.419,-0.28,-0.13399999999999998,8
493,-0.30500000000000005,0.09987492177719089,-0.46599999999999997,-0.30000000000000004,-0.167,8
494,-0.245,0.10851267207105353,-0.393,-0.26,-0.08,8
495,-0.14,0.14966629547095767,-0.36,-0.12,0.06600000000000002,8
496,-0.06,0.07745966692414834,-0.186,-0.04,0.04,8
497,-0.065,0.1384738242412623,-0.266,-0.08,0.12,8
498,-0.21,0.2535744466621193,-0.46599999999999997,-0.28,0.29700000000000004,8
499,-0.275,0.18914280319377738,-0.605,-0.24000000000000002,-0.020999999999999977,8
