unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
778,0.32173913043478264,0.0983800739042153,0.20304347826086958,0.31304347826086953,0.46913043478260874,8
779,0.30869565217391304,0.0906811026722357,0.22043478260869565,0.26956521739130435,0.4721739130434783,8
780,0.29782608695652174,0.12778097399726607,0.10782608695652174,0.29565217391304344,0.4947826086956522,8
781,0.35000000000000003,0.04757841006138977,0.29000000000000004,0.33043478260869563,0.40869565217391307,8
782,0.358695652173913,0.06871078534469177,0.2756521739130435,0.33043478260869563,0.45782608695652177,8
783,0.3956521739130435,0.036635433796418954,0.35956521739130437,0.3826086956521739,0.46913043478260874,8
784,0.34782608695652173,0.10755927719002592,0.21739130434782608,0.3391304347826087,0.5439130434782609,8
785,0.30000000000000004,0.11658337111123411,0.11391304347826088,0.3391304347826087,0.4630434782608696,8
786,0.41304347826086957,0.08553180683872175,0.29000000000000004,0.408695652173913,0.5130434782608696,8
787,0.30434782608695654,0.08249419983047947,0.20304347826086958,0.29565217391304344,0.4569565217391305,8
788,0.35,0.08427944336947882,0.20304347826086958,0.3739130434782609,0.4260869565217391,8
789,0.3826086956521739,0.11470353007193841,0.1782608695652174,0.391304347826087,0.5499999999999999,8
790,0.38913043478260867,0.07400888926325741,0.278695652173913,0.3826086956521739,0.5069565217391305,8
791,0.3673913043478261,0.08736317955395705,0.24391304347826087,0.3391304347826087,0.4782608695652174,8
792,0.37391304347826093,0.06846963368705923,0.23869565217391303,0.3826086956521739,0.4547826086956522,8
793,0.3195652173913044,0.08539356235392329,0.18869565217391304,0.33043478260869563,0.44869565217391305,8
794,0.27391304347826084,0.13548205609463376,0.04434782608695652,0.28695652173913044,0.4630434782608696,8
795,0.2847826086956522,0.08315039782132728,0.1282608695652174,0.30434782608695654,0.3821739130434783,8
796,0.2847826086956522,0.11905027452254843,0.15391304347826087,0.2608695652173913,0.5091304347826088,8
797,0.341304347826087,0.04554853660816731,0.30434782608695654,0.3217391304347826,0.4230434782608696,8
798,0.2717391304347826,0.08671161163121362,0.12217391304347826,0.30434782608695654,0.37086956521739134,8
799,0.3673913043478261,0.07725806801702984,0.24695652173913044,0.3826086956521739,0.48347826086956525,8
800,0.3739130434782608,0.06448868249648403,0.278695652173913,0.3739130434782609,0.46913043478260874,8
801,0.34782608695652173,0.0983800739042153,0.21739130434782608,0.34782608695652173,0.47521739130434787,8
802,0.3521739130434782,0.06492688923073078,0.25521739130434784,0.3565217391304348,0.4404347826086957,8
803,0.33260869565217394,0.07061035551700746,0.22043478260869565,0.3391304347826087,0.4230434782608696,8
804,0.34347826086956523,0.08145649563128346,0.28695652173913044,0.28695652173913044,0.4895652173913044,8
805,0.3608695652173913,0.10990630138925685,0.25521739130434784,0.32173913043478264,0.5756521739130435,8
806,0.38913043478260867,0.0799042432586483,0.29000000000000004,0.3913043478260869,0.5039130434782609,8
807,0.25652173913043474,0.044974262751254775,0.20608695652173914,0.23478260869565218,0.33608695652173914,8
808,0.39565217391304347,0.09274230003348498,0.27260869565217394,0.4,0.5273913043478261,8
809,0.33043478260869563,0.12142817429364297,0.1508695652173913,0.34782608695652173,0.5152173913043478,8
810,0.35434782608695653,0.08971178383462326,0.2182608695652174,0.33043478260869563,0.49260869565217397,8
811,0.3826086956521739,0.06791521457310135,0.29000000000000004,0.3826086956521739,0.4895652173913044,8
812,0.33043478260869563,0.07679792057676389,0.2234782608695652,0.34782608695652173,0.43434782608695655,8
813,0.3804347826086956,0.0956274671648816,0.24695652173913044,0.3652173913043478,0.5326086956521738,8
814,0.23478260869565215,0.08519964322724097,0.12217391304347826,0.22608695652173913,0.33608695652173914,8
815,0.44130434782608696,0.05320538369791484,0.391304347826087,0.4260869565217391,0.5469565217391305,8
816,0.3826086956521739,0.09760845356801585,0.27260869565217394,0.3565217391304348,0.5417391304347826,8
817,0.37173913043478257,0.09700135442314393,0.21521739130434783,0.3739130434782608,0.4782608695652174,8
818,0.3956521739130435,0.05482400092573258,0.3073913043478261,0.40869565217391307,0.4608695652173913,8
819,0.3978260869565218,0.11268756680603857,0.21739130434782608,0.4608695652173913,0.5069565217391305,8
820,0.32391304347826083,0.09138195459558131,0.18043478260869564,0.32173913043478264,0.46913043478260874,8
821,0.31304347826086953,0.05635426694267705,0.2234782608695652,0.33043478260869563,0.38521739130434784,8
822,0.3717391304347826,0.065325996527464,0.2817391304347826,0.3391304347826087,0.4721739130434783,8
823,0.3847826086956522,0.09034171632687023,0.2582608695652174,0.3565217391304348,0.521304347826087,8
824,0.4217391304347826,0.0607140871468215,0.3421739130434783,0.40869565217391307,0.5130434782608696,8
825,0.3173913043478261,0.09192336744289555,0.1743478260869565,0.32173913043478264,0.4373913043478261,8
826,0.40217391304347827,0.09912185317546085,0.2582608695652174,0.43478260869565216,0.5243478260869566,8
827,0.33043478260869563,0.07275304578557179,0.22043478260869565,0.3565217391304348,0.43434782608695655,8
828,0.41304347826086957,0.07157425057893187,0.2991304347826087,0.408695652173913,0.4956521739130435,8
829,0.3173913043478261,0.14750604742336848,0.16521739130434782,0.28695652173913044,0.5930434782608696,8
830,0.29782608695652174,0.0838296499332993,0.16,0.30434782608695654,0.42,8
831,0.3586956521739131,0.08360384575230179,0.2182608695652174,0.3652173913043478,0.4608695652173913,8
832,0.408695652173913,0.08110764393990276,0.27043478260869563,0.408695652173913,0.5243478260869566,8
833,0.33913043478260874,0.07969696860792766,0.23478260869565218,0.3652173913043478,0.4260869565217391,8
834,0.32173913043478264,0.0860825646661884,0.21217391304347827,0.2956521739130435,0.48565217391304355,8
835,0.33260869565217394,0.09241048394274906,0.22043478260869565,0.30434782608695654,0.4947826086956522,8
836,0.3347826086956522,0.1283161266380322,0.1826086956521739,0.33913043478260874,0.5552173913043478,8
837,0.3804347826086957,0.12448381132365571,0.22043478260869565,0.3826086956521739,0.5960869565217392,8
838,0.3608695652173913,0.06375164477658775,0.2756521739130435,0.34782608695652173,0.46913043478260874,8
839,0.3869565217391304,0.10056550874974242,0.21521739130434783,0.4173913043478261,0.5069565217391305,8
840,0.3608695652173913,0.07862235356532661,0.29000000000000004,0.33043478260869563,0.5234782608695652,8
841,0.3695652173913043,0.10533949077900623,0.2326086956521739,0.3391304347826087,0.5643478260869565,8
842,0.3391304347826087,0.09838007390421533,0.2234782608695652,0.31304347826086953,0.5152173913043478,8
843,0.4717391304347826,0.07219879089311136,0.39434782608695657,0.4608695652173913,0.6134782608695653,8
844,0.3847826086956522,0.07477123270399931,0.29000000000000004,0.3826086956521739,0.5152173913043478,8
845,0.3152173913043478,0.13070623926571664,0.08739130434782609,0.3565217391304348,0.46913043478260874,8
846,0.3521739130434782,0.09866787580791493,0.1743478260869565,0.3826086956521739,0.4547826086956522,8
847,0.33913043478260874,0.10860866084171128,0.15391304347826087,0.3826086956521739,0.46608695652173915,8
848,0.3652173913043478,0.08519964322724097,0.2182608695652174,0.3652173913043478,0.4721739130434783,8
849,0.26956521739130435,0.13967285568877402,0.0782608695652174,0.2956521739130435,0.4230434782608696,8
850,0.3565217391304348,0.06679257172059659,0.2326086956521739,0.3565217391304348,0.4404347826086957,8
851,0.3847826086956522,0.08107850521291965,0.25,0.391304347826087,0.5039130434782609,8
852,0.3130434782608696,0.0782608695652174,0.2234782608695652,0.2956521739130435,0.4630434782608696,8
853,0.2956521739130435,0.06956521739130435,0.16608695652173913,0.31304347826086953,0.3934782608695653,8
854,0.3,0.08684775806712253,0.1743478260869565,0.2956521739130435,0.4230434782608696,8
855,0.3152173913043478,0.05355949997719531,0.25521739130434784,0.2956521739130435,0.40260869565217394,8
856,0.37826086956521743,0.06777590116573869,0.2643478260869565,0.3913043478260869,0.45782608695652177,8
857,0.3239130434782609,0.09739033384609617,0.14043478260869566,0.34782608695652173,0.4230434782608696,8
858,0.3630434782608696,0.09873969521022403,0.2582608695652174,0.33913043478260874,0.5469565217391305,8
859,0.3586956521739131,0.09423355131170977,0.22652173913043477,0.3565217391304348,0.49260869565217397,8
860,0.39999999999999997,0.10177999922364891,0.29000000000000004,0.3826086956521739,0.59,8
861,0.29347826086956524,0.08337743004680483,0.1743478260869565,0.29565217391304344,0.40260869565217394,8
862,0.2804347826086957,0.10683184674178796,0.15391304347826087,0.2608695652173913,0.4743478260869566,8
863,0.3173913043478261,0.04412561550040096,0.25521739130434784,0.32173913043478264,0.38521739130434784,8
864,0.3239130434782609,0.0703421290754932,0.2091304347826087,0.33043478260869563,0.42,8
865,0.2630434782608696,0.0742638732719075,0.14565217391304347,0.2608695652173913,0.3904347826086957,8
866,0.3782608695652174,0.1357608260521391,0.12608695652173912,0.408695652173913,0.561304347826087,8
867,0.31956521739130433,0.0692588361829304,0.2408695652173913,0.28695652173913044,0.43434782608695655,8
868,0.37391304347826093,0.10578717443996905,0.25217391304347825,0.33913043478260874,0.5243478260869566,8
869,0.3695652173913043,0.08684775806712253,0.24391304347826087,0.3652173913043478,0.5069565217391305,8
870,0.24782608695652172,0.09435884527917698,0.10782608695652174,0.2434782608695652,0.38521739130434784,8
871,0.3978260869565217,0.1089345201423265,0.22434782608695653,0.391304347826087,0.5756521739130435,8
872,0.34347826086956523,0.08099102613129201,0.25217391304347825,0.3565217391304348,0.46608695652173915,8
873,0.3391304347826087,0.07679792057676388,0.26956521739130435,0.2956521739130435,0.4608695652173913,8
874,0.4391304347826087,0.08553180683872173,0.3278260869565217,0.408695652173913,0.5621739130434782,8
875,0.3913043478260869,0.11404240911829568,0.2408695652173913,0.3739130434782609,0.578695652173913,8
876,0.31956521739130433,0.10341521645448952,0.15695652173913044,0.3391304347826087,0.46913043478260874,8
877,0.3826086956521739,0.10578717443996905,0.21521739130434783,0.391304347826087,0.5243478260869566,8
878,0.3456521739130435,0.07627306431673406,0.23782608695652174,0.34782608695652173,0.45782608695652177,8
879,0.4,0.066224113964034,0.3247826086956522,0.3826086956521739,0.5182608695652174,8
880,0.28695652173913044,0.1010343481619326,0.09956521739130436,0.30434782608695654,0.41391304347826086,8
881,0.30869565217391304,0.08857195124984071,0.18869565217391304,0.30434782608695654,0.4230434782608696,8
882,0.33043478260869563,0.08475473343312144,0.2091304347826087,0.34782608695652173,0.4743478260869566,8
883,0.391304347826087,0.08952721861727828,0.22434782608695653,0.408695652173913,0.5039130434782609,8
884,0.30000000000000004,0.09395731645641005,0.18043478260869564,0.2782608695652174,0.4773913043478261,8
885,0.3369565217391305,0.14220449079501124,0.07086956521739131,0.3826086956521739,0.5039130434782609,8
886,0.3543478260869565,0.07847193759904368,0.20695652173913043,0.3652173913043478,0.4404347826086957,8
887,0.36086956521739133,0.07210053892076956,0.22434782608695653,0.3652173913043478,0.4434782608695652,8
888,0.33478260869565213,0.060714087146821485,0.2582608695652174,0.33043478260869563,0.4456521739130435,8
889,0.3978260869565217,0.09988178267530556,0.2582608695652174,0.3826086956521739,0.5478260869565217,8
890,0.3630434782608696,0.05212860351426868,0.2756521739130435,0.3739130434782609,0.4260869565217391,8
891,0.3326086956521739,0.07167322400797624,0.2234782608695652,0.34782608695652173,0.4373913043478261,8
892,0.4304347826086956,0.10168709185675216,0.2673913043478261,0.4173913043478261,0.5652173913043478,8
893,0.3239130434782609,0.05796648533031906,0.23782608695652174,0.33913043478260874,0.38826086956521744,8
894,0.25869565217391305,0.09362980637981752,0.1508695652173913,0.2434782608695652,0.43347826086956526,8
895,0.3108695652173913,0.09680627860092313,0.1743478260869565,0.30434782608695654,0.48565217391304355,8
896,0.3695652173913044,0.11262464214772713,0.18869565217391304,0.3826086956521739,0.5130434782608696,8
897,0.34347826086956523,0.07765465695431197,0.19782608695652174,0.3652173913043478,0.4230434782608696,8
898,0.3065217391304348,0.08843845916003476,0.20608695652173914,0.30434782608695654,0.4795652173913044,8
899,0.2891304347826087,0.058615081577012014,0.19782608695652174,0.2782608695652174,0.38521739130434784,8
900,0.3652173913043478,0.06791521457310135,0.29000000000000004,0.34782608695652173,0.48347826086956525,8
901,0.3347826086956522,0.08237954487607138,0.1917391304347826,0.34782608695652173,0.4373913043478261,8
902,0.3782608695652174,0.09233374165911001,0.22956521739130434,0.3739130434782609,0.5069565217391305,8
903,0.3391304347826087,0.09202613255876839,0.21739130434782608,0.3565217391304348,0.4804347826086957,8
904,0.3586956521739131,0.08177496901653926,0.2582608695652174,0.3391304347826087,0.49260869565217397,8
905,0.5043478260869565,0.11101865508524962,0.33999999999999997,0.4956521739130435,0.6973913043478261,8
906,0.258695652173913,0.0952312874513457,0.1508695652173913,0.2434782608695652,0.4395652173913044,8
907,0.3847826086956522,0.12417972827693673,0.12173913043478263,0.4260869565217391,0.4721739130434783,8
908,0.44130434782608696,0.10082364022004547,0.25608695652173913,0.4782608695652174,0.5591304347826087,8
909,0.33478260869565213,0.0474291831071118,0.2582608695652174,0.3391304347826087,0.41391304347826086,8
910,0.26956521739130435,0.05833220810869017,0.17739130434782607,0.26956521739130435,0.3617391304347826,8
911,0.34782608695652173,0.08825123100080191,0.22043478260869565,0.3565217391304348,0.48347826086956525,8
912,0.3695652173913043,0.0631558219405824,0.29304347826086957,0.3565217391304348,0.47521739130434787,8
913,0.34782608695652173,0.07170618479335063,0.28695652173913044,0.33043478260869563,0.4917391304347827,8
914,0.3282608695652174,0.08337743004680481,0.21217391304347827,0.31304347826086953,0.4743478260869566,8
915,0.21739130434782608,0.10215078369104984,0.06391304347826088,0.25217391304347825,0.3473913043478261,8
916,0.2326086956521739,0.1026814406836482,0.11608695652173913,0.22608695652173913,0.3821739130434783,8
917,0.3565217391304348,0.07728864710709207,0.22652173913043477,0.391304347826087,0.4404347826086957,8
918,0.34347826086956523,0.07518094115561125,0.27260869565217394,0.30434782608695654,0.4804347826086957,8
919,0.3978260869565218,0.08246555103648114,0.2530434782608696,0.4,0.51,8
920,0.341304347826087,0.07701299819094935,0.2408695652173913,0.3217391304347826,0.4608695652173913,8
921,0.4,0.07679792057676389,0.29304347826086957,0.3826086956521739,0.4956521739130435,8
922,0.32608695652173914,0.1280211466463953,0.08608695652173914,0.33043478260869563,0.5091304347826088,8
923,0.3173913043478261,0.12041202107935851,0.13043478260869565,0.3391304347826087,0.4608695652173913,8
924,0.2934782608695652,0.08061085312060504,0.18565217391304348,0.2782608695652174,0.40869565217391307,8
925,0.3695652173913044,0.094358845279177,0.21521739130434783,0.3826086956521739,0.5152173913043478,8
926,0.37173913043478257,0.14405352397416793,0.14869565217391303,0.3565217391304348,0.5765217391304348,8
927,0.31086956521739134,0.09075924237020916,0.1917391304347826,0.29565217391304344,0.4373913043478261,8
928,0.32391304347826083,0.09969234337215739,0.14565217391304347,0.3391304347826087,0.4404347826086957,8
929,0.23478260869565215,0.11404240911829566,0.058695652173913045,0.22608695652173913,0.41695652173913045,8
930,0.31956521739130433,0.11517636677347483,0.12217391304347826,0.33043478260869563,0.4547826086956522,8
931,0.29782608695652174,0.08472684899958728,0.1743478260869565,0.30434782608695654,0.43130434782608695,8
932,0.33913043478260874,0.06622411396403398,0.25521739130434784,0.33043478260869563,0.4373913043478261,8
933,0.32173913043478264,0.06389973242043075,0.22043478260869565,0.33043478260869563,0.40565217391304353,8
934,0.33913043478260874,0.0903678682209849,0.18652173913043477,0.32173913043478264,0.4547826086956522,8
935,0.35434782608695653,0.10119792880267288,0.16608695652173913,0.391304347826087,0.45782608695652177,8
936,0.3065217391304348,0.08450344228511657,0.20304347826086958,0.28695652173913044,0.4373913043478261,8
937,0.2782608695652174,0.08110764393990275,0.18565217391304348,0.25217391304347825,0.40565217391304353,8
938,0.3565217391304348,0.0995262881935617,0.2,0.391304347826087,0.4608695652173913,8
939,0.2891304347826087,0.07193648742510564,0.1517391304347826,0.2956521739130435,0.37086956521739134,8
940,0.38913043478260867,0.07451798478696786,0.29304347826086957,0.3826086956521739,0.5265217391304348,8
941,0.3152173913043478,0.072720559494251,0.23478260869565218,0.31304347826086953,0.42,8
942,0.3673913043478261,0.0535594999771953,0.29000000000000004,0.3826086956521739,0.4404347826086957,8
943,0.32608695652173914,0.04147561745291068,0.28695652173913044,0.31304347826086953,0.391304347826087,8
944,0.35,0.06898535501140186,0.2582608695652174,0.3391304347826087,0.45782608695652177,8
945,0.33913043478260874,0.11101865508524962,0.2,0.32173913043478264,0.5182608695652174,8
946,0.408695652173913,0.10685396284734355,0.2326086956521739,0.4434782608695652,0.5273913043478261,8
947,0.3608695652173913,0.09233374165911001,0.25521739130434784,0.35652173913043483,0.5008695652173913,8
948,0.3847826086956522,0.10396214957581168,0.25217391304347825,0.40869565217391307,0.538695652173913,8
949,0.3630434782608696,0.04757841006138976,0.278695652173913,0.3739130434782609,0.4230434782608696,8
950,0.43043478260869567,0.1035293991286144,0.27260869565217394,0.4434782608695652,0.5847826086956521,8
951,0.3826086956521739,0.08430747578115354,0.29304347826086957,0.3826086956521739,0.5491304347826087,8
952,0.3456521739130435,0.09200045204129925,0.23782608695652174,0.3391304347826087,0.49260869565217397,8
953,0.32608695652173914,0.08857195124984071,0.23782608695652174,0.29565217391304344,0.48652173913043484,8
954,0.33043478260869563,0.09120076940610014,0.19478260869565217,0.3391304347826087,0.4804347826086957,8
955,0.34130434782608693,0.10486736604515075,0.1917391304347826,0.34782608695652173,0.5234782608695652,8
956,0.3869565217391304,0.07518094115561122,0.2273913043478261,0.4260869565217391,0.4404347826086957,8
957,0.38913043478260867,0.09969234337215739,0.18434782608695655,0.4260869565217391,0.48652173913043484,8
958,0.34347826086956523,0.11429077763560797,0.11173913043478262,0.391304347826087,0.4404347826086957,8
959,0.3804347826086957,0.06618842325060142,0.30434782608695654,0.3739130434782609,0.4721739130434783,8
960,0.3521739130434782,0.04497426275125478,0.29000000000000004,0.34782608695652173,0.42,8
961,0.2934782608695652,0.12448381132365573,0.0965217391304348,0.2782608695652174,0.48652173913043484,8
962,0.341304347826087,0.09383148632568367,0.21739130434782608,0.3391304347826087,0.4978260869565218,8
963,0.4826086956521739,0.07957828355531793,0.35956521739130437,0.48695652173913045,0.5826086956521739,8
964,0.408695652173913,0.0956521739130435,0.23565217391304347,0.4173913043478261,0.5273913043478261,8
965,0.3282608695652174,0.08779487176655944,0.21739130434782608,0.32173913043478264,0.45782608695652177,8
966,0.3826086956521739,0.1116976745970881,0.22043478260869565,0.3826086956521739,0.5304347826086957,8
967,0.3695652173913043,0.120725594581868,0.22956521739130434,0.3217391304347826,0.5960869565217392,8
968,0.30000000000000004,0.1175522246486589,0.17130434782608694,0.26956521739130435,0.47521739130434787,8
969,0.4,0.07170618479335061,0.3217391304347826,0.3826086956521739,0.5326086956521738,8
970,0.3695652173913044,0.10569778940124538,0.22043478260869565,0.40869565217391307,0.4956521739130435,8
971,0.35,0.0667571849251482,0.2582608695652174,0.3391304347826087,0.45782608695652177,8
972,0.3826086956521739,0.08994852550250958,0.29000000000000004,0.33043478260869563,0.5130434782608696,8
973,0.3565217391304348,0.1099922664406393,0.18869565217391304,0.3565217391304348,0.5182608695652174,8
974,0.4521739130434783,0.085199643227241,0.2847826086956522,0.4782608695652174,0.5273913043478261,8
975,0.4304347826086956,0.09594815865527787,0.2417391304347826,0.4608695652173913,0.538695652173913,8
976,0.3108695652173913,0.07426387327190749,0.1743478260869565,0.3391304347826087,0.38826086956521744,8
977,0.42391304347826086,0.09302214302319421,0.2847826086956522,0.4173913043478261,0.5704347826086956,8
978,0.36086956521739133,0.07157425057893187,0.26130434782608697,0.3391304347826087,0.4721739130434783,8
979,0.33043478260869563,0.03984848430396383,0.27260869565217394,0.33043478260869563,0.38826086956521744,8
980,0.3913043478260869,0.10755927719002592,0.19782608695652174,0.40869565217391307,0.5356521739130434,8
981,0.3760869565217391,0.08843845916003476,0.1926086956521739,0.40869565217391307,0.45782608695652177,8
982,0.3347826086956522,0.07765465695431197,0.21521739130434783,0.3217391304347826,0.46608695652173915,8
983,0.36086956521739133,0.08191932035398597,0.2582608695652174,0.34782608695652173,0.48652173913043484,8
984,0.341304347826087,0.14561972383490587,0.11173913043478262,0.33043478260869563,0.5982608695652174,8
985,0.3521739130434783,0.03765327842541039,0.3073913043478261,0.3391304347826087,0.40869565217391307,8
986,0.42608695652173917,0.10028315299713735,0.29000000000000004,0.4347826086956522,0.5930434782608696,8
987,0.3869565217391304,0.05271458979557455,0.3391304347826087,0.3739130434782609,0.4947826086956522,8
988,0.3978260869565217,0.06326796613415325,0.29304347826086957,0.408695652173913,0.47521739130434787,8
989,0.3826086956521739,0.09365504012407834,0.2408695652173913,0.3826086956521739,0.5069565217391305,8
990,0.3847826086956522,0.10468694893769136,0.24695652173913044,0.3652173913043478,0.5704347826086956,8
991,0.358695652173913,0.10450622036279927,0.2234782608695652,0.34782608695652173,0.5243478260869566,8
992,0.3326086956521739,0.10612169780399065,0.11173913043478262,0.3739130434782609,0.43434782608695655,8
993,0.3065217391304348,0.06980258416522749,0.2,0.30434782608695654,0.38826086956521744,8
994,0.40217391304347827,0.058291685555617055,0.3165217391304348,0.3826086956521739,0.49260869565217397,8
995,0.3326086956521739,0.08950082108799523,0.18869565217391304,0.34782608695652173,0.4630434782608696,8
996,0.43478260869565216,0.06209937763950303,0.35956521739130437,0.43478260869565216,0.5499999999999999,8
997,0.3695652173913043,0.07050989017489936,0.27260869565217394,0.3739130434782609,0.46913043478260874,8
998,0.39565217391304347,0.07814000328526709,0.26956521739130435,0.4260869565217391,0.4608695652173913,8
999,0.3847826086956522,0.056979749661222434,0.3247826086956522,0.3565217391304348,0.4782608695652174,8
1000,0.3652173913043478,0.08064016083039742,0.2582608695652174,0.3565217391304348,0.48652173913043484,8
1001,0.30869565217391304,0.080991026131292,0.1743478260869565,0.32173913043478264,0.40565217391304353,8
1002,0.31956521739130433,0.08315039782132728,0.16608695652173913,0.3391304347826087,0.42,8
1003,0.3804347826086957,0.08427944336947883,0.28695652173913044,0.3565217391304348,0.5243478260869566,8
1004,0.34782608695652173,0.09990543733109615,0.1834782608695652,0.34782608695652173,0.4721739130434783,8
1005,0.408695652173913,0.09565217391304347,0.25,0.408695652173913,0.538695652173913,8
1006,0.3239130434782609,0.11385577717542172,0.1508695652173913,0.3652173913043478,0.4404347826086957,8
1007,0.391304347826087,0.09952628819356173,0.21,0.4,0.5243478260869566,8
1008,0.44565217391304346,0.10700864760207797,0.2847826086956522,0.4521739130434783,0.5621739130434782,8
1009,0.46304347826086956,0.10522727226331258,0.3134782608695652,0.4608695652173913,0.6226086956521739,8
1010,0.31739130434782603,0.08684775806712251,0.19478260869565217,0.28695652173913044,0.4404347826086957,8
1011,0.35652173913043483,0.08825123100080191,0.22652173913043477,0.3565217391304348,0.47521739130434787,8
1012,0.31521739130434784,0.05697974966122242,0.22652173913043477,0.30434782608695654,0.38826086956521744,8
1013,0.3826086956521739,0.0891039197039965,0.2643478260869565,0.34782608695652173,0.5356521739130434,8
1014,0.3826086956521739,0.06024524548065661,0.3073913043478261,0.3739130434782609,0.4721739130434783,8
1015,0.3739130434782609,0.07530655685082076,0.25521739130434784,0.391304347826087,0.45782608695652177,8
1016,0.3521739130434782,0.0881440649248404,0.1926086956521739,0.3565217391304348,0.46913043478260874,8
1017,0.29565217391304344,0.09485836621422361,0.16826086956521738,0.2956521739130435,0.4230434782608696,8
1018,0.3956521739130435,0.10747136603746325,0.22434782608695653,0.3826086956521739,0.5704347826086956,8
1019,0.3282608695652174,0.10612169780399064,0.18869565217391304,0.30434782608695654,0.4721739130434783,8
1020,0.3521739130434783,0.12563637631999902,0.19478260869565217,0.33043478260869563,0.567391304347826,8
1021,0.3652173913043478,0.0792211615577765,0.29304347826086957,0.3391304347826087,0.5317391304347826,8
1022,0.4456521739130435,0.07798865702022652,0.28782608695652173,0.4782608695652174,0.5130434782608696,8
1023,0.3152173913043478,0.054260799888472544,0.25521739130434784,0.2956521739130435,0.41695652173913045,8
1024,0.29782608695652174,0.09241048394274905,0.18565217391304348,0.2956521739130435,0.43434782608695655,8
1025,0.40652173913043477,0.08928935990396894,0.3073913043478261,0.3652173913043478,0.5273913043478261,8
1026,0.3195652173913044,0.10522727226331259,0.17130434782608694,0.33043478260869563,0.46913043478260874,8
1027,0.3521739130434783,0.09789852390606699,0.15478260869565216,0.40869565217391307,0.4260869565217391,8
1028,0.3804347826086957,0.07061035551700746,0.2673913043478261,0.3826086956521739,0.4895652173913044,8
1029,0.358695652173913,0.098163668738049,0.2008695652173913,0.34782608695652173,0.49260869565217397,8
1030,0.3673913043478261,0.10359784832559875,0.19782608695652174,0.3652173913043478,0.5039130434782609,8
1031,0.3347826086956522,0.1320909350518549,0.15478260869565216,0.31304347826086953,0.5891304347826087,8
1032,0.34782608695652173,0.05360360002581719,0.30434782608695654,0.33043478260869563,0.45173913043478264,8
1033,0.4521739130434782,0.08652064670492346,0.3421739130434783,0.4260869565217391,0.5908695652173913,8
1034,0.41304347826086957,0.04976314409678087,0.3421739130434783,0.4260869565217391,0.4978260869565218,8
1035,0.40217391304347827,0.09241048394274906,0.25217391304347825,0.43478260869565216,0.4956521739130435,8
1036,0.40217391304347827,0.10647736431529092,0.25,0.3739130434782609,0.567391304347826,8
1037,0.35434782608695653,0.057966485330319055,0.2582608695652174,0.3565217391304348,0.4260869565217391,8
1038,0.3673913043478261,0.10101095787381689,0.25521739130434784,0.3826086956521739,0.5521739130434783,8
1039,0.458695652173913,0.12280203689129217,0.278695652173913,0.4608695652173913,0.6286956521739131,8
1040,0.3869565217391304,0.10242799121208478,0.2234782608695652,0.4,0.5243478260869566,8
1041,0.40869565217391307,0.08825123100080191,0.2273913043478261,0.4434782608695652,0.49260869565217397,8
1042,0.341304347826087,0.13027163710068376,0.14565217391304347,0.34782608695652173,0.5469565217391305,8
1043,0.40652173913043477,0.10304898169122897,0.23565217391304347,0.40869565217391307,0.5756521739130435,8
1044,0.3586956521739131,0.06871078534469179,0.2582608695652174,0.3739130434782609,0.45173913043478264,8
1045,0.34347826086956523,0.09151115295586604,0.2008695652173913,0.3391304347826087,0.48652173913043484,8
1046,0.33043478260869563,0.05217391304347826,0.27260869565217394,0.31304347826086953,0.42,8
1047,0.3456521739130435,0.09797090729777172,0.2234782608695652,0.3391304347826087,0.5265217391304348,8
1048,0.3586956521739131,0.06236516646861327,0.26130434782608697,0.34782608695652173,0.4547826086956522,8
1049,0.30434782608695654,0.0737850554281615,0.2234782608695652,0.2608695652173913,0.40869565217391307,8
1050,0.45434782608695645,0.11435278547684703,0.2252173913043478,0.46956521739130436,0.5795652173913043,8
1051,0.35,0.0752751725790469,0.25521739130434784,0.3391304347826087,0.45782608695652177,8
1052,0.3847826086956522,0.06266754480608512,0.31043478260869567,0.3739130434782609,0.5091304347826088,8
1053,0.3456521739130435,0.08246555103648112,0.17521739130434782,0.3652173913043478,0.4230434782608696,8
1054,0.4217391304347826,0.08857195124984071,0.2960869565217391,0.4,0.5560869565217391,8
1055,0.35434782608695653,0.10044795697519933,0.21217391304347827,0.3391304347826087,0.521304347826087,8
1056,0.4347826086956522,0.04995271866554808,0.3626086956521739,0.43478260869565216,0.5069565217391305,8
1057,0.3913043478260869,0.07874247946206449,0.23869565217391303,0.4,0.48652173913043484,8
1058,0.358695652173913,0.08757929164558126,0.23782608695652174,0.3565217391304348,0.4978260869565218,8
1059,0.3456521739130435,0.08822445168566533,0.23782608695652174,0.33043478260869563,0.4721739130434783,8
1060,0.3521739130434783,0.1337972395950358,0.10043478260869565,0.3739130434782609,0.5408695652173913,8
1061,0.4,0.0748028284090663,0.31043478260869567,0.3739130434782609,0.5439130434782609,8
1062,0.34347826086956523,0.047429183107111805,0.2756521739130435,0.33043478260869563,0.42,8
1063,0.33478260869565213,0.056186295579652545,0.22956521739130434,0.3652173913043478,0.38826086956521744,8
1064,0.42826086956521736,0.11777313104853512,0.2847826086956522,0.391304347826087,0.6565217391304349,8
1065,0.341304347826087,0.08800992382607462,0.20608695652173914,0.3739130434782609,0.45173913043478264,8
