unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
380,-0.039999999999999994,0.13114877048604,-0.278,-0.04,0.14600000000000002,8
381,-0.13,0.1014889156509222,-0.266,-0.14,0.05200000000000003,8
382,-0.025,0.1263922465976454,-0.193,-0.06,0.16,8
383,-0.015000000000000003,0.1182159041753689,-0.24500000000000002,0.0,0.113,8
384,-0.0050000000000000044,0.13919410907075055,-0.16,-0.04,0.21900000000000003,8
385,0.03,0.1740689518552921,-0.193,0.06,0.325,8
386,0.030000000000000002,0.10344080432788601,-0.08,0.02,0.193,8
387,-0.010000000000000002,0.16217274740226856,-0.299,0.02,0.16,8
388,-0.09999999999999999,0.1673320053068151,-0.417,-0.12,0.10600000000000001,8
389,0.06,0.09591663046625439,-0.106,0.08,0.193,8
390,0.05,0.13674794331177342,-0.17200000000000001,0.04,0.233,8
391,0.05,0.13820274961085255,-0.139,0.02,0.29200000000000004,8
392,-0.03,0.09746794344808965,-0.193,-0.02,0.08,8
393,0.04,0.12649110640673517,-0.11299999999999999,0.02,0.28500000000000003,8
394,-0.075,0.16301840386901106,-0.24,-0.1,0.21200000000000002,8
395,0.0050000000000000044,0.08108637370113428,-0.12,0.02,0.113,8
396,-0.030000000000000013,0.22338307903688678,-0.28,-0.019999999999999997,0.37700000000000006,8
397,-0.015,0.09367496997597598,-0.146,-0.02,0.14600000000000002,8
398,0.025,0.12479983974348687,-0.12,0.0,0.25200000000000006,8
399,-0.06,0.11489125293076058,-0.23299999999999998,-0.02,0.07300000000000001,8
400,0.010000000000000005,0.10908712114635714,-0.153,0.04,0.153,8
401,-0.035,0.08587782018658835,-0.16,-0.02,0.07300000000000001,8
402,-0.019999999999999997,0.1854723699099141,-0.32499999999999996,0.0,0.2,8
403,0.015000000000000001,0.15612494995995996,-0.16,0.020000000000000004,0.28500000000000003,8
404,-0.035,0.11034038245356956,-0.186,-0.06,0.12,8
405,-0.05,0.11445523142259596,-0.153,-0.08,0.19100000000000006,8
406,0.03,0.14662878298615178,-0.205,0.02,0.24,8
407,0.065,0.07729812416870153,-0.033,0.06,0.193,8
408,0.07,0.12609520212918493,-0.132,0.06,0.28500000000000003,8
409,-0.0050000000000000044,0.1377497731395591,-0.16,-0.02,0.226,8
410,0.05499999999999999,0.08470537173048709,-0.073,0.06,0.16,8
411,0.04,0.10954451150103323,-0.106,0.02,0.226,8
412,0.045,0.179373911146521,-0.23299999999999998,0.06,0.29900000000000004,8
413,-0.09,0.09539392014169457,-0.23299999999999998,-0.07999999999999999,0.059000000000000025,8
414,0.0,0.044721359549995794,-0.04,-0.02,0.07300000000000001,8
415,-0.08000000000000002,0.1,-0.2,-0.07999999999999999,0.07300000000000001,8
416,3.469446951953614e-18,0.08944271909999159,-0.153,0.02,0.113,8
417,-0.020000000000000004,0.12000000000000001,-0.153,-0.06,0.18600000000000003,8
418,0.034999999999999996,0.088175960442742,-0.106,0.06,0.153,8
419,-0.030000000000000002,0.10148891565092219,-0.153,-0.04,0.139,8
420,0.045,0.12399596767637246,-0.139,0.04,0.233,8
421,-0.030000000000000002,0.099498743710662,-0.153,-0.06,0.14600000000000002,8
422,-0.08499999999999999,0.19435791725576812,-0.386,-0.07999999999999999,0.18600000000000003,8
423,0.0,0.0916515138991168,-0.11299999999999999,-0.04,0.153,8
424,-0.05,0.08660254037844387,-0.16,-0.04,0.07300000000000001,8
425,0.04,0.1131370849898476,-0.11299999999999999,0.039999999999999994,0.16,8
426,0.024999999999999998,0.10943034314119644,-0.146,0.06,0.153,8
427,0.045,0.06461423991660044,0.0,0.02,0.17900000000000002,8
428,0.11,0.12288205727444508,-0.073,0.12,0.273,8
429,0.07,0.12609520212918493,-0.139,0.1,0.25900000000000006,8
430,0.05,0.1466287829861518,-0.153,0.06,0.29200000000000004,8
431,0.005000000000000001,0.13629013170439008,-0.219,0.02,0.21900000000000003,8
432,0.015,0.11302654555457316,-0.186,0.04,0.153,8
433,-0.035,0.14756354563373708,-0.16,-0.1,0.24500000000000005,8
434,0.04499999999999999,0.13919410907075055,-0.146,0.04,0.24,8
435,-0.035,0.09041570660012563,-0.186,0.0,0.09900000000000002,8
436,-3.469446951953614e-18,0.1019803902718557,-0.08,-0.04,0.21200000000000002,8
437,0.024999999999999998,0.12796483892069727,-0.146,0.0,0.226,8
438,-0.009999999999999998,0.07937253933193772,-0.11299999999999999,-0.02,0.113,8
439,0.004999999999999999,0.05454356057317857,-0.04,-0.02,0.10600000000000001,8
440,5.204170427930421e-18,0.1371130920080209,-0.16,-0.04,0.2,8
441,0.055,0.13847382424126228,-0.146,0.02,0.266,8
442,0.035,0.09682458365518543,-0.132,0.04,0.18600000000000003,8
443,0.009999999999999998,0.059160797830996155,-0.073,0.02,0.10600000000000001,8
444,0.07500000000000001,0.10476163419878481,-0.09899999999999999,0.08,0.2,8
445,0.035,0.14203872711341792,-0.146,0.0,0.2,8
446,0.04500000000000001,0.07858116822750856,-0.073,0.04,0.153,8
447,-0.020000000000000004,0.1019803902718557,-0.186,0.0,0.113,8
448,-0.004999999999999999,0.09473647660748208,-0.153,0.04,0.08,8
449,-0.05,0.1452583904633395,-0.2,-0.12,0.153,8
450,0.02500000000000001,0.18648056198971516,-0.23299999999999998,0.06,0.28,8
451,3.469446951953614e-18,0.13711309200802088,-0.219,0.0,0.18600000000000003,8
452,0.019999999999999997,0.12961481396815722,-0.11299999999999999,-0.04,0.233,8
453,-0.029999999999999995,0.13527749258468683,-0.24,-0.02,0.12,8
454,-0.005000000000000003,0.08351646544245032,-0.11299999999999999,-0.02,0.113,8
455,-0.04000000000000001,0.13856406460551018,-0.252,-0.08,0.153,8
456,0.02,0.11135528725660045,-0.17200000000000001,0.02,0.16,8
457,0.045,0.13481468762712764,-0.186,0.1,0.21900000000000003,8
458,6.938893903907228e-18,0.13564659966250536,-0.153,-0.04,0.25200000000000006,8
459,-0.1,0.1685229954635272,-0.372,-0.1,0.139,8
460,-0.03,0.14387494569938158,-0.22599999999999998,-0.06,0.193,8
461,0.08499999999999999,0.09682458365518543,-0.033,0.06,0.233,8
462,0.10500000000000001,0.10185774393731681,0.0,0.08,0.29900000000000004,8
463,0.025,0.19893466264077764,-0.259,-0.02,0.36500000000000005,8
464,0.09500000000000001,0.1864805619897152,-0.186,0.16,0.28,8
465,0.05499999999999999,0.12796483892069727,-0.17200000000000001,0.08,0.226,8
466,0.01,0.11958260743101398,-0.153,-0.02,0.193,8
467,0.045,0.10283481900601565,-0.11299999999999999,0.08,0.16,8
468,0.0049999999999999975,0.14756354563373708,-0.2,0.020000000000000004,0.193,8
469,-0.010000000000000002,0.1646207763315433,-0.22599999999999998,-0.06,0.233,8
470,-0.010000000000000002,0.1396424004376894,-0.22599999999999998,0.0,0.193,8
471,0.030000000000000002,0.05196152422706632,-0.04,0.04,0.113,8
472,0.019999999999999997,0.08944271909999159,-0.11299999999999999,0.02,0.12,8
473,-0.015000000000000003,0.08231038816577164,-0.11299999999999999,-0.02,0.139,8
474,-0.07,0.07416198487095663,-0.219,-0.04,0.0,8
475,0.14,0.15748015748023622,-0.139,0.16,0.32,8
476,0.0049999999999999975,0.11736694594305502,-0.17200000000000001,-0.02,0.193,8
477,0.09,0.10148891565092219,-0.092,0.08,0.233,8
478,0.04,0.10770329614269007,-0.146,0.08,0.18600000000000003,8
479,-3.469446951953614e-18,0.1019803902718557,-0.17200000000000001,0.0,0.153,8
480,-0.030000000000000002,0.09327379053088816,-0.146,-0.06,0.12,8
481,-0.049999999999999996,0.15968719422671313,-0.24,0.0,0.17900000000000002,8
482,0.010000000000000002,0.11269427669584646,-0.146,0.0,0.18600000000000003,8
483,-0.025,0.18754999333511052,-0.23299999999999998,-0.1,0.29200000000000004,8
484,-0.085,0.1462019151721345,-0.266,-0.12,0.17900000000000002,8
485,-0.065,0.13555441711725957,-0.299,-0.04,0.113,8
486,-0.015000000000000001,0.06910137480542627,-0.08,-0.04,0.10600000000000001,8
487,0.05,0.11958260743101398,-0.11299999999999999,0.04,0.2,8
488,0.075,0.10283481900601567,-0.08,0.14,0.16,8
489,0.055,0.13991068579633223,-0.186,0.12,0.226,8
490,0.005000000000000001,0.1448274835796024,-0.186,-0.019999999999999997,0.193,8
491,-0.009999999999999998,0.0818535277187245,-0.12,-0.02,0.113,8
492,0.025,0.1295183384698862,-0.11299999999999999,-0.04,0.2,8
493,0.065,0.12155245781143219,-0.146,0.12,0.193,8
494,0.029999999999999995,0.11958260743101398,-0.17200000000000001,0.02,0.21900000000000003,8
495,0.035,0.09041570660012563,-0.139,0.08,0.12,8
496,-0.05500000000000001,0.11124297730643495,-0.252,-0.06,0.10600000000000001,8
497,0.04,0.15874507866387544,-0.212,0.06,0.31100000000000005,8
498,0.045,0.13028814220795382,-0.17200000000000001,0.02,0.226,8
499,0.01,0.10723805294763608,-0.186,0.04,0.12,8
